## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_08-eye_data.idf
## Date:	15.08.2012 18:52:33
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	5733
## Reversed:	none
## [Run]
## Subject:	081512_08
## Description:	Run33
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6041877374,SMP,1,671.48,251.92,671.48,251.92,reflook4_4.avi
6041885737,SMP,1,562.88,233.07,562.88,233.07,reflook4_4.avi
6041894083,SMP,1,474.41,233.04,474.41,233.04,reflook4_4.avi
6041902481,SMP,1,491.58,215.11,491.58,215.11,reflook4_4.avi
6041910735,SMP,1,480.34,215.29,480.34,215.29,reflook4_4.avi
6041919154,SMP,1,475.87,211.83,475.87,211.83,reflook4_4.avi
6041927404,SMP,1,477.12,206.62,477.12,206.62,reflook4_4.avi
6041935820,SMP,1,479.20,202.40,479.20,202.40,reflook4_4.avi
6041944132,SMP,1,481.56,202.09,481.56,202.09,reflook4_4.avi
6041952469,SMP,1,480.78,202.73,480.78,202.73,reflook4_4.avi
6041960974,SMP,1,480.43,200.93,480.43,200.93,reflook4_4.avi
6041969192,SMP,1,478.20,199.75,478.20,199.75,reflook4_4.avi
6041977472,SMP,1,478.00,196.47,478.00,196.47,reflook4_4.avi
6041985847,SMP,1,479.57,195.49,479.57,195.49,reflook4_4.avi
6041994248,SMP,1,478.20,197.65,478.20,197.65,reflook4_4.avi
6042002440,SMP,1,478.31,196.64,478.31,196.64,reflook4_4.avi
6042011064,SMP,1,477.54,196.92,477.54,196.92,reflook4_4.avi
6042019186,SMP,1,477.93,198.20,477.93,198.20,reflook4_4.avi
6042027519,SMP,1,476.55,202.48,476.55,202.48,reflook4_4.avi
6042035780,SMP,1,475.96,200.38,475.96,200.38,reflook4_4.avi
6042044239,SMP,1,473.91,200.85,473.91,200.85,reflook4_4.avi
6042052566,SMP,1,472.83,200.86,472.83,200.86,reflook4_4.avi
6042060984,SMP,1,472.97,200.07,472.97,200.07,reflook4_4.avi
6042069185,SMP,1,473.61,201.01,473.61,201.01,reflook4_4.avi
6042077637,SMP,1,471.20,201.53,471.20,201.53,reflook4_4.avi
6042085987,SMP,1,471.33,200.79,471.33,200.79,reflook4_4.avi
6042094344,SMP,1,469.72,200.46,469.72,200.46,reflook4_4.avi
6042102529,SMP,1,469.68,200.61,469.68,200.61,reflook4_4.avi
6042111055,SMP,1,469.21,200.85,469.21,200.85,reflook4_4.avi
6042119353,SMP,1,469.71,199.05,469.71,199.05,reflook4_4.avi
6042127577,SMP,1,470.17,199.56,470.17,199.56,reflook4_4.avi
6042135919,SMP,1,468.64,195.67,468.64,195.67,reflook4_4.avi
6042144398,SMP,1,448.43,197.97,448.43,197.97,reflook4_4.avi
6042152964,SMP,1,457.37,198.55,457.37,198.55,reflook4_4.avi
6042160966,SMP,1,439.13,202.21,439.13,202.21,reflook4_4.avi
6042169301,SMP,1,443.55,205.29,443.55,205.29,reflook4_4.avi
6042177752,SMP,1,439.84,201.28,439.84,201.28,reflook4_4.avi
6042186092,SMP,1,429.35,201.38,429.35,201.38,reflook4_4.avi
6042194358,SMP,1,424.21,201.82,424.21,201.82,reflook4_4.avi
6042202723,SMP,1,428.38,203.64,428.38,203.64,reflook4_4.avi
6042211212,SMP,1,427.96,204.89,427.96,204.89,reflook4_4.avi
6042219469,SMP,1,426.65,206.67,426.65,206.67,reflook4_4.avi
6042227652,SMP,1,425.88,204.81,425.88,204.81,reflook4_4.avi
6042236068,SMP,1,427.42,200.49,427.42,200.49,reflook4_4.avi
6042244923,SMP,1,431.47,199.34,431.47,199.34,reflook4_4.avi
6042252715,SMP,1,432.57,194.84,432.57,194.84,reflook4_4.avi
6042261023,SMP,1,433.75,195.68,433.75,195.68,reflook4_4.avi
6042269389,SMP,1,437.03,193.19,437.03,193.19,reflook4_4.avi
6042277865,SMP,1,433.60,191.34,433.60,191.34,reflook4_4.avi
6042286097,SMP,1,436.37,191.24,436.37,191.24,reflook4_4.avi
6042294443,SMP,1,435.77,189.97,435.77,189.97,reflook4_4.avi
6042302795,SMP,1,437.14,190.08,437.14,190.08,reflook4_4.avi
6042311228,SMP,1,437.69,189.01,437.69,189.01,reflook4_4.avi
6042319467,SMP,1,438.55,189.38,438.55,189.38,reflook4_4.avi
6042327796,SMP,1,439.40,188.84,439.40,188.84,reflook4_4.avi
6042336146,SMP,1,436.68,192.02,436.68,192.02,reflook4_4.avi
6042344608,SMP,1,435.70,191.57,435.70,191.57,reflook4_4.avi
6042352788,SMP,1,433.86,188.77,433.86,188.77,reflook4_4.avi
6042361201,SMP,1,432.25,191.74,432.25,191.74,reflook4_4.avi
6042369558,SMP,1,434.86,193.59,434.86,193.59,reflook4_4.avi
6042377940,SMP,1,433.99,194.21,433.99,194.21,reflook4_4.avi
6042386206,SMP,1,437.43,199.92,437.43,199.92,reflook4_4.avi
6042394567,SMP,1,501.07,200.25,501.07,200.25,reflook4_4.avi
6042402923,SMP,1,648.46,208.81,648.46,208.81,reflook4_4.avi
6042411210,SMP,1,776.37,244.19,776.37,244.19,reflook4_4.avi
6042419582,SMP,1,908.17,274.46,908.17,274.46,reflook4_4.avi
6042427925,SMP,1,1047.54,254.83,1047.54,254.83,reflook4_4.avi
6042436248,SMP,1,1148.02,270.58,1148.02,270.58,reflook4_4.avi
6042444606,SMP,1,1173.64,272.82,1173.64,272.82,reflook4_4.avi
6042452960,SMP,1,1169.27,281.82,1169.27,281.82,reflook4_4.avi
6042461290,SMP,1,1189.69,278.28,1189.69,278.28,reflook4_4.avi
6042469647,SMP,1,1186.27,280.05,1186.27,280.05,reflook4_4.avi
6042478023,SMP,1,1192.58,282.26,1192.58,282.26,reflook4_4.avi
6042486348,SMP,1,1195.07,290.43,1195.07,290.43,reflook4_4.avi
6042494691,SMP,1,1190.54,292.08,1190.54,292.08,reflook4_4.avi
6042503096,SMP,1,1188.98,290.42,1188.98,290.42,reflook4_4.avi
6042511342,SMP,1,1187.84,293.03,1187.84,293.03,reflook4_4.avi
6042519685,SMP,1,1194.66,292.84,1194.66,292.84,reflook4_4.avi
6042528071,SMP,1,1195.42,293.87,1195.42,293.87,reflook4_4.avi
6042536324,SMP,1,1198.28,296.18,1198.28,296.18,reflook4_4.avi
6042544705,SMP,1,1199.80,295.50,1199.80,295.50,reflook4_4.avi
6042553164,SMP,1,1198.48,297.01,1198.48,297.01,reflook4_4.avi
6042561446,SMP,1,1201.11,303.61,1201.11,303.61,reflook4_4.avi
6042569850,SMP,1,1199.94,303.13,1199.94,303.13,reflook4_4.avi
6042578088,SMP,1,1199.14,302.76,1199.14,302.76,reflook4_4.avi
6042586449,SMP,1,1202.19,303.53,1202.19,303.53,reflook4_4.avi
6042594806,SMP,1,1206.34,303.16,1206.34,303.16,reflook4_4.avi
6042603075,SMP,1,1206.70,303.64,1206.70,303.64,reflook4_4.avi
6042611947,SMP,1,1204.70,304.69,1204.70,304.69,reflook4_4.avi
6042619886,SMP,1,1205.99,305.88,1205.99,305.88,reflook4_4.avi
6042628156,SMP,1,1207.34,306.93,1207.34,306.93,reflook4_4.avi
6042636434,SMP,1,1207.03,307.42,1207.03,307.42,reflook4_4.avi
6042645035,SMP,1,1207.05,306.31,1207.05,306.31,reflook4_4.avi
6042653203,SMP,1,1205.82,306.50,1205.82,306.50,reflook4_4.avi
6042661387,SMP,1,1205.73,308.49,1205.73,308.49,reflook4_4.avi
6042669839,SMP,1,1204.81,310.29,1204.81,310.29,reflook4_4.avi
6042678526,SMP,1,1200.75,308.52,1200.75,308.52,reflook4_4.avi
6042686595,SMP,1,1202.04,306.75,1202.04,306.75,reflook4_4.avi
6042694805,SMP,1,1199.50,313.00,1199.50,313.00,reflook4_4.avi
6042703156,SMP,1,1200.31,318.12,1200.31,318.12,reflook4_4.avi
6042711594,SMP,1,1200.03,318.55,1200.03,318.55,reflook4_4.avi
6042719984,SMP,1,1196.58,324.57,1196.58,324.57,reflook4_4.avi
6042728144,SMP,1,1195.75,328.73,1195.75,328.73,reflook4_4.avi
6042736542,SMP,1,1196.11,329.71,1196.11,329.71,reflook4_4.avi
6042744959,SMP,1,1197.53,328.45,1197.53,328.45,reflook4_4.avi
6042753323,SMP,1,1195.89,327.73,1195.89,327.73,reflook4_4.avi
6042761573,SMP,1,1196.47,329.08,1196.47,329.08,reflook4_4.avi
6042769963,SMP,1,1198.18,330.39,1198.18,330.39,reflook4_4.avi
6042778350,SMP,1,1198.74,330.53,1198.74,330.53,reflook4_4.avi
6042786675,SMP,1,1199.45,331.16,1199.45,331.16,reflook4_4.avi
6042795080,SMP,1,1199.27,328.51,1199.27,328.51,reflook4_4.avi
6042803284,SMP,1,1199.98,326.12,1199.98,326.12,reflook4_4.avi
6042811779,SMP,1,1202.85,324.86,1202.85,324.86,reflook4_4.avi
6042819972,SMP,1,1202.54,322.73,1202.54,322.73,reflook4_4.avi
6042828259,SMP,1,1202.23,321.47,1202.23,321.47,reflook4_4.avi
6042836655,SMP,1,1202.11,320.93,1202.11,320.93,reflook4_4.avi
6042845171,SMP,1,1203.13,321.34,1203.13,321.34,reflook4_4.avi
6042853288,SMP,1,1204.60,320.60,1204.60,320.60,reflook4_4.avi
6042861695,SMP,1,1202.43,320.30,1202.43,320.30,reflook4_4.avi
6042870041,SMP,1,1202.56,319.52,1202.56,319.52,reflook4_4.avi
6042878483,SMP,1,1203.70,319.17,1203.70,319.17,reflook4_4.avi
6042886711,SMP,1,1205.58,318.43,1205.58,318.43,reflook4_4.avi
6042895044,SMP,1,1199.82,311.35,1199.82,311.35,reflook4_4.avi
6042903414,SMP,1,1203.87,252.05,1203.87,252.05,reflook4_4.avi
6042911938,SMP,1,1203.67,239.58,1203.67,239.58,reflook4_4.avi
6042920060,SMP,1,1204.30,245.80,1204.30,245.80,reflook4_4.avi
6042928446,SMP,1,1203.20,248.10,1203.20,248.10,reflook4_4.avi
6042936755,SMP,1,1204.71,244.30,1204.71,244.30,reflook4_4.avi
6042945035,SMP,1,1205.27,246.27,1205.27,246.27,reflook4_4.avi
6042953436,SMP,1,1206.29,244.66,1206.29,244.66,reflook4_4.avi
6042961821,SMP,1,1203.40,245.91,1203.40,245.91,reflook4_4.avi
6042970158,SMP,1,1203.13,244.05,1203.13,244.05,reflook4_4.avi
6042978482,SMP,1,1197.18,242.69,1197.18,242.69,reflook4_4.avi
6042986838,SMP,1,1203.33,241.18,1203.33,241.18,reflook4_4.avi
6042995145,SMP,1,1201.77,240.91,1201.77,240.91,reflook4_4.avi
6043003562,SMP,1,1201.55,239.88,1201.55,239.88,reflook4_4.avi
6043011798,SMP,1,1202.24,239.11,1202.24,239.11,reflook4_4.avi
6043020203,SMP,1,1202.87,238.99,1202.87,238.99,reflook4_4.avi
6043028478,SMP,1,1201.19,235.00,1201.19,235.00,reflook4_4.avi
6043036956,SMP,1,1202.40,234.46,1202.40,234.46,reflook4_4.avi
6043045415,SMP,1,1198.33,234.16,1198.33,234.16,reflook4_4.avi
6043053759,SMP,1,1197.32,232.90,1197.32,232.90,reflook4_4.avi
6043061927,SMP,1,1087.84,232.39,1087.84,232.39,reflook4_4.avi
6043070147,SMP,1,939.65,234.49,939.65,234.49,reflook4_4.avi
6043078589,SMP,1,835.15,240.30,835.15,240.30,reflook4_4.avi
6043086952,SMP,1,719.35,243.61,719.35,243.61,reflook4_4.avi
6043095302,SMP,1,586.87,239.19,586.87,239.19,reflook4_4.avi
6043103572,SMP,1,515.53,242.70,515.53,242.70,reflook4_4.avi
6043111952,SMP,1,504.42,254.05,504.42,254.05,reflook4_4.avi
6043120318,SMP,1,505.92,254.28,505.92,254.28,reflook4_4.avi
6043128806,SMP,1,508.05,257.07,508.05,257.07,reflook4_4.avi
6043136903,SMP,1,486.72,258.41,486.72,258.41,reflook4_4.avi
6043145356,SMP,1,493.06,258.76,493.06,258.76,reflook4_4.avi
6043153699,SMP,1,496.65,260.99,496.65,260.99,reflook4_4.avi
6043162029,SMP,1,487.82,260.70,487.82,260.70,reflook4_4.avi
6043170978,SMP,1,490.50,260.40,490.50,260.40,reflook4_4.avi
6043178652,SMP,1,488.88,263.13,488.88,263.13,reflook4_4.avi
6043187073,SMP,1,488.75,264.23,488.75,264.23,reflook4_4.avi
6043195301,SMP,1,483.48,267.55,483.48,267.55,reflook4_4.avi
6043203687,SMP,1,484.40,265.19,484.40,265.19,reflook4_4.avi
6043212097,SMP,1,480.82,264.86,480.82,264.86,reflook4_4.avi
6043220448,SMP,1,481.88,265.55,481.88,265.55,reflook4_4.avi
6043228627,SMP,1,482.32,267.31,482.32,267.31,reflook4_4.avi
6043237066,SMP,1,480.98,269.47,480.98,269.47,reflook4_4.avi
6043245849,SMP,1,481.21,270.05,481.21,270.05,reflook4_4.avi
6043253779,SMP,1,482.04,273.09,482.04,273.09,reflook4_4.avi
6043262034,SMP,1,481.05,271.77,481.05,271.77,reflook4_4.avi
6043270392,SMP,1,480.95,272.89,480.95,272.89,reflook4_4.avi
6043278797,SMP,1,481.48,272.58,481.48,272.58,reflook4_4.avi
6043287159,SMP,1,482.12,274.06,482.12,274.06,reflook4_4.avi
6043295440,SMP,1,483.74,267.83,483.74,267.83,reflook4_4.avi
6043303846,SMP,1,483.42,268.33,483.42,268.33,reflook4_4.avi
6043312200,SMP,1,482.65,271.01,482.65,271.01,reflook4_4.avi
6043320531,SMP,1,481.59,275.34,481.59,275.34,reflook4_4.avi
6043328803,SMP,1,480.86,275.76,480.86,275.76,reflook4_4.avi
6043337136,SMP,1,479.02,278.25,479.02,278.25,reflook4_4.avi
6043345605,SMP,1,478.03,279.52,478.03,279.52,reflook4_4.avi
6043354072,SMP,1,476.54,281.33,476.54,281.33,reflook4_4.avi
6043362176,SMP,1,472.38,285.36,472.38,285.36,reflook4_4.avi
6043370555,SMP,1,471.81,293.97,471.81,293.97,reflook4_4.avi
6043378989,SMP,1,465.50,292.52,465.50,292.52,reflook4_4.avi
6043387159,SMP,1,463.62,293.70,463.62,293.70,reflook4_4.avi
6043395522,SMP,1,464.07,295.05,464.07,295.05,reflook4_4.avi
6043403919,SMP,1,462.42,298.07,462.42,298.07,reflook4_4.avi
6043412326,SMP,1,460.49,299.83,460.49,299.83,reflook4_4.avi
6043420572,SMP,1,459.95,300.03,459.95,300.03,reflook4_4.avi
6043428854,SMP,1,457.82,299.13,457.82,299.13,reflook4_4.avi
6043437284,SMP,1,458.10,301.97,458.10,301.97,reflook4_4.avi
6043445684,SMP,1,453.92,303.33,453.92,303.33,reflook4_4.avi
6043453932,SMP,1,455.32,302.84,455.32,302.84,reflook4_4.avi
6043462292,SMP,1,453.34,300.32,453.34,300.32,reflook4_4.avi
6043470679,SMP,1,453.98,299.65,453.98,299.65,reflook4_4.avi
6043478953,SMP,1,456.62,299.74,456.62,299.74,reflook4_4.avi
6043487616,SMP,1,455.75,300.39,455.75,300.39,reflook4_4.avi
6043495676,SMP,1,455.46,301.26,455.46,301.26,reflook4_4.avi
6043504071,SMP,1,455.49,299.00,455.49,299.00,reflook4_4.avi
6043512329,SMP,1,456.57,300.41,456.57,300.41,reflook4_4.avi
6043520706,SMP,1,454.14,302.25,454.14,302.25,reflook4_4.avi
6043528988,SMP,1,454.74,300.08,454.74,300.08,reflook4_4.avi
6043537390,SMP,1,453.86,297.89,453.86,297.89,reflook4_4.avi
6043546161,SMP,1,455.31,293.52,455.31,293.52,reflook4_4.avi
6043554044,SMP,1,456.77,295.24,456.77,295.24,reflook4_4.avi
6043562407,SMP,1,458.81,295.31,458.81,295.31,reflook4_4.avi
6043570779,SMP,1,455.57,283.82,455.57,283.82,reflook4_4.avi
6043579077,SMP,1,452.79,280.83,452.79,280.83,reflook4_4.avi
6043587438,SMP,1,451.38,276.99,451.38,276.99,reflook4_4.avi
6043595830,SMP,1,448.55,272.53,448.55,272.53,reflook4_4.avi
6043604698,SMP,1,447.87,268.79,447.87,268.79,reflook4_4.avi
6043612388,SMP,1,445.90,261.73,445.90,261.73,reflook4_4.avi
6043620927,SMP,1,444.75,258.01,444.75,258.01,reflook4_4.avi
6043629130,SMP,1,444.93,251.69,444.93,251.69,reflook4_4.avi
6043637350,SMP,1,442.40,252.66,442.40,252.66,reflook4_4.avi
6043645816,SMP,1,442.37,247.47,442.37,247.47,reflook4_4.avi
6043654183,SMP,1,440.32,247.77,440.32,247.77,reflook4_4.avi
6043662542,SMP,1,439.90,249.30,439.90,249.30,reflook4_4.avi
6043671049,SMP,1,441.93,250.25,441.93,250.25,reflook4_4.avi
6043679193,SMP,1,442.64,249.11,442.64,249.11,reflook4_4.avi
6043687576,SMP,1,443.02,248.50,443.02,248.50,reflook4_4.avi
6043695908,SMP,1,443.47,244.14,443.47,244.14,reflook4_4.avi
6043704198,SMP,1,444.71,244.65,444.71,244.65,reflook4_4.avi
6043712587,SMP,1,444.95,244.96,444.95,244.96,reflook4_4.avi
6043721124,SMP,1,444.60,246.49,444.60,246.49,reflook4_4.avi
6043729256,SMP,1,446.33,246.97,446.33,246.97,reflook4_4.avi
6043737545,SMP,1,446.06,250.14,446.06,250.14,reflook4_4.avi
6043745919,SMP,1,445.99,249.73,445.99,249.73,reflook4_4.avi
6043754285,SMP,1,447.65,249.23,447.65,249.23,reflook4_4.avi
6043762549,SMP,1,447.45,247.66,447.45,247.66,reflook4_4.avi
6043770915,SMP,1,446.66,245.60,446.66,245.60,reflook4_4.avi
6043779338,SMP,1,445.93,246.90,445.93,246.90,reflook4_4.avi
6043787658,SMP,1,447.70,247.54,447.70,247.54,reflook4_4.avi
6043795910,SMP,1,446.78,249.55,446.78,249.55,reflook4_4.avi
6043804291,SMP,1,451.53,250.06,451.53,250.06,reflook4_4.avi
6043812727,SMP,1,448.08,249.87,448.08,249.87,reflook4_4.avi
6043821046,SMP,1,448.54,249.56,448.54,249.56,reflook4_4.avi
6043829237,SMP,1,447.68,250.44,447.68,250.44,reflook4_4.avi
6043837792,SMP,1,446.44,249.00,446.44,249.00,reflook4_4.avi
6043846046,SMP,1,445.02,249.44,445.02,249.44,reflook4_4.avi
6043854391,SMP,1,445.85,250.27,445.85,250.27,reflook4_4.avi
6043862631,SMP,1,444.93,251.15,444.93,251.15,reflook4_4.avi
6043871028,SMP,1,444.96,251.26,444.96,251.26,reflook4_4.avi
6043879416,SMP,1,443.27,254.36,443.27,254.36,reflook4_4.avi
6043887663,SMP,1,443.30,252.47,443.30,252.47,reflook4_4.avi
6043896031,SMP,1,442.05,252.42,442.05,252.42,reflook4_4.avi
6043904472,SMP,1,442.73,251.59,442.73,251.59,reflook4_4.avi
6043914348,SMP,1,443.44,251.06,443.44,251.06,reflook4_4.avi
6043921046,SMP,1,444.57,251.24,444.57,251.24,reflook4_4.avi
6043929402,SMP,1,443.88,254.08,443.88,254.08,reflook4_4.avi
6043937737,SMP,1,445.04,254.24,445.04,254.24,reflook4_4.avi
6043946167,SMP,1,443.39,256.90,443.39,256.90,reflook4_4.avi
6043954427,SMP,1,443.42,254.49,443.42,254.49,reflook4_4.avi
6043962778,SMP,1,442.51,253.78,442.51,253.78,reflook4_4.avi
6043971132,SMP,1,444.88,251.38,444.88,251.38,reflook4_4.avi
6043980093,SMP,1,442.39,250.64,442.39,250.64,reflook4_4.avi
6043987819,SMP,1,443.74,249.79,443.74,249.79,reflook4_4.avi
6043996139,SMP,1,444.85,248.23,444.85,248.23,reflook4_4.avi
6044004488,SMP,1,444.67,250.98,444.67,250.98,reflook4_4.avi
6044012835,SMP,1,442.58,252.02,442.58,252.02,reflook4_4.avi
6044021130,SMP,1,444.20,249.44,444.20,249.44,reflook4_4.avi
6044029478,SMP,1,443.70,253.98,443.70,253.98,reflook4_4.avi
6044037850,SMP,1,445.39,252.67,445.39,252.67,reflook4_4.avi
6044046692,SMP,1,444.11,252.18,444.11,252.18,reflook4_4.avi
6044054559,SMP,1,446.01,254.22,446.01,254.22,reflook4_4.avi
6044062921,SMP,1,443.32,255.09,443.32,255.09,reflook4_4.avi
6044071305,SMP,1,442.56,257.96,442.56,257.96,reflook4_4.avi
6044079553,SMP,1,443.25,260.86,443.25,260.86,reflook4_4.avi
6044087926,SMP,1,443.63,259.85,443.63,259.85,reflook4_4.avi
6044096285,SMP,1,445.70,265.96,445.70,265.96,reflook4_4.avi
6044105531,SMP,1,445.24,267.81,445.24,267.81,reflook4_4.avi
6044112909,SMP,1,446.40,273.66,446.40,273.66,reflook4_4.avi
6044121264,SMP,1,448.51,272.38,448.51,272.38,reflook4_4.avi
6044129655,SMP,1,450.40,280.32,450.40,280.32,reflook4_4.avi
6044138010,SMP,1,448.70,276.86,448.70,276.86,reflook4_4.avi
6044146311,SMP,1,452.22,281.79,452.22,281.79,reflook4_4.avi
6044154651,SMP,1,453.76,280.84,453.76,280.84,reflook4_4.avi
6044163080,SMP,1,452.96,281.40,452.96,281.40,reflook4_4.avi
6044171255,SMP,1,451.64,283.80,451.64,283.80,reflook4_4.avi
6044179659,SMP,1,451.49,284.37,451.49,284.37,reflook4_4.avi
6044188058,SMP,1,453.33,285.60,453.33,285.60,reflook4_4.avi
6044196393,SMP,1,455.25,287.47,455.25,287.47,reflook4_4.avi
6044204638,SMP,1,453.86,283.60,453.86,283.60,reflook4_4.avi
6044213084,SMP,1,451.18,285.98,451.18,285.98,reflook4_4.avi
6044221421,SMP,1,450.37,285.87,450.37,285.87,reflook4_4.avi
6044229854,SMP,1,451.97,287.59,451.97,287.59,reflook4_4.avi
6044238124,SMP,1,452.39,286.21,452.39,286.21,reflook4_4.avi
6044246456,SMP,1,454.35,286.39,454.35,286.39,reflook4_4.avi
6044254779,SMP,1,456.92,286.68,456.92,286.68,reflook4_4.avi
6044263077,SMP,1,461.54,287.85,461.54,287.85,reflook4_4.avi
6044271401,SMP,1,463.55,289.31,463.55,289.31,reflook4_4.avi
6044279882,SMP,1,464.10,289.80,464.10,289.80,reflook4_4.avi
6044288186,SMP,1,464.44,288.71,464.44,288.71,reflook4_4.avi
6044296388,SMP,1,466.29,289.55,466.29,289.55,reflook4_4.avi
6044304840,SMP,1,466.87,289.65,466.87,289.65,reflook4_4.avi
6044313294,SMP,1,470.00,288.50,470.00,288.50,reflook4_4.avi
6044321527,SMP,1,470.31,287.11,470.31,287.11,reflook4_4.avi
6044329777,SMP,1,471.42,287.56,471.42,287.56,reflook4_4.avi
6044338095,SMP,1,470.11,286.89,470.11,286.89,reflook4_4.avi
6044346505,SMP,1,471.26,287.09,471.26,287.09,reflook4_4.avi
6044354902,SMP,1,468.31,285.52,468.31,285.52,reflook4_4.avi
6044363146,SMP,1,466.95,285.76,466.95,285.76,reflook4_4.avi
6044371500,SMP,1,466.90,285.63,466.90,285.63,reflook4_4.avi
6044379904,SMP,1,467.51,285.29,467.51,285.29,reflook4_4.avi
6044388290,SMP,1,465.91,285.92,465.91,285.92,reflook4_4.avi
6044396508,SMP,1,466.46,285.80,466.46,285.80,reflook4_4.avi
6044404898,SMP,1,462.83,284.68,462.83,284.68,reflook4_4.avi
6044413368,SMP,1,466.08,284.68,466.08,284.68,reflook4_4.avi
6044421531,SMP,1,464.07,285.75,464.07,285.75,reflook4_4.avi
6044429878,SMP,1,465.49,284.88,465.49,284.88,reflook4_4.avi
6044438243,SMP,1,465.11,283.87,465.11,283.87,reflook4_4.avi
6044446626,SMP,1,463.72,285.98,463.72,285.98,reflook4_4.avi
6044454921,SMP,1,460.97,286.18,460.97,286.18,reflook4_4.avi
6044463247,SMP,1,461.27,286.58,461.27,286.58,reflook4_4.avi
6044471732,SMP,1,461.93,285.70,461.93,285.70,reflook4_4.avi
6044480086,SMP,1,462.65,290.11,462.65,290.11,reflook4_4.avi
6044488319,SMP,1,460.67,288.30,460.67,288.30,reflook4_4.avi
6044496647,SMP,1,463.97,292.60,463.97,292.60,reflook4_4.avi
6044504978,SMP,1,463.63,293.99,463.63,293.99,reflook4_4.avi
6044513413,SMP,1,461.68,289.55,461.68,289.55,reflook4_4.avi
6044521644,SMP,1,464.45,292.40,464.45,292.40,reflook4_4.avi
6044529986,SMP,1,464.58,294.44,464.58,294.44,reflook4_4.avi
6044538353,SMP,1,463.46,287.03,463.46,287.03,reflook4_4.avi
6044546796,SMP,1,462.51,279.72,462.51,279.72,reflook4_4.avi
6044555094,SMP,1,455.10,266.44,455.10,266.44,reflook4_4.avi
6044563400,SMP,1,456.09,263.27,456.09,263.27,reflook4_4.avi
6044571714,SMP,1,454.81,255.10,454.81,255.10,reflook4_4.avi
6044580077,SMP,1,459.29,249.53,459.29,249.53,reflook4_4.avi
6044588408,SMP,1,458.88,253.57,458.88,253.57,reflook4_4.avi
6044596765,SMP,1,454.77,250.61,454.77,250.61,reflook4_4.avi
6044605744,SMP,1,453.50,247.38,453.50,247.38,reflook4_4.avi
6044613396,SMP,1,450.17,246.49,450.17,246.49,reflook4_4.avi
6044621785,SMP,1,448.78,245.51,448.78,245.51,reflook4_4.avi
6044630105,SMP,1,448.68,243.56,448.68,243.56,reflook4_4.avi
6044638509,SMP,1,448.18,241.71,448.18,241.71,reflook4_4.avi
6044646827,SMP,1,447.61,240.54,447.61,240.54,reflook4_4.avi
6044655131,SMP,1,447.03,240.60,447.03,240.60,reflook4_4.avi
6044663467,SMP,1,448.19,240.78,448.19,240.78,reflook4_4.avi
6044671927,SMP,1,446.65,241.84,446.65,241.84,reflook4_4.avi
6044680508,SMP,1,444.54,242.86,444.54,242.86,reflook4_4.avi
6044688540,SMP,1,443.85,243.77,443.85,243.77,reflook4_4.avi
6044696903,SMP,1,443.56,247.09,443.56,247.09,reflook4_4.avi
6044705191,SMP,1,443.87,242.78,443.87,242.78,reflook4_4.avi
6044713589,SMP,1,443.49,243.80,443.49,243.80,reflook4_4.avi
6044721872,SMP,1,443.24,237.38,443.24,237.38,reflook4_4.avi
6044730288,SMP,1,441.45,233.23,441.45,233.23,reflook4_4.avi
6044738473,SMP,1,440.94,229.56,440.94,229.56,reflook4_4.avi
6044747149,SMP,1,438.38,226.10,438.38,226.10,reflook4_4.avi
6044755278,SMP,1,437.83,219.93,437.83,219.93,reflook4_4.avi
6044763738,SMP,1,438.94,213.36,438.94,213.36,reflook4_4.avi
6044771904,SMP,1,435.38,206.66,435.38,206.66,reflook4_4.avi
6044780307,SMP,1,433.13,205.51,433.13,205.51,reflook4_4.avi
6044788628,SMP,1,433.99,203.61,433.99,203.61,reflook4_4.avi
6044797010,SMP,1,433.61,202.98,433.61,202.98,reflook4_4.avi
6044805247,SMP,1,436.51,200.95,436.51,200.95,reflook4_4.avi
6044813648,SMP,1,435.66,200.53,435.66,200.53,reflook4_4.avi
6044822032,SMP,1,432.91,201.72,432.91,201.72,reflook4_4.avi
6044830200,SMP,1,433.28,200.49,433.28,200.49,reflook4_4.avi
6044838573,SMP,1,435.05,205.06,435.05,205.06,reflook4_4.avi
6044847061,SMP,1,436.02,202.21,436.02,202.21,reflook4_4.avi
6044855378,SMP,1,436.49,201.94,436.49,201.94,reflook4_4.avi
6044863641,SMP,1,436.63,202.94,436.63,202.94,reflook4_4.avi
