## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\073012_05-eye_data.idf
## Date:	30.07.2012 19:06:09
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3239
## Reversed:	none
## [Run]
## Subject:	073012_05
## Description:	Run45
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5493191059,SMP,1,1623.35,390.07,1623.35,390.07,t_toma_fep.jpg
5493199444,SMP,1,1625.07,366.63,1625.07,366.63,t_toma_fep.jpg
5493207793,SMP,1,1619.64,376.94,1619.64,376.94,t_toma_fep.jpg
5493216160,SMP,1,1623.48,374.85,1623.48,374.85,t_toma_fep.jpg
5493224427,SMP,1,1617.35,391.84,1617.35,391.84,t_toma_fep.jpg
5493232839,SMP,1,1563.46,516.98,1563.46,516.98,t_toma_fep.jpg
5493241181,SMP,1,1609.82,406.02,1609.82,406.02,t_toma_fep.jpg
5493249542,SMP,1,1633.66,416.26,1633.66,416.26,t_toma_fep.jpg
5493257821,SMP,1,1608.34,371.84,1608.34,371.84,t_toma_fep.jpg
5493266142,SMP,1,1650.98,356.19,1650.98,356.19,t_toma_fep.jpg
5493274585,SMP,1,1680.90,425.51,1680.90,425.51,t_toma_fep.jpg
5493282913,SMP,1,1656.07,423.01,1656.07,423.01,t_toma_fep.jpg
5493291191,SMP,1,1632.70,491.16,1632.70,491.16,t_toma_fep.jpg
5493299547,SMP,1,1622.60,354.24,1622.60,354.24,t_toma_fep.jpg
5493307947,SMP,1,1650.54,414.51,1650.54,414.51,t_toma_fep.jpg
5493316207,SMP,1,1619.75,480.35,1619.75,480.35,t_toma_fep.jpg
5493324551,SMP,1,1667.22,413.62,1667.22,413.62,t_toma_fep.jpg
5493332906,SMP,1,1669.76,423.93,1669.76,423.93,t_toma_fep.jpg
5493341286,SMP,1,1653.28,368.77,1653.28,368.77,t_toma_fep.jpg
5493349542,SMP,1,1614.28,396.16,1614.28,396.16,t_toma_fep.jpg
5493357953,SMP,1,1655.81,464.43,1655.81,464.43,t_toma_fep.jpg
5493366319,SMP,1,1661.33,418.31,1661.33,418.31,t_toma_fep.jpg
5493374686,SMP,1,1666.12,430.07,1666.12,430.07,t_toma_fep.jpg
5493382934,SMP,1,1667.57,440.99,1667.57,440.99,t_toma_fep.jpg
5493391321,SMP,1,1674.93,280.87,1674.93,280.87,t_toma_fep.jpg
5493399695,SMP,1,1659.75,423.55,1659.75,423.55,t_toma_fep.jpg
5493408025,SMP,1,1672.57,414.36,1672.57,414.36,t_toma_fep.jpg
5493416280,SMP,1,1576.70,443.67,1576.70,443.67,t_toma_fep.jpg
5493424670,SMP,1,1485.84,407.89,1485.84,407.89,t_toma_fep.jpg
5493433071,SMP,1,1507.19,414.87,1507.19,414.87,t_toma_fep.jpg
5493441291,SMP,1,1494.30,399.42,1494.30,399.42,t_toma_fep.jpg
5493449675,SMP,1,1468.36,392.70,1468.36,392.70,t_toma_fep.jpg
5493458045,SMP,1,1464.32,386.72,1464.32,386.72,t_toma_fep.jpg
5493466462,SMP,1,1500.86,378.65,1500.86,378.65,t_toma_fep.jpg
5493474698,SMP,1,1586.21,386.57,1586.21,386.57,t_toma_fep.jpg
5493483063,SMP,1,1432.24,381.57,1432.24,381.57,t_toma_fep.jpg
5493491397,SMP,1,1465.42,436.50,1465.42,436.50,t_toma_fep.jpg
5493499799,SMP,1,1466.47,470.69,1466.47,470.69,t_toma_fep.jpg
5493508015,SMP,1,1480.98,371.89,1480.98,371.89,t_toma_fep.jpg
5493516434,SMP,1,1471.75,466.15,1471.75,466.15,t_toma_fep.jpg
5493524809,SMP,1,1448.60,476.08,1448.60,476.08,t_toma_fep.jpg
5493533131,SMP,1,1467.18,372.76,1467.18,372.76,t_toma_fep.jpg
5493541410,SMP,1,1432.36,480.58,1432.36,480.58,t_toma_fep.jpg
5493549840,SMP,1,1447.75,484.90,1447.75,484.90,t_toma_fep.jpg
5493558186,SMP,1,1398.77,405.55,1398.77,405.55,t_toma_fep.jpg
5493566429,SMP,1,1454.28,469.87,1454.28,469.87,t_toma_fep.jpg
5493574800,SMP,1,1442.61,440.34,1442.61,440.34,t_toma_fep.jpg
5493583161,SMP,1,1413.59,471.50,1413.59,471.50,t_toma_fep.jpg
5493591543,SMP,1,1443.83,433.88,1443.83,433.88,t_toma_fep.jpg
5493599819,SMP,1,1422.67,459.63,1422.67,459.63,t_toma_fep.jpg
5493608184,SMP,1,1416.32,465.83,1416.32,465.83,t_toma_fep.jpg
5493616550,SMP,1,1442.43,452.60,1442.43,452.60,t_toma_fep.jpg
5493624949,SMP,1,1403.84,435.91,1403.84,435.91,t_toma_fep.jpg
5493633211,SMP,1,1422.42,433.09,1422.42,433.09,t_toma_fep.jpg
5493641542,SMP,1,1461.97,434.22,1461.97,434.22,t_toma_fep.jpg
5493649863,SMP,1,1417.81,428.03,1417.81,428.03,t_toma_fep.jpg
5493658252,SMP,1,1459.33,425.78,1459.33,425.78,t_toma_fep.jpg
5493666535,SMP,1,1425.00,436.40,1425.00,436.40,t_toma_fep.jpg
5493674929,SMP,1,1424.55,414.43,1424.55,414.43,t_toma_fep.jpg
5493683292,SMP,1,1466.85,423.30,1466.85,423.30,t_toma_fep.jpg
5493691695,SMP,1,1412.93,419.18,1412.93,419.18,t_toma_fep.jpg
5493699914,SMP,1,1384.83,410.68,1384.83,410.68,t_toma_fep.jpg
5493708315,SMP,1,1423.17,401.48,1423.17,401.48,t_toma_fep.jpg
5493716686,SMP,1,1470.29,360.79,1470.29,360.79,t_toma_fep.jpg
5493724904,SMP,1,1453.66,409.95,1453.66,409.95,t_toma_fep.jpg
5493733303,SMP,1,1422.11,345.32,1422.11,345.32,t_toma_fep.jpg
5493741670,SMP,1,1445.04,411.49,1445.04,411.49,t_toma_fep.jpg
5493750037,SMP,1,1384.81,413.61,1384.81,413.61,t_toma_fep.jpg
5493758319,SMP,1,1614.53,399.36,1614.53,399.36,t_toma_fep.jpg
5493766667,SMP,1,1491.72,372.90,1491.72,372.90,t_toma_fep.jpg
5493775055,SMP,1,1398.04,413.26,1398.04,413.26,t_toma_fep.jpg
5493783552,SMP,1,1387.98,442.95,1387.98,442.95,t_toma_fep.jpg
5493791688,SMP,1,1451.57,426.64,1451.57,426.64,t_toma_fep.jpg
5493800003,SMP,1,1441.28,418.86,1441.28,418.86,t_toma_fep.jpg
5493808425,SMP,1,1379.50,360.45,1379.50,360.45,t_toma_fep.jpg
5493816782,SMP,1,1426.25,412.29,1426.25,412.29,t_toma_fep.jpg
5493825028,SMP,1,1428.45,442.97,1428.45,442.97,t_toma_fep.jpg
5493833437,SMP,1,1596.49,398.71,1596.49,398.71,t_toma_fep.jpg
5493841795,SMP,1,1361.70,363.93,1361.70,363.93,t_toma_fep.jpg
5493850039,SMP,1,1388.73,356.12,1388.73,356.12,t_toma_fep.jpg
5493858427,SMP,1,1400.48,394.82,1400.48,394.82,t_toma_fep.jpg
5493866830,SMP,1,1391.78,282.82,1391.78,282.82,t_toma_fep.jpg
5493875175,SMP,1,1446.61,406.22,1446.61,406.22,t_toma_fep.jpg
5493883565,SMP,1,1459.71,374.30,1459.71,374.30,t_toma_fep.jpg
5493891769,SMP,1,1516.29,370.83,1516.29,370.83,t_toma_fep.jpg
5493900168,SMP,1,1537.74,389.20,1537.74,389.20,t_toma_fep.jpg
5493908530,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
5493916830,SMP,1,1646.75,372.43,1646.75,372.43,t_toma_fep.jpg
5493925162,SMP,1,1646.67,376.63,1646.67,376.63,t_toma_fep.jpg
5493933664,SMP,1,1388.05,372.63,1388.05,372.63,t_toma_fep.jpg
5493941901,SMP,1,1449.51,376.67,1449.51,376.67,t_toma_fep.jpg
5493950208,SMP,1,1733.91,368.21,1733.91,368.21,t_toma_fep.jpg
5493958504,SMP,1,1430.53,377.98,1430.53,377.98,t_toma_fep.jpg
5493966906,SMP,1,1398.94,371.46,1398.94,371.46,t_toma_fep.jpg
5493975345,SMP,1,1429.46,363.26,1429.46,363.26,t_toma_fep.jpg
5493983595,SMP,1,1593.18,352.44,1593.18,352.44,t_toma_fep.jpg
5493991950,SMP,1,1411.52,358.65,1411.52,358.65,t_toma_fep.jpg
5494000310,SMP,1,1398.79,387.27,1398.79,387.27,t_toma_fep.jpg
5494008557,SMP,1,1406.59,390.79,1406.59,390.79,t_toma_fep.jpg
5494016902,SMP,1,1426.72,327.51,1426.72,327.51,t_toma_fep.jpg
5494025293,SMP,1,1385.56,355.48,1385.56,355.48,t_toma_fep.jpg
5494033660,SMP,1,1434.62,369.13,1434.62,369.13,t_toma_fep.jpg
5494041900,SMP,1,1407.80,360.99,1407.80,360.99,t_toma_fep.jpg
5494050273,SMP,1,1426.45,384.32,1426.45,384.32,t_toma_fep.jpg
5494058677,SMP,1,1418.73,398.51,1418.73,398.51,t_toma_fep.jpg
5494067036,SMP,1,1425.11,399.66,1425.11,399.66,t_toma_fep.jpg
5494075322,SMP,1,1425.47,407.37,1425.47,407.37,t_toma_fep.jpg
5494083676,SMP,1,1390.68,389.38,1390.68,389.38,t_toma_fep.jpg
5494092008,SMP,1,1385.16,367.40,1385.16,367.40,t_toma_fep.jpg
5494100294,SMP,1,1429.57,303.61,1429.57,303.61,t_toma_fep.jpg
5494108671,SMP,1,1395.74,368.70,1395.74,368.70,t_toma_fep.jpg
5494117062,SMP,1,1407.28,281.20,1407.28,281.20,t_toma_fep.jpg
5494125412,SMP,1,1596.93,375.90,1596.93,375.90,t_toma_fep.jpg
5494133668,SMP,1,1423.70,283.15,1423.70,283.15,t_toma_fep.jpg
5494142021,SMP,1,1399.58,421.58,1399.58,421.58,t_toma_fep.jpg
5494150605,SMP,1,1385.54,370.75,1385.54,370.75,t_toma_fep.jpg
5494158808,SMP,1,1405.32,381.39,1405.32,381.39,t_toma_fep.jpg
5494167036,SMP,1,1468.82,380.11,1468.82,380.11,t_toma_fep.jpg
5494175386,SMP,1,1431.97,385.20,1431.97,385.20,t_toma_fep.jpg
5494183798,SMP,1,1411.06,388.43,1411.06,388.43,t_toma_fep.jpg
5494192151,SMP,1,1438.41,329.97,1438.41,329.97,t_toma_fep.jpg
5494200383,SMP,1,1570.65,292.79,1570.65,292.79,t_toma_fep.jpg
5494208772,SMP,1,1513.33,373.04,1513.33,373.04,t_toma_fep.jpg
5494217151,SMP,1,1435.38,419.25,1435.38,419.25,t_toma_fep.jpg
5494225528,SMP,1,1438.64,371.04,1438.64,371.04,t_toma_fep.jpg
5494233805,SMP,1,1429.87,336.24,1429.87,336.24,t_toma_fep.jpg
5494242182,SMP,1,1425.41,408.44,1425.41,408.44,t_toma_fep.jpg
5494250529,SMP,1,1454.89,375.03,1454.89,375.03,t_toma_fep.jpg
5494258790,SMP,1,1649.85,328.97,1649.85,328.97,t_toma_fep.jpg
5494267194,SMP,1,1430.17,437.19,1430.17,437.19,t_toma_fep.jpg
5494275517,SMP,1,1452.44,452.49,1452.44,452.49,t_toma_fep.jpg
5494283898,SMP,1,1430.89,464.19,1430.89,464.19,t_toma_fep.jpg
5494292163,SMP,1,1450.40,327.91,1450.40,327.91,t_toma_fep.jpg
5494300502,SMP,1,1440.59,388.24,1440.59,388.24,t_toma_fep.jpg
5494308907,SMP,1,1436.39,368.37,1436.39,368.37,t_toma_fep.jpg
5494317321,SMP,1,1459.86,374.73,1459.86,374.73,t_toma_fep.jpg
5494325525,SMP,1,1439.92,390.38,1439.92,390.38,t_toma_fep.jpg
5494333903,SMP,1,1461.31,334.47,1461.31,334.47,t_toma_fep.jpg
5494342263,SMP,1,1444.69,397.47,1444.69,397.47,t_toma_fep.jpg
5494350706,SMP,1,1448.29,394.39,1448.29,394.39,t_toma_fep.jpg
5494358922,SMP,1,1433.35,375.41,1433.35,375.41,t_toma_fep.jpg
5494367284,SMP,1,1423.51,422.27,1423.51,422.27,t_toma_fep.jpg
5494375644,SMP,1,1421.10,425.93,1421.10,425.93,t_toma_fep.jpg
5494383930,SMP,1,1437.97,151.89,1437.97,151.89,t_toma_fep.jpg
5494392265,SMP,1,1406.74,257.57,1406.74,257.57,t_toma_fep.jpg
5494400729,SMP,1,1458.59,379.69,1458.59,379.69,t_toma_fep.jpg
5494409125,SMP,1,1427.63,409.64,1427.63,409.64,t_toma_fep.jpg
5494417266,SMP,1,1422.06,461.02,1422.06,461.02,t_toma_fep.jpg
5494425655,SMP,1,1437.75,413.78,1437.75,413.78,t_toma_fep.jpg
5494434060,SMP,1,1419.53,148.07,1419.53,148.07,t_toma_fep.jpg
5494442522,SMP,1,1160.34,354.76,1160.34,354.76,t_toma_fep.jpg
5494450645,SMP,1,1056.03,389.42,1056.03,389.42,t_toma_fep.jpg
5494459027,SMP,1,945.42,344.36,945.42,344.36,t_toma_fep.jpg
5494467391,SMP,1,819.40,332.62,819.40,332.62,t_toma_fep.jpg
5494475793,SMP,1,850.35,376.39,850.35,376.39,t_toma_fep.jpg
5494484057,SMP,1,607.88,402.83,607.88,402.83,t_toma_fep.jpg
5494492517,SMP,1,315.15,494.30,315.15,494.30,t_toma_fep.jpg
5494500781,SMP,1,258.86,295.24,258.86,295.24,t_toma_fep.jpg
5494509178,SMP,1,9.86,148.98,9.86,148.98,t_toma_fep.jpg
5494517407,SMP,1,11.11,278.13,11.11,278.13,t_toma_fep.jpg
5494525788,SMP,1,78.71,356.46,78.71,356.46,t_toma_fep.jpg
5494534151,SMP,1,-15.62,477.50,-15.62,477.50,t_toma_fep.jpg
5494542502,SMP,1,-41.96,419.00,-41.96,419.00,t_toma_fep.jpg
5494550729,SMP,1,83.08,380.08,83.08,380.08,t_toma_fep.jpg
5494559175,SMP,1,-139.65,158.76,-139.65,158.76,t_toma_fep.jpg
5494567493,SMP,1,-5.21,83.67,-5.21,83.67,t_toma_fep.jpg
5494575770,SMP,1,75.21,361.01,75.21,361.01,t_toma_fep.jpg
5494584229,SMP,1,31.11,360.28,31.11,360.28,t_toma_fep.jpg
5494592628,SMP,1,-70.38,247.85,-70.38,247.85,t_toma_fep.jpg
5494600903,SMP,1,24.26,254.52,24.26,254.52,t_toma_fep.jpg
5494609157,SMP,1,80.72,351.66,80.72,351.66,t_toma_fep.jpg
5494617522,SMP,1,-8.67,135.99,-8.67,135.99,t_toma_fep.jpg
5494625869,SMP,1,32.30,284.24,32.30,284.24,t_toma_fep.jpg
5494634283,SMP,1,53.10,321.44,53.10,321.44,t_toma_fep.jpg
5494642521,SMP,1,-76.82,119.66,-76.82,119.66,t_toma_fep.jpg
5494650848,SMP,1,35.23,356.76,35.23,356.76,t_toma_fep.jpg
5494659259,SMP,1,-22.42,366.41,-22.42,366.41,t_toma_fep.jpg
5494667567,SMP,1,33.76,356.98,33.76,356.98,t_toma_fep.jpg
5494675904,SMP,1,50.78,371.44,50.78,371.44,t_toma_fep.jpg
5494684291,SMP,1,36.73,366.82,36.73,366.82,t_toma_fep.jpg
5494692625,SMP,1,15.89,337.42,15.89,337.42,t_toma_fep.jpg
5494700913,SMP,1,67.88,466.08,67.88,466.08,t_toma_fep.jpg
5494709264,SMP,1,71.51,419.39,71.51,419.39,t_toma_fep.jpg
5494717689,SMP,1,-13.84,251.13,-13.84,251.13,t_toma_fep.jpg
5494726033,SMP,1,8.07,370.13,8.07,370.13,t_toma_fep.jpg
5494734292,SMP,1,85.52,438.86,85.52,438.86,t_toma_fep.jpg
5494742615,SMP,1,93.46,383.33,93.46,383.33,t_toma_fep.jpg
5494751075,SMP,1,11.32,410.41,11.32,410.41,t_toma_fep.jpg
5494759499,SMP,1,93.42,468.18,93.42,468.18,t_toma_fep.jpg
5494767650,SMP,1,96.67,450.13,96.67,450.13,t_toma_fep.jpg
5494776019,SMP,1,103.70,473.69,103.70,473.69,t_toma_fep.jpg
5494784357,SMP,1,99.85,479.20,99.85,479.20,t_toma_fep.jpg
5494792746,SMP,1,-28.67,330.01,-28.67,330.01,t_toma_fep.jpg
5494801020,SMP,1,5.88,482.68,5.88,482.68,t_toma_fep.jpg
5494809420,SMP,1,13.66,469.92,13.66,469.92,t_toma_fep.jpg
5494817775,SMP,1,-39.03,348.95,-39.03,348.95,t_toma_fep.jpg
5494826029,SMP,1,81.57,478.29,81.57,478.29,t_toma_fep.jpg
5494834432,SMP,1,8.32,431.41,8.32,431.41,t_toma_fep.jpg
5494842766,SMP,1,102.22,497.30,102.22,497.30,t_toma_fep.jpg
5494851148,SMP,1,65.56,464.42,65.56,464.42,t_toma_fep.jpg
5494859393,SMP,1,60.09,530.96,60.09,530.96,t_toma_fep.jpg
5494867762,SMP,1,-36.99,458.30,-36.99,458.30,t_toma_fep.jpg
5494876167,SMP,1,57.65,464.69,57.65,464.69,t_toma_fep.jpg
5494884550,SMP,1,-13.38,382.95,-13.38,382.95,t_toma_fep.jpg
5494892777,SMP,1,-47.97,393.38,-47.97,393.38,t_toma_fep.jpg
5494901157,SMP,1,43.43,464.75,43.43,464.75,t_toma_fep.jpg
5494909486,SMP,1,43.27,474.48,43.27,474.48,t_toma_fep.jpg
5494917767,SMP,1,23.91,463.05,23.91,463.05,t_toma_fep.jpg
5494926172,SMP,1,44.09,518.52,44.09,518.52,t_toma_fep.jpg
5494934515,SMP,1,9.78,451.21,9.78,451.21,t_toma_fep.jpg
5494942881,SMP,1,43.55,438.73,43.55,438.73,t_toma_fep.jpg
5494951159,SMP,1,-0.32,460.34,-0.32,460.34,t_toma_fep.jpg
5494959544,SMP,1,-11.65,389.24,-11.65,389.24,t_toma_fep.jpg
5494967900,SMP,1,-24.89,290.60,-24.89,290.60,t_toma_fep.jpg
5494976265,SMP,1,-31.97,387.86,-31.97,387.86,t_toma_fep.jpg
5494984560,SMP,1,6.53,327.03,6.53,327.03,t_toma_fep.jpg
5494992884,SMP,1,18.29,198.59,18.29,198.59,t_toma_fep.jpg
5495001250,SMP,1,-21.10,325.92,-21.10,325.92,t_toma_fep.jpg
5495009653,SMP,1,-31.69,291.65,-31.69,291.65,t_toma_fep.jpg
5495026272,SMP,1,-30.99,299.44,-30.99,299.44,t_toma_fep.jpg
5495034654,SMP,1,-45.85,225.97,-45.85,225.97,t_toma_fep.jpg
5495043074,SMP,1,8.27,369.34,8.27,369.34,t_toma_fep.jpg
5495051270,SMP,1,-1.82,386.36,-1.82,386.36,t_toma_fep.jpg
5495059667,SMP,1,-40.07,347.00,-40.07,347.00,t_toma_fep.jpg
5495068070,SMP,1,-49.60,352.60,-49.60,352.60,t_toma_fep.jpg
5495076275,SMP,1,-68.37,328.67,-68.37,328.67,t_toma_fep.jpg
5495084669,SMP,1,-3.83,322.61,-3.83,322.61,t_toma_fep.jpg
5495092988,SMP,1,-51.37,387.58,-51.37,387.58,t_toma_fep.jpg
5495101412,SMP,1,-32.12,400.72,-32.12,400.72,t_toma_fep.jpg
5495109630,SMP,1,-32.55,392.80,-32.55,392.80,t_toma_fep.jpg
5495118051,SMP,1,24.37,334.33,24.37,334.33,t_toma_fep.jpg
5495126423,SMP,1,-47.38,348.56,-47.38,348.56,t_toma_fep.jpg
5495134793,SMP,1,-26.16,361.20,-26.16,361.20,t_toma_fep.jpg
5495143005,SMP,1,-50.04,400.43,-50.04,400.43,t_toma_fep.jpg
5495151362,SMP,1,-29.81,364.26,-29.81,364.26,t_toma_fep.jpg
5495159793,SMP,1,-29.68,362.59,-29.68,362.59,t_toma_fep.jpg
5495168147,SMP,1,-54.31,365.64,-54.31,365.64,t_toma_fep.jpg
5495176390,SMP,1,-24.57,385.53,-24.57,385.53,t_toma_fep.jpg
5495184751,SMP,1,-36.21,389.48,-36.21,389.48,t_toma_fep.jpg
5495193152,SMP,1,-25.65,356.49,-25.65,356.49,t_toma_fep.jpg
5495201377,SMP,1,-25.12,417.08,-25.12,417.08,t_toma_fep.jpg
5495209793,SMP,1,-24.75,442.21,-24.75,442.21,t_toma_fep.jpg
5495218129,SMP,1,-26.56,407.25,-26.56,407.25,t_toma_fep.jpg
5495226557,SMP,1,-29.16,422.44,-29.16,422.44,t_toma_fep.jpg
5495234769,SMP,1,-33.00,404.18,-33.00,404.18,t_toma_fep.jpg
5495243134,SMP,1,-34.65,434.22,-34.65,434.22,t_toma_fep.jpg
5495251498,SMP,1,-25.68,404.44,-25.68,404.44,t_toma_fep.jpg
5495259909,SMP,1,-33.58,344.29,-33.58,344.29,t_toma_fep.jpg
5495268120,SMP,1,-34.13,425.35,-34.13,425.35,t_toma_fep.jpg
5495276554,SMP,1,-19.32,421.57,-19.32,421.57,t_toma_fep.jpg
5495284891,SMP,1,-22.67,365.84,-22.67,365.84,t_toma_fep.jpg
5495293276,SMP,1,-40.06,421.31,-40.06,421.31,t_toma_fep.jpg
5495301537,SMP,1,47.61,411.72,47.61,411.72,t_toma_fep.jpg
5495309930,SMP,1,-33.10,377.20,-33.10,377.20,t_toma_fep.jpg
5495318294,SMP,1,-20.62,403.59,-20.62,403.59,t_toma_fep.jpg
5495326512,SMP,1,-44.93,376.94,-44.93,376.94,t_toma_fep.jpg
5495334893,SMP,1,-27.68,406.28,-27.68,406.28,t_toma_fep.jpg
5495343254,SMP,1,10.75,393.83,10.75,393.83,t_toma_fep.jpg
5495351643,SMP,1,-7.53,354.36,-7.53,354.36,t_toma_fep.jpg
5495359922,SMP,1,-24.60,374.28,-24.60,374.28,t_toma_fep.jpg
5495368257,SMP,1,78.60,376.44,78.60,376.44,t_toma_fep.jpg
5495376629,SMP,1,293.70,393.19,293.70,393.19,t_toma_fep.jpg
5495385019,SMP,1,427.45,478.52,427.45,478.52,t_toma_fep.jpg
5495393274,SMP,1,600.58,393.17,600.58,393.17,t_toma_fep.jpg
5495401612,SMP,1,706.31,467.30,706.31,467.30,t_toma_fep.jpg
5495410024,SMP,1,836.78,398.54,836.78,398.54,t_toma_fep.jpg
5495418381,SMP,1,1006.59,387.96,1006.59,387.96,t_toma_fep.jpg
5495426651,SMP,1,1052.15,415.83,1052.15,415.83,t_toma_fep.jpg
5495435044,SMP,1,1189.59,392.47,1189.59,392.47,t_toma_fep.jpg
5495443546,SMP,1,1308.90,378.90,1308.90,378.90,t_toma_fep.jpg
5495451753,SMP,1,1299.94,390.75,1299.94,390.75,t_toma_fep.jpg
5495460025,SMP,1,1295.14,326.17,1295.14,326.17,t_toma_fep.jpg
5495468410,SMP,1,1309.04,403.49,1309.04,403.49,t_toma_fep.jpg
5495476760,SMP,1,1508.64,311.06,1508.64,311.06,t_toma_fep.jpg
5495485012,SMP,1,1291.08,526.95,1291.08,526.95,t_toma_fep.jpg
5495493330,SMP,1,1204.62,534.89,1204.62,534.89,t_toma_fep.jpg
5495501778,SMP,1,1286.28,316.88,1286.28,316.88,t_toma_fep.jpg
5495510158,SMP,1,1289.12,537.02,1289.12,537.02,t_toma_fep.jpg
5495518408,SMP,1,1275.65,531.09,1275.65,531.09,t_toma_fep.jpg
5495526766,SMP,1,1309.24,398.94,1309.24,398.94,t_toma_fep.jpg
5495535095,SMP,1,1273.30,496.22,1273.30,496.22,t_toma_fep.jpg
5495543521,SMP,1,1253.79,506.76,1253.79,506.76,t_toma_fep.jpg
5495551782,SMP,1,1337.98,328.37,1337.98,328.37,t_toma_fep.jpg
5495560155,SMP,1,1501.63,467.17,1501.63,467.17,t_toma_fep.jpg
5495568496,SMP,1,1258.00,498.27,1258.00,498.27,t_toma_fep.jpg
5495585105,SMP,1,1273.07,523.23,1273.07,523.23,t_toma_fep.jpg
5495593612,SMP,1,1415.25,319.39,1415.25,319.39,t_toma_fep.jpg
5495601900,SMP,1,1564.74,373.25,1564.74,373.25,t_toma_fep.jpg
5495610148,SMP,1,1313.20,454.24,1313.20,454.24,t_toma_fep.jpg
5495618498,SMP,1,1533.24,194.71,1533.24,194.71,t_toma_fep.jpg
5495626916,SMP,1,1611.41,240.58,1611.41,240.58,t_toma_fep.jpg
5495635284,SMP,1,1579.81,62.51,1579.81,62.51,t_toma_fep.jpg
5495643507,SMP,1,1462.22,349.82,1462.22,349.82,t_toma_fep.jpg
5495651882,SMP,1,1483.19,349.57,1483.19,349.57,t_toma_fep.jpg
5495660253,SMP,1,1638.77,188.77,1638.77,188.77,t_toma_fep.jpg
5495668643,SMP,1,1560.30,287.47,1560.30,287.47,t_toma_fep.jpg
5495676900,SMP,1,1519.74,342.20,1519.74,342.20,t_toma_fep.jpg
5495685254,SMP,1,1700.79,56.80,1700.79,56.80,t_toma_fep.jpg
5495693582,SMP,1,1535.81,339.27,1535.81,339.27,t_toma_fep.jpg
5495701999,SMP,1,1559.75,268.19,1559.75,268.19,t_toma_fep.jpg
5495710280,SMP,1,1539.26,272.32,1539.26,272.32,t_toma_fep.jpg
5495718622,SMP,1,1514.86,264.24,1514.86,264.24,t_toma_fep.jpg
5495727027,SMP,1,1520.30,309.99,1520.30,309.99,t_toma_fep.jpg
5495735265,SMP,1,1516.85,278.15,1516.85,278.15,t_toma_fep.jpg
5495743606,SMP,1,1532.14,261.00,1532.14,261.00,t_toma_fep.jpg
5495752009,SMP,1,1532.58,268.85,1532.58,268.85,t_toma_fep.jpg
5495760373,SMP,1,1531.76,256.32,1531.76,256.32,t_toma_fep.jpg
5495768723,SMP,1,1520.52,271.51,1520.52,271.51,t_toma_fep.jpg
5495776989,SMP,1,1522.63,300.52,1522.63,300.52,t_toma_fep.jpg
5495785411,SMP,1,1524.14,254.40,1524.14,254.40,t_toma_fep.jpg
5495793727,SMP,1,1513.12,298.88,1513.12,298.88,t_toma_fep.jpg
5495801995,SMP,1,1513.85,293.76,1513.85,293.76,t_toma_fep.jpg
5495810384,SMP,1,1512.04,300.20,1512.04,300.20,t_toma_fep.jpg
5495818766,SMP,1,1514.80,289.40,1514.80,289.40,t_toma_fep.jpg
5495827116,SMP,1,1512.91,337.33,1512.91,337.33,t_toma_fep.jpg
5495835419,SMP,1,1513.32,308.73,1513.32,308.73,t_toma_fep.jpg
5495843730,SMP,1,1508.95,319.52,1508.95,319.52,t_toma_fep.jpg
5495852139,SMP,1,1497.79,321.15,1497.79,321.15,t_toma_fep.jpg
5495860363,SMP,1,1495.76,298.13,1495.76,298.13,t_toma_fep.jpg
5495868790,SMP,1,1496.94,302.52,1496.94,302.52,t_toma_fep.jpg
5495877115,SMP,1,1495.75,363.25,1495.75,363.25,t_toma_fep.jpg
5495885469,SMP,1,1490.64,321.74,1490.64,321.74,t_toma_fep.jpg
5495893715,SMP,1,1491.77,333.71,1491.77,333.71,t_toma_fep.jpg
5495902125,SMP,1,1496.26,330.60,1496.26,330.60,t_toma_fep.jpg
5495910566,SMP,1,1487.05,331.42,1487.05,331.42,t_toma_fep.jpg
5495918917,SMP,1,1488.93,333.43,1488.93,333.43,t_toma_fep.jpg
5495927120,SMP,1,1484.58,322.32,1484.58,322.32,t_toma_fep.jpg
5495935528,SMP,1,1484.01,337.37,1484.01,337.37,t_toma_fep.jpg
5495943861,SMP,1,1481.32,330.37,1481.32,330.37,t_toma_fep.jpg
5495952277,SMP,1,1476.81,398.87,1476.81,398.87,t_toma_fep.jpg
5495960487,SMP,1,1486.69,335.04,1486.69,335.04,t_toma_fep.jpg
