## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071912_04-eye_data.idf
## Date:	19.07.2012 19:29:08
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1631
## Reversed:	none
## [Run]
## Subject:	071912_04
## Description:	Run129
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8662576430,SMP,1,847.35,437.59,847.35,437.59,elmo_quiet_curtains.avi
8662584816,SMP,1,848.86,437.04,848.86,437.04,elmo_quiet_curtains.avi
8662593200,SMP,1,848.94,436.29,848.94,436.29,elmo_quiet_curtains.avi
8662601405,SMP,1,846.98,435.61,846.98,435.61,elmo_quiet_curtains.avi
8662609789,SMP,1,846.42,435.94,846.42,435.94,elmo_quiet_curtains.avi
8662618139,SMP,1,846.97,437.38,846.97,437.38,elmo_quiet_curtains.avi
8662626571,SMP,1,847.36,438.01,847.36,438.01,elmo_quiet_curtains.avi
8662634805,SMP,1,847.97,438.08,847.97,438.08,elmo_quiet_curtains.avi
8662643142,SMP,1,848.83,437.93,848.83,437.93,elmo_quiet_curtains.avi
8662651539,SMP,1,848.01,436.82,848.01,436.82,elmo_quiet_curtains.avi
8662659938,SMP,1,850.39,436.49,850.39,436.49,elmo_quiet_curtains.avi
8662668192,SMP,1,850.90,436.42,850.90,436.42,elmo_quiet_curtains.avi
8662676545,SMP,1,849.66,436.18,849.66,436.18,elmo_quiet_curtains.avi
8662684871,SMP,1,849.56,436.48,849.56,436.48,elmo_quiet_curtains.avi
8662693204,SMP,1,849.35,437.72,849.35,437.72,elmo_quiet_curtains.avi
8662701562,SMP,1,850.52,436.85,850.52,436.85,elmo_quiet_curtains.avi
8662709956,SMP,1,849.36,437.20,849.36,437.20,elmo_quiet_curtains.avi
8662718390,SMP,1,847.38,436.93,847.38,436.93,elmo_quiet_curtains.avi
8662726545,SMP,1,845.75,437.04,845.75,437.04,elmo_quiet_curtains.avi
8662735001,SMP,1,844.96,437.73,844.96,437.73,elmo_quiet_curtains.avi
8662743312,SMP,1,843.80,438.44,843.80,438.44,elmo_quiet_curtains.avi
8662751647,SMP,1,846.58,437.70,846.58,437.70,elmo_quiet_curtains.avi
8662759941,SMP,1,843.49,437.82,843.49,437.82,elmo_quiet_curtains.avi
8662768307,SMP,1,846.92,438.65,846.92,438.65,elmo_quiet_curtains.avi
8662776674,SMP,1,845.22,439.94,845.22,439.94,elmo_quiet_curtains.avi
8662785067,SMP,1,845.72,438.48,845.72,438.48,elmo_quiet_curtains.avi
8662793366,SMP,1,852.16,437.85,852.16,437.85,elmo_quiet_curtains.avi
8662801667,SMP,1,849.03,436.35,849.03,436.35,elmo_quiet_curtains.avi
8662810077,SMP,1,852.79,436.52,852.79,436.52,elmo_quiet_curtains.avi
8662818290,SMP,1,854.15,436.14,854.15,436.14,elmo_quiet_curtains.avi
8662826748,SMP,1,857.51,434.93,857.51,434.93,elmo_quiet_curtains.avi
8662835056,SMP,1,858.08,434.00,858.08,434.00,elmo_quiet_curtains.avi
8662843402,SMP,1,856.50,432.74,856.50,432.74,elmo_quiet_curtains.avi
8662851670,SMP,1,855.90,433.03,855.90,433.03,elmo_quiet_curtains.avi
8662860645,SMP,1,854.41,433.47,854.41,433.47,elmo_quiet_curtains.avi
8662868430,SMP,1,854.61,432.72,854.61,432.72,elmo_quiet_curtains.avi
8662876802,SMP,1,856.48,433.28,856.48,433.28,elmo_quiet_curtains.avi
8662885045,SMP,1,854.79,433.23,854.79,433.23,elmo_quiet_curtains.avi
8662893535,SMP,1,855.33,433.02,855.33,433.02,elmo_quiet_curtains.avi
8662901777,SMP,1,855.17,433.27,855.17,433.27,elmo_quiet_curtains.avi
8662910203,SMP,1,854.09,433.52,854.09,433.52,elmo_quiet_curtains.avi
8662918436,SMP,1,853.37,434.95,853.37,434.95,elmo_quiet_curtains.avi
8662926811,SMP,1,853.94,435.06,853.94,435.06,elmo_quiet_curtains.avi
8662935154,SMP,1,854.97,435.13,854.97,435.13,elmo_quiet_curtains.avi
8662943538,SMP,1,856.42,434.93,856.42,434.93,elmo_quiet_curtains.avi
8662951774,SMP,1,856.64,435.46,856.64,435.46,elmo_quiet_curtains.avi
8662960250,SMP,1,856.31,239.06,856.31,239.06,elmo_quiet_curtains.avi
8662968554,SMP,1,854.77,434.29,854.77,434.29,elmo_quiet_curtains.avi
8662976831,SMP,1,856.51,434.65,856.51,434.65,elmo_quiet_curtains.avi
8662985184,SMP,1,856.38,435.98,856.38,435.98,elmo_quiet_curtains.avi
8662993550,SMP,1,854.54,435.85,854.54,435.85,elmo_quiet_curtains.avi
8663001996,SMP,1,723.47,437.55,723.47,437.55,elmo_quiet_curtains.avi
8663010159,SMP,1,605.42,438.88,605.42,438.88,elmo_quiet_curtains.avi
8663018544,SMP,1,529.23,442.61,529.23,442.61,elmo_quiet_curtains.avi
8663027095,SMP,1,411.94,440.68,411.94,440.68,elmo_quiet_curtains.avi
8663035304,SMP,1,246.26,444.89,246.26,444.89,elmo_quiet_curtains.avi
8663043561,SMP,1,51.76,473.30,51.76,473.30,elmo_quiet_curtains.avi
8663051877,SMP,1,32.41,501.51,32.41,501.51,elmo_quiet_curtains.avi
8663060312,SMP,1,-50.44,512.60,-50.44,512.60,elmo_quiet_curtains.avi
8663068649,SMP,1,7.74,0.00,7.74,0.00,elmo_quiet_curtains.avi
8663076898,SMP,1,5.26,0.00,5.26,0.00,elmo_quiet_curtains.avi
8663085295,SMP,1,3.94,0.00,3.94,0.00,elmo_quiet_curtains.avi
8663093687,SMP,1,3.12,0.00,3.12,0.00,elmo_quiet_curtains.avi
8663110301,SMP,1,2.56,0.00,2.56,0.00,elmo_quiet_curtains.avi
8663118760,SMP,1,2.15,0.00,2.15,0.00,elmo_quiet_curtains.avi
8663127059,SMP,1,1.83,0.00,1.83,0.00,elmo_quiet_curtains.avi
8663135312,SMP,1,1.58,0.00,1.58,0.00,elmo_quiet_curtains.avi
8663143643,SMP,1,0.45,0.00,0.45,0.00,elmo_quiet_curtains.avi
8663152042,SMP,1,-0.90,0.00,-0.90,0.00,elmo_quiet_curtains.avi
8663160469,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8663168690,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8663177012,SMP,1,624.36,656.68,624.36,656.68,elmo_quiet_curtains.avi
8663185423,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8663193803,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8663201999,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8663210406,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8663218820,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8663227082,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8663235442,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8663243778,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8663252164,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8663260475,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8663268818,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8663277171,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8663285514,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8663293798,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8663302175,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8663310558,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8663318933,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8663327180,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8663335511,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8663343944,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8663352144,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8663360592,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8663368986,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8663377322,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8663385559,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8663393905,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8663402280,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8663410648,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8663418895,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8663427310,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8663435694,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8663444028,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8663452281,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8663460686,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8663469065,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8663477393,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8663485623,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8663494393,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8663502441,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8663510669,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8663677159,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8663727192,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8663777146,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8663826921,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8663876898,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8663927382,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8663977482,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8664027508,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8664077132,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8664127698,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8664177148,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8664227080,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8664277118,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8664327306,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8664377129,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8664427840,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8664477279,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8664527420,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8664577282,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8664627345,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8664677377,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8664727961,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8664777451,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8664827863,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8664877583,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8664928049,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8664977540,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
8665050356,SMP,1,795.72,407.19,795.72,407.19,elmo_quiet_curtains.avi
8665058485,SMP,1,783.80,400.05,783.80,400.05,elmo_quiet_curtains.avi
8665066924,SMP,1,777.31,396.05,777.31,396.05,elmo_quiet_curtains.avi
8665075242,SMP,1,787.19,396.83,787.19,396.83,elmo_quiet_curtains.avi
8665083542,SMP,1,792.44,392.22,792.44,392.22,elmo_quiet_curtains.avi
8665091954,SMP,1,787.90,385.22,787.90,385.22,elmo_quiet_curtains.avi
8665100294,SMP,1,789.51,387.86,789.51,387.86,elmo_quiet_curtains.avi
8665108523,SMP,1,772.32,387.81,772.32,387.81,elmo_quiet_curtains.avi
8665116864,SMP,1,788.60,391.73,788.60,391.73,elmo_quiet_curtains.avi
8665125205,SMP,1,779.29,394.86,779.29,394.86,elmo_quiet_curtains.avi
8665133642,SMP,1,763.57,392.86,763.57,392.86,elmo_quiet_curtains.avi
8665141911,SMP,1,780.77,394.14,780.77,394.14,elmo_quiet_curtains.avi
8665150295,SMP,1,788.98,397.40,788.98,397.40,elmo_quiet_curtains.avi
8665158666,SMP,1,786.45,399.29,786.45,399.29,elmo_quiet_curtains.avi
8665167043,SMP,1,789.23,392.57,789.23,392.57,elmo_quiet_curtains.avi
8665175272,SMP,1,785.91,395.35,785.91,395.35,elmo_quiet_curtains.avi
8665183655,SMP,1,790.70,397.13,790.70,397.13,elmo_quiet_curtains.avi
8665192554,SMP,1,794.57,400.64,794.57,400.64,elmo_quiet_curtains.avi
8665200389,SMP,1,795.84,398.42,795.84,398.42,elmo_quiet_curtains.avi
8665208618,SMP,1,791.29,401.21,791.29,401.21,elmo_quiet_curtains.avi
8665217029,SMP,1,790.86,398.72,790.86,398.72,elmo_quiet_curtains.avi
8665225414,SMP,1,792.83,398.55,792.83,398.55,elmo_quiet_curtains.avi
8665233653,SMP,1,789.06,395.67,789.06,395.67,elmo_quiet_curtains.avi
8665241978,SMP,1,791.14,394.13,791.14,394.13,elmo_quiet_curtains.avi
8665250374,SMP,1,788.70,394.59,788.70,394.59,elmo_quiet_curtains.avi
8665258742,SMP,1,788.22,396.82,788.22,396.82,elmo_quiet_curtains.avi
8665267031,SMP,1,786.99,397.47,786.99,397.47,elmo_quiet_curtains.avi
8665275400,SMP,1,783.03,398.43,783.03,398.43,elmo_quiet_curtains.avi
8665283777,SMP,1,785.68,395.77,785.68,395.77,elmo_quiet_curtains.avi
8665292142,SMP,1,781.67,396.18,781.67,396.18,elmo_quiet_curtains.avi
8665300437,SMP,1,781.56,393.86,781.56,393.86,elmo_quiet_curtains.avi
8665308779,SMP,1,780.62,391.66,780.62,391.66,elmo_quiet_curtains.avi
8665317143,SMP,1,781.59,390.29,781.59,390.29,elmo_quiet_curtains.avi
8665325472,SMP,1,782.56,392.71,782.56,392.71,elmo_quiet_curtains.avi
8665333768,SMP,1,779.16,397.79,779.16,397.79,elmo_quiet_curtains.avi
8665342273,SMP,1,779.72,402.33,779.72,402.33,elmo_quiet_curtains.avi
8665350529,SMP,1,778.82,401.97,778.82,401.97,elmo_quiet_curtains.avi
8665358761,SMP,1,778.91,400.84,778.91,400.84,elmo_quiet_curtains.avi
8665367164,SMP,1,780.67,392.82,780.67,392.82,elmo_quiet_curtains.avi
8665375511,SMP,1,781.97,396.25,781.97,396.25,elmo_quiet_curtains.avi
8665383903,SMP,1,784.43,395.93,784.43,395.93,elmo_quiet_curtains.avi
8665392688,SMP,1,780.01,409.08,780.01,409.08,elmo_quiet_curtains.avi
8665400502,SMP,1,779.16,395.86,779.16,395.86,elmo_quiet_curtains.avi
8665408883,SMP,1,779.89,410.09,779.89,410.09,elmo_quiet_curtains.avi
8665417261,SMP,1,779.23,404.79,779.23,404.79,elmo_quiet_curtains.avi
8665425525,SMP,1,779.25,403.90,779.25,403.90,elmo_quiet_curtains.avi
8665433912,SMP,1,777.30,407.09,777.30,407.09,elmo_quiet_curtains.avi
8665442242,SMP,1,776.51,407.28,776.51,407.28,elmo_quiet_curtains.avi
8665450654,SMP,1,777.02,408.68,777.02,408.68,elmo_quiet_curtains.avi
8665458857,SMP,1,774.98,406.47,774.98,406.47,elmo_quiet_curtains.avi
8665467308,SMP,1,775.48,411.15,775.48,411.15,elmo_quiet_curtains.avi
8665475633,SMP,1,771.86,410.27,771.86,410.27,elmo_quiet_curtains.avi
8665483995,SMP,1,768.09,412.17,768.09,412.17,elmo_quiet_curtains.avi
8665492217,SMP,1,770.82,418.89,770.82,418.89,elmo_quiet_curtains.avi
8665500700,SMP,1,771.32,414.81,771.32,414.81,elmo_quiet_curtains.avi
8665509021,SMP,1,770.57,412.90,770.57,412.90,elmo_quiet_curtains.avi
8665517233,SMP,1,774.23,418.32,774.23,418.32,elmo_quiet_curtains.avi
8665525602,SMP,1,772.76,417.46,772.76,417.46,elmo_quiet_curtains.avi
8665533992,SMP,1,774.01,413.03,774.01,413.03,elmo_quiet_curtains.avi
8665542394,SMP,1,775.16,408.29,775.16,408.29,elmo_quiet_curtains.avi
8665550653,SMP,1,775.57,411.00,775.57,411.00,elmo_quiet_curtains.avi
8665559494,SMP,1,775.01,408.62,775.01,408.62,elmo_quiet_curtains.avi
8665567413,SMP,1,772.36,413.20,772.36,413.20,elmo_quiet_curtains.avi
8665575751,SMP,1,775.29,412.78,775.29,412.78,elmo_quiet_curtains.avi
8665584016,SMP,1,776.80,407.24,776.80,407.24,elmo_quiet_curtains.avi
8665592350,SMP,1,779.82,409.27,779.82,409.27,elmo_quiet_curtains.avi
8665600789,SMP,1,780.84,405.91,780.84,405.91,elmo_quiet_curtains.avi
8665609135,SMP,1,777.70,403.77,777.70,403.77,elmo_quiet_curtains.avi
8665617419,SMP,1,779.55,401.67,779.55,401.67,elmo_quiet_curtains.avi
8665625736,SMP,1,777.96,397.96,777.96,397.96,elmo_quiet_curtains.avi
8665634145,SMP,1,778.29,403.89,778.29,403.89,elmo_quiet_curtains.avi
8665642372,SMP,1,776.27,400.67,776.27,400.67,elmo_quiet_curtains.avi
8665650747,SMP,1,776.84,397.45,776.84,397.45,elmo_quiet_curtains.avi
8665659075,SMP,1,777.38,399.20,777.38,399.20,elmo_quiet_curtains.avi
8665667554,SMP,1,780.51,399.78,780.51,399.78,elmo_quiet_curtains.avi
8665675755,SMP,1,778.04,392.92,778.04,392.92,elmo_quiet_curtains.avi
8665684164,SMP,1,778.80,398.27,778.80,398.27,elmo_quiet_curtains.avi
8665692532,SMP,1,777.43,401.75,777.43,401.75,elmo_quiet_curtains.avi
8665700900,SMP,1,776.93,401.48,776.93,401.48,elmo_quiet_curtains.avi
8665709130,SMP,1,779.01,405.03,779.01,405.03,elmo_quiet_curtains.avi
8665717478,SMP,1,774.48,409.08,774.48,409.08,elmo_quiet_curtains.avi
8665725861,SMP,1,777.20,403.67,777.20,403.67,elmo_quiet_curtains.avi
8665734288,SMP,1,778.24,408.06,778.24,408.06,elmo_quiet_curtains.avi
8665742525,SMP,1,776.18,405.55,776.18,405.55,elmo_quiet_curtains.avi
8665750920,SMP,1,778.46,408.76,778.46,408.76,elmo_quiet_curtains.avi
8665759739,SMP,1,777.07,402.47,777.07,402.47,elmo_quiet_curtains.avi
8665767538,SMP,1,775.62,407.27,775.62,407.27,elmo_quiet_curtains.avi
8665775910,SMP,1,777.06,406.24,777.06,406.24,elmo_quiet_curtains.avi
8665784253,SMP,1,775.74,407.78,775.74,407.78,elmo_quiet_curtains.avi
8665792571,SMP,1,774.86,412.53,774.86,412.53,elmo_quiet_curtains.avi
8665800919,SMP,1,776.06,407.77,776.06,407.77,elmo_quiet_curtains.avi
8665809253,SMP,1,776.02,406.60,776.02,406.60,elmo_quiet_curtains.avi
8665817615,SMP,1,776.64,405.84,776.64,405.84,elmo_quiet_curtains.avi
8665826150,SMP,1,775.01,403.20,775.01,403.20,elmo_quiet_curtains.avi
8665834287,SMP,1,775.81,404.45,775.81,404.45,elmo_quiet_curtains.avi
8665842636,SMP,1,774.93,403.60,774.93,403.60,elmo_quiet_curtains.avi
8665851000,SMP,1,774.50,408.32,774.50,408.32,elmo_quiet_curtains.avi
8665859354,SMP,1,776.00,411.70,776.00,411.70,elmo_quiet_curtains.avi
8665868544,SMP,1,777.32,405.36,777.32,405.36,elmo_quiet_curtains.avi
8665876013,SMP,1,777.81,400.82,777.81,400.82,elmo_quiet_curtains.avi
8665884363,SMP,1,779.42,408.87,779.42,408.87,elmo_quiet_curtains.avi
8665892837,SMP,1,778.91,400.61,778.91,400.61,elmo_quiet_curtains.avi
8665901011,SMP,1,777.44,407.08,777.44,407.08,elmo_quiet_curtains.avi
8665909384,SMP,1,773.75,404.40,773.75,404.40,elmo_quiet_curtains.avi
8665917743,SMP,1,775.63,404.41,775.63,404.41,elmo_quiet_curtains.avi
8665925964,SMP,1,776.03,406.07,776.03,406.07,elmo_quiet_curtains.avi
8665934643,SMP,1,774.72,407.22,774.72,407.22,elmo_quiet_curtains.avi
8665942761,SMP,1,775.19,407.60,775.19,407.60,elmo_quiet_curtains.avi
8665951149,SMP,1,774.76,411.85,774.76,411.85,elmo_quiet_curtains.avi
8665959357,SMP,1,771.51,409.81,771.51,409.81,elmo_quiet_curtains.avi
8665967827,SMP,1,769.62,410.08,769.62,410.08,elmo_quiet_curtains.avi
8665976121,SMP,1,768.21,410.51,768.21,410.51,elmo_quiet_curtains.avi
8665984536,SMP,1,767.60,410.65,767.60,410.65,elmo_quiet_curtains.avi
8665992816,SMP,1,768.18,411.16,768.18,411.16,elmo_quiet_curtains.avi
8666001316,SMP,1,771.07,410.31,771.07,410.31,elmo_quiet_curtains.avi
8666009520,SMP,1,773.24,409.90,773.24,409.90,elmo_quiet_curtains.avi
8666017906,SMP,1,773.94,409.06,773.94,409.06,elmo_quiet_curtains.avi
8666026098,SMP,1,773.98,411.64,773.98,411.64,elmo_quiet_curtains.avi
8666034533,SMP,1,776.23,407.85,776.23,407.85,elmo_quiet_curtains.avi
8666042934,SMP,1,774.74,406.95,774.74,406.95,elmo_quiet_curtains.avi
8666051115,SMP,1,778.21,409.61,778.21,409.61,elmo_quiet_curtains.avi
8666059497,SMP,1,777.60,409.12,777.60,409.12,elmo_quiet_curtains.avi
8666067897,SMP,1,780.28,412.44,780.28,412.44,elmo_quiet_curtains.avi
8666076219,SMP,1,778.98,409.02,778.98,409.02,elmo_quiet_curtains.avi
8666084501,SMP,1,778.85,408.55,778.85,408.55,elmo_quiet_curtains.avi
8666092959,SMP,1,778.22,408.36,778.22,408.36,elmo_quiet_curtains.avi
8666101266,SMP,1,776.59,411.63,776.59,411.63,elmo_quiet_curtains.avi
8666109605,SMP,1,776.26,415.23,776.26,415.23,elmo_quiet_curtains.avi
8666117941,SMP,1,775.59,410.77,775.59,410.77,elmo_quiet_curtains.avi
8666126280,SMP,1,773.76,412.17,773.76,412.17,elmo_quiet_curtains.avi
8666134651,SMP,1,773.62,422.78,773.62,422.78,elmo_quiet_curtains.avi
8666143016,SMP,1,772.71,419.06,772.71,419.06,elmo_quiet_curtains.avi
8666151275,SMP,1,772.66,414.89,772.66,414.89,elmo_quiet_curtains.avi
8666159571,SMP,1,770.54,418.00,770.54,418.00,elmo_quiet_curtains.avi
8666168014,SMP,1,770.66,423.80,770.66,423.80,elmo_quiet_curtains.avi
8666176281,SMP,1,770.76,415.87,770.76,415.87,elmo_quiet_curtains.avi
8666184665,SMP,1,771.09,416.59,771.09,416.59,elmo_quiet_curtains.avi
8666193312,SMP,1,770.78,415.48,770.78,415.48,elmo_quiet_curtains.avi
8666201415,SMP,1,771.81,419.59,771.81,419.59,elmo_quiet_curtains.avi
8666209594,SMP,1,772.50,420.28,772.50,420.28,elmo_quiet_curtains.avi
8666217984,SMP,1,773.07,418.98,773.07,418.98,elmo_quiet_curtains.avi
8666226347,SMP,1,775.19,420.19,775.19,420.19,elmo_quiet_curtains.avi
8666234779,SMP,1,774.00,423.24,774.00,423.24,elmo_quiet_curtains.avi
8666242988,SMP,1,775.95,421.34,775.95,421.34,elmo_quiet_curtains.avi
8666251405,SMP,1,777.23,420.41,777.23,420.41,elmo_quiet_curtains.avi
8666259747,SMP,1,776.20,417.66,776.20,417.66,elmo_quiet_curtains.avi
8666268206,SMP,1,777.13,417.85,777.13,417.85,elmo_quiet_curtains.avi
8666276380,SMP,1,777.39,418.50,777.39,418.50,elmo_quiet_curtains.avi
8666284803,SMP,1,780.11,420.51,780.11,420.51,elmo_quiet_curtains.avi
8666293099,SMP,1,779.02,418.70,779.02,418.70,elmo_quiet_curtains.avi
8666301468,SMP,1,778.60,418.22,778.60,418.22,elmo_quiet_curtains.avi
8666309763,SMP,1,778.53,416.94,778.53,416.94,elmo_quiet_curtains.avi
8666318142,SMP,1,777.71,415.70,777.71,415.70,elmo_quiet_curtains.avi
8666327049,SMP,1,779.29,411.77,779.29,411.77,elmo_quiet_curtains.avi
8666334772,SMP,1,781.82,411.99,781.82,411.99,elmo_quiet_curtains.avi
8666343080,SMP,1,783.23,411.33,783.23,411.33,elmo_quiet_curtains.avi
8666351446,SMP,1,781.88,411.32,781.88,411.32,elmo_quiet_curtains.avi
8666359894,SMP,1,782.38,412.24,782.38,412.24,elmo_quiet_curtains.avi
8666368117,SMP,1,783.05,413.65,783.05,413.65,elmo_quiet_curtains.avi
8666376514,SMP,1,786.32,412.32,786.32,412.32,elmo_quiet_curtains.avi
8666384877,SMP,1,784.48,414.73,784.48,414.73,elmo_quiet_curtains.avi
8666393250,SMP,1,780.60,416.63,780.60,416.63,elmo_quiet_curtains.avi
8666401525,SMP,1,782.96,415.21,782.96,415.21,elmo_quiet_curtains.avi
8666409871,SMP,1,780.88,415.12,780.88,415.12,elmo_quiet_curtains.avi
8666418272,SMP,1,785.35,416.45,785.35,416.45,elmo_quiet_curtains.avi
8666426584,SMP,1,781.69,417.18,781.69,417.18,elmo_quiet_curtains.avi
8666434905,SMP,1,782.08,417.73,782.08,417.73,elmo_quiet_curtains.avi
8666443254,SMP,1,783.14,417.46,783.14,417.46,elmo_quiet_curtains.avi
8666451636,SMP,1,783.06,416.30,783.06,416.30,elmo_quiet_curtains.avi
8666459933,SMP,1,782.34,417.10,782.34,417.10,elmo_quiet_curtains.avi
8666468275,SMP,1,779.44,417.06,779.44,417.06,elmo_quiet_curtains.avi
8666476636,SMP,1,779.23,416.95,779.23,416.95,elmo_quiet_curtains.avi
8666484942,SMP,1,779.53,416.78,779.53,416.78,elmo_quiet_curtains.avi
8666493256,SMP,1,777.25,417.59,777.25,417.59,elmo_quiet_curtains.avi
8666501646,SMP,1,779.08,417.95,779.08,417.95,elmo_quiet_curtains.avi
8666510005,SMP,1,777.82,419.80,777.82,419.80,elmo_quiet_curtains.avi
8666518354,SMP,1,776.84,422.95,776.84,422.95,elmo_quiet_curtains.avi
8666526615,SMP,1,778.69,425.71,778.69,425.71,elmo_quiet_curtains.avi
8666535028,SMP,1,770.54,425.31,770.54,425.31,elmo_quiet_curtains.avi
8666543350,SMP,1,778.07,427.28,778.07,427.28,elmo_quiet_curtains.avi
8666551875,SMP,1,770.98,427.14,770.98,427.14,elmo_quiet_curtains.avi
