## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070512_07-eye_data.idf
## Date:	05.07.2012 18:54:34
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4010
## Reversed:	none
## [Run]
## Subject:	070512_07
## Description:	Run17
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7491898216,SMP,1,256.11,393.07,256.11,393.07,o_fep_toma.jpg
7491906465,SMP,1,256.69,437.30,256.69,437.30,o_fep_toma.jpg
7491914829,SMP,1,247.16,433.75,247.16,433.75,o_fep_toma.jpg
7491923054,SMP,1,246.15,414.66,246.15,414.66,o_fep_toma.jpg
7491931411,SMP,1,259.33,410.73,259.33,410.73,o_fep_toma.jpg
7491939889,SMP,1,255.39,423.71,255.39,423.71,o_fep_toma.jpg
7491948155,SMP,1,244.57,415.22,244.57,415.22,o_fep_toma.jpg
7491956481,SMP,1,247.24,398.97,247.24,398.97,o_fep_toma.jpg
7491964786,SMP,1,249.81,414.81,249.81,414.81,o_fep_toma.jpg
7491973153,SMP,1,252.68,410.25,252.68,410.25,o_fep_toma.jpg
7491981522,SMP,1,236.54,414.50,236.54,414.50,o_fep_toma.jpg
7491989826,SMP,1,252.20,389.57,252.20,389.57,o_fep_toma.jpg
7491998185,SMP,1,245.51,407.63,245.51,407.63,o_fep_toma.jpg
7492006540,SMP,1,240.84,411.05,240.84,411.05,o_fep_toma.jpg
7492014922,SMP,1,256.10,349.77,256.10,349.77,o_fep_toma.jpg
7492023185,SMP,1,254.98,360.08,254.98,360.08,o_fep_toma.jpg
7492031575,SMP,1,258.42,342.95,258.42,342.95,o_fep_toma.jpg
7492039981,SMP,1,263.43,316.73,263.43,316.73,o_fep_toma.jpg
7492048199,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7492056578,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7492065100,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7492073359,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7492081545,SMP,1,930.91,1037.46,930.91,1037.46,o_fep_toma.jpg
7492089964,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7492098309,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7492106685,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7492114981,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7492123353,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7492131702,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7492140088,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7492148324,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7492156727,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7492165061,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7492173304,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7492181694,SMP,1,627.16,1014.80,627.16,1014.80,o_fep_toma.jpg
7492190047,SMP,1,721.60,976.51,721.60,976.51,o_fep_toma.jpg
7492198478,SMP,1,736.44,843.05,736.44,843.05,o_fep_toma.jpg
7492206724,SMP,1,971.89,312.42,971.89,312.42,o_fep_toma.jpg
7492215059,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7492223428,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7492231868,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7492240035,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7492248465,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7492256808,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7492265155,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7492273412,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7492281843,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7492290139,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7492298455,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7492306819,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7492315249,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7492323648,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7492331802,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7492340215,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7492348582,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7492515080,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7492564697,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7492614718,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7492664781,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7492714934,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7492764828,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7492814801,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7492864908,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7492915013,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7492987772,SMP,1,1185.66,596.69,1185.66,596.69,o_fep_toma.jpg
7492995940,SMP,1,1184.02,600.85,1184.02,600.85,o_fep_toma.jpg
7493004347,SMP,1,1188.90,584.21,1188.90,584.21,o_fep_toma.jpg
7493012513,SMP,1,1193.89,571.57,1193.89,571.57,o_fep_toma.jpg
7493020963,SMP,1,1195.64,579.50,1195.64,579.50,o_fep_toma.jpg
7493029302,SMP,1,1198.50,577.83,1198.50,577.83,o_fep_toma.jpg
7493037703,SMP,1,1197.54,573.89,1197.54,573.89,o_fep_toma.jpg
7493045929,SMP,1,1201.78,574.60,1201.78,574.60,o_fep_toma.jpg
7493054320,SMP,1,1201.77,574.03,1201.77,574.03,o_fep_toma.jpg
7493062685,SMP,1,1204.73,576.52,1204.73,576.52,o_fep_toma.jpg
7493070949,SMP,1,1204.74,572.37,1204.74,572.37,o_fep_toma.jpg
7493079342,SMP,1,1204.62,575.64,1204.62,575.64,o_fep_toma.jpg
7493087688,SMP,1,1206.09,569.41,1206.09,569.41,o_fep_toma.jpg
7493096060,SMP,1,1205.97,571.43,1205.97,571.43,o_fep_toma.jpg
7493104293,SMP,1,1205.33,571.36,1205.33,571.36,o_fep_toma.jpg
7493112706,SMP,1,1205.03,572.63,1205.03,572.63,o_fep_toma.jpg
7493121158,SMP,1,1204.56,568.34,1204.56,568.34,o_fep_toma.jpg
7493129387,SMP,1,1206.13,564.16,1206.13,564.16,o_fep_toma.jpg
7493137630,SMP,1,1204.54,571.93,1204.54,571.93,o_fep_toma.jpg
7493146132,SMP,1,1207.97,573.18,1207.97,573.18,o_fep_toma.jpg
7493154475,SMP,1,1205.33,562.16,1205.33,562.16,o_fep_toma.jpg
7493162826,SMP,1,1205.71,565.09,1205.71,565.09,o_fep_toma.jpg
7493171088,SMP,1,1206.14,563.06,1206.14,563.06,o_fep_toma.jpg
7493179425,SMP,1,1231.86,572.52,1231.86,572.52,o_fep_toma.jpg
7493188035,SMP,1,1391.51,579.83,1391.51,579.83,o_fep_toma.jpg
7493196125,SMP,1,1487.56,578.35,1487.56,578.35,o_fep_toma.jpg
7493204452,SMP,1,1519.11,571.92,1519.11,571.92,o_fep_toma.jpg
7493212820,SMP,1,1523.94,574.41,1523.94,574.41,o_fep_toma.jpg
7493221186,SMP,1,1537.83,581.78,1537.83,581.78,o_fep_toma.jpg
7493229423,SMP,1,1544.02,588.53,1544.02,588.53,o_fep_toma.jpg
7493237824,SMP,1,1547.12,590.94,1547.12,590.94,o_fep_toma.jpg
7493246267,SMP,1,1545.63,582.53,1545.63,582.53,o_fep_toma.jpg
7493254551,SMP,1,1548.67,589.46,1548.67,589.46,o_fep_toma.jpg
7493262814,SMP,1,1551.56,589.08,1551.56,589.08,o_fep_toma.jpg
7493271219,SMP,1,1550.42,591.85,1550.42,591.85,o_fep_toma.jpg
7493279591,SMP,1,1553.82,588.55,1553.82,588.55,o_fep_toma.jpg
7493287923,SMP,1,1554.43,592.75,1554.43,592.75,o_fep_toma.jpg
7493296255,SMP,1,1555.07,597.68,1555.07,597.68,o_fep_toma.jpg
7493304548,SMP,1,1555.15,601.54,1555.15,601.54,o_fep_toma.jpg
7493313177,SMP,1,1552.89,601.62,1552.89,601.62,o_fep_toma.jpg
7493321343,SMP,1,1547.54,593.59,1547.54,593.59,o_fep_toma.jpg
7493329582,SMP,1,1553.10,589.92,1553.10,589.92,o_fep_toma.jpg
7493337950,SMP,1,1552.50,596.83,1552.50,596.83,o_fep_toma.jpg
7493346310,SMP,1,1554.16,594.47,1554.16,594.47,o_fep_toma.jpg
7493354582,SMP,1,1557.32,592.36,1557.32,592.36,o_fep_toma.jpg
7493362958,SMP,1,1556.93,598.43,1556.93,598.43,o_fep_toma.jpg
7493371316,SMP,1,1561.02,591.12,1561.02,591.12,o_fep_toma.jpg
7493379673,SMP,1,1557.38,591.83,1557.38,591.83,o_fep_toma.jpg
7493387913,SMP,1,1554.77,585.85,1554.77,585.85,o_fep_toma.jpg
7493396351,SMP,1,1562.57,593.17,1562.57,593.17,o_fep_toma.jpg
7493404723,SMP,1,1557.06,578.81,1557.06,578.81,o_fep_toma.jpg
7493413076,SMP,1,1561.81,577.10,1561.81,577.10,o_fep_toma.jpg
7493421317,SMP,1,1562.95,577.71,1562.95,577.71,o_fep_toma.jpg
7493429717,SMP,1,1558.77,580.15,1558.77,580.15,o_fep_toma.jpg
7493438029,SMP,1,1563.96,571.28,1563.96,571.28,o_fep_toma.jpg
7493446393,SMP,1,1557.94,572.45,1557.94,572.45,o_fep_toma.jpg
7493454658,SMP,1,1561.75,571.81,1561.75,571.81,o_fep_toma.jpg
7493463052,SMP,1,1556.08,571.71,1556.08,571.71,o_fep_toma.jpg
7493471442,SMP,1,1554.18,570.79,1554.18,570.79,o_fep_toma.jpg
7493479703,SMP,1,1558.34,571.26,1558.34,571.26,o_fep_toma.jpg
7493488065,SMP,1,1555.13,574.26,1555.13,574.26,o_fep_toma.jpg
7493496393,SMP,1,1557.54,575.15,1557.54,575.15,o_fep_toma.jpg
7493504789,SMP,1,1556.29,573.02,1556.29,573.02,o_fep_toma.jpg
7493513085,SMP,1,1556.62,580.33,1556.62,580.33,o_fep_toma.jpg
7493521454,SMP,1,1553.69,584.66,1553.69,584.66,o_fep_toma.jpg
7493529775,SMP,1,1549.49,580.55,1549.49,580.55,o_fep_toma.jpg
7493538124,SMP,1,1554.81,582.00,1554.81,582.00,o_fep_toma.jpg
7493546379,SMP,1,1548.64,584.99,1548.64,584.99,o_fep_toma.jpg
7493554828,SMP,1,1550.43,586.84,1550.43,586.84,o_fep_toma.jpg
7493563201,SMP,1,1549.72,585.68,1549.72,585.68,o_fep_toma.jpg
7493571656,SMP,1,1554.77,587.38,1554.77,587.38,o_fep_toma.jpg
7493579796,SMP,1,1544.53,584.29,1544.53,584.29,o_fep_toma.jpg
7493588202,SMP,1,1553.03,585.76,1553.03,585.76,o_fep_toma.jpg
7493596574,SMP,1,1556.33,584.56,1556.33,584.56,o_fep_toma.jpg
7493604809,SMP,1,1547.82,583.73,1547.82,583.73,o_fep_toma.jpg
7493613189,SMP,1,1541.89,585.35,1541.89,585.35,o_fep_toma.jpg
7493621556,SMP,1,1542.24,583.00,1542.24,583.00,o_fep_toma.jpg
7493629915,SMP,1,1544.57,581.16,1544.57,581.16,o_fep_toma.jpg
7493638202,SMP,1,1545.69,580.95,1545.69,580.95,o_fep_toma.jpg
7493646575,SMP,1,1552.67,577.86,1552.67,577.86,o_fep_toma.jpg
7493654928,SMP,1,1545.02,568.60,1545.02,568.60,o_fep_toma.jpg
7493663319,SMP,1,1550.02,575.02,1550.02,575.02,o_fep_toma.jpg
7493671590,SMP,1,1553.85,572.88,1553.85,572.88,o_fep_toma.jpg
7493679910,SMP,1,1547.73,569.84,1547.73,569.84,o_fep_toma.jpg
7493688325,SMP,1,1545.73,571.75,1545.73,571.75,o_fep_toma.jpg
7493696673,SMP,1,1550.38,570.47,1550.38,570.47,o_fep_toma.jpg
7493704918,SMP,1,1548.17,572.22,1548.17,572.22,o_fep_toma.jpg
7493713340,SMP,1,1555.04,568.58,1555.04,568.58,o_fep_toma.jpg
7493721713,SMP,1,1556.09,568.39,1556.09,568.39,o_fep_toma.jpg
7493730134,SMP,1,1555.10,566.77,1555.10,566.77,o_fep_toma.jpg
7493738297,SMP,1,1558.61,568.37,1558.61,568.37,o_fep_toma.jpg
7493746687,SMP,1,1557.42,566.67,1557.42,566.67,o_fep_toma.jpg
7493755089,SMP,1,1555.71,567.26,1555.71,567.26,o_fep_toma.jpg
7493763258,SMP,1,1553.12,568.73,1553.12,568.73,o_fep_toma.jpg
7493771669,SMP,1,1554.21,570.83,1554.21,570.83,o_fep_toma.jpg
7493780030,SMP,1,1556.34,568.18,1556.34,568.18,o_fep_toma.jpg
7493788429,SMP,1,1552.13,568.31,1552.13,568.31,o_fep_toma.jpg
7493796760,SMP,1,1550.57,566.02,1550.57,566.02,o_fep_toma.jpg
7493805216,SMP,1,1555.80,567.46,1555.80,567.46,o_fep_toma.jpg
7493813444,SMP,1,1552.75,568.43,1552.75,568.43,o_fep_toma.jpg
7493821796,SMP,1,1553.83,564.55,1553.83,564.55,o_fep_toma.jpg
7493830082,SMP,1,1554.34,566.26,1554.34,566.26,o_fep_toma.jpg
7493838396,SMP,1,1547.11,567.03,1547.11,567.03,o_fep_toma.jpg
7493846822,SMP,1,1553.19,563.15,1553.19,563.15,o_fep_toma.jpg
7493855258,SMP,1,1554.82,559.67,1554.82,559.67,o_fep_toma.jpg
7493863422,SMP,1,1551.47,558.27,1551.47,558.27,o_fep_toma.jpg
7493871821,SMP,1,1551.41,557.32,1551.41,557.32,o_fep_toma.jpg
7493880211,SMP,1,1555.21,558.63,1555.21,558.63,o_fep_toma.jpg
7493888427,SMP,1,1555.92,553.51,1555.92,553.51,o_fep_toma.jpg
7493896820,SMP,1,1557.14,552.21,1557.14,552.21,o_fep_toma.jpg
7493905364,SMP,1,1551.20,557.26,1551.20,557.26,o_fep_toma.jpg
7493913539,SMP,1,1548.58,552.92,1548.58,552.92,o_fep_toma.jpg
7493921838,SMP,1,1549.81,549.77,1549.81,549.77,o_fep_toma.jpg
7493930152,SMP,1,1552.32,554.12,1552.32,554.12,o_fep_toma.jpg
7493938570,SMP,1,1552.01,552.10,1552.01,552.10,o_fep_toma.jpg
7493946932,SMP,1,1548.89,555.06,1548.89,555.06,o_fep_toma.jpg
7493955219,SMP,1,1544.42,653.33,1544.42,653.33,o_fep_toma.jpg
7493963566,SMP,1,1537.17,755.52,1537.17,755.52,o_fep_toma.jpg
7493971946,SMP,1,1462.24,868.53,1462.24,868.53,o_fep_toma.jpg
7493980300,SMP,1,1452.10,953.32,1452.10,953.32,o_fep_toma.jpg
7493988554,SMP,1,1434.01,1029.10,1434.01,1029.10,o_fep_toma.jpg
7493996939,SMP,1,1384.65,1106.27,1384.65,1106.27,o_fep_toma.jpg
7494005248,SMP,1,1314.66,1109.16,1314.66,1109.16,o_fep_toma.jpg
7494013533,SMP,1,1260.73,1135.99,1260.73,1135.99,o_fep_toma.jpg
7494021956,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494030296,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494038687,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494046945,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494055242,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494063665,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494072084,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494080301,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494088681,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494097070,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494105411,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494113767,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494122087,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494130371,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494138787,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494147049,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494155486,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494163841,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494172069,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494180422,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494188805,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494197211,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494205420,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494213789,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494222178,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494230584,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494238761,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494247181,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494255534,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494263869,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494272195,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494280574,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494289115,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494297194,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494305524,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494313948,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494322300,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494330538,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494338910,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494347319,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494355698,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494363896,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494372291,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494380678,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494389052,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494397281,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494405704,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494414034,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494422335,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494430684,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494439050,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494447465,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494455656,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494464016,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494472458,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494480820,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494489046,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494497406,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494505832,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494514118,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494522428,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494530772,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494539163,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494547548,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494555804,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494564188,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494572537,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494580823,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494589179,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494597558,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494605898,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494614177,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494622538,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494630955,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494639298,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494647560,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494655909,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494664330,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494672667,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494680933,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494689316,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494697665,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494706293,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494714329,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494722666,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494731043,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494739283,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494747693,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494756006,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494764411,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494772671,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494781058,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494789446,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494797821,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494806107,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494814415,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494822809,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494831038,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494839389,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494847821,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494856170,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494864413,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494872818,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494881166,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494889550,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494897828,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494906235,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494914519,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494922925,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494931133,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494939556,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494947898,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494956270,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494964557,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494972941,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494981318,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494989594,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7494997922,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7495006232,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7495014651,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7495022920,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7495031323,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7495039686,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7495048039,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7495056256,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7495064673,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7495073206,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7495081328,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7495089678,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7495098058,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7495106419,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7495114699,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7495123043,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7495131378,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7495139793,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7495148023,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7495156389,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7495164778,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7495173170,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7495181402,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7495189820,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7495198158,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7495206506,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7495214771,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7495223166,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7495231576,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7495239773,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7495248140,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7495256540,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7495264898,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
