## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071012_10-eye_data.idf
## Date:	10.07.2012 21:22:18
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	5739
## Reversed:	none
## [Run]
## Subject:	071012_10
## Description:	Run54
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5267653133,SMP,1,1002.58,907.62,1002.58,907.62,reflook4_4.avi
5267661397,SMP,1,1001.95,899.39,1001.95,899.39,reflook4_4.avi
5267669799,SMP,1,999.73,899.03,999.73,899.03,reflook4_4.avi
5267678143,SMP,1,1000.79,882.78,1000.79,882.78,reflook4_4.avi
5267686709,SMP,1,999.08,890.06,999.08,890.06,reflook4_4.avi
5267694803,SMP,1,998.21,910.85,998.21,910.85,reflook4_4.avi
5267703175,SMP,1,1001.47,905.12,1001.47,905.12,reflook4_4.avi
5267711496,SMP,1,1000.64,871.09,1000.64,871.09,reflook4_4.avi
5267720027,SMP,1,997.95,894.53,997.95,894.53,reflook4_4.avi
5267728112,SMP,1,997.73,900.70,997.73,900.70,reflook4_4.avi
5267736853,SMP,1,999.02,911.40,999.02,911.40,reflook4_4.avi
5267744900,SMP,1,1001.11,874.35,1001.11,874.35,reflook4_4.avi
5267753158,SMP,1,1001.58,880.83,1001.58,880.83,reflook4_4.avi
5267761449,SMP,1,1000.09,909.88,1000.09,909.88,reflook4_4.avi
5267771066,SMP,1,998.93,904.99,998.93,904.99,reflook4_4.avi
5267778233,SMP,1,997.74,899.46,997.74,899.46,reflook4_4.avi
5267786542,SMP,1,1000.10,881.80,1000.10,881.80,reflook4_4.avi
5267794873,SMP,1,998.32,877.37,998.32,877.37,reflook4_4.avi
5267803279,SMP,1,1001.79,907.51,1001.79,907.51,reflook4_4.avi
5267811706,SMP,1,996.66,893.26,996.66,893.26,reflook4_4.avi
5267819842,SMP,1,999.51,884.44,999.51,884.44,reflook4_4.avi
5267828238,SMP,1,1001.21,886.73,1001.21,886.73,reflook4_4.avi
5267836687,SMP,1,1007.61,806.79,1007.61,806.79,reflook4_4.avi
5267844898,SMP,1,1096.66,643.27,1096.66,643.27,reflook4_4.avi
5267853289,SMP,1,1094.25,557.49,1094.25,557.49,reflook4_4.avi
5267861624,SMP,1,1195.88,457.45,1195.88,457.45,reflook4_4.avi
5267870027,SMP,1,1218.38,368.95,1218.38,368.95,reflook4_4.avi
5267878279,SMP,1,1250.72,264.43,1250.72,264.43,reflook4_4.avi
5267886654,SMP,1,1274.64,189.36,1274.64,189.36,reflook4_4.avi
5267895028,SMP,1,1286.64,244.97,1286.64,244.97,reflook4_4.avi
5267903397,SMP,1,1285.59,223.39,1285.59,223.39,reflook4_4.avi
5267911764,SMP,1,1274.89,189.84,1274.89,189.84,reflook4_4.avi
5267919974,SMP,1,1290.66,220.38,1290.66,220.38,reflook4_4.avi
5267928374,SMP,1,1292.31,216.94,1292.31,216.94,reflook4_4.avi
5267936786,SMP,1,1281.30,216.76,1281.30,216.76,reflook4_4.avi
5267944968,SMP,1,1285.98,218.67,1285.98,218.67,reflook4_4.avi
5267953383,SMP,1,1280.31,214.92,1280.31,214.92,reflook4_4.avi
5267961768,SMP,1,1279.33,201.14,1279.33,201.14,reflook4_4.avi
5267970035,SMP,1,1278.36,193.58,1278.36,193.58,reflook4_4.avi
5267978358,SMP,1,1275.10,210.32,1275.10,210.32,reflook4_4.avi
5267986779,SMP,1,1283.60,212.26,1283.60,212.26,reflook4_4.avi
5267995107,SMP,1,1282.49,209.54,1282.49,209.54,reflook4_4.avi
5268003924,SMP,1,1275.36,223.46,1275.36,223.46,reflook4_4.avi
5268011751,SMP,1,1281.36,204.41,1281.36,204.41,reflook4_4.avi
5268020087,SMP,1,1276.49,223.12,1276.49,223.12,reflook4_4.avi
5268028457,SMP,1,1275.39,183.79,1275.39,183.79,reflook4_4.avi
5268036808,SMP,1,1270.55,185.85,1270.55,185.85,reflook4_4.avi
5268045119,SMP,1,1280.69,205.76,1280.69,205.76,reflook4_4.avi
5268053515,SMP,1,1278.53,216.99,1278.53,216.99,reflook4_4.avi
5268061815,SMP,1,1275.84,218.87,1275.84,218.87,reflook4_4.avi
5268070151,SMP,1,1277.38,225.93,1277.38,225.93,reflook4_4.avi
5268078518,SMP,1,1277.60,178.56,1277.60,178.56,reflook4_4.avi
5268086869,SMP,1,1279.95,202.46,1279.95,202.46,reflook4_4.avi
5268095263,SMP,1,1269.24,173.82,1269.24,173.82,reflook4_4.avi
5268103675,SMP,1,1273.07,219.05,1273.07,219.05,reflook4_4.avi
5268111855,SMP,1,1244.78,207.53,1244.78,207.53,reflook4_4.avi
5268120257,SMP,1,1276.33,219.52,1276.33,219.52,reflook4_4.avi
5268128502,SMP,1,1276.50,198.62,1276.50,198.62,reflook4_4.avi
5268136941,SMP,1,1274.97,195.42,1274.97,195.42,reflook4_4.avi
5268145262,SMP,1,1272.98,205.47,1272.98,205.47,reflook4_4.avi
5268153594,SMP,1,1269.00,227.04,1269.00,227.04,reflook4_4.avi
5268161847,SMP,1,1272.37,222.61,1272.37,222.61,reflook4_4.avi
5268170544,SMP,1,1270.61,246.42,1270.61,246.42,reflook4_4.avi
5268178645,SMP,1,1265.87,239.06,1265.87,239.06,reflook4_4.avi
5268186990,SMP,1,1269.35,230.89,1269.35,230.89,reflook4_4.avi
5268195232,SMP,1,1265.80,236.89,1265.80,236.89,reflook4_4.avi
5268203877,SMP,1,1266.85,231.80,1266.85,231.80,reflook4_4.avi
5268212004,SMP,1,1268.67,219.32,1268.67,219.32,reflook4_4.avi
5268220351,SMP,1,1264.56,222.65,1264.56,222.65,reflook4_4.avi
5268228632,SMP,1,1262.56,220.35,1262.56,220.35,reflook4_4.avi
5268237561,SMP,1,1258.56,242.01,1258.56,242.01,reflook4_4.avi
5268245388,SMP,1,1239.88,269.76,1239.88,269.76,reflook4_4.avi
5268253650,SMP,1,1218.56,286.39,1218.56,286.39,reflook4_4.avi
5268261966,SMP,1,1227.03,288.24,1227.03,288.24,reflook4_4.avi
5268270396,SMP,1,1213.22,291.44,1213.22,291.44,reflook4_4.avi
5268278772,SMP,1,1204.30,301.64,1204.30,301.64,reflook4_4.avi
5268287026,SMP,1,1198.22,269.28,1198.22,269.28,reflook4_4.avi
5268295332,SMP,1,1196.33,302.32,1196.33,302.32,reflook4_4.avi
5268303890,SMP,1,1198.35,292.88,1198.35,292.88,reflook4_4.avi
5268312103,SMP,1,1203.07,281.78,1203.07,281.78,reflook4_4.avi
5268320378,SMP,1,1195.74,287.40,1195.74,287.40,reflook4_4.avi
5268328786,SMP,1,1195.35,292.07,1195.35,292.07,reflook4_4.avi
5268337159,SMP,1,1187.42,298.19,1187.42,298.19,reflook4_4.avi
5268345510,SMP,1,1185.56,300.04,1185.56,300.04,reflook4_4.avi
5268353759,SMP,1,1185.19,305.96,1185.19,305.96,reflook4_4.avi
5268362402,SMP,1,1181.88,308.62,1181.88,308.62,reflook4_4.avi
5268370511,SMP,1,1178.35,294.47,1178.35,294.47,reflook4_4.avi
5268378883,SMP,1,1178.02,297.61,1178.02,297.61,reflook4_4.avi
5268387124,SMP,1,1166.79,297.63,1166.79,297.63,reflook4_4.avi
5268395479,SMP,1,1173.26,304.66,1173.26,304.66,reflook4_4.avi
5268403860,SMP,1,1172.65,308.61,1172.65,308.61,reflook4_4.avi
5268412136,SMP,1,1170.15,312.51,1170.15,312.51,reflook4_4.avi
5268420518,SMP,1,1164.70,312.01,1164.70,312.01,reflook4_4.avi
5268428835,SMP,1,1165.63,318.56,1165.63,318.56,reflook4_4.avi
5268437286,SMP,1,1168.11,329.08,1168.11,329.08,reflook4_4.avi
5268445469,SMP,1,1166.67,320.07,1166.67,320.07,reflook4_4.avi
5268453859,SMP,1,1163.43,315.60,1163.43,315.60,reflook4_4.avi
5268462225,SMP,1,1160.46,324.71,1160.46,324.71,reflook4_4.avi
5268470787,SMP,1,1167.98,335.40,1167.98,335.40,reflook4_4.avi
5268478885,SMP,1,1168.71,341.51,1168.71,341.51,reflook4_4.avi
5268487315,SMP,1,1159.90,324.06,1159.90,324.06,reflook4_4.avi
5268495629,SMP,1,1162.13,340.51,1162.13,340.51,reflook4_4.avi
5268503900,SMP,1,1154.22,344.97,1154.22,344.97,reflook4_4.avi
5268512247,SMP,1,1156.83,344.07,1156.83,344.07,reflook4_4.avi
5268520614,SMP,1,1159.77,333.83,1159.77,333.83,reflook4_4.avi
5268529001,SMP,1,1154.93,339.53,1154.93,339.53,reflook4_4.avi
5268537300,SMP,1,1152.13,344.75,1152.13,344.75,reflook4_4.avi
5268545591,SMP,1,1151.88,349.51,1151.88,349.51,reflook4_4.avi
5268554020,SMP,1,1153.68,342.56,1153.68,342.56,reflook4_4.avi
5268562350,SMP,1,1163.27,377.27,1163.27,377.27,reflook4_4.avi
5268570764,SMP,1,1169.02,380.19,1169.02,380.19,reflook4_4.avi
5268579001,SMP,1,1183.53,449.85,1183.53,449.85,reflook4_4.avi
5268587353,SMP,1,1210.80,402.75,1210.80,402.75,reflook4_4.avi
5268595711,SMP,1,1207.92,445.23,1207.92,445.23,reflook4_4.avi
5268604019,SMP,1,1229.62,453.84,1229.62,453.84,reflook4_4.avi
5268612463,SMP,1,1244.81,438.16,1244.81,438.16,reflook4_4.avi
5268620741,SMP,1,1223.03,440.70,1223.03,440.70,reflook4_4.avi
5268629116,SMP,1,1234.36,453.01,1234.36,453.01,reflook4_4.avi
5268637423,SMP,1,1230.61,452.76,1230.61,452.76,reflook4_4.avi
5268645751,SMP,1,1229.58,434.95,1229.58,434.95,reflook4_4.avi
5268654138,SMP,1,1239.34,447.51,1239.34,447.51,reflook4_4.avi
5268662373,SMP,1,1238.45,448.30,1238.45,448.30,reflook4_4.avi
5268670793,SMP,1,1233.09,453.61,1233.09,453.61,reflook4_4.avi
5268679097,SMP,1,1241.75,452.43,1241.75,452.43,reflook4_4.avi
5268687518,SMP,1,1239.70,458.72,1239.70,458.72,reflook4_4.avi
5268695704,SMP,1,1239.61,454.34,1239.61,454.34,reflook4_4.avi
5268704124,SMP,1,1237.88,460.10,1237.88,460.10,reflook4_4.avi
5268712471,SMP,1,1236.27,453.04,1236.27,453.04,reflook4_4.avi
5268720858,SMP,1,1247.55,455.67,1247.55,455.67,reflook4_4.avi
5268729416,SMP,1,1253.50,461.62,1253.50,461.62,reflook4_4.avi
5268737633,SMP,1,1252.18,462.73,1252.18,462.73,reflook4_4.avi
5268745923,SMP,1,1245.65,460.18,1245.65,460.18,reflook4_4.avi
5268754259,SMP,1,1247.26,468.35,1247.26,468.35,reflook4_4.avi
5268762505,SMP,1,1255.28,466.64,1255.28,466.64,reflook4_4.avi
5268770898,SMP,1,1259.73,468.55,1259.73,468.55,reflook4_4.avi
5268779247,SMP,1,1258.30,471.51,1258.30,471.51,reflook4_4.avi
5268787476,SMP,1,1258.77,465.68,1258.77,465.68,reflook4_4.avi
5268795799,SMP,1,1255.02,471.59,1255.02,471.59,reflook4_4.avi
5268804975,SMP,1,1264.10,471.67,1264.10,471.67,reflook4_4.avi
5268812531,SMP,1,1257.83,472.57,1257.83,472.57,reflook4_4.avi
5268820864,SMP,1,1259.32,472.76,1259.32,472.76,reflook4_4.avi
5268829233,SMP,1,1263.60,472.73,1263.60,472.73,reflook4_4.avi
5268837658,SMP,1,1256.10,471.72,1256.10,471.72,reflook4_4.avi
5268845970,SMP,1,1256.76,468.23,1256.76,468.23,reflook4_4.avi
5268854253,SMP,1,1251.34,471.98,1251.34,471.98,reflook4_4.avi
5268862856,SMP,1,1255.15,473.29,1255.15,473.29,reflook4_4.avi
5268871028,SMP,1,1264.67,471.01,1264.67,471.01,reflook4_4.avi
5268879370,SMP,1,1278.00,559.03,1278.00,559.03,reflook4_4.avi
5268887624,SMP,1,1306.64,554.74,1306.64,554.74,reflook4_4.avi
5268895998,SMP,1,1286.65,560.77,1286.65,560.77,reflook4_4.avi
5268904398,SMP,1,1270.58,577.01,1270.58,577.01,reflook4_4.avi
5268912671,SMP,1,1264.44,493.24,1264.44,493.24,reflook4_4.avi
5268921010,SMP,1,1256.29,488.22,1256.29,488.22,reflook4_4.avi
5268929323,SMP,1,1252.68,498.44,1252.68,498.44,reflook4_4.avi
5268937766,SMP,1,1263.00,492.34,1263.00,492.34,reflook4_4.avi
5268945995,SMP,1,1264.84,491.46,1264.84,491.46,reflook4_4.avi
5268954375,SMP,1,1189.13,480.14,1189.13,480.14,reflook4_4.avi
5268962686,SMP,1,1253.98,572.83,1253.98,572.83,reflook4_4.avi
5268971292,SMP,1,1119.85,690.67,1119.85,690.67,reflook4_4.avi
5268979371,SMP,1,1123.83,770.19,1123.83,770.19,reflook4_4.avi
5268987767,SMP,1,1106.42,762.01,1106.42,762.01,reflook4_4.avi
5268996060,SMP,1,1070.13,775.74,1070.13,775.74,reflook4_4.avi
5269004534,SMP,1,1100.59,786.33,1100.59,786.33,reflook4_4.avi
5269012738,SMP,1,1090.59,788.06,1090.59,788.06,reflook4_4.avi
5269021046,SMP,1,1079.28,795.88,1079.28,795.88,reflook4_4.avi
5269029467,SMP,1,1074.54,803.73,1074.54,803.73,reflook4_4.avi
5269037919,SMP,1,1086.05,813.52,1086.05,813.52,reflook4_4.avi
5269046078,SMP,1,1074.65,824.93,1074.65,824.93,reflook4_4.avi
5269054507,SMP,1,1075.75,806.48,1075.75,806.48,reflook4_4.avi
5269062799,SMP,1,1074.94,811.76,1074.94,811.76,reflook4_4.avi
5269071175,SMP,1,1082.50,809.63,1082.50,809.63,reflook4_4.avi
5269079478,SMP,1,1079.30,824.73,1079.30,824.73,reflook4_4.avi
5269087861,SMP,1,1078.58,811.76,1078.58,811.76,reflook4_4.avi
5269096198,SMP,1,1081.23,810.36,1081.23,810.36,reflook4_4.avi
5269104505,SMP,1,1077.68,817.18,1077.68,817.18,reflook4_4.avi
5269112840,SMP,1,1081.07,822.73,1081.07,822.73,reflook4_4.avi
5269121212,SMP,1,1076.89,825.57,1076.89,825.57,reflook4_4.avi
5269129611,SMP,1,1075.96,824.76,1075.96,824.76,reflook4_4.avi
5269137897,SMP,1,1079.15,822.78,1079.15,822.78,reflook4_4.avi
5269146238,SMP,1,1077.15,830.62,1077.15,830.62,reflook4_4.avi
5269154589,SMP,1,1082.89,826.62,1082.89,826.62,reflook4_4.avi
5269162960,SMP,1,1076.90,830.40,1076.90,830.40,reflook4_4.avi
5269171263,SMP,1,1074.16,826.34,1074.16,826.34,reflook4_4.avi
5269179631,SMP,1,1075.07,828.07,1075.07,828.07,reflook4_4.avi
5269187977,SMP,1,1075.70,829.62,1075.70,829.62,reflook4_4.avi
5269196205,SMP,1,1072.41,829.91,1072.41,829.91,reflook4_4.avi
5269204639,SMP,1,1066.11,833.38,1066.11,833.38,reflook4_4.avi
5269212941,SMP,1,1071.53,832.51,1071.53,832.51,reflook4_4.avi
5269221291,SMP,1,1075.62,822.97,1075.62,822.97,reflook4_4.avi
5269229575,SMP,1,1070.97,829.14,1070.97,829.14,reflook4_4.avi
5269239495,SMP,1,1079.16,828.04,1079.16,828.04,reflook4_4.avi
5269246322,SMP,1,1077.30,829.29,1077.30,829.29,reflook4_4.avi
5269254685,SMP,1,1073.70,841.96,1073.70,841.96,reflook4_4.avi
5269262936,SMP,1,1073.23,827.24,1073.23,827.24,reflook4_4.avi
5269271446,SMP,1,1074.89,829.69,1074.89,829.69,reflook4_4.avi
5269279752,SMP,1,1073.32,824.42,1073.32,824.42,reflook4_4.avi
5269288109,SMP,1,1075.07,828.32,1075.07,828.32,reflook4_4.avi
5269296329,SMP,1,1078.65,823.50,1078.65,823.50,reflook4_4.avi
5269304807,SMP,1,1079.55,818.16,1079.55,818.16,reflook4_4.avi
5269313118,SMP,1,1077.49,808.95,1077.49,808.95,reflook4_4.avi
5269321351,SMP,1,1075.94,815.79,1075.94,815.79,reflook4_4.avi
5269329697,SMP,1,1077.23,813.03,1077.23,813.03,reflook4_4.avi
5269338161,SMP,1,1076.60,806.63,1076.60,806.63,reflook4_4.avi
5269346440,SMP,1,1077.28,807.16,1077.28,807.16,reflook4_4.avi
5269354689,SMP,1,1078.12,804.47,1078.12,804.47,reflook4_4.avi
5269363092,SMP,1,1074.55,803.97,1074.55,803.97,reflook4_4.avi
5269371705,SMP,1,1074.63,801.80,1074.63,801.80,reflook4_4.avi
5269379850,SMP,1,1072.98,801.71,1072.98,801.71,reflook4_4.avi
5269388075,SMP,1,1073.28,801.93,1073.28,801.93,reflook4_4.avi
5269396462,SMP,1,1072.53,802.96,1072.53,802.96,reflook4_4.avi
5269404860,SMP,1,1069.63,803.31,1069.63,803.31,reflook4_4.avi
5269413190,SMP,1,1064.53,802.85,1064.53,802.85,reflook4_4.avi
5269421459,SMP,1,1067.46,805.46,1067.46,805.46,reflook4_4.avi
5269429826,SMP,1,1064.45,857.90,1064.45,857.90,reflook4_4.avi
5269438268,SMP,1,1057.78,884.25,1057.78,884.25,reflook4_4.avi
5269446611,SMP,1,1062.99,889.78,1062.99,889.78,reflook4_4.avi
5269454871,SMP,1,1062.42,881.28,1062.42,881.28,reflook4_4.avi
5269463247,SMP,1,1060.79,879.09,1060.79,879.09,reflook4_4.avi
5269471727,SMP,1,1059.46,886.47,1059.46,886.47,reflook4_4.avi
5269479850,SMP,1,1060.06,888.08,1060.06,888.08,reflook4_4.avi
5269488238,SMP,1,1056.97,889.12,1056.97,889.12,reflook4_4.avi
5269496617,SMP,1,1056.03,885.24,1056.03,885.24,reflook4_4.avi
5269505002,SMP,1,1058.45,877.43,1058.45,877.43,reflook4_4.avi
5269513216,SMP,1,1058.57,884.52,1058.57,884.52,reflook4_4.avi
5269521675,SMP,1,1062.13,885.77,1062.13,885.77,reflook4_4.avi
5269530552,SMP,1,1064.67,883.18,1064.67,883.18,reflook4_4.avi
5269538389,SMP,1,1059.32,890.33,1059.32,890.33,reflook4_4.avi
5269546609,SMP,1,1062.31,890.61,1062.31,890.61,reflook4_4.avi
5269554989,SMP,1,1058.86,895.47,1058.86,895.47,reflook4_4.avi
5269563359,SMP,1,1059.65,907.82,1059.65,907.82,reflook4_4.avi
5269571911,SMP,1,1058.58,909.43,1058.58,909.43,reflook4_4.avi
5269579981,SMP,1,1059.85,901.76,1059.85,901.76,reflook4_4.avi
5269588328,SMP,1,1058.72,899.34,1058.72,899.34,reflook4_4.avi
5269596656,SMP,1,1053.72,908.51,1053.72,908.51,reflook4_4.avi
5269605077,SMP,1,1051.66,909.04,1051.66,909.04,reflook4_4.avi
5269613336,SMP,1,1049.22,904.35,1049.22,904.35,reflook4_4.avi
5269621736,SMP,1,1052.97,899.12,1052.97,899.12,reflook4_4.avi
5269630056,SMP,1,1059.53,896.06,1059.53,896.06,reflook4_4.avi
5269638364,SMP,1,1059.50,894.19,1059.50,894.19,reflook4_4.avi
5269646708,SMP,1,1058.01,895.79,1058.01,895.79,reflook4_4.avi
5269655087,SMP,1,1048.23,904.06,1048.23,904.06,reflook4_4.avi
5269663469,SMP,1,1057.57,899.46,1057.57,899.46,reflook4_4.avi
5269671761,SMP,1,1052.06,911.05,1052.06,911.05,reflook4_4.avi
5269680106,SMP,1,1056.21,911.57,1056.21,911.57,reflook4_4.avi
5269688470,SMP,1,1060.15,902.75,1060.15,902.75,reflook4_4.avi
5269696859,SMP,1,1051.94,903.31,1051.94,903.31,reflook4_4.avi
5269705086,SMP,1,1062.88,897.96,1062.88,897.96,reflook4_4.avi
5269713442,SMP,1,1059.28,897.11,1059.28,897.11,reflook4_4.avi
5269721836,SMP,1,1054.84,904.29,1054.84,904.29,reflook4_4.avi
5269730204,SMP,1,1059.07,906.14,1059.07,906.14,reflook4_4.avi
5269738520,SMP,1,1058.29,913.15,1058.29,913.15,reflook4_4.avi
5269747000,SMP,1,1059.59,905.64,1059.59,905.64,reflook4_4.avi
5269755234,SMP,1,1056.66,904.27,1056.66,904.27,reflook4_4.avi
5269763407,SMP,1,1053.40,903.40,1053.40,903.40,reflook4_4.avi
5269771895,SMP,1,1060.70,898.62,1060.70,898.62,reflook4_4.avi
5269780228,SMP,1,1039.54,903.09,1039.54,903.09,reflook4_4.avi
5269788602,SMP,1,1054.12,903.66,1054.12,903.66,reflook4_4.avi
5269796807,SMP,1,1051.20,902.47,1051.20,902.47,reflook4_4.avi
5269805209,SMP,1,1050.27,899.76,1050.27,899.76,reflook4_4.avi
5269813687,SMP,1,1047.33,902.56,1047.33,902.56,reflook4_4.avi
5269821980,SMP,1,1054.11,896.54,1054.11,896.54,reflook4_4.avi
5269830256,SMP,1,1057.47,893.64,1057.47,893.64,reflook4_4.avi
5269838600,SMP,1,1045.63,891.74,1045.63,891.74,reflook4_4.avi
5269846963,SMP,1,1046.20,889.05,1046.20,889.05,reflook4_4.avi
5269855200,SMP,1,1052.80,883.01,1052.80,883.01,reflook4_4.avi
5269863711,SMP,1,1046.97,891.85,1046.97,891.85,reflook4_4.avi
5269871987,SMP,1,1055.34,886.81,1055.34,886.81,reflook4_4.avi
5269880368,SMP,1,1043.66,887.15,1043.66,887.15,reflook4_4.avi
5269888618,SMP,1,1060.81,881.95,1060.81,881.95,reflook4_4.avi
5269896993,SMP,1,1053.87,889.91,1053.87,889.91,reflook4_4.avi
5269905370,SMP,1,1053.66,887.85,1053.66,887.85,reflook4_4.avi
5269913715,SMP,1,1055.63,885.37,1055.63,885.37,reflook4_4.avi
5269921931,SMP,1,1062.02,887.16,1062.02,887.16,reflook4_4.avi
5269930326,SMP,1,1002.97,869.40,1002.97,869.40,reflook4_4.avi
5269938737,SMP,1,879.75,863.97,879.75,863.97,reflook4_4.avi
5269947098,SMP,1,799.47,845.76,799.47,845.76,reflook4_4.avi
5269955349,SMP,1,764.19,828.41,764.19,828.41,reflook4_4.avi
5269963726,SMP,1,737.13,820.00,737.13,820.00,reflook4_4.avi
5269972110,SMP,1,751.98,823.79,751.98,823.79,reflook4_4.avi
5269980439,SMP,1,732.58,837.01,732.58,837.01,reflook4_4.avi
5269988755,SMP,1,748.25,810.84,748.25,810.84,reflook4_4.avi
5269997071,SMP,1,743.36,813.80,743.36,813.80,reflook4_4.avi
5270005468,SMP,1,734.20,794.51,734.20,794.51,reflook4_4.avi
5270013726,SMP,1,725.55,797.23,725.55,797.23,reflook4_4.avi
5270022103,SMP,1,733.38,807.44,733.38,807.44,reflook4_4.avi
5270030495,SMP,1,735.74,810.45,735.74,810.45,reflook4_4.avi
5270038917,SMP,1,733.98,809.26,733.98,809.26,reflook4_4.avi
5270047064,SMP,1,732.71,801.80,732.71,801.80,reflook4_4.avi
5270055486,SMP,1,731.70,811.27,731.70,811.27,reflook4_4.avi
5270063814,SMP,1,732.10,816.07,732.10,816.07,reflook4_4.avi
5270072253,SMP,1,731.87,823.23,731.87,823.23,reflook4_4.avi
5270080488,SMP,1,732.60,821.28,732.60,821.28,reflook4_4.avi
5270088845,SMP,1,732.32,809.96,732.32,809.96,reflook4_4.avi
5270097238,SMP,1,727.68,800.23,727.68,800.23,reflook4_4.avi
5270105625,SMP,1,731.25,821.72,731.25,821.72,reflook4_4.avi
5270113831,SMP,1,731.56,811.44,731.56,811.44,reflook4_4.avi
5270122207,SMP,1,731.91,806.31,731.91,806.31,reflook4_4.avi
5270130627,SMP,1,731.51,807.78,731.51,807.78,reflook4_4.avi
5270138838,SMP,1,729.16,786.44,729.16,786.44,reflook4_4.avi
5270147220,SMP,1,730.96,795.86,730.96,795.86,reflook4_4.avi
5270155591,SMP,1,730.92,790.57,730.92,790.57,reflook4_4.avi
5270163933,SMP,1,732.05,801.10,732.05,801.10,reflook4_4.avi
5270172226,SMP,1,728.48,796.21,728.48,796.21,reflook4_4.avi
5270180587,SMP,1,727.46,799.56,727.46,799.56,reflook4_4.avi
5270188974,SMP,1,729.45,796.68,729.45,796.68,reflook4_4.avi
5270197304,SMP,1,728.97,795.35,728.97,795.35,reflook4_4.avi
5270205606,SMP,1,730.25,796.25,730.25,796.25,reflook4_4.avi
5270213932,SMP,1,730.11,798.08,730.11,798.08,reflook4_4.avi
5270222337,SMP,1,729.39,796.85,729.39,796.85,reflook4_4.avi
5270230662,SMP,1,729.71,797.70,729.71,797.70,reflook4_4.avi
5270238966,SMP,1,726.64,795.33,726.64,795.33,reflook4_4.avi
5270247609,SMP,1,725.80,793.98,725.80,793.98,reflook4_4.avi
5270255725,SMP,1,725.72,796.19,725.72,796.19,reflook4_4.avi
5270263900,SMP,1,726.31,797.00,726.31,797.00,reflook4_4.avi
5270272362,SMP,1,726.99,791.58,726.99,791.58,reflook4_4.avi
5270280722,SMP,1,731.19,794.14,731.19,794.14,reflook4_4.avi
5270289103,SMP,1,733.41,792.36,733.41,792.36,reflook4_4.avi
5270297286,SMP,1,756.53,710.91,756.53,710.91,reflook4_4.avi
5270305738,SMP,1,820.28,562.08,820.28,562.08,reflook4_4.avi
5270314074,SMP,1,891.62,491.07,891.62,491.07,reflook4_4.avi
5270322432,SMP,1,922.12,401.27,922.12,401.27,reflook4_4.avi
5270330717,SMP,1,956.86,359.30,956.86,359.30,reflook4_4.avi
5270339115,SMP,1,961.39,339.79,961.39,339.79,reflook4_4.avi
5270347466,SMP,1,965.16,337.36,965.16,337.36,reflook4_4.avi
5270355808,SMP,1,965.14,330.46,965.14,330.46,reflook4_4.avi
5270364105,SMP,1,970.70,322.89,970.70,322.89,reflook4_4.avi
5270373069,SMP,1,965.85,323.03,965.85,323.03,reflook4_4.avi
5270380916,SMP,1,963.88,318.41,963.88,318.41,reflook4_4.avi
5270389192,SMP,1,971.16,331.38,971.16,331.38,reflook4_4.avi
5270397388,SMP,1,973.29,318.68,973.29,318.68,reflook4_4.avi
5270405881,SMP,1,977.44,318.20,977.44,318.20,reflook4_4.avi
5270414220,SMP,1,979.57,318.94,979.57,318.94,reflook4_4.avi
5270422409,SMP,1,978.71,319.05,978.71,319.05,reflook4_4.avi
5270430840,SMP,1,980.96,315.94,980.96,315.94,reflook4_4.avi
5270439284,SMP,1,980.59,303.93,980.59,303.93,reflook4_4.avi
5270447485,SMP,1,978.94,313.93,978.94,313.93,reflook4_4.avi
5270455843,SMP,1,980.04,318.51,980.04,318.51,reflook4_4.avi
5270464178,SMP,1,979.80,318.63,979.80,318.63,reflook4_4.avi
5270472640,SMP,1,977.42,328.86,977.42,328.86,reflook4_4.avi
5270480952,SMP,1,977.15,322.16,977.15,322.16,reflook4_4.avi
5270489279,SMP,1,976.80,330.25,976.80,330.25,reflook4_4.avi
5270497576,SMP,1,975.46,332.08,975.46,332.08,reflook4_4.avi
5270505991,SMP,1,975.26,329.20,975.26,329.20,reflook4_4.avi
5270514343,SMP,1,975.92,327.82,975.92,327.82,reflook4_4.avi
5270522639,SMP,1,973.59,334.39,973.59,334.39,reflook4_4.avi
5270530941,SMP,1,974.33,330.77,974.33,330.77,reflook4_4.avi
5270539378,SMP,1,972.07,336.26,972.07,336.26,reflook4_4.avi
5270547546,SMP,1,980.56,334.81,980.56,334.81,reflook4_4.avi
5270555974,SMP,1,972.29,339.40,972.29,339.40,reflook4_4.avi
