## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081312_17-eye_data.idf
## Date:	13.08.2012 22:42:32
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1302
## Reversed:	none
## [Run]
## Subject:	081312_17
## Description:	Run15
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
17968639932,SMP,1,221.48,631.90,221.48,631.90,t_toma_fep.jpg
17968648315,SMP,1,218.32,630.15,218.32,630.15,t_toma_fep.jpg
17968656617,SMP,1,213.87,627.24,213.87,627.24,t_toma_fep.jpg
17968665026,SMP,1,218.88,627.73,218.88,627.73,t_toma_fep.jpg
17968673299,SMP,1,221.53,627.21,221.53,627.21,t_toma_fep.jpg
17968681675,SMP,1,220.05,628.29,220.05,628.29,t_toma_fep.jpg
17968690063,SMP,1,218.87,627.75,218.87,627.75,t_toma_fep.jpg
17968698393,SMP,1,221.27,628.72,221.27,628.72,t_toma_fep.jpg
17968706662,SMP,1,224.03,628.41,224.03,628.41,t_toma_fep.jpg
17968715047,SMP,1,224.88,627.49,224.88,627.49,t_toma_fep.jpg
17968723447,SMP,1,222.60,627.52,222.60,627.52,t_toma_fep.jpg
17968731634,SMP,1,219.13,628.72,219.13,628.72,t_toma_fep.jpg
17968740049,SMP,1,219.25,630.83,219.25,630.83,t_toma_fep.jpg
17968748430,SMP,1,209.73,630.28,209.73,630.28,t_toma_fep.jpg
17968756787,SMP,1,216.69,627.14,216.69,627.14,t_toma_fep.jpg
17968765064,SMP,1,218.36,629.98,218.36,629.98,t_toma_fep.jpg
17968773418,SMP,1,217.33,629.85,217.33,629.85,t_toma_fep.jpg
17968781782,SMP,1,151.60,645.01,151.60,645.01,t_toma_fep.jpg
17968790155,SMP,1,337.57,529.20,337.57,529.20,t_toma_fep.jpg
17968798432,SMP,1,387.06,427.56,387.06,427.56,t_toma_fep.jpg
17968806814,SMP,1,459.16,424.92,459.16,424.92,t_toma_fep.jpg
17968815153,SMP,1,525.87,291.50,525.87,291.50,t_toma_fep.jpg
17968823512,SMP,1,601.28,228.28,601.28,228.28,t_toma_fep.jpg
17968831775,SMP,1,603.49,225.67,603.49,225.67,t_toma_fep.jpg
17968840127,SMP,1,556.62,239.22,556.62,239.22,t_toma_fep.jpg
17968848561,SMP,1,562.78,270.45,562.78,270.45,t_toma_fep.jpg
17968856936,SMP,1,564.06,221.15,564.06,221.15,t_toma_fep.jpg
17968865150,SMP,1,568.16,255.48,568.16,255.48,t_toma_fep.jpg
17968873555,SMP,1,566.32,277.24,566.32,277.24,t_toma_fep.jpg
17968881932,SMP,1,561.57,274.48,561.57,274.48,t_toma_fep.jpg
17968890185,SMP,1,560.54,272.91,560.54,272.91,t_toma_fep.jpg
17968898532,SMP,1,552.59,266.40,552.59,266.40,t_toma_fep.jpg
17968906893,SMP,1,545.97,268.14,545.97,268.14,t_toma_fep.jpg
17968915253,SMP,1,720.38,232.11,720.38,232.11,t_toma_fep.jpg
17968923572,SMP,1,666.54,142.37,666.54,142.37,t_toma_fep.jpg
17968931873,SMP,1,660.43,276.15,660.43,276.15,t_toma_fep.jpg
17968940302,SMP,1,563.23,228.59,563.23,228.59,t_toma_fep.jpg
17968948616,SMP,1,657.30,276.60,657.30,276.60,t_toma_fep.jpg
17968956945,SMP,1,647.34,283.05,647.34,283.05,t_toma_fep.jpg
17968965310,SMP,1,585.03,263.78,585.03,263.78,t_toma_fep.jpg
17968973682,SMP,1,572.49,261.75,572.49,261.75,t_toma_fep.jpg
17968982028,SMP,1,648.23,286.54,648.23,286.54,t_toma_fep.jpg
17968990275,SMP,1,645.36,293.22,645.36,293.22,t_toma_fep.jpg
17968998665,SMP,1,630.49,310.50,630.49,310.50,t_toma_fep.jpg
17969007067,SMP,1,648.94,315.96,648.94,315.96,t_toma_fep.jpg
17969015301,SMP,1,647.89,314.76,647.89,314.76,t_toma_fep.jpg
17969023655,SMP,1,653.57,314.03,653.57,314.03,t_toma_fep.jpg
17969031995,SMP,1,650.84,315.92,650.84,315.92,t_toma_fep.jpg
17969040457,SMP,1,649.07,315.84,649.07,315.84,t_toma_fep.jpg
17969048629,SMP,1,627.05,286.07,627.05,286.07,t_toma_fep.jpg
17969057023,SMP,1,633.03,285.21,633.03,285.21,t_toma_fep.jpg
17969065423,SMP,1,635.51,287.19,635.51,287.19,t_toma_fep.jpg
17969073751,SMP,1,643.44,304.52,643.44,304.52,t_toma_fep.jpg
17969082050,SMP,1,666.48,319.49,666.48,319.49,t_toma_fep.jpg
17969090428,SMP,1,664.23,322.39,664.23,322.39,t_toma_fep.jpg
17969098789,SMP,1,618.97,275.46,618.97,275.46,t_toma_fep.jpg
17969107167,SMP,1,636.75,285.47,636.75,285.47,t_toma_fep.jpg
17969115417,SMP,1,636.21,285.35,636.21,285.35,t_toma_fep.jpg
17969123812,SMP,1,640.30,283.24,640.30,283.24,t_toma_fep.jpg
17969132126,SMP,1,646.72,286.16,646.72,286.16,t_toma_fep.jpg
17969140403,SMP,1,668.90,315.15,668.90,315.15,t_toma_fep.jpg
17969148755,SMP,1,651.65,285.35,651.65,285.35,t_toma_fep.jpg
17969157171,SMP,1,648.72,281.72,648.72,281.72,t_toma_fep.jpg
17969165557,SMP,1,641.90,277.35,641.90,277.35,t_toma_fep.jpg
17969173811,SMP,1,651.18,277.63,651.18,277.63,t_toma_fep.jpg
17969182161,SMP,1,641.72,278.32,641.72,278.32,t_toma_fep.jpg
17969190519,SMP,1,642.21,283.46,642.21,283.46,t_toma_fep.jpg
17969198905,SMP,1,648.82,286.46,648.82,286.46,t_toma_fep.jpg
17969207159,SMP,1,648.03,284.14,648.03,284.14,t_toma_fep.jpg
17969215518,SMP,1,648.14,284.56,648.14,284.56,t_toma_fep.jpg
17969223901,SMP,1,647.24,282.72,647.24,282.72,t_toma_fep.jpg
17969232292,SMP,1,646.35,280.03,646.35,280.03,t_toma_fep.jpg
17969240539,SMP,1,646.71,282.07,646.71,282.07,t_toma_fep.jpg
17969248924,SMP,1,648.82,287.03,648.82,287.03,t_toma_fep.jpg
17969257304,SMP,1,650.15,286.95,650.15,286.95,t_toma_fep.jpg
17969265534,SMP,1,648.91,287.88,648.91,287.88,t_toma_fep.jpg
17969273955,SMP,1,724.28,330.95,724.28,330.95,t_toma_fep.jpg
17969282296,SMP,1,650.53,286.43,650.53,286.43,t_toma_fep.jpg
17969290652,SMP,1,648.16,285.08,648.16,285.08,t_toma_fep.jpg
17969298898,SMP,1,660.73,315.85,660.73,315.85,t_toma_fep.jpg
17969307283,SMP,1,647.55,295.27,647.55,295.27,t_toma_fep.jpg
17969315721,SMP,1,650.28,298.30,650.28,298.30,t_toma_fep.jpg
17969324022,SMP,1,638.98,299.45,638.98,299.45,t_toma_fep.jpg
17969332251,SMP,1,530.42,291.84,530.42,291.84,t_toma_fep.jpg
17969340642,SMP,1,551.81,289.52,551.81,289.52,t_toma_fep.jpg
17969349035,SMP,1,654.01,297.54,654.01,297.54,t_toma_fep.jpg
17969357421,SMP,1,575.91,294.54,575.91,294.54,t_toma_fep.jpg
17969365696,SMP,1,576.35,299.59,576.35,299.59,t_toma_fep.jpg
17969374036,SMP,1,542.04,296.99,542.04,296.99,t_toma_fep.jpg
17969382389,SMP,1,556.69,300.69,556.69,300.69,t_toma_fep.jpg
17969390771,SMP,1,645.16,300.40,645.16,300.40,t_toma_fep.jpg
17969399014,SMP,1,622.88,302.98,622.88,302.98,t_toma_fep.jpg
17969407440,SMP,1,615.76,301.77,615.76,301.77,t_toma_fep.jpg
17969415739,SMP,1,528.04,303.56,528.04,303.56,t_toma_fep.jpg
17969424043,SMP,1,532.47,307.08,532.47,307.08,t_toma_fep.jpg
17969432474,SMP,1,536.64,305.31,536.64,305.31,t_toma_fep.jpg
17969440794,SMP,1,557.67,305.27,557.67,305.27,t_toma_fep.jpg
17969449110,SMP,1,584.21,308.30,584.21,308.30,t_toma_fep.jpg
17969457383,SMP,1,539.36,307.83,539.36,307.83,t_toma_fep.jpg
17969465753,SMP,1,541.64,309.30,541.64,309.30,t_toma_fep.jpg
17969474167,SMP,1,544.67,308.74,544.67,308.74,t_toma_fep.jpg
17969482545,SMP,1,546.83,309.44,546.83,309.44,t_toma_fep.jpg
17969490782,SMP,1,541.71,311.72,541.71,311.72,t_toma_fep.jpg
17969499160,SMP,1,559.55,316.35,559.55,316.35,t_toma_fep.jpg
17969507528,SMP,1,598.68,313.26,598.68,313.26,t_toma_fep.jpg
17969515893,SMP,1,618.12,323.08,618.12,323.08,t_toma_fep.jpg
17969524104,SMP,1,558.91,330.26,558.91,330.26,t_toma_fep.jpg
17969532459,SMP,1,581.46,328.87,581.46,328.87,t_toma_fep.jpg
17969540878,SMP,1,589.34,329.30,589.34,329.30,t_toma_fep.jpg
17969549135,SMP,1,612.99,330.76,612.99,330.76,t_toma_fep.jpg
17969557494,SMP,1,636.81,334.59,636.81,334.59,t_toma_fep.jpg
17969565874,SMP,1,580.85,330.12,580.85,330.12,t_toma_fep.jpg
17969574275,SMP,1,584.11,328.03,584.11,328.03,t_toma_fep.jpg
17969582525,SMP,1,575.95,318.78,575.95,318.78,t_toma_fep.jpg
17969590870,SMP,1,575.90,337.04,575.90,337.04,t_toma_fep.jpg
17969599296,SMP,1,577.95,328.87,577.95,328.87,t_toma_fep.jpg
17969607634,SMP,1,567.77,319.61,567.77,319.61,t_toma_fep.jpg
17969615837,SMP,1,576.28,316.82,576.28,316.82,t_toma_fep.jpg
17969624272,SMP,1,576.35,321.60,576.35,321.60,t_toma_fep.jpg
17969632630,SMP,1,578.09,321.51,578.09,321.51,t_toma_fep.jpg
17969641061,SMP,1,577.85,318.79,577.85,318.79,t_toma_fep.jpg
17969649288,SMP,1,580.39,318.56,580.39,318.56,t_toma_fep.jpg
17969657638,SMP,1,582.94,320.83,582.94,320.83,t_toma_fep.jpg
17969666023,SMP,1,577.74,320.93,577.74,320.93,t_toma_fep.jpg
17969674281,SMP,1,585.04,324.68,585.04,324.68,t_toma_fep.jpg
17969682675,SMP,1,584.67,323.03,584.67,323.03,t_toma_fep.jpg
17969691010,SMP,1,586.31,325.41,586.31,325.41,t_toma_fep.jpg
17969699387,SMP,1,588.09,328.93,588.09,328.93,t_toma_fep.jpg
17969707610,SMP,1,590.00,333.95,590.00,333.95,t_toma_fep.jpg
17969715974,SMP,1,593.85,338.72,593.85,338.72,t_toma_fep.jpg
17969724430,SMP,1,591.81,342.99,591.81,342.99,t_toma_fep.jpg
17969732836,SMP,1,598.95,347.77,598.95,347.77,t_toma_fep.jpg
17969741081,SMP,1,592.20,344.70,592.20,344.70,t_toma_fep.jpg
17969749365,SMP,1,593.17,351.39,593.17,351.39,t_banana_car.jpg
17969757754,SMP,1,598.12,350.51,598.12,350.51,t_banana_car.jpg
17969766242,SMP,1,729.88,356.29,729.88,356.29,t_banana_car.jpg
17969774446,SMP,1,730.31,362.75,730.31,362.75,t_banana_car.jpg
17969782736,SMP,1,727.50,361.96,727.50,361.96,t_banana_car.jpg
17969791156,SMP,1,722.20,367.28,722.20,367.28,t_banana_car.jpg
17969799611,SMP,1,727.33,374.32,727.33,374.32,t_banana_car.jpg
17969807779,SMP,1,738.73,384.65,738.73,384.65,t_banana_car.jpg
17969816111,SMP,1,735.03,380.96,735.03,380.96,t_banana_car.jpg
17969824482,SMP,1,737.59,382.80,737.59,382.80,t_banana_car.jpg
17969832768,SMP,1,743.76,385.00,743.76,385.00,t_banana_car.jpg
17969841130,SMP,1,744.17,384.06,744.17,384.06,t_banana_car.jpg
17969849481,SMP,1,749.23,388.28,749.23,388.28,t_banana_car.jpg
17969857850,SMP,1,743.63,386.63,743.63,386.63,t_banana_car.jpg
17969866111,SMP,1,748.79,382.63,748.79,382.63,t_banana_car.jpg
17969874499,SMP,1,746.62,383.38,746.62,383.38,t_banana_car.jpg
17969882905,SMP,1,745.13,382.37,745.13,382.37,t_banana_car.jpg
17969891263,SMP,1,745.67,376.27,745.67,376.27,t_banana_car.jpg
17969899492,SMP,1,740.46,369.17,740.46,369.17,t_banana_car.jpg
17969907876,SMP,1,739.19,369.74,739.19,369.74,t_banana_car.jpg
17969916249,SMP,1,747.30,368.53,747.30,368.53,t_banana_car.jpg
17969924787,SMP,1,746.23,361.48,746.23,361.48,t_banana_car.jpg
17969932841,SMP,1,746.55,360.49,746.55,360.49,t_banana_car.jpg
17969941253,SMP,1,711.22,365.22,711.22,365.22,t_banana_car.jpg
17969949635,SMP,1,692.19,365.36,692.19,365.36,t_banana_car.jpg
17969957874,SMP,1,664.77,364.61,664.77,364.61,t_banana_car.jpg
17969966262,SMP,1,690.46,367.69,690.46,367.69,t_banana_car.jpg
17969974788,SMP,1,696.39,367.34,696.39,367.34,t_banana_car.jpg
17969983018,SMP,1,748.36,366.21,748.36,366.21,t_banana_car.jpg
17969991252,SMP,1,705.34,370.44,705.34,370.44,t_banana_car.jpg
17969999661,SMP,1,702.70,368.94,702.70,368.94,t_banana_car.jpg
17970008065,SMP,1,730.97,349.59,730.97,349.59,t_banana_car.jpg
17970016385,SMP,1,739.08,334.83,739.08,334.83,t_banana_car.jpg
17970024601,SMP,1,666.21,361.71,666.21,361.71,t_banana_car.jpg
17970032996,SMP,1,729.31,322.47,729.31,322.47,t_banana_car.jpg
17970041393,SMP,1,731.55,313.66,731.55,313.66,t_banana_car.jpg
17970049781,SMP,1,730.28,315.31,730.28,315.31,t_banana_car.jpg
17970057994,SMP,1,737.84,311.98,737.84,311.98,t_banana_car.jpg
17970066385,SMP,1,741.73,307.33,741.73,307.33,t_banana_car.jpg
17970074799,SMP,1,742.06,304.66,742.06,304.66,t_banana_car.jpg
17970083030,SMP,1,737.49,303.86,737.49,303.86,t_banana_car.jpg
17970091379,SMP,1,744.07,306.91,744.07,306.91,t_banana_car.jpg
17970099764,SMP,1,744.80,302.89,744.80,302.89,t_banana_car.jpg
17970108132,SMP,1,742.77,302.97,742.77,302.97,t_banana_car.jpg
17970116373,SMP,1,744.42,301.08,744.42,301.08,t_banana_car.jpg
17970124758,SMP,1,744.08,300.86,744.08,300.86,t_banana_car.jpg
17970133104,SMP,1,741.62,300.69,741.62,300.69,t_banana_car.jpg
17970141531,SMP,1,741.15,299.13,741.15,299.13,t_banana_car.jpg
17970149737,SMP,1,746.62,298.74,746.62,298.74,t_banana_car.jpg
17970158170,SMP,1,743.53,296.14,743.53,296.14,t_banana_car.jpg
17970166499,SMP,1,741.99,298.33,741.99,298.33,t_banana_car.jpg
17970174909,SMP,1,739.43,297.32,739.43,297.32,t_banana_car.jpg
17970183141,SMP,1,732.77,294.34,732.77,294.34,t_banana_car.jpg
17970191499,SMP,1,736.76,301.46,736.76,301.46,t_banana_car.jpg
17970199869,SMP,1,689.38,354.73,689.38,354.73,t_banana_car.jpg
17970208168,SMP,1,486.64,456.34,486.64,456.34,t_banana_car.jpg
17970216518,SMP,1,413.16,551.85,413.16,551.85,t_banana_car.jpg
17970224891,SMP,1,311.29,572.09,311.29,572.09,t_banana_car.jpg
17970233276,SMP,1,208.45,632.72,208.45,632.72,t_banana_car.jpg
17970241500,SMP,1,183.95,667.81,183.95,667.81,t_banana_car.jpg
17970249897,SMP,1,205.88,655.01,205.88,655.01,t_banana_car.jpg
17970258243,SMP,1,202.96,652.39,202.96,652.39,t_banana_car.jpg
17970266630,SMP,1,182.16,657.51,182.16,657.51,t_banana_car.jpg
17970274891,SMP,1,193.67,662.08,193.67,662.08,t_banana_car.jpg
17970283260,SMP,1,190.30,656.49,190.30,656.49,t_banana_car.jpg
17970291646,SMP,1,191.85,653.77,191.85,653.77,t_banana_car.jpg
17970300014,SMP,1,192.29,655.94,192.29,655.94,t_banana_car.jpg
17970308248,SMP,1,189.45,652.09,189.45,652.09,t_banana_car.jpg
17970316659,SMP,1,191.11,653.54,191.11,653.54,t_banana_car.jpg
17970325012,SMP,1,189.04,656.02,189.04,656.02,t_banana_car.jpg
17970333366,SMP,1,184.86,653.66,184.86,653.66,t_banana_car.jpg
17970341612,SMP,1,186.06,650.31,186.06,650.31,t_banana_car.jpg
17970350010,SMP,1,182.44,652.39,182.44,652.39,t_banana_car.jpg
17970358369,SMP,1,180.53,649.47,180.53,649.47,t_banana_car.jpg
17970366660,SMP,1,122.19,651.00,122.19,651.00,t_banana_car.jpg
17970375036,SMP,1,-82.90,488.22,-82.90,488.22,t_banana_car.jpg
17970383379,SMP,1,-1.48,0.00,-1.48,0.00,t_banana_car.jpg
17970391738,SMP,1,-0.74,0.00,-0.74,0.00,t_banana_car.jpg
17970400025,SMP,1,-0.49,0.00,-0.49,0.00,t_banana_car.jpg
17970408432,SMP,1,-0.37,0.00,-0.37,0.00,t_banana_car.jpg
17970416749,SMP,1,-0.29,0.00,-0.29,0.00,t_banana_car.jpg
17970425100,SMP,1,-0.24,0.00,-0.24,0.00,t_banana_car.jpg
17970433361,SMP,1,-0.20,0.00,-0.20,0.00,t_banana_car.jpg
17970441794,SMP,1,-0.17,0.00,-0.17,0.00,t_banana_car.jpg
17970450159,SMP,1,-0.15,0.00,-0.15,0.00,t_banana_car.jpg
17970458491,SMP,1,-0.15,0.00,-0.15,0.00,t_banana_car.jpg
17970466729,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17970475258,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17970483537,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17970491741,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17970500117,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17970508494,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17970516833,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17970525165,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17970533443,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17970541864,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17970550241,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17970575289,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17970583626,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17970591873,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17970600457,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17970608645,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17970616869,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17970625207,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17970633659,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17970642026,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17970650188,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17970658624,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17970666991,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17970675362,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17970683636,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17970692002,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17970700389,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17970708760,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17970717027,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17970725362,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17970733731,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17970742104,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17970750359,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17970758731,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17970767156,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17970775560,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17970783758,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17970792102,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17970800530,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17970808741,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17970817107,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17970983495,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17971033515,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17971083580,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17971133382,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17971183369,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17971233346,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17971283500,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17971333494,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17971383487,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17971433625,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17971483464,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17971533494,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17971583613,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17971633587,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17971683617,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17971733638,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17971783626,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17971833950,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17971883770,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17971933707,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17971983730,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17972033716,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17972083840,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17972133864,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17972183933,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17972234096,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17972283972,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17972333952,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17972383983,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17972433932,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17972483927,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17972534101,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17972584047,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17972634049,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17972684152,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17972734102,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17972784097,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17972834167,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17972884211,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17972934221,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17972984161,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17973034546,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17973084347,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17973134338,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17973184352,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17973234307,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17973284382,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17973334538,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17973384512,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17973434538,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17973484513,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17973534424,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17973584586,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17973634746,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17973684690,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17973734570,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17973784595,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17973834722,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17973884758,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17973934679,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17973984688,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17974034771,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17974084820,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17974134975,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17974184814,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17974234950,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17974284857,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17974334981,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17974385016,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17974435167,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17974484961,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17974535129,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17974584997,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17974635262,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17974685149,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17974735093,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17974785126,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17974835121,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17974885164,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17974935130,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17974985170,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17975035354,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17975085266,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17975135228,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17975185253,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17975235284,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17975285396,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17975335477,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17975385542,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
17975435414,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
