## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070512_13-eye_data.idf
## Date:	05.07.2012 21:51:28
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4987
## Reversed:	none
## [Run]
## Subject:	070512_13
## Description:	Run23
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5855476031,SMP,1,787.98,294.98,787.98,294.98,doradiego.jpg
5855484347,SMP,1,786.34,295.27,786.34,295.27,doradiego.jpg
5855492762,SMP,1,786.70,294.82,786.70,294.82,doradiego.jpg
5855501064,SMP,1,788.14,293.44,788.14,293.44,doradiego.jpg
5855509367,SMP,1,790.07,289.55,790.07,289.55,doradiego.jpg
5855517797,SMP,1,790.14,286.08,790.14,286.08,doradiego.jpg
5855526269,SMP,1,791.68,291.16,791.68,291.16,doradiego.jpg
5855534342,SMP,1,791.94,293.77,791.94,293.77,doradiego.jpg
5855542748,SMP,1,793.50,293.78,793.50,293.78,doradiego.jpg
5855551148,SMP,1,792.02,292.85,792.02,292.85,doradiego.jpg
5855559535,SMP,1,792.65,290.07,792.65,290.07,doradiego.jpg
5855567759,SMP,1,790.60,293.43,790.60,293.43,doradiego.jpg
5855576175,SMP,1,790.85,292.34,790.85,292.34,doradiego.jpg
5855584536,SMP,1,793.60,292.05,793.60,292.05,doradiego.jpg
5855592907,SMP,1,792.07,292.86,792.07,292.86,doradiego.jpg
5855601143,SMP,1,789.89,295.16,789.89,295.16,doradiego.jpg
5855609512,SMP,1,791.92,294.88,791.92,294.88,doradiego.jpg
5855617886,SMP,1,790.98,296.51,790.98,296.51,doradiego.jpg
5855626189,SMP,1,788.27,295.11,788.27,295.11,doradiego.jpg
5855634529,SMP,1,786.06,291.55,786.06,291.55,doradiego.jpg
5855642906,SMP,1,786.35,298.36,786.35,298.36,doradiego.jpg
5855651274,SMP,1,787.01,291.72,787.01,291.72,doradiego.jpg
5855659532,SMP,1,786.89,293.78,786.89,293.78,doradiego.jpg
5855667916,SMP,1,791.22,294.16,791.22,294.16,doradiego.jpg
5855676280,SMP,1,765.42,334.38,765.42,334.38,doradiego.jpg
5855684679,SMP,1,782.59,433.10,782.59,433.10,doradiego.jpg
5855692888,SMP,1,764.32,424.95,764.32,424.95,doradiego.jpg
5855701263,SMP,1,785.27,378.33,785.27,378.33,doradiego.jpg
5855709666,SMP,1,771.01,304.32,771.01,304.32,doradiego.jpg
5855718214,SMP,1,902.79,300.85,902.79,300.85,doradiego.jpg
5855726225,SMP,1,962.14,456.39,962.14,456.39,doradiego.jpg
5855734661,SMP,1,1035.57,297.49,1035.57,297.49,doradiego.jpg
5855743042,SMP,1,978.06,299.98,978.06,299.98,doradiego.jpg
5855751228,SMP,1,974.64,303.90,974.64,303.90,doradiego.jpg
5855759671,SMP,1,986.02,313.95,986.02,313.95,doradiego.jpg
5855768015,SMP,1,991.46,322.44,991.46,322.44,doradiego.jpg
5855776380,SMP,1,997.25,326.67,997.25,326.67,doradiego.jpg
5855784641,SMP,1,994.55,457.25,994.55,457.25,doradiego.jpg
5855793037,SMP,1,987.21,448.00,987.21,448.00,doradiego.jpg
5855801386,SMP,1,981.34,441.68,981.34,441.68,doradiego.jpg
5855809761,SMP,1,1003.96,440.95,1003.96,440.95,doradiego.jpg
5855818054,SMP,1,997.04,528.71,997.04,528.71,doradiego.jpg
5855826407,SMP,1,1002.18,531.08,1002.18,531.08,doradiego.jpg
5855834783,SMP,1,981.73,529.66,981.73,529.66,doradiego.jpg
5855843156,SMP,1,1028.12,633.82,1028.12,633.82,doradiego.jpg
5855851400,SMP,1,1016.83,643.75,1016.83,643.75,doradiego.jpg
5855859743,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5855868179,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5855876351,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5855884761,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5855893143,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5855901556,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5855909763,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5855934918,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5855943176,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5855951540,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5855959927,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5855968236,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5855976546,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5855984906,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5855993254,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5856001628,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5856009884,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5856034933,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5856043287,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5856051622,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5856060040,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5856068239,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5856076609,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5856084994,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5856093414,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5856110051,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5856118374,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5856126749,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5856135068,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5856143417,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5856151735,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5856160014,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5856168392,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5856176741,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5856185210,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5856193367,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5856201752,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5856210120,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5856218549,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5856226718,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5856235145,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5856243501,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5856251872,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5856418257,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5856468036,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5856518152,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5856568028,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5856618175,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5856668159,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5856718147,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5856768117,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5856818197,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5856868303,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5856918417,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5856968242,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5857018267,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5857068250,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5857118258,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5857168350,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5857218335,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5857268367,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5857318396,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5857368446,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5857418495,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5857468493,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5857518452,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5857568561,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5857618564,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5857668630,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5857718630,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5857768577,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5857818671,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5857868655,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5857918722,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5857968677,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5858018722,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5858068719,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5858118841,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5858168861,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5858218870,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5858268844,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5858318956,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5858368845,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5858418956,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5858469028,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5858518975,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5858569064,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5858619087,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5858669114,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5858719101,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5858769085,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5858819104,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5858869215,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5858919246,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5858969207,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5859042015,SMP,1,737.29,727.11,737.29,727.11,doradiego.jpg
5859050188,SMP,1,735.82,723.89,735.82,723.89,doradiego.jpg
5859058564,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5859066949,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5859075213,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5859083584,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5859091920,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5859100359,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5859108561,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5859116936,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5859125273,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5859133647,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5859142122,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5859150362,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5859158695,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5859166901,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5859175401,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5859183758,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5859192050,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5859200329,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5859208679,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5859217056,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5859225449,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5859233705,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5859242057,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5859250425,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5859258827,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5859267068,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5859275396,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5859283841,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5859292064,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5859300441,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5859308859,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5859317186,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5859325417,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5859333822,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5859342202,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5859350589,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5859358783,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5859367132,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5859375556,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5859383969,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5859392221,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5859400609,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5859408954,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5859417328,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5859425590,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5859433907,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5859442300,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5859450556,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5859617001,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5859666831,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5859716835,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5859766791,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5859817198,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5859866933,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5859916910,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5859966939,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5860016928,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5860066962,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5860117045,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5860167146,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5860217170,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5860267066,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5860317068,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5860367179,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5860417141,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5860467201,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5860517179,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5860567191,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5860617304,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
5860667804,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
5860717287,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
5860767264,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
5860817396,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
5860867409,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
5860917392,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
5860967408,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
5861017449,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
5861067543,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
5861117489,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
5861167540,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
5861217495,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
5861267541,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
5861317623,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
5861367616,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
5861417677,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
5861467643,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
5861517626,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
5861567782,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
5861617800,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
5861667795,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
5861717789,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
5861767782,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
5861817990,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
5861867918,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
5861917872,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
5861967893,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
5862017869,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
5862067944,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
5862118162,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
5862168014,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
5862218062,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
5862268050,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
5862318021,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
5862368134,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
5862441002,SMP,1,149.64,233.63,149.64,233.63,t_frog_carrot.jpg
5862449143,SMP,1,148.40,232.36,148.40,232.36,t_frog_carrot.jpg
5862457490,SMP,1,150.29,239.40,150.29,239.40,t_frog_carrot.jpg
5862465779,SMP,1,162.49,247.94,162.49,247.94,t_frog_carrot.jpg
5862474176,SMP,1,177.11,266.36,177.11,266.36,t_frog_carrot.jpg
5862482492,SMP,1,185.93,276.51,185.93,276.51,t_frog_carrot.jpg
5862490859,SMP,1,193.66,287.86,193.66,287.86,t_frog_carrot.jpg
5862499140,SMP,1,203.91,288.64,203.91,288.64,t_frog_carrot.jpg
5862507515,SMP,1,213.14,298.01,213.14,298.01,t_frog_carrot.jpg
5862515859,SMP,1,221.55,304.27,221.55,304.27,t_frog_carrot.jpg
5862524194,SMP,1,223.73,307.10,223.73,307.10,t_frog_carrot.jpg
5862532518,SMP,1,229.10,315.20,229.10,315.20,t_frog_carrot.jpg
5862540901,SMP,1,228.25,317.52,228.25,317.52,t_frog_carrot.jpg
5862549265,SMP,1,236.45,328.96,236.45,328.96,t_frog_carrot.jpg
5862557494,SMP,1,246.68,334.41,246.68,334.41,t_frog_carrot.jpg
5862565982,SMP,1,242.61,336.62,242.61,336.62,t_frog_carrot.jpg
5862574231,SMP,1,243.30,328.34,243.30,328.34,t_frog_carrot.jpg
5862582603,SMP,1,254.89,344.22,254.89,344.22,t_frog_carrot.jpg
5862590883,SMP,1,258.01,353.42,258.01,353.42,t_frog_carrot.jpg
5862599277,SMP,1,266.13,350.75,266.13,350.75,t_frog_carrot.jpg
5862607639,SMP,1,264.22,359.70,264.22,359.70,t_frog_carrot.jpg
5862616020,SMP,1,262.00,358.00,262.00,358.00,t_frog_carrot.jpg
5862624235,SMP,1,263.32,369.53,263.32,369.53,t_frog_carrot.jpg
5862632626,SMP,1,264.43,374.79,264.43,374.79,t_frog_carrot.jpg
5862640953,SMP,1,268.24,382.44,268.24,382.44,t_frog_carrot.jpg
5862649365,SMP,1,278.70,387.68,278.70,387.68,t_frog_carrot.jpg
5862657587,SMP,1,140.21,400.94,140.21,400.94,t_frog_carrot.jpg
5862666034,SMP,1,127.05,391.11,127.05,391.11,t_frog_carrot.jpg
5862674377,SMP,1,131.36,383.40,131.36,383.40,t_frog_carrot.jpg
5862682623,SMP,1,132.03,301.82,132.03,301.82,t_frog_carrot.jpg
5862690999,SMP,1,136.56,308.36,136.56,308.36,t_frog_carrot.jpg
5862699408,SMP,1,118.60,317.76,118.60,317.76,t_frog_carrot.jpg
5862707742,SMP,1,116.31,309.37,116.31,309.37,t_frog_carrot.jpg
5862715957,SMP,1,117.61,260.67,117.61,260.67,t_frog_carrot.jpg
5862724363,SMP,1,122.12,272.81,122.12,272.81,t_frog_carrot.jpg
5862732710,SMP,1,127.39,241.15,127.39,241.15,t_frog_carrot.jpg
5862741111,SMP,1,134.85,293.58,134.85,293.58,t_frog_carrot.jpg
5862749372,SMP,1,130.29,271.54,130.29,271.54,t_frog_carrot.jpg
5862757727,SMP,1,131.78,266.54,131.78,266.54,t_frog_carrot.jpg
5862766124,SMP,1,142.49,266.76,142.49,266.76,t_frog_carrot.jpg
5862774455,SMP,1,145.06,296.76,145.06,296.76,t_frog_carrot.jpg
5862782775,SMP,1,156.94,331.19,156.94,331.19,t_frog_carrot.jpg
5862791062,SMP,1,261.40,458.32,261.40,458.32,t_frog_carrot.jpg
5862799529,SMP,1,274.16,466.57,274.16,466.57,t_frog_carrot.jpg
5862807742,SMP,1,271.72,467.80,271.72,467.80,t_frog_carrot.jpg
5862816101,SMP,1,276.24,471.14,276.24,471.14,t_frog_carrot.jpg
5862824598,SMP,1,280.75,471.81,280.75,471.81,t_frog_carrot.jpg
5862832895,SMP,1,279.00,469.90,279.00,469.90,t_frog_carrot.jpg
5862841198,SMP,1,280.29,468.19,280.29,468.19,t_frog_carrot.jpg
5862849491,SMP,1,281.79,469.55,281.79,469.55,t_frog_carrot.jpg
5862857897,SMP,1,281.65,471.62,281.65,471.62,t_frog_carrot.jpg
5862866243,SMP,1,283.46,476.03,283.46,476.03,t_frog_carrot.jpg
5862874495,SMP,1,283.79,472.62,283.79,472.62,t_frog_carrot.jpg
5862882818,SMP,1,285.66,474.08,285.66,474.08,t_frog_carrot.jpg
5862891224,SMP,1,285.30,474.54,285.30,474.54,t_frog_carrot.jpg
5862899613,SMP,1,287.56,471.60,287.56,471.60,t_frog_carrot.jpg
5862907875,SMP,1,287.81,472.93,287.81,472.93,t_frog_carrot.jpg
5862916236,SMP,1,285.98,475.21,285.98,475.21,t_frog_carrot.jpg
5862924618,SMP,1,287.51,473.18,287.51,473.18,t_frog_carrot.jpg
5862932941,SMP,1,289.17,475.84,289.17,475.84,t_frog_carrot.jpg
5862941264,SMP,1,290.93,477.28,290.93,477.28,t_frog_carrot.jpg
5862949622,SMP,1,291.68,476.97,291.68,476.97,t_frog_carrot.jpg
5862957976,SMP,1,292.03,475.95,292.03,475.95,t_frog_carrot.jpg
5862966193,SMP,1,294.08,476.14,294.08,476.14,t_frog_carrot.jpg
5862974600,SMP,1,294.00,476.48,294.00,476.48,t_frog_carrot.jpg
5862983003,SMP,1,293.82,476.84,293.82,476.84,t_frog_carrot.jpg
5862991379,SMP,1,293.95,478.33,293.95,478.33,t_frog_carrot.jpg
5862999683,SMP,1,296.98,479.05,296.98,479.05,t_frog_carrot.jpg
5863007990,SMP,1,298.14,476.47,298.14,476.47,t_frog_carrot.jpg
5863016401,SMP,1,298.41,479.19,298.41,479.19,t_frog_carrot.jpg
5863024726,SMP,1,297.82,478.02,297.82,478.02,t_frog_carrot.jpg
5863032977,SMP,1,300.54,478.98,300.54,478.98,t_frog_carrot.jpg
5863041339,SMP,1,306.25,479.48,306.25,479.48,t_frog_carrot.jpg
5863049753,SMP,1,302.29,479.43,302.29,479.43,t_frog_carrot.jpg
5863058101,SMP,1,302.58,480.54,302.58,480.54,t_frog_carrot.jpg
5863066394,SMP,1,303.85,485.11,303.85,485.11,t_frog_carrot.jpg
5863074748,SMP,1,308.25,488.82,308.25,488.82,t_frog_carrot.jpg
5863083074,SMP,1,308.36,492.09,308.36,492.09,t_frog_carrot.jpg
5863091355,SMP,1,313.28,488.33,313.28,488.33,t_frog_carrot.jpg
5863099774,SMP,1,312.14,490.61,312.14,490.61,t_frog_carrot.jpg
5863108107,SMP,1,312.46,490.65,312.46,490.65,t_frog_carrot.jpg
5863116469,SMP,1,312.56,496.52,312.56,496.52,t_frog_carrot.jpg
5863124738,SMP,1,313.02,493.84,313.02,493.84,t_frog_carrot.jpg
5863133106,SMP,1,312.15,495.86,312.15,495.86,t_frog_carrot.jpg
5863141495,SMP,1,311.15,498.06,311.15,498.06,t_frog_carrot.jpg
5863149891,SMP,1,311.95,499.57,311.95,499.57,t_frog_carrot.jpg
5863158109,SMP,1,314.27,499.77,314.27,499.77,t_frog_carrot.jpg
5863166477,SMP,1,312.37,499.30,312.37,499.30,t_frog_carrot.jpg
5863175068,SMP,1,315.93,498.30,315.93,498.30,t_frog_carrot.jpg
5863183266,SMP,1,466.49,499.92,466.49,499.92,t_frog_carrot.jpg
5863191476,SMP,1,621.29,496.52,621.29,496.52,t_frog_carrot.jpg
5863199889,SMP,1,764.73,465.83,764.73,465.83,t_frog_carrot.jpg
5863208230,SMP,1,885.12,458.29,885.12,458.29,t_frog_carrot.jpg
5863216475,SMP,1,1016.71,443.89,1016.71,443.89,t_frog_carrot.jpg
5863224882,SMP,1,1133.65,430.12,1133.65,430.12,t_frog_carrot.jpg
5863233244,SMP,1,1262.09,411.39,1262.09,411.39,t_frog_carrot.jpg
5863241556,SMP,1,1362.81,412.90,1362.81,412.90,t_frog_carrot.jpg
5863249883,SMP,1,1395.85,394.22,1395.85,394.22,t_frog_carrot.jpg
5863258238,SMP,1,1328.15,200.74,1328.15,200.74,t_frog_carrot.jpg
5863266621,SMP,1,1388.56,393.59,1388.56,393.59,t_frog_carrot.jpg
5863274975,SMP,1,1391.85,387.06,1391.85,387.06,t_frog_carrot.jpg
5863283214,SMP,1,1389.06,392.08,1389.06,392.08,t_frog_carrot.jpg
5863291586,SMP,1,1388.48,385.34,1388.48,385.34,t_frog_carrot.jpg
5863300063,SMP,1,1388.57,392.04,1388.57,392.04,t_frog_carrot.jpg
5863308385,SMP,1,1384.13,386.49,1384.13,386.49,t_frog_carrot.jpg
5863316628,SMP,1,1370.24,383.87,1370.24,383.87,t_frog_carrot.jpg
5863325114,SMP,1,1385.47,383.33,1385.47,383.33,t_frog_carrot.jpg
5863333355,SMP,1,1377.78,383.69,1377.78,383.69,t_frog_carrot.jpg
5863341750,SMP,1,1383.05,385.55,1383.05,385.55,t_frog_carrot.jpg
