## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080912_09-eye_data.idf
## Date:	09.08.2012 19:35:33
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3715
## Reversed:	none
## [Run]
## Subject:	080912_09
## Description:	Run117
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8660088554,SMP,1,847.73,424.64,847.73,424.64,faces3_quiet15.avi
8660096873,SMP,1,844.22,419.37,844.22,419.37,faces3_quiet15.avi
8660105197,SMP,1,842.62,426.90,842.62,426.90,faces3_quiet15.avi
8660113921,SMP,1,844.51,420.25,844.51,420.25,faces3_quiet15.avi
8660121977,SMP,1,841.82,417.84,841.82,417.84,faces3_quiet15.avi
8660130204,SMP,1,844.83,419.37,844.83,419.37,faces3_quiet15.avi
8660138597,SMP,1,846.48,417.31,846.48,417.31,faces3_quiet15.avi
8660146960,SMP,1,842.74,414.27,842.74,414.27,faces3_quiet15.avi
8660155288,SMP,1,840.99,410.98,840.99,410.98,faces3_quiet15.avi
8660163615,SMP,1,836.87,409.03,836.87,409.03,faces3_quiet15.avi
8660188617,SMP,1,830.17,404.64,830.17,404.64,faces3_quiet15.avi
8660196940,SMP,1,835.52,406.60,835.52,406.60,faces3_quiet15.avi
8660205318,SMP,1,833.31,403.91,833.31,403.91,faces3_quiet15.avi
8660213713,SMP,1,833.65,400.07,833.65,400.07,faces3_quiet15.avi
8660222018,SMP,1,834.80,401.93,834.80,401.93,faces3_quiet15.avi
8660230332,SMP,1,837.37,397.23,837.37,397.23,faces3_quiet15.avi
8660238853,SMP,1,836.80,393.37,836.80,393.37,faces3_quiet15.avi
8660247097,SMP,1,835.64,392.47,835.64,392.47,faces3_quiet15.avi
8660255337,SMP,1,830.80,394.08,830.80,394.08,faces3_quiet15.avi
8660263701,SMP,1,834.96,391.98,834.96,391.98,faces3_quiet15.avi
8660272078,SMP,1,836.44,390.64,836.44,390.64,faces3_quiet15.avi
8660280359,SMP,1,833.35,388.85,833.35,388.85,faces3_quiet15.avi
8660288920,SMP,1,832.76,389.69,832.76,389.69,faces3_quiet15.avi
8660297100,SMP,1,837.63,392.38,837.63,392.38,faces3_quiet15.avi
8660305575,SMP,1,863.71,472.83,863.71,472.83,faces3_quiet15.avi
8660314095,SMP,1,944.93,504.41,944.93,504.41,faces3_quiet15.avi
8660322185,SMP,1,958.96,517.01,958.96,517.01,faces3_quiet15.avi
8660330471,SMP,1,955.33,521.72,955.33,521.72,faces3_quiet15.avi
8660338824,SMP,1,972.29,518.49,972.29,518.49,faces3_quiet15.avi
8660347269,SMP,1,969.17,523.91,969.17,523.91,faces3_quiet15.avi
8660355429,SMP,1,978.16,519.77,978.16,519.77,faces3_quiet15.avi
8660363811,SMP,1,973.06,524.70,973.06,524.70,faces3_quiet15.avi
8660372222,SMP,1,966.41,526.63,966.41,526.63,faces3_quiet15.avi
8660380635,SMP,1,969.87,529.82,969.87,529.82,faces3_quiet15.avi
8660388828,SMP,1,974.36,532.05,974.36,532.05,faces3_quiet15.avi
8660397222,SMP,1,976.26,532.68,976.26,532.68,faces3_quiet15.avi
8660405728,SMP,1,976.88,535.68,976.88,535.68,faces3_quiet15.avi
8660413820,SMP,1,976.14,535.87,976.14,535.87,faces3_quiet15.avi
8660422192,SMP,1,980.53,535.19,980.53,535.19,faces3_quiet15.avi
8660430579,SMP,1,978.08,538.79,978.08,538.79,faces3_quiet15.avi
8660438819,SMP,1,977.44,537.61,977.44,537.61,faces3_quiet15.avi
8660447247,SMP,1,979.36,538.86,979.36,538.86,faces3_quiet15.avi
8660455597,SMP,1,989.61,539.51,989.61,539.51,faces3_quiet15.avi
8660463923,SMP,1,988.63,537.46,988.63,537.46,faces3_quiet15.avi
8660472231,SMP,1,988.24,539.02,988.24,539.02,faces3_quiet15.avi
8660481700,SMP,1,990.25,539.38,990.25,539.38,faces3_quiet15.avi
8660488951,SMP,1,987.50,541.43,987.50,541.43,faces3_quiet15.avi
8660497337,SMP,1,993.70,542.59,993.70,542.59,faces3_quiet15.avi
8660505543,SMP,1,998.90,542.10,998.90,542.10,faces3_quiet15.avi
8660514026,SMP,1,992.23,543.28,992.23,543.28,faces3_quiet15.avi
8660522341,SMP,1,995.19,544.67,995.19,544.67,faces3_quiet15.avi
8660530702,SMP,1,999.88,549.83,999.88,549.83,faces3_quiet15.avi
8660538967,SMP,1,1005.38,553.10,1005.38,553.10,faces3_quiet15.avi
8660547339,SMP,1,1009.38,555.00,1009.38,555.00,faces3_quiet15.avi
8660555697,SMP,1,1000.68,560.67,1000.68,560.67,faces3_quiet15.avi
8660563974,SMP,1,1007.27,559.40,1007.27,559.40,faces3_quiet15.avi
8660572301,SMP,1,1021.29,563.12,1021.29,563.12,faces3_quiet15.avi
8660580705,SMP,1,1017.02,569.49,1017.02,569.49,faces3_quiet15.avi
8660589059,SMP,1,1016.35,567.48,1016.35,567.48,faces3_quiet15.avi
8660597342,SMP,1,1023.77,576.90,1023.77,576.90,faces3_quiet15.avi
8660605681,SMP,1,1019.86,572.74,1019.86,572.74,faces3_quiet15.avi
8660614649,SMP,1,1025.25,575.91,1025.25,575.91,faces3_quiet15.avi
8660622455,SMP,1,1026.73,579.29,1026.73,579.29,faces3_quiet15.avi
8660630679,SMP,1,1026.64,580.30,1026.64,580.30,faces3_quiet15.avi
8660639021,SMP,1,1025.85,582.25,1025.85,582.25,faces3_quiet15.avi
8660647659,SMP,1,1029.52,581.30,1029.52,581.30,faces3_quiet15.avi
8660655808,SMP,1,1027.75,587.04,1027.75,587.04,faces3_quiet15.avi
8660664075,SMP,1,1027.29,589.05,1027.29,589.05,faces3_quiet15.avi
8660672450,SMP,1,1028.52,585.48,1028.52,585.48,faces3_quiet15.avi
8660680841,SMP,1,1029.52,587.15,1029.52,587.15,faces3_quiet15.avi
8660689088,SMP,1,1027.17,587.21,1027.17,587.21,faces3_quiet15.avi
8660697470,SMP,1,1029.44,589.61,1029.44,589.61,faces3_quiet15.avi
8660705797,SMP,1,1027.23,591.62,1027.23,591.62,faces3_quiet15.avi
8660714175,SMP,1,1029.23,590.63,1029.23,590.63,faces3_quiet15.avi
8660722478,SMP,1,1026.03,593.30,1026.03,593.30,faces3_quiet15.avi
8660730852,SMP,1,1028.44,592.53,1028.44,592.53,faces3_quiet15.avi
8660739173,SMP,1,1028.31,593.77,1028.31,593.77,faces3_quiet15.avi
8660747680,SMP,1,1029.50,590.51,1029.50,590.51,faces3_quiet15.avi
8660755820,SMP,1,1030.47,595.90,1030.47,595.90,faces3_quiet15.avi
8660764174,SMP,1,1031.43,594.67,1031.43,594.67,faces3_quiet15.avi
8660772579,SMP,1,1022.57,597.86,1022.57,597.86,faces3_quiet15.avi
8660780977,SMP,1,1032.69,597.48,1032.69,597.48,faces3_quiet15.avi
8660789175,SMP,1,1031.47,595.69,1031.47,595.69,faces3_quiet15.avi
8660797618,SMP,1,1030.18,601.91,1030.18,601.91,faces3_quiet15.avi
8660805979,SMP,1,1026.12,602.39,1026.12,602.39,faces3_quiet15.avi
8660814824,SMP,1,1032.68,606.52,1032.68,606.52,faces3_quiet15.avi
8660822577,SMP,1,1026.73,602.39,1026.73,602.39,faces3_quiet15.avi
8660830885,SMP,1,1025.40,606.15,1025.40,606.15,faces3_quiet15.avi
8660839257,SMP,1,1028.72,605.98,1028.72,605.98,faces3_quiet15.avi
8660848667,SMP,1,1030.47,604.13,1030.47,604.13,faces3_quiet15.avi
8660855914,SMP,1,1027.55,607.05,1027.55,607.05,faces3_quiet15.avi
8660864283,SMP,1,1032.75,609.64,1032.75,609.64,faces3_quiet15.avi
8660872710,SMP,1,1032.17,608.25,1032.17,608.25,faces3_quiet15.avi
8660881480,SMP,1,1034.38,611.63,1034.38,611.63,faces3_quiet15.avi
8660889327,SMP,1,1034.61,608.90,1034.61,608.90,faces3_quiet15.avi
8660897741,SMP,1,1038.25,611.08,1038.25,611.08,faces3_quiet15.avi
8660906132,SMP,1,1035.34,611.23,1035.34,611.23,faces3_quiet15.avi
8660914827,SMP,1,1039.05,609.88,1039.05,609.88,faces3_quiet15.avi
8660922704,SMP,1,1039.69,610.59,1039.69,610.59,faces3_quiet15.avi
8660931059,SMP,1,1041.82,610.90,1041.82,610.90,faces3_quiet15.avi
8660939398,SMP,1,1040.96,613.88,1040.96,613.88,faces3_quiet15.avi
8660947918,SMP,1,1038.59,613.81,1038.59,613.81,faces3_quiet15.avi
8660956032,SMP,1,1038.26,612.82,1038.26,612.82,faces3_quiet15.avi
8660964441,SMP,1,1039.49,614.31,1039.49,614.31,faces3_quiet15.avi
8660972700,SMP,1,1037.15,612.81,1037.15,612.81,faces3_quiet15.avi
8660981075,SMP,1,1034.76,616.63,1034.76,616.63,faces3_quiet15.avi
8660989428,SMP,1,1038.06,617.22,1038.06,617.22,faces3_quiet15.avi
8660997937,SMP,1,1038.59,617.75,1038.59,617.75,faces3_quiet15.avi
8661006028,SMP,1,1036.12,619.12,1036.12,619.12,faces3_quiet15.avi
8661014434,SMP,1,1036.49,617.51,1036.49,617.51,faces3_quiet15.avi
8661022841,SMP,1,1034.64,619.28,1034.64,619.28,faces3_quiet15.avi
8661031206,SMP,1,1036.62,616.68,1036.62,616.68,faces3_quiet15.avi
8661039495,SMP,1,1039.10,619.15,1039.10,619.15,faces3_quiet15.avi
8661047846,SMP,1,1040.25,617.34,1040.25,617.34,faces3_quiet15.avi
8661056200,SMP,1,1037.62,617.95,1037.62,617.95,faces3_quiet15.avi
8661064502,SMP,1,1040.22,619.78,1040.22,619.78,faces3_quiet15.avi
8661072791,SMP,1,1033.33,617.39,1033.33,617.39,faces3_quiet15.avi
8661081158,SMP,1,1036.58,618.68,1036.58,618.68,faces3_quiet15.avi
8661089592,SMP,1,1037.29,619.47,1037.29,619.47,faces3_quiet15.avi
8661097912,SMP,1,1037.35,620.89,1037.35,620.89,faces3_quiet15.avi
8661106167,SMP,1,1033.54,619.58,1033.54,619.58,faces3_quiet15.avi
8661114509,SMP,1,1034.63,619.20,1034.63,619.20,faces3_quiet15.avi
8661122943,SMP,1,1034.92,621.36,1034.92,621.36,faces3_quiet15.avi
8661131196,SMP,1,1031.38,620.67,1031.38,620.67,faces3_quiet15.avi
8661139564,SMP,1,1033.72,620.47,1033.72,620.47,faces3_quiet15.avi
8661147933,SMP,1,1031.15,620.59,1031.15,620.59,faces3_quiet15.avi
8661156296,SMP,1,1030.08,621.39,1030.08,621.39,faces3_quiet15.avi
8661164593,SMP,1,1028.84,626.27,1028.84,626.27,faces3_quiet15.avi
8661172950,SMP,1,1029.18,625.09,1029.18,625.09,faces3_quiet15.avi
8661181307,SMP,1,1030.02,627.24,1030.02,627.24,faces3_quiet15.avi
8661189669,SMP,1,1029.91,629.31,1029.91,629.31,faces3_quiet15.avi
8661197932,SMP,1,1029.54,627.70,1029.54,627.70,faces3_quiet15.avi
8661206302,SMP,1,1030.51,633.17,1030.51,633.17,faces3_quiet15.avi
8661214871,SMP,1,1029.42,632.86,1029.42,632.86,faces3_quiet15.avi
8661222976,SMP,1,1027.15,635.89,1027.15,635.89,faces3_quiet15.avi
8661231331,SMP,1,1025.24,636.30,1025.24,636.30,faces3_quiet15.avi
8661239654,SMP,1,1023.35,634.04,1023.35,634.04,faces3_quiet15.avi
8661248730,SMP,1,1024.79,635.12,1024.79,635.12,faces3_quiet15.avi
8661256308,SMP,1,1023.55,630.67,1023.55,630.67,faces3_quiet15.avi
8661264687,SMP,1,1022.18,636.76,1022.18,636.76,faces3_quiet15.avi
8661273016,SMP,1,1023.94,635.77,1023.94,635.77,faces3_quiet15.avi
8661281450,SMP,1,1021.07,631.90,1021.07,631.90,faces3_quiet15.avi
8661289748,SMP,1,1017.76,634.35,1017.76,634.35,faces3_quiet15.avi
8661298043,SMP,1,1017.38,633.60,1017.38,633.60,faces3_quiet15.avi
8661306419,SMP,1,1022.85,628.33,1022.85,628.33,faces3_quiet15.avi
8661314787,SMP,1,1021.28,630.88,1021.28,630.88,faces3_quiet15.avi
8661323052,SMP,1,1022.56,629.73,1022.56,629.73,faces3_quiet15.avi
8661331456,SMP,1,1022.63,630.35,1022.63,630.35,faces3_quiet15.avi
8661339762,SMP,1,1020.55,633.90,1020.55,633.90,faces3_quiet15.avi
8661348055,SMP,1,1020.61,636.14,1020.61,636.14,faces3_quiet15.avi
8661356471,SMP,1,1022.17,632.57,1022.17,632.57,faces3_quiet15.avi
8661364831,SMP,1,1022.71,631.29,1022.71,631.29,faces3_quiet15.avi
8661373184,SMP,1,1023.27,634.62,1023.27,634.62,faces3_quiet15.avi
8661381403,SMP,1,1025.39,631.14,1025.39,631.14,faces3_quiet15.avi
8661389791,SMP,1,1024.85,639.67,1024.85,639.67,faces3_quiet15.avi
8661398198,SMP,1,1022.31,638.71,1022.31,638.71,faces3_quiet15.avi
8661406756,SMP,1,1020.48,638.55,1020.48,638.55,faces3_quiet15.avi
8661414803,SMP,1,1018.80,639.08,1018.80,639.08,faces3_quiet15.avi
8661423182,SMP,1,1021.16,638.78,1021.16,638.78,faces3_quiet15.avi
8661431555,SMP,1,1021.06,637.26,1021.06,637.26,faces3_quiet15.avi
8661439931,SMP,1,1018.61,632.41,1018.61,632.41,faces3_quiet15.avi
8661448162,SMP,1,1017.11,632.76,1017.11,632.76,faces3_quiet15.avi
8661456573,SMP,1,1015.03,636.40,1015.03,636.40,faces3_quiet15.avi
8661464921,SMP,1,1014.40,633.62,1014.40,633.62,faces3_quiet15.avi
8661473325,SMP,1,1009.96,636.14,1009.96,636.14,faces3_quiet15.avi
8661481925,SMP,1,1006.73,634.93,1006.73,634.93,faces3_quiet15.avi
8661489970,SMP,1,1005.78,634.42,1005.78,634.42,faces3_quiet15.avi
8661506578,SMP,1,1005.35,632.92,1005.35,632.92,faces3_quiet15.avi
8661514968,SMP,1,1004.62,631.18,1004.62,631.18,faces3_quiet15.avi
8661523340,SMP,1,1004.30,634.51,1004.30,634.51,faces3_quiet15.avi
8661531717,SMP,1,1002.61,630.92,1002.61,630.92,faces3_quiet15.avi
8661539930,SMP,1,1001.26,636.52,1001.26,636.52,faces3_quiet15.avi
8661548345,SMP,1,1001.76,635.13,1001.76,635.13,faces3_quiet15.avi
8661556706,SMP,1,1002.11,633.69,1002.11,633.69,faces3_quiet15.avi
8661565046,SMP,1,1002.37,635.70,1002.37,635.70,faces3_quiet15.avi
8661573305,SMP,1,1003.63,633.37,1003.63,633.37,faces3_quiet15.avi
8661581650,SMP,1,1006.86,636.20,1006.86,636.20,faces3_quiet15.avi
8661590049,SMP,1,1008.31,637.62,1008.31,637.62,faces3_quiet15.avi
8661598456,SMP,1,1013.41,634.52,1013.41,634.52,faces3_quiet15.avi
8661606720,SMP,1,1014.22,636.83,1014.22,636.83,faces3_quiet15.avi
8661615567,SMP,1,1010.99,635.26,1010.99,635.26,faces3_quiet15.avi
8661623458,SMP,1,1011.45,637.73,1011.45,637.73,faces3_quiet15.avi
8661631666,SMP,1,1010.38,638.20,1010.38,638.20,faces3_quiet15.avi
8661640018,SMP,1,1013.23,627.29,1013.23,627.29,faces3_quiet15.avi
8661650106,SMP,1,1016.31,635.32,1016.31,635.32,faces3_quiet15.avi
8661656860,SMP,1,1017.14,639.30,1017.14,639.30,faces3_quiet15.avi
8661665020,SMP,1,1016.60,641.78,1016.60,641.78,faces3_quiet15.avi
8661673433,SMP,1,1017.43,643.52,1017.43,643.52,faces3_quiet15.avi
8661682207,SMP,1,1017.88,639.32,1017.88,639.32,faces3_quiet15.avi
8661690185,SMP,1,1010.61,640.08,1010.61,640.08,faces3_quiet15.avi
8661698426,SMP,1,1009.99,642.67,1009.99,642.67,faces3_quiet15.avi
8661706837,SMP,1,1007.35,643.56,1007.35,643.56,faces3_quiet15.avi
8661715139,SMP,1,1008.32,644.40,1008.32,644.40,faces3_quiet15.avi
8661723596,SMP,1,1011.87,634.68,1011.87,634.68,faces3_quiet15.avi
8661731812,SMP,1,1004.36,643.05,1004.36,643.05,faces3_quiet15.avi
8661740198,SMP,1,1001.80,645.90,1001.80,645.90,faces3_quiet15.avi
8661748493,SMP,1,995.94,644.87,995.94,644.87,faces3_quiet15.avi
8661756955,SMP,1,1002.72,642.94,1002.72,642.94,faces3_quiet15.avi
8661765141,SMP,1,997.82,643.74,997.82,643.74,faces3_quiet15.avi
8661773561,SMP,1,997.14,647.94,997.14,647.94,faces3_quiet15.avi
8661781982,SMP,1,1002.45,647.44,1002.45,647.44,faces3_quiet15.avi
8661790175,SMP,1,1003.60,644.38,1003.60,644.38,faces3_quiet15.avi
8661798530,SMP,1,1000.54,645.99,1000.54,645.99,faces3_quiet15.avi
8661806966,SMP,1,1004.91,644.50,1004.91,644.50,faces3_quiet15.avi
8661815292,SMP,1,1001.80,645.86,1001.80,645.86,faces3_quiet15.avi
8661823674,SMP,1,1003.06,645.99,1003.06,645.99,faces3_quiet15.avi
8661831889,SMP,1,1004.14,643.38,1004.14,643.38,faces3_quiet15.avi
8661840328,SMP,1,1002.79,642.36,1002.79,642.36,faces3_quiet15.avi
8661848668,SMP,1,1001.73,642.08,1001.73,642.08,faces3_quiet15.avi
8661856937,SMP,1,1000.33,642.34,1000.33,642.34,faces3_quiet15.avi
8661865262,SMP,1,998.74,649.82,998.74,649.82,faces3_quiet15.avi
8661873685,SMP,1,1000.73,643.35,1000.73,643.35,faces3_quiet15.avi
8661882431,SMP,1,999.13,648.89,999.13,648.89,faces3_quiet15.avi
8661890297,SMP,1,996.90,647.71,996.90,647.71,faces3_quiet15.avi
8661898641,SMP,1,997.49,646.82,997.49,646.82,faces3_quiet15.avi
8661907099,SMP,1,993.80,649.56,993.80,649.56,faces3_quiet15.avi
8661915324,SMP,1,990.91,653.90,990.91,653.90,faces3_quiet15.avi
8661923699,SMP,1,990.23,652.34,990.23,652.34,faces3_quiet15.avi
8661932047,SMP,1,985.64,657.54,985.64,657.54,faces3_quiet15.avi
8661940389,SMP,1,986.54,655.22,986.54,655.22,faces3_quiet15.avi
8661948664,SMP,1,986.67,657.25,986.67,657.25,faces3_quiet15.avi
8661957062,SMP,1,985.06,656.34,985.06,656.34,faces3_quiet15.avi
8661965509,SMP,1,982.39,657.82,982.39,657.82,faces3_quiet15.avi
8661973865,SMP,1,981.99,658.61,981.99,658.61,faces3_quiet15.avi
8661982090,SMP,1,978.92,658.08,978.92,658.08,faces3_quiet15.avi
8661990435,SMP,1,975.38,661.73,975.38,661.73,faces3_quiet15.avi
8661998783,SMP,1,974.59,661.35,974.59,661.35,faces3_quiet15.avi
8662007187,SMP,1,971.70,661.96,971.70,661.96,faces3_quiet15.avi
8662015409,SMP,1,974.21,663.25,974.21,663.25,faces3_quiet15.avi
8662023812,SMP,1,971.61,661.44,971.61,661.44,faces3_quiet15.avi
8662032157,SMP,1,971.08,662.79,971.08,662.79,faces3_quiet15.avi
8662040433,SMP,1,968.94,665.25,968.94,665.25,faces3_quiet15.avi
8662048807,SMP,1,965.35,663.65,965.35,663.65,faces3_quiet15.avi
8662057189,SMP,1,965.07,662.81,965.07,662.81,faces3_quiet15.avi
8662065551,SMP,1,961.53,661.64,961.53,661.64,faces3_quiet15.avi
8662073802,SMP,1,946.20,650.32,946.20,650.32,faces3_quiet15.avi
8662082207,SMP,1,909.05,563.42,909.05,563.42,faces3_quiet15.avi
8662090563,SMP,1,891.74,540.33,891.74,540.33,faces3_quiet15.avi
8662098918,SMP,1,880.22,519.27,880.22,519.27,faces3_quiet15.avi
8662107137,SMP,1,876.72,484.07,876.72,484.07,faces3_quiet15.avi
8662115621,SMP,1,883.20,490.55,883.20,490.55,faces3_quiet15.avi
8662123946,SMP,1,897.34,480.57,897.34,480.57,faces3_quiet15.avi
8662132308,SMP,1,883.62,484.18,883.62,484.18,faces3_quiet15.avi
8662140544,SMP,1,879.49,476.31,879.49,476.31,faces3_quiet15.avi
8662149139,SMP,1,880.15,479.03,880.15,479.03,faces3_quiet15.avi
8662157295,SMP,1,878.29,476.46,878.29,476.46,faces3_quiet15.avi
8662165554,SMP,1,873.34,474.86,873.34,474.86,faces3_quiet15.avi
8662173945,SMP,1,873.92,473.41,873.92,473.41,faces3_quiet15.avi
8662182308,SMP,1,872.33,471.33,872.33,471.33,faces3_quiet15.avi
8662190711,SMP,1,870.94,470.15,870.94,470.15,faces3_quiet15.avi
8662198896,SMP,1,870.89,470.47,870.89,470.47,faces3_quiet15.avi
8662207240,SMP,1,869.10,469.77,869.10,469.77,faces3_quiet15.avi
8662215694,SMP,1,866.55,469.41,866.55,469.41,faces3_quiet15.avi
8662224066,SMP,1,864.39,467.69,864.39,467.69,faces3_quiet15.avi
8662232274,SMP,1,863.54,466.05,863.54,466.05,faces3_quiet15.avi
8662240683,SMP,1,859.75,465.79,859.75,465.79,faces3_quiet15.avi
8662249132,SMP,1,860.28,463.99,860.28,463.99,faces3_quiet15.avi
8662257417,SMP,1,860.02,465.00,860.02,465.00,faces3_quiet15.avi
8662265657,SMP,1,859.38,462.47,859.38,462.47,faces3_quiet15.avi
8662274052,SMP,1,859.59,464.63,859.59,464.63,faces3_quiet15.avi
8662282368,SMP,1,859.78,464.91,859.78,464.91,faces3_quiet15.avi
8662290886,SMP,1,861.76,466.06,861.76,466.06,faces3_quiet15.avi
8662299044,SMP,1,854.86,465.41,854.86,465.41,faces3_quiet15.avi
8662307389,SMP,1,858.27,464.10,858.27,464.10,faces3_quiet15.avi
8662315821,SMP,1,861.17,463.66,861.17,463.66,faces3_quiet15.avi
8662324082,SMP,1,865.15,463.80,865.15,463.80,faces3_quiet15.avi
8662332415,SMP,1,861.81,461.39,861.81,461.39,faces3_quiet15.avi
8662340752,SMP,1,860.01,463.05,860.01,463.05,faces3_quiet15.avi
8662349189,SMP,1,862.20,463.63,862.20,463.63,faces3_quiet15.avi
8662357409,SMP,1,861.31,464.09,861.31,464.09,faces3_quiet15.avi
8662365790,SMP,1,861.23,463.12,861.23,463.12,faces3_quiet15.avi
8662374156,SMP,1,858.06,461.19,858.06,461.19,faces3_quiet15.avi
8662382498,SMP,1,859.25,461.82,859.25,461.82,faces3_quiet15.avi
8662390811,SMP,1,859.79,460.12,859.79,460.12,faces3_quiet15.avi
8662399149,SMP,1,860.08,459.58,860.08,459.58,faces3_quiet15.avi
8662407560,SMP,1,858.87,459.55,858.87,459.55,faces3_quiet15.avi
8662416009,SMP,1,856.88,460.34,856.88,460.34,faces3_quiet15.avi
8662424186,SMP,1,856.77,459.93,856.77,459.93,faces3_quiet15.avi
8662432533,SMP,1,859.07,461.08,859.07,461.08,faces3_quiet15.avi
8662440916,SMP,1,858.04,459.51,858.04,459.51,faces3_quiet15.avi
8662449638,SMP,1,857.61,459.59,857.61,459.59,faces3_quiet15.avi
8662457560,SMP,1,857.69,460.47,857.69,460.47,faces3_quiet15.avi
8662465918,SMP,1,858.45,461.10,858.45,461.10,faces3_quiet15.avi
8662474255,SMP,1,857.83,460.03,857.83,460.03,faces3_quiet15.avi
8662482558,SMP,1,857.51,458.97,857.51,458.97,faces3_quiet15.avi
8662490935,SMP,1,858.44,458.83,858.44,458.83,faces3_quiet15.avi
8662499255,SMP,1,856.64,458.50,856.64,458.50,faces3_quiet15.avi
8662507792,SMP,1,858.32,460.31,858.32,460.31,faces3_quiet15.avi
8662515926,SMP,1,858.40,458.47,858.40,458.47,faces3_quiet15.avi
8662524336,SMP,1,860.48,458.13,860.48,458.13,faces3_quiet15.avi
8662532671,SMP,1,861.63,458.40,861.63,458.40,faces3_quiet15.avi
8662541041,SMP,1,859.07,458.22,859.07,458.22,faces3_quiet15.avi
8662549291,SMP,1,856.38,457.96,856.38,457.96,faces3_quiet15.avi
8662557685,SMP,1,865.96,456.88,865.96,456.88,faces3_quiet15.avi
8662566057,SMP,1,862.69,455.34,862.69,455.34,faces3_quiet15.avi
8662574381,SMP,1,860.07,456.96,860.07,456.96,faces3_quiet15.avi
8662582682,SMP,1,862.07,456.20,862.07,456.20,faces3_quiet15.avi
8662591015,SMP,1,795.07,454.94,795.07,454.94,faces3_quiet15.avi
8662599433,SMP,1,863.25,452.64,863.25,452.64,faces3_quiet15.avi
8662607668,SMP,1,870.39,454.06,870.39,454.06,faces3_quiet15.avi
8662616089,SMP,1,864.07,455.79,864.07,455.79,faces3_quiet15.avi
8662624402,SMP,1,865.71,456.17,865.71,456.17,faces3_quiet15.avi
8662632755,SMP,1,866.14,454.21,866.14,454.21,faces3_quiet15.avi
8662641050,SMP,1,868.26,455.75,868.26,455.75,faces3_quiet15.avi
8662649389,SMP,1,869.65,455.58,869.65,455.58,faces3_quiet15.avi
8662657902,SMP,1,867.73,457.68,867.73,457.68,faces3_quiet15.avi
8662666167,SMP,1,867.10,459.10,867.10,459.10,faces3_quiet15.avi
8662674393,SMP,1,874.02,456.61,874.02,456.61,faces3_quiet15.avi
8662682790,SMP,1,872.12,457.18,872.12,457.18,faces3_quiet15.avi
8662691202,SMP,1,878.49,461.39,878.49,461.39,faces3_quiet15.avi
8662699387,SMP,1,884.46,462.21,884.46,462.21,faces3_quiet15.avi
8662707837,SMP,1,870.74,464.27,870.74,464.27,faces3_quiet15.avi
8662716169,SMP,1,868.75,466.17,868.75,466.17,faces3_quiet15.avi
8662724626,SMP,1,874.82,463.51,874.82,463.51,faces3_quiet15.avi
8662732783,SMP,1,885.46,470.07,885.46,470.07,faces3_quiet15.avi
8662741129,SMP,1,873.87,466.43,873.87,466.43,faces3_quiet15.avi
8662749518,SMP,1,877.57,466.30,877.57,466.30,faces3_quiet15.avi
8662757907,SMP,1,879.88,463.96,879.88,463.96,faces3_quiet15.avi
8662766144,SMP,1,880.86,464.53,880.86,464.53,faces3_quiet15.avi
8662774533,SMP,1,878.08,462.88,878.08,462.88,faces3_quiet15.avi
8662783024,SMP,1,874.03,464.01,874.03,464.01,faces3_quiet15.avi
8662791304,SMP,1,873.06,470.21,873.06,470.21,faces3_quiet15.avi
8662799637,SMP,1,875.25,452.15,875.25,452.15,faces3_quiet15.avi
8662807908,SMP,1,875.26,458.45,875.26,458.45,faces3_quiet15.avi
8662816295,SMP,1,875.77,464.57,875.77,464.57,faces3_quiet15.avi
8662824683,SMP,1,871.11,461.83,871.11,461.83,faces3_quiet15.avi
8662832952,SMP,1,868.85,460.27,868.85,460.27,faces3_quiet15.avi
8662841260,SMP,1,871.57,462.61,871.57,462.61,faces3_quiet15.avi
8662850011,SMP,1,867.85,464.45,867.85,464.45,faces3_quiet15.avi
8662857922,SMP,1,866.47,469.02,866.47,469.02,faces3_quiet15.avi
8662866246,SMP,1,869.91,473.12,869.91,473.12,faces3_quiet15.avi
8662874617,SMP,1,870.01,471.38,870.01,471.38,faces3_quiet15.avi
8662883050,SMP,1,872.18,474.16,872.18,474.16,faces3_quiet15.avi
8662891271,SMP,1,868.55,474.74,868.55,474.74,faces3_quiet15.avi
8662899652,SMP,1,868.51,477.44,868.51,477.44,faces3_quiet15.avi
8662908025,SMP,1,869.23,475.10,869.23,475.10,faces3_quiet15.avi
8662916932,SMP,1,870.13,474.42,870.13,474.42,faces3_quiet15.avi
