## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071712_03-eye_data.idf
## Date:	17.07.2012 18:22:10
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	669
## Reversed:	none
## [Run]
## Subject:	071712_03
## Description:	Run103
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4609008415,SMP,1,249.35,125.74,249.35,125.74,hungrybaby.jpg
4609016786,SMP,1,269.68,133.52,269.68,133.52,hungrybaby.jpg
4609025135,SMP,1,273.91,137.56,273.91,137.56,hungrybaby.jpg
4609033432,SMP,1,266.90,137.13,266.90,137.13,hungrybaby.jpg
4609041769,SMP,1,264.03,146.22,264.03,146.22,hungrybaby.jpg
4609050142,SMP,1,253.01,141.47,253.01,141.47,hungrybaby.jpg
4609058535,SMP,1,259.70,148.03,259.70,148.03,hungrybaby.jpg
4609066811,SMP,1,257.93,148.87,257.93,148.87,hungrybaby.jpg
4609075139,SMP,1,261.26,148.30,261.26,148.30,hungrybaby.jpg
4609083491,SMP,1,301.67,148.76,301.67,148.76,hungrybaby.jpg
4609091763,SMP,1,270.87,152.23,270.87,152.23,hungrybaby.jpg
4609100129,SMP,1,264.07,157.44,264.07,157.44,hungrybaby.jpg
4609108521,SMP,1,254.81,162.50,254.81,162.50,hungrybaby.jpg
4609116912,SMP,1,254.92,152.18,254.92,152.18,hungrybaby.jpg
4609125089,SMP,1,262.25,154.01,262.25,154.01,hungrybaby.jpg
4609133545,SMP,1,276.18,153.31,276.18,153.31,hungrybaby.jpg
4609141935,SMP,1,269.03,153.04,269.03,153.04,hungrybaby.jpg
4609150290,SMP,1,262.04,155.35,262.04,155.35,hungrybaby.jpg
4609158538,SMP,1,273.53,160.39,273.53,160.39,hungrybaby.jpg
4609166884,SMP,1,267.72,160.10,267.72,160.10,hungrybaby.jpg
4609175232,SMP,1,259.81,153.73,259.81,153.73,hungrybaby.jpg
4609183655,SMP,1,261.64,156.26,261.64,156.26,hungrybaby.jpg
4609191900,SMP,1,283.70,152.32,283.70,152.32,hungrybaby.jpg
4609200265,SMP,1,293.98,152.44,293.98,152.44,hungrybaby.jpg
4609208658,SMP,1,304.87,152.83,304.87,152.83,hungrybaby.jpg
4609216993,SMP,1,276.00,154.50,276.00,154.50,hungrybaby.jpg
4609225270,SMP,1,267.15,156.05,267.15,156.05,hungrybaby.jpg
4609233663,SMP,1,255.63,157.72,255.63,157.72,hungrybaby.jpg
4609242011,SMP,1,241.92,157.52,241.92,157.52,hungrybaby.jpg
4609250267,SMP,1,254.31,155.53,254.31,155.53,hungrybaby.jpg
4609258625,SMP,1,262.32,153.47,262.32,153.47,hungrybaby.jpg
4609267047,SMP,1,275.75,152.85,275.75,152.85,hungrybaby.jpg
4609275414,SMP,1,290.25,154.22,290.25,154.22,hungrybaby.jpg
4609283642,SMP,1,299.62,155.39,299.62,155.39,hungrybaby.jpg
4609292007,SMP,1,286.32,154.87,286.32,154.87,hungrybaby.jpg
4609300405,SMP,1,288.24,155.39,288.24,155.39,hungrybaby.jpg
4609308790,SMP,1,272.04,152.75,272.04,152.75,hungrybaby.jpg
4609317033,SMP,1,284.92,157.54,284.92,157.54,hungrybaby.jpg
4609325371,SMP,1,268.30,154.56,268.30,154.56,hungrybaby.jpg
4609333787,SMP,1,275.93,157.68,275.93,157.68,hungrybaby.jpg
4609342134,SMP,1,276.93,155.84,276.93,155.84,hungrybaby.jpg
4609350433,SMP,1,259.39,159.14,259.39,159.14,hungrybaby.jpg
4609358767,SMP,1,111.96,192.46,111.96,192.46,hungrybaby.jpg
4609367160,SMP,1,-67.09,153.36,-67.09,153.36,hungrybaby.jpg
4609375402,SMP,1,-82.35,148.09,-82.35,148.09,hungrybaby.jpg
4609383808,SMP,1,-88.74,154.37,-88.74,154.37,hungrybaby.jpg
4609392175,SMP,1,-99.00,144.72,-99.00,144.72,hungrybaby.jpg
4609400496,SMP,1,-108.64,144.20,-108.64,144.20,hungrybaby.jpg
4609408958,SMP,1,-101.88,121.04,-101.88,121.04,hungrybaby.jpg
4609417159,SMP,1,-97.08,131.10,-97.08,131.10,hungrybaby.jpg
4609425771,SMP,1,-121.56,126.46,-121.56,126.46,hungrybaby.jpg
4609433931,SMP,1,-140.11,127.08,-140.11,127.08,hungrybaby.jpg
4609442137,SMP,1,-105.11,121.38,-105.11,121.38,hungrybaby.jpg
4609450510,SMP,1,-84.80,123.74,-84.80,123.74,hungrybaby.jpg
4609458906,SMP,1,-88.70,123.18,-88.70,123.18,hungrybaby.jpg
4609467278,SMP,1,-100.44,119.64,-100.44,119.64,hungrybaby.jpg
4609475544,SMP,1,-99.31,122.84,-99.31,122.84,hungrybaby.jpg
4609483867,SMP,1,-105.10,123.99,-105.10,123.99,hungrybaby.jpg
4609492233,SMP,1,-90.22,113.91,-90.22,113.91,hungrybaby.jpg
4609500517,SMP,1,-73.90,121.00,-73.90,121.00,hungrybaby.jpg
4609508925,SMP,1,-17.99,0.97,-17.99,0.97,hungrybaby.jpg
4609517288,SMP,1,-104.40,130.98,-104.40,130.98,hungrybaby.jpg
4609525633,SMP,1,-92.22,129.82,-92.22,129.82,hungrybaby.jpg
4609533908,SMP,1,-92.29,137.04,-92.29,137.04,hungrybaby.jpg
4609542297,SMP,1,-65.83,145.07,-65.83,145.07,hungrybaby.jpg
4609550661,SMP,1,-89.85,142.93,-89.85,142.93,hungrybaby.jpg
4609559025,SMP,1,-85.92,147.53,-85.92,147.53,hungrybaby.jpg
4609567273,SMP,1,-78.21,149.44,-78.21,149.44,hungrybaby.jpg
4609575618,SMP,1,-46.65,156.99,-46.65,156.99,hungrybaby.jpg
4609584022,SMP,1,-67.30,153.42,-67.30,153.42,hungrybaby.jpg
4609592418,SMP,1,-41.24,155.35,-41.24,155.35,hungrybaby.jpg
4609600674,SMP,1,-87.81,153.12,-87.81,153.12,hungrybaby.jpg
4609609012,SMP,1,-74.04,166.66,-74.04,166.66,hungrybaby.jpg
4609617360,SMP,1,-71.21,163.37,-71.21,163.37,hungrybaby.jpg
4609625667,SMP,1,-76.51,164.28,-76.51,164.28,hungrybaby.jpg
4609634066,SMP,1,-55.60,159.53,-55.60,159.53,hungrybaby.jpg
4609642383,SMP,1,-82.63,156.89,-82.63,156.89,hungrybaby.jpg
4609650828,SMP,1,-56.79,169.77,-56.79,169.77,hungrybaby.jpg
4609659017,SMP,1,-95.43,219.56,-95.43,219.56,hungrybaby.jpg
4609667394,SMP,1,-83.43,172.91,-83.43,172.91,hungrybaby.jpg
4609675791,SMP,1,-94.94,172.02,-94.94,172.02,hungrybaby.jpg
4609684128,SMP,1,-74.21,172.90,-74.21,172.90,hungrybaby.jpg
4609692378,SMP,1,-70.39,181.70,-70.39,181.70,hungrybaby.jpg
4609700895,SMP,1,-81.29,177.88,-81.29,177.88,hungrybaby.jpg
4609709190,SMP,1,-77.66,64.58,-77.66,64.58,hungrybaby.jpg
4609717517,SMP,1,-82.50,182.01,-82.50,182.01,hungrybaby.jpg
4609725757,SMP,1,-81.74,51.66,-81.74,51.66,hungrybaby.jpg
4609734165,SMP,1,-63.31,52.51,-63.31,52.51,hungrybaby.jpg
4609742502,SMP,1,-86.70,45.92,-86.70,45.92,hungrybaby.jpg
4609751044,SMP,1,-75.67,48.39,-75.67,48.39,hungrybaby.jpg
4609759153,SMP,1,-59.12,206.05,-59.12,206.05,hungrybaby.jpg
4609767543,SMP,1,-79.22,189.55,-79.22,189.55,hungrybaby.jpg
4609775828,SMP,1,-73.04,48.34,-73.04,48.34,hungrybaby.jpg
4609784174,SMP,1,-83.82,206.00,-83.82,206.00,hungrybaby.jpg
4609792513,SMP,1,-92.39,194.34,-92.39,194.34,hungrybaby.jpg
4609800951,SMP,1,-93.75,50.69,-93.75,50.69,hungrybaby.jpg
4609809259,SMP,1,-100.42,200.07,-100.42,200.07,hungrybaby.jpg
4609817509,SMP,1,-73.38,197.02,-73.38,197.02,hungrybaby.jpg
4609825885,SMP,1,-80.04,53.78,-80.04,53.78,hungrybaby.jpg
4609834337,SMP,1,-79.76,58.09,-79.76,58.09,hungrybaby.jpg
4609842644,SMP,1,-78.59,58.17,-78.59,58.17,hungrybaby.jpg
4609850878,SMP,1,-82.49,172.15,-82.49,172.15,hungrybaby.jpg
4609859276,SMP,1,-62.44,196.19,-62.44,196.19,hungrybaby.jpg
4609867670,SMP,1,-118.50,198.38,-118.50,198.38,hungrybaby.jpg
4609876031,SMP,1,-62.80,192.85,-62.80,192.85,hungrybaby.jpg
4609884253,SMP,1,-121.46,213.87,-121.46,213.87,hungrybaby.jpg
4609892610,SMP,1,-74.92,195.46,-74.92,195.46,hungrybaby.jpg
4609900990,SMP,1,-96.91,60.31,-96.91,60.31,hungrybaby.jpg
4609909278,SMP,1,-97.22,206.06,-97.22,206.06,hungrybaby.jpg
4609917638,SMP,1,-104.06,66.51,-104.06,66.51,hungrybaby.jpg
4609925966,SMP,1,-116.83,217.39,-116.83,217.39,hungrybaby.jpg
4609934389,SMP,1,-112.43,69.24,-112.43,69.24,hungrybaby.jpg
4609942673,SMP,1,-105.85,216.74,-105.85,216.74,hungrybaby.jpg
4609950979,SMP,1,-84.96,206.83,-84.96,206.83,hungrybaby.jpg
4609959386,SMP,1,-93.87,207.00,-93.87,207.00,hungrybaby.jpg
4609967740,SMP,1,-57.70,207.06,-57.70,207.06,hungrybaby.jpg
4609976084,SMP,1,-109.12,200.34,-109.12,200.34,hungrybaby.jpg
4609984423,SMP,1,-106.10,208.13,-106.10,208.13,o_clock_lamp.jpg
4609992761,SMP,1,-66.50,216.49,-66.50,216.49,o_clock_lamp.jpg
4610001278,SMP,1,-105.28,199.42,-105.28,199.42,o_clock_lamp.jpg
4610009430,SMP,1,-46.55,74.30,-46.55,74.30,o_clock_lamp.jpg
4610017780,SMP,1,-4.13,97.16,-4.13,97.16,o_clock_lamp.jpg
4610026131,SMP,1,10.57,108.09,10.57,108.09,o_clock_lamp.jpg
4610034369,SMP,1,-24.72,99.24,-24.72,99.24,o_clock_lamp.jpg
4610042716,SMP,1,19.48,114.66,19.48,114.66,o_clock_lamp.jpg
4610051103,SMP,1,-5.92,104.30,-5.92,104.30,o_clock_lamp.jpg
4610059456,SMP,1,19.57,102.95,19.57,102.95,o_clock_lamp.jpg
4610067905,SMP,1,21.67,111.74,21.67,111.74,o_clock_lamp.jpg
4610076107,SMP,1,34.23,113.04,34.23,113.04,o_clock_lamp.jpg
4610084484,SMP,1,29.15,117.09,29.15,117.09,o_clock_lamp.jpg
4610092836,SMP,1,18.86,112.03,18.86,112.03,o_clock_lamp.jpg
4610101136,SMP,1,38.73,122.59,38.73,122.59,o_clock_lamp.jpg
4610109474,SMP,1,6.42,115.51,6.42,115.51,o_clock_lamp.jpg
4610117847,SMP,1,24.65,111.39,24.65,111.39,o_clock_lamp.jpg
4610126246,SMP,1,9.28,109.52,9.28,109.52,o_clock_lamp.jpg
4610134524,SMP,1,3.62,112.07,3.62,112.07,o_clock_lamp.jpg
4610142907,SMP,1,17.77,126.53,17.77,126.53,o_clock_lamp.jpg
4610151252,SMP,1,16.93,124.86,16.93,124.86,o_clock_lamp.jpg
4610159626,SMP,1,9.49,119.59,9.49,119.59,o_clock_lamp.jpg
4610167876,SMP,1,-6.06,117.40,-6.06,117.40,o_clock_lamp.jpg
4610176238,SMP,1,-0.86,116.43,-0.86,116.43,o_clock_lamp.jpg
4610184664,SMP,1,2.57,119.55,2.57,119.55,o_clock_lamp.jpg
4610192932,SMP,1,-1.53,118.56,-1.53,118.56,o_clock_lamp.jpg
4610201247,SMP,1,9.58,127.22,9.58,127.22,o_clock_lamp.jpg
4610209744,SMP,1,14.38,131.15,14.38,131.15,o_clock_lamp.jpg
4610218003,SMP,1,31.81,133.17,31.81,133.17,o_clock_lamp.jpg
4610226266,SMP,1,22.64,131.41,22.64,131.41,o_clock_lamp.jpg
4610234661,SMP,1,33.77,123.32,33.77,123.32,o_clock_lamp.jpg
4610243014,SMP,1,23.04,123.25,23.04,123.25,o_clock_lamp.jpg
4610251379,SMP,1,25.31,122.51,25.31,122.51,o_clock_lamp.jpg
4610259630,SMP,1,26.53,123.55,26.53,123.55,o_clock_lamp.jpg
4610268035,SMP,1,31.87,124.08,31.87,124.08,o_clock_lamp.jpg
4610276397,SMP,1,35.15,124.52,35.15,124.52,o_clock_lamp.jpg
4610284773,SMP,1,23.04,108.16,23.04,108.16,o_clock_lamp.jpg
4610292995,SMP,1,44.80,122.76,44.80,122.76,o_clock_lamp.jpg
4610301363,SMP,1,19.51,121.97,19.51,121.97,o_clock_lamp.jpg
4610309789,SMP,1,-153.13,-67.96,-153.13,-67.96,o_clock_lamp.jpg
4610318010,SMP,1,14.49,-2.10,14.49,-2.10,o_clock_lamp.jpg
4610326365,SMP,1,11.07,-1.21,11.07,-1.21,o_clock_lamp.jpg
4610334766,SMP,1,8.24,-0.85,8.24,-0.85,o_clock_lamp.jpg
4610343155,SMP,1,5.68,-0.66,5.68,-0.66,o_clock_lamp.jpg
4610351362,SMP,1,3.39,-0.54,3.39,-0.54,o_clock_lamp.jpg
4610359760,SMP,1,1.37,-0.45,1.37,-0.45,o_clock_lamp.jpg
4610368116,SMP,1,-0.19,-0.39,-0.19,-0.39,o_clock_lamp.jpg
4610376473,SMP,1,0.41,-0.58,0.41,-0.58,o_clock_lamp.jpg
4610384966,SMP,1,-0.07,-0.50,-0.07,-0.50,o_clock_lamp.jpg
4610393189,SMP,1,0.00,-0.44,0.00,-0.44,o_clock_lamp.jpg
4610401500,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610409887,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610418140,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610426497,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610434884,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610443127,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610451492,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610459882,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610468272,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610476502,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610484863,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610493232,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610501637,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610509905,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610518258,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610526610,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610535016,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610543247,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610551664,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610559961,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610568369,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610576585,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610585035,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610593374,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610601614,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610609941,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610618390,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610626753,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610635031,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610643384,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610651694,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610660127,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610668385,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610676758,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610685105,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610693491,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610701740,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610710150,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610718515,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610726733,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610735116,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610743524,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610751888,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610760138,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610768496,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610776808,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610785253,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610793502,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610801831,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610810257,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610818648,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610826887,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610835260,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610843591,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610851873,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610860234,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610868634,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610877022,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610885247,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610893624,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610902025,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610910384,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610918619,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610926960,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610935378,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610943772,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610952033,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610960384,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610968705,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610977075,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610985750,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4610993746,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4611002151,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4611010382,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4611018748,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4611027133,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4611035486,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4611043743,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4611052102,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4611060508,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4611068880,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4611077120,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4611085504,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4611093872,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4611102237,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4611110502,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4611118877,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4611127239,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4611135504,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4611143903,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4611152238,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4611160598,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4611168810,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4611177191,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4611185628,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4611194011,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4611202234,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4611210620,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4611219412,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4611227376,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4611235572,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4611243989,SMP,1,62.51,154.09,62.51,154.09,o_clock_lamp.jpg
4611252365,SMP,1,460.39,241.49,460.39,241.49,o_clock_lamp.jpg
4611260624,SMP,1,709.59,281.95,709.59,281.95,o_clock_lamp.jpg
4611269018,SMP,1,911.92,259.02,911.92,259.02,o_clock_lamp.jpg
4611277344,SMP,1,924.83,253.48,924.83,253.48,o_clock_lamp.jpg
4611285749,SMP,1,925.89,250.46,925.89,250.46,o_clock_lamp.jpg
4611293998,SMP,1,995.00,256.65,995.00,256.65,o_clock_lamp.jpg
4611302374,SMP,1,985.14,253.12,985.14,253.12,o_clock_lamp.jpg
4611310735,SMP,1,958.88,251.29,958.88,251.29,o_clock_lamp.jpg
4611319119,SMP,1,976.70,256.22,976.70,256.22,o_clock_lamp.jpg
4611327346,SMP,1,965.39,250.87,965.39,250.87,o_clock_lamp.jpg
4611335749,SMP,1,978.32,250.01,978.32,250.01,o_clock_lamp.jpg
4611344116,SMP,1,977.63,254.62,977.63,254.62,o_clock_lamp.jpg
4611352521,SMP,1,981.23,252.89,981.23,252.89,o_clock_lamp.jpg
4611360746,SMP,1,974.75,254.53,974.75,254.53,o_clock_lamp.jpg
4611369166,SMP,1,973.38,253.89,973.38,253.89,o_clock_lamp.jpg
4611377569,SMP,1,969.83,255.37,969.83,255.37,o_clock_lamp.jpg
4611385774,SMP,1,969.16,259.06,969.16,259.06,o_clock_lamp.jpg
4611394132,SMP,1,966.62,258.16,966.62,258.16,o_clock_lamp.jpg
4611402478,SMP,1,970.53,253.49,970.53,253.49,o_clock_lamp.jpg
4611410927,SMP,1,965.20,267.49,965.20,267.49,o_clock_lamp.jpg
4611419111,SMP,1,960.18,263.16,960.18,263.16,o_clock_lamp.jpg
4611427492,SMP,1,957.14,262.03,957.14,262.03,o_clock_lamp.jpg
4611435851,SMP,1,950.65,271.97,950.65,271.97,o_clock_lamp.jpg
4611444267,SMP,1,954.50,279.54,954.50,279.54,o_clock_lamp.jpg
4611452485,SMP,1,956.33,278.09,956.33,278.09,o_clock_lamp.jpg
4611460999,SMP,1,955.33,279.50,955.33,279.50,o_clock_lamp.jpg
4611469232,SMP,1,962.60,280.94,962.60,280.94,o_clock_lamp.jpg
4611477604,SMP,1,958.77,279.21,958.77,279.21,o_clock_lamp.jpg
4611485834,SMP,1,970.26,278.88,970.26,278.88,o_clock_lamp.jpg
4611494232,SMP,1,962.49,275.04,962.49,275.04,o_clock_lamp.jpg
4611502630,SMP,1,959.06,281.08,959.06,281.08,o_clock_lamp.jpg
4611511005,SMP,1,956.27,280.57,956.27,280.57,o_clock_lamp.jpg
4611519268,SMP,1,961.65,275.42,961.65,275.42,o_clock_lamp.jpg
4611527599,SMP,1,960.30,280.68,960.30,280.68,o_clock_lamp.jpg
4611535997,SMP,1,973.76,287.05,973.76,287.05,o_clock_lamp.jpg
4611544270,SMP,1,961.65,283.14,961.65,283.14,o_clock_lamp.jpg
4611552595,SMP,1,954.67,276.30,954.67,276.30,o_clock_lamp.jpg
4611560971,SMP,1,954.75,277.41,954.75,277.41,o_clock_lamp.jpg
4611569342,SMP,1,967.41,271.74,967.41,271.74,o_clock_lamp.jpg
4611577565,SMP,1,950.67,271.72,950.67,271.72,o_clock_lamp.jpg
4611585975,SMP,1,952.93,299.66,952.93,299.66,o_clock_lamp.jpg
4611594368,SMP,1,957.60,275.86,957.60,275.86,o_clock_lamp.jpg
4611602755,SMP,1,968.89,265.56,968.89,265.56,o_clock_lamp.jpg
4611610950,SMP,1,964.74,280.40,964.74,280.40,o_clock_lamp.jpg
4611619474,SMP,1,1152.37,267.50,1152.37,267.50,o_clock_lamp.jpg
4611627738,SMP,1,1284.69,284.23,1284.69,284.23,o_clock_lamp.jpg
4611636131,SMP,1,1394.63,260.39,1394.63,260.39,o_clock_lamp.jpg
4611644346,SMP,1,1290.45,287.25,1290.45,287.25,o_clock_lamp.jpg
4611652735,SMP,1,1339.50,291.55,1339.50,291.55,o_clock_lamp.jpg
4611661061,SMP,1,1353.87,288.77,1353.87,288.77,o_clock_lamp.jpg
4611669369,SMP,1,1393.98,295.12,1393.98,295.12,o_clock_lamp.jpg
4611677755,SMP,1,1361.34,296.77,1361.34,296.77,o_clock_lamp.jpg
4611686077,SMP,1,1374.32,291.40,1374.32,291.40,o_clock_lamp.jpg
4611694468,SMP,1,1369.54,303.01,1369.54,303.01,o_clock_lamp.jpg
4611702765,SMP,1,1378.67,298.18,1378.67,298.18,o_clock_lamp.jpg
4611711077,SMP,1,1368.39,308.21,1368.39,308.21,o_clock_lamp.jpg
4611719506,SMP,1,1362.18,310.43,1362.18,310.43,o_clock_lamp.jpg
4611727845,SMP,1,1363.50,311.14,1363.50,311.14,o_clock_lamp.jpg
4611736102,SMP,1,1363.73,306.15,1363.73,306.15,o_clock_lamp.jpg
4611744463,SMP,1,1371.89,307.81,1371.89,307.81,o_clock_lamp.jpg
4611752887,SMP,1,1378.57,312.01,1378.57,312.01,o_clock_lamp.jpg
4611761215,SMP,1,1372.01,312.00,1372.01,312.00,o_clock_lamp.jpg
4611769475,SMP,1,1374.47,315.57,1374.47,315.57,o_clock_lamp.jpg
4611777846,SMP,1,1383.59,318.86,1383.59,318.86,o_clock_lamp.jpg
4611786265,SMP,1,1368.77,314.44,1368.77,314.44,o_clock_lamp.jpg
4611794488,SMP,1,1372.70,317.78,1372.70,317.78,o_clock_lamp.jpg
4611802872,SMP,1,1375.58,322.53,1375.58,322.53,o_clock_lamp.jpg
