## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081612_06-eye_data.idf
## Date:	16.08.2012 18:53:29
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2718
## Reversed:	none
## [Run]
## Subject:	081612_06
## Description:	Run50
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6993629194,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6993637609,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6993645950,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6993654163,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6993662588,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6993670928,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6993679173,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6993687590,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6993695943,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6993704316,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6993712571,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6993720975,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6993729346,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6993737652,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6993745950,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6993754405,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6993762797,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6993771101,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6993779392,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6993787695,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6993796101,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6993804491,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6993812701,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6993821058,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6993829438,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6993837690,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6993846143,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6993854475,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6993862776,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6993871076,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6993879467,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6993887806,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6993896188,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6993904604,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6993912822,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6994079431,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6994129109,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6994179051,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6994229057,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6994279092,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6994329090,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6994379086,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6994429198,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6994479190,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6994529223,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6994579212,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6994652233,SMP,1,1308.97,358.11,1308.97,358.11,o_toma_fep.jpg
6994660240,SMP,1,1262.82,402.35,1262.82,402.35,o_toma_fep.jpg
6994668617,SMP,1,1295.74,408.12,1295.74,408.12,o_toma_fep.jpg
6994676930,SMP,1,1311.66,421.06,1311.66,421.06,o_toma_fep.jpg
6994685424,SMP,1,1075.66,130.03,1075.66,130.03,o_dog_car.jpg
6994693673,SMP,1,1406.22,315.86,1406.22,315.86,o_dog_car.jpg
6994701994,SMP,1,1176.40,343.74,1176.40,343.74,o_dog_car.jpg
6994710346,SMP,1,1216.00,488.99,1216.00,488.99,o_dog_car.jpg
6994726971,SMP,1,1367.29,494.63,1367.29,494.63,o_dog_car.jpg
6994735297,SMP,1,1357.52,441.49,1357.52,441.49,o_dog_car.jpg
6994743644,SMP,1,1676.41,93.08,1676.41,93.08,o_dog_car.jpg
6994752006,SMP,1,1372.10,453.97,1372.10,453.97,o_dog_car.jpg
6994760320,SMP,1,1330.34,576.12,1330.34,576.12,o_dog_car.jpg
6994768642,SMP,1,1350.31,493.75,1350.31,493.75,o_dog_car.jpg
6994777039,SMP,1,1362.97,459.61,1362.97,459.61,o_dog_car.jpg
6994785353,SMP,1,1351.59,489.61,1351.59,489.61,o_dog_car.jpg
6994793648,SMP,1,1334.18,479.46,1334.18,479.46,o_dog_car.jpg
6994802115,SMP,1,1437.82,488.35,1437.82,488.35,o_dog_car.jpg
6994810422,SMP,1,1350.98,471.30,1350.98,471.30,o_dog_car.jpg
6994818642,SMP,1,1364.79,497.81,1364.79,497.81,o_dog_car.jpg
6994827014,SMP,1,1343.93,552.01,1343.93,552.01,o_dog_car.jpg
6994835450,SMP,1,1353.56,507.03,1353.56,507.03,o_dog_car.jpg
6994843821,SMP,1,1360.98,509.27,1360.98,509.27,o_dog_car.jpg
6994852051,SMP,1,1350.05,498.15,1350.05,498.15,o_dog_car.jpg
6994860400,SMP,1,1345.27,531.40,1345.27,531.40,o_dog_car.jpg
6994868795,SMP,1,1362.29,492.58,1362.29,492.58,o_dog_car.jpg
6994877165,SMP,1,1355.27,504.97,1355.27,504.97,o_dog_car.jpg
6994885485,SMP,1,1358.86,513.81,1358.86,513.81,o_dog_car.jpg
6994893832,SMP,1,1365.64,529.23,1365.64,529.23,o_dog_car.jpg
6994902144,SMP,1,1364.77,514.71,1364.77,514.71,o_dog_car.jpg
6994910419,SMP,1,1365.97,517.20,1365.97,517.20,o_dog_car.jpg
6994918832,SMP,1,1371.45,506.42,1371.45,506.42,o_dog_car.jpg
6994927187,SMP,1,1367.35,514.72,1367.35,514.72,o_dog_car.jpg
6994935525,SMP,1,1369.19,516.25,1369.19,516.25,o_dog_car.jpg
6994943809,SMP,1,1362.03,518.40,1362.03,518.40,o_dog_car.jpg
6994952160,SMP,1,1371.14,496.14,1371.14,496.14,o_dog_car.jpg
6994960563,SMP,1,1365.38,508.05,1365.38,508.05,o_dog_car.jpg
6994968943,SMP,1,1367.66,508.63,1367.66,508.63,o_dog_car.jpg
6994977233,SMP,1,1370.58,522.91,1370.58,522.91,o_dog_car.jpg
6994985535,SMP,1,1373.03,514.33,1373.03,514.33,o_dog_car.jpg
6994993945,SMP,1,1373.51,515.36,1373.51,515.36,o_dog_car.jpg
6995002312,SMP,1,1380.90,507.51,1380.90,507.51,o_dog_car.jpg
6995010652,SMP,1,1370.05,515.46,1370.05,515.46,o_dog_car.jpg
6995018886,SMP,1,1369.99,512.26,1369.99,512.26,o_dog_car.jpg
6995027341,SMP,1,1378.31,516.23,1378.31,516.23,o_dog_car.jpg
6995035614,SMP,1,1375.67,519.29,1375.67,519.29,o_dog_car.jpg
6995043944,SMP,1,1381.07,511.91,1381.07,511.91,o_dog_car.jpg
6995052317,SMP,1,1394.12,527.66,1394.12,527.66,o_dog_car.jpg
6995068954,SMP,1,1405.28,523.84,1405.28,523.84,o_dog_car.jpg
6995077325,SMP,1,1384.05,521.51,1384.05,521.51,o_dog_car.jpg
6995085656,SMP,1,1392.45,527.53,1392.45,527.53,o_dog_car.jpg
6995094013,SMP,1,1432.33,533.03,1432.33,533.03,o_dog_car.jpg
6995102316,SMP,1,1422.24,528.70,1422.24,528.70,o_dog_car.jpg
6995110642,SMP,1,1366.42,532.39,1366.42,532.39,o_dog_car.jpg
6995119054,SMP,1,1274.65,530.93,1274.65,530.93,o_dog_car.jpg
6995127419,SMP,1,1065.47,537.72,1065.47,537.72,o_dog_car.jpg
6995135659,SMP,1,916.23,530.73,916.23,530.73,o_dog_car.jpg
6995144013,SMP,1,757.90,534.99,757.90,534.99,o_dog_car.jpg
6995152451,SMP,1,550.40,518.70,550.40,518.70,o_dog_car.jpg
6995160823,SMP,1,305.85,505.45,305.85,505.45,o_dog_car.jpg
6995169014,SMP,1,278.93,501.55,278.93,501.55,o_dog_car.jpg
6995177427,SMP,1,281.60,570.09,281.60,570.09,o_dog_car.jpg
6995185811,SMP,1,328.14,532.10,328.14,532.10,o_dog_car.jpg
6995194051,SMP,1,298.91,506.54,298.91,506.54,o_dog_car.jpg
6995202446,SMP,1,306.54,497.33,306.54,497.33,o_dog_car.jpg
6995210815,SMP,1,282.57,486.67,282.57,486.67,o_dog_car.jpg
6995219174,SMP,1,291.61,471.50,291.61,471.50,o_dog_car.jpg
6995227416,SMP,1,310.96,466.15,310.96,466.15,o_dog_car.jpg
6995235812,SMP,1,305.19,474.40,305.19,474.40,o_dog_car.jpg
6995244184,SMP,1,302.81,483.50,302.81,483.50,o_dog_car.jpg
6995252552,SMP,1,299.98,509.92,299.98,509.92,o_dog_car.jpg
6995260784,SMP,1,304.27,512.07,304.27,512.07,o_dog_car.jpg
6995269192,SMP,1,309.43,511.05,309.43,511.05,o_dog_car.jpg
6995277529,SMP,1,308.37,523.98,308.37,523.98,o_dog_car.jpg
6995285971,SMP,1,309.63,527.51,309.63,527.51,o_dog_car.jpg
6995294138,SMP,1,315.30,525.33,315.30,525.33,o_dog_car.jpg
6995302572,SMP,1,321.66,572.84,321.66,572.84,o_dog_car.jpg
6995310931,SMP,1,319.60,536.84,319.60,536.84,o_dog_car.jpg
6995319207,SMP,1,318.94,538.55,318.94,538.55,o_dog_car.jpg
6995327544,SMP,1,316.85,532.07,316.85,532.07,o_dog_car.jpg
6995335940,SMP,1,301.02,530.84,301.02,530.84,o_dog_car.jpg
6995344426,SMP,1,275.97,475.68,275.97,475.68,o_dog_car.jpg
6995352565,SMP,1,259.97,445.67,259.97,445.67,o_dog_car.jpg
6995360918,SMP,1,249.82,448.61,249.82,448.61,o_dog_car.jpg
6995369322,SMP,1,221.21,440.51,221.21,440.51,o_dog_car.jpg
6995377663,SMP,1,234.21,455.77,234.21,455.77,o_dog_car.jpg
6995385983,SMP,1,230.70,512.61,230.70,512.61,o_dog_car.jpg
6995394303,SMP,1,222.03,462.30,222.03,462.30,o_dog_car.jpg
6995402708,SMP,1,238.05,445.58,238.05,445.58,o_dog_car.jpg
6995411087,SMP,1,227.96,493.45,227.96,493.45,o_dog_car.jpg
6995419273,SMP,1,231.38,491.53,231.38,491.53,o_dog_car.jpg
6995444403,SMP,1,226.57,508.32,226.57,508.32,o_dog_car.jpg
6995452720,SMP,1,225.64,488.29,225.64,488.29,o_dog_car.jpg
6995460990,SMP,1,221.92,490.09,221.92,490.09,o_dog_car.jpg
6995469405,SMP,1,217.39,493.47,217.39,493.47,o_dog_car.jpg
6995477681,SMP,1,221.27,508.38,221.27,508.38,o_dog_car.jpg
6995486050,SMP,1,224.02,508.27,224.02,508.27,o_dog_car.jpg
6995494440,SMP,1,217.19,498.60,217.19,498.60,o_dog_car.jpg
6995502818,SMP,1,213.70,513.99,213.70,513.99,o_dog_car.jpg
6995511033,SMP,1,222.27,501.93,222.27,501.93,o_dog_car.jpg
6995519412,SMP,1,220.31,493.05,220.31,493.05,o_dog_car.jpg
6995527773,SMP,1,213.18,492.48,213.18,492.48,o_dog_car.jpg
6995536170,SMP,1,219.87,504.97,219.87,504.97,o_dog_car.jpg
6995544425,SMP,1,211.71,504.17,211.71,504.17,o_dog_car.jpg
6995552845,SMP,1,224.86,503.71,224.86,503.71,o_dog_car.jpg
6995561184,SMP,1,220.17,506.60,220.17,506.60,o_dog_car.jpg
6995569381,SMP,1,208.86,495.71,208.86,495.71,o_dog_car.jpg
6995577799,SMP,1,211.28,506.95,211.28,506.95,o_dog_car.jpg
6995586144,SMP,1,222.42,503.18,222.42,503.18,o_dog_car.jpg
6995594479,SMP,1,215.84,501.93,215.84,501.93,o_dog_car.jpg
6995602795,SMP,1,215.94,509.83,215.94,509.83,o_dog_car.jpg
6995611147,SMP,1,217.47,512.09,217.47,512.09,o_dog_car.jpg
6995619557,SMP,1,208.37,511.34,208.37,511.34,o_dog_car.jpg
6995627908,SMP,1,203.98,506.91,203.98,506.91,o_dog_car.jpg
6995636184,SMP,1,211.91,503.94,211.91,503.94,o_dog_car.jpg
6995644513,SMP,1,209.06,508.19,209.06,508.19,o_dog_car.jpg
6995652938,SMP,1,210.20,516.32,210.20,516.32,o_dog_car.jpg
6995661306,SMP,1,204.76,495.52,204.76,495.52,o_dog_car.jpg
6995669541,SMP,1,205.48,511.75,205.48,511.75,o_dog_car.jpg
6995677910,SMP,1,202.86,499.54,202.86,499.54,o_dog_car.jpg
6995686327,SMP,1,204.72,505.54,204.72,505.54,o_dog_car.jpg
6995694660,SMP,1,200.48,505.00,200.48,505.00,o_dog_car.jpg
6995702932,SMP,1,202.02,505.60,202.02,505.60,o_dog_car.jpg
6995711293,SMP,1,210.68,500.22,210.68,500.22,o_dog_car.jpg
6995719696,SMP,1,300.64,498.25,300.64,498.25,o_dog_car.jpg
6995727928,SMP,1,473.97,509.09,473.97,509.09,o_dog_car.jpg
6995736268,SMP,1,617.52,524.68,617.52,524.68,o_dog_car.jpg
6995744668,SMP,1,764.88,502.81,764.88,502.81,o_dog_car.jpg
6995753016,SMP,1,911.45,499.83,911.45,499.83,o_dog_car.jpg
6995761365,SMP,1,1066.95,507.76,1066.95,507.76,o_dog_car.jpg
6995769685,SMP,1,1203.60,499.33,1203.60,499.33,o_dog_car.jpg
6995778059,SMP,1,1269.64,502.68,1269.64,502.68,o_dog_car.jpg
6995786380,SMP,1,1334.59,487.05,1334.59,487.05,o_dog_car.jpg
6995794692,SMP,1,1313.56,433.20,1313.56,433.20,o_dog_car.jpg
6995803073,SMP,1,1301.94,433.99,1301.94,433.99,o_dog_car.jpg
6995811430,SMP,1,1331.92,446.89,1331.92,446.89,o_dog_car.jpg
6995819788,SMP,1,1332.00,439.65,1332.00,439.65,o_dog_car.jpg
6995828055,SMP,1,1323.89,445.23,1323.89,445.23,o_dog_car.jpg
6995836407,SMP,1,1338.19,430.09,1338.19,430.09,o_dog_car.jpg
6995844783,SMP,1,1330.01,444.47,1330.01,444.47,o_dog_car.jpg
6995853066,SMP,1,1347.06,438.22,1347.06,438.22,o_dog_car.jpg
6995861381,SMP,1,1334.31,469.80,1334.31,469.80,o_dog_car.jpg
6995869780,SMP,1,1352.64,460.17,1352.64,460.17,o_dog_car.jpg
6995878169,SMP,1,1346.87,453.61,1346.87,453.61,o_dog_car.jpg
6995886417,SMP,1,1344.83,452.85,1344.83,452.85,o_dog_car.jpg
6995894772,SMP,1,1354.92,473.25,1354.92,473.25,o_dog_car.jpg
6995903175,SMP,1,1352.46,457.04,1352.46,457.04,o_dog_car.jpg
6995911545,SMP,1,1363.41,455.08,1363.41,455.08,o_dog_car.jpg
6995919780,SMP,1,1364.49,479.78,1364.49,479.78,o_dog_car.jpg
6995928184,SMP,1,1366.41,481.52,1366.41,481.52,o_dog_car.jpg
6995936492,SMP,1,1375.94,463.41,1375.94,463.41,o_dog_car.jpg
6995944904,SMP,1,1378.43,469.11,1378.43,469.11,o_dog_car.jpg
6995953171,SMP,1,1382.11,457.61,1382.11,457.61,o_dog_car.jpg
6995961551,SMP,1,1391.23,451.35,1391.23,451.35,o_dog_car.jpg
6995969911,SMP,1,1389.60,462.16,1389.60,462.16,o_dog_car.jpg
6995978294,SMP,1,1382.09,463.13,1382.09,463.13,o_dog_car.jpg
6995986503,SMP,1,1389.43,463.27,1389.43,463.27,o_dog_car.jpg
6995994900,SMP,1,1393.84,482.42,1393.84,482.42,o_dog_car.jpg
6996003294,SMP,1,1393.73,469.37,1393.73,469.37,o_dog_car.jpg
6996011559,SMP,1,1413.17,475.46,1413.17,475.46,o_dog_car.jpg
6996019875,SMP,1,1477.99,453.59,1477.99,453.59,o_dog_car.jpg
6996028288,SMP,1,1582.27,443.84,1582.27,443.84,o_dog_car.jpg
6996036698,SMP,1,1538.85,428.50,1538.85,428.50,o_dog_car.jpg
6996044909,SMP,1,1505.42,407.25,1505.42,407.25,o_dog_car.jpg
6996053300,SMP,1,1542.40,458.56,1542.40,458.56,o_dog_car.jpg
6996061642,SMP,1,1539.27,452.96,1539.27,452.96,o_dog_car.jpg
6996070039,SMP,1,1539.39,424.50,1539.39,424.50,o_dog_car.jpg
6996078276,SMP,1,1542.54,410.82,1542.54,410.82,o_dog_car.jpg
6996086693,SMP,1,1551.45,425.86,1551.45,425.86,o_dog_car.jpg
6996095025,SMP,1,1554.19,422.10,1554.19,422.10,o_dog_car.jpg
6996103426,SMP,1,1550.89,431.81,1550.89,431.81,o_dog_car.jpg
6996111634,SMP,1,1551.90,435.68,1551.90,435.68,o_dog_car.jpg
6996120055,SMP,1,1551.32,434.51,1551.32,434.51,o_dog_car.jpg
6996128569,SMP,1,1553.61,420.92,1553.61,420.92,o_dog_car.jpg
6996136691,SMP,1,1552.07,435.48,1552.07,435.48,o_dog_car.jpg
6996145030,SMP,1,1555.85,435.52,1555.85,435.52,o_dog_car.jpg
6996153387,SMP,1,1552.65,428.97,1552.65,428.97,o_dog_car.jpg
6996161800,SMP,1,1553.03,426.83,1553.03,426.83,o_dog_car.jpg
6996170095,SMP,1,1553.31,437.90,1553.31,437.90,o_dog_car.jpg
6996178422,SMP,1,1559.98,427.52,1559.98,427.52,o_dog_car.jpg
6996186781,SMP,1,1555.19,439.11,1555.19,439.11,o_dog_car.jpg
6996195190,SMP,1,1570.37,432.17,1570.37,432.17,o_dog_car.jpg
6996203435,SMP,1,1561.14,436.50,1561.14,436.50,o_dog_car.jpg
6996211766,SMP,1,1573.20,429.99,1573.20,429.99,o_dog_car.jpg
6996220131,SMP,1,1566.85,446.95,1566.85,446.95,o_dog_car.jpg
6996228528,SMP,1,1601.04,453.43,1601.04,453.43,o_dog_car.jpg
6996236762,SMP,1,1578.99,452.52,1578.99,452.52,o_dog_car.jpg
6996245138,SMP,1,1572.17,447.28,1572.17,447.28,o_dog_car.jpg
6996253569,SMP,1,1578.29,454.29,1578.29,454.29,o_dog_car.jpg
6996261763,SMP,1,1575.80,448.09,1575.80,448.09,o_dog_car.jpg
6996270135,SMP,1,1577.74,449.71,1577.74,449.71,o_dog_car.jpg
6996278549,SMP,1,1580.67,449.92,1580.67,449.92,o_dog_car.jpg
6996286939,SMP,1,1584.52,455.13,1584.52,455.13,o_dog_car.jpg
6996295147,SMP,1,1579.00,456.47,1579.00,456.47,o_dog_car.jpg
6996303549,SMP,1,1579.86,453.15,1579.86,453.15,o_dog_car.jpg
6996311891,SMP,1,1580.75,455.10,1580.75,455.10,o_dog_car.jpg
6996320307,SMP,1,1577.35,465.85,1577.35,465.85,o_dog_car.jpg
6996328542,SMP,1,1575.47,463.29,1575.47,463.29,o_dog_car.jpg
6996336935,SMP,1,1575.88,463.67,1575.88,463.67,o_dog_car.jpg
6996345269,SMP,1,1574.32,459.00,1574.32,459.00,o_dog_car.jpg
6996353677,SMP,1,1581.17,455.91,1581.17,455.91,o_dog_car.jpg
6996361879,SMP,1,1583.94,451.59,1583.94,451.59,o_dog_car.jpg
6996370274,SMP,1,1579.74,447.99,1579.74,447.99,o_dog_car.jpg
6996378677,SMP,1,1582.04,457.73,1582.04,457.73,o_dog_car.jpg
6996386909,SMP,1,1578.55,443.03,1578.55,443.03,o_dog_car.jpg
6996395346,SMP,1,1583.22,456.91,1583.22,456.91,o_dog_car.jpg
6996403663,SMP,1,1577.69,449.46,1577.69,449.46,o_dog_car.jpg
6996412053,SMP,1,1576.67,451.92,1576.67,451.92,o_dog_car.jpg
6996420294,SMP,1,1584.69,446.96,1584.69,446.96,o_dog_car.jpg
6996428669,SMP,1,1585.25,443.85,1585.25,443.85,o_dog_car.jpg
6996437060,SMP,1,1581.65,444.94,1581.65,444.94,o_dog_car.jpg
6996445408,SMP,1,1583.40,449.86,1583.40,449.86,o_dog_car.jpg
6996453660,SMP,1,1584.48,452.91,1584.48,452.91,o_dog_car.jpg
6996462019,SMP,1,1580.63,442.49,1580.63,442.49,o_dog_car.jpg
6996470388,SMP,1,1581.13,444.20,1581.13,444.20,o_dog_car.jpg
6996478778,SMP,1,1590.63,447.12,1590.63,447.12,o_dog_car.jpg
6996487001,SMP,1,1582.42,444.04,1582.42,444.04,o_dog_car.jpg
6996495443,SMP,1,1581.07,450.91,1581.07,450.91,o_dog_car.jpg
6996503783,SMP,1,1579.44,452.01,1579.44,452.01,o_dog_car.jpg
6996512350,SMP,1,1579.74,461.64,1579.74,461.64,o_dog_car.jpg
6996520439,SMP,1,1441.40,463.51,1441.40,463.51,o_dog_car.jpg
6996528786,SMP,1,1250.85,476.79,1250.85,476.79,o_dog_car.jpg
6996537135,SMP,1,1073.77,476.27,1073.77,476.27,o_dog_car.jpg
6996545356,SMP,1,883.15,479.58,883.15,479.58,o_dog_car.jpg
6996553773,SMP,1,736.65,471.93,736.65,471.93,o_dog_car.jpg
6996562145,SMP,1,525.72,483.93,525.72,483.93,o_dog_car.jpg
6996570527,SMP,1,354.86,488.35,354.86,488.35,o_dog_car.jpg
6996578774,SMP,1,289.40,495.06,289.40,495.06,o_dog_car.jpg
6996587143,SMP,1,287.89,474.71,287.89,474.71,o_dog_car.jpg
6996595487,SMP,1,278.94,457.63,278.94,457.63,o_dog_car.jpg
6996603923,SMP,1,223.50,489.61,223.50,489.61,o_dog_car.jpg
6996612136,SMP,1,221.25,493.27,221.25,493.27,o_dog_car.jpg
6996620520,SMP,1,270.56,466.28,270.56,466.28,o_dog_car.jpg
6996628920,SMP,1,268.46,459.65,268.46,459.65,o_dog_car.jpg
6996637271,SMP,1,261.21,458.59,261.21,458.59,o_dog_car.jpg
6996645532,SMP,1,263.63,474.66,263.63,474.66,o_dog_car.jpg
6996653928,SMP,1,250.64,472.14,250.64,472.14,o_dog_car.jpg
6996662259,SMP,1,252.12,478.96,252.12,478.96,o_dog_car.jpg
6996670524,SMP,1,251.87,483.99,251.87,483.99,o_dog_car.jpg
6996678915,SMP,1,254.01,484.84,254.01,484.84,o_dog_car.jpg
6996687279,SMP,1,247.81,486.96,247.81,486.96,o_dog_car.jpg
6996695634,SMP,1,246.90,480.20,246.90,480.20,o_dog_car.jpg
6996703893,SMP,1,252.55,477.45,252.55,477.45,o_dog_car.jpg
6996712254,SMP,1,253.11,472.42,253.11,472.42,o_dog_car.jpg
6996720654,SMP,1,252.38,481.94,252.38,481.94,o_dog_car.jpg
6996728990,SMP,1,251.78,483.81,251.78,483.81,o_dog_car.jpg
6996737334,SMP,1,257.67,484.66,257.67,484.66,o_dog_car.jpg
6996745599,SMP,1,257.56,488.97,257.56,488.97,o_dog_car.jpg
6996754048,SMP,1,257.29,488.41,257.29,488.41,o_dog_car.jpg
6996762412,SMP,1,254.10,489.41,254.10,489.41,o_dog_car.jpg
6996770593,SMP,1,175.97,480.48,175.97,480.48,o_dog_car.jpg
6996779026,SMP,1,156.59,466.77,156.59,466.77,o_dog_car.jpg
6996787404,SMP,1,178.14,468.87,178.14,468.87,o_dog_car.jpg
6996795757,SMP,1,171.19,465.10,171.19,465.10,o_dog_car.jpg
6996804053,SMP,1,172.91,459.79,172.91,459.79,o_dog_car.jpg
6996812389,SMP,1,195.82,457.81,195.82,457.81,o_dog_car.jpg
6996820762,SMP,1,173.62,450.24,173.62,450.24,o_dog_car.jpg
6996829028,SMP,1,187.45,454.23,187.45,454.23,o_dog_car.jpg
6996837405,SMP,1,190.88,450.66,190.88,450.66,o_dog_car.jpg
6996845734,SMP,1,194.32,443.96,194.32,443.96,o_dog_car.jpg
6996854192,SMP,1,184.08,432.77,184.08,432.77,o_dog_car.jpg
6996862386,SMP,1,188.09,438.69,188.09,438.69,o_dog_car.jpg
6996870778,SMP,1,193.61,443.42,193.61,443.42,o_dog_car.jpg
6996879131,SMP,1,188.13,446.33,188.13,446.33,o_dog_car.jpg
6996887549,SMP,1,193.27,450.79,193.27,450.79,o_dog_car.jpg
6996895764,SMP,1,191.88,450.55,191.88,450.55,o_dog_car.jpg
6996904164,SMP,1,188.11,437.59,188.11,437.59,o_dog_car.jpg
6996912491,SMP,1,190.12,444.57,190.12,444.57,o_dog_car.jpg
6996920924,SMP,1,182.02,450.52,182.02,450.52,o_dog_car.jpg
6996929258,SMP,1,186.24,448.25,186.24,448.25,o_dog_car.jpg
6996937502,SMP,1,187.65,451.87,187.65,451.87,o_dog_car.jpg
6996945835,SMP,1,185.99,453.04,185.99,453.04,o_dog_car.jpg
6996954117,SMP,1,185.89,452.02,185.89,452.02,o_dog_car.jpg
6996962514,SMP,1,185.00,456.41,185.00,456.41,o_dog_car.jpg
6996970911,SMP,1,185.71,457.83,185.71,457.83,o_dog_car.jpg
6996979275,SMP,1,186.49,456.58,186.49,456.58,o_dog_car.jpg
6996987495,SMP,1,185.79,457.28,185.79,457.28,o_dog_car.jpg
6996995885,SMP,1,186.51,459.59,186.51,459.59,o_dog_car.jpg
6997004284,SMP,1,203.81,464.41,203.81,464.41,o_dog_car.jpg
6997012628,SMP,1,416.74,486.73,416.74,486.73,o_dog_car.jpg
6997020875,SMP,1,584.15,483.82,584.15,483.82,o_dog_car.jpg
6997029281,SMP,1,758.40,482.33,758.40,482.33,o_dog_car.jpg
6997037642,SMP,1,908.96,475.65,908.96,475.65,o_dog_car.jpg
6997046026,SMP,1,1086.82,481.36,1086.82,481.36,o_dog_car.jpg
6997054357,SMP,1,1253.58,479.09,1253.58,479.09,o_dog_car.jpg
6997062640,SMP,1,1367.16,477.01,1367.16,477.01,o_dog_car.jpg
6997071015,SMP,1,1400.04,486.96,1400.04,486.96,o_dog_car.jpg
6997079290,SMP,1,1397.42,478.11,1397.42,478.11,o_dog_car.jpg
6997087646,SMP,1,1393.45,471.20,1393.45,471.20,o_dog_car.jpg
6997096001,SMP,1,1422.95,473.16,1422.95,473.16,o_dog_car.jpg
6997104561,SMP,1,1412.04,474.77,1412.04,474.77,o_dog_car.jpg
6997112612,SMP,1,1414.20,470.20,1414.20,470.20,o_dog_car.jpg
6997121103,SMP,1,1422.19,478.23,1422.19,478.23,o_dog_car.jpg
6997129407,SMP,1,1416.32,469.06,1416.32,469.06,o_dog_car.jpg
6997137729,SMP,1,1420.52,471.06,1420.52,471.06,o_dog_car.jpg
6997146023,SMP,1,1415.03,469.88,1415.03,469.88,o_dog_car.jpg
6997154427,SMP,1,1426.06,472.86,1426.06,472.86,o_dog_car.jpg
6997162792,SMP,1,1421.41,482.58,1421.41,482.58,o_dog_car.jpg
