## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070912_08-eye_data.idf
## Date:	09.07.2012 19:50:15
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2493
## Reversed:	none
## [Run]
## Subject:	070912_08
## Description:	Run34
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6041657430,SMP,1,459.14,584.63,459.14,584.63,train.jpg
6041665836,SMP,1,459.50,581.45,459.50,581.45,train.jpg
6041674181,SMP,1,462.39,583.21,462.39,583.21,train.jpg
6041682528,SMP,1,459.60,580.06,459.60,580.06,train.jpg
6041690754,SMP,1,455.81,579.93,455.81,579.93,train.jpg
6041699195,SMP,1,454.49,579.21,454.49,579.21,train.jpg
6041707582,SMP,1,457.03,580.35,457.03,580.35,train.jpg
6041715767,SMP,1,458.39,581.43,458.39,581.43,train.jpg
6041724177,SMP,1,461.86,582.53,461.86,582.53,train.jpg
6041732546,SMP,1,460.14,581.70,460.14,581.70,train.jpg
6041740917,SMP,1,456.56,583.55,456.56,583.55,train.jpg
6041749221,SMP,1,452.26,582.27,452.26,582.27,train.jpg
6041757582,SMP,1,450.22,580.03,450.22,580.03,train.jpg
6041765940,SMP,1,450.88,581.66,450.88,581.66,train.jpg
6041774325,SMP,1,450.24,582.55,450.24,582.55,train.jpg
6041782590,SMP,1,451.58,584.08,451.58,584.08,train.jpg
6041790941,SMP,1,451.15,585.06,451.15,585.06,train.jpg
6041799335,SMP,1,457.48,585.79,457.48,585.79,train.jpg
6041807668,SMP,1,463.86,584.97,463.86,584.97,train.jpg
6041815931,SMP,1,471.28,583.88,471.28,583.88,train.jpg
6041824303,SMP,1,469.18,585.10,469.18,585.10,train.jpg
6041832720,SMP,1,479.99,585.55,479.99,585.55,train.jpg
6041840980,SMP,1,481.00,584.68,481.00,584.68,train.jpg
6041849326,SMP,1,482.32,586.62,482.32,586.62,train.jpg
6041857693,SMP,1,487.64,587.40,487.64,587.40,train.jpg
6041866073,SMP,1,480.77,587.53,480.77,587.53,train.jpg
6041874330,SMP,1,483.39,584.53,483.39,584.53,train.jpg
6041882686,SMP,1,485.00,580.36,485.00,580.36,train.jpg
6041891046,SMP,1,481.97,577.74,481.97,577.74,train.jpg
6041899423,SMP,1,478.57,573.06,478.57,573.06,train.jpg
6041907706,SMP,1,472.24,572.16,472.24,572.16,train.jpg
6041916055,SMP,1,471.27,564.95,471.27,564.95,train.jpg
6041924436,SMP,1,467.80,562.20,467.80,562.20,train.jpg
6041932789,SMP,1,468.10,568.67,468.10,568.67,train.jpg
6041941051,SMP,1,460.55,567.32,460.55,567.32,train.jpg
6041949459,SMP,1,465.80,574.06,465.80,574.06,train.jpg
6041957827,SMP,1,468.05,582.20,468.05,582.20,train.jpg
6041966046,SMP,1,472.30,588.07,472.30,588.07,train.jpg
6041974417,SMP,1,471.70,586.92,471.70,586.92,train.jpg
6041982793,SMP,1,484.85,580.68,484.85,580.68,train.jpg
6041991171,SMP,1,488.49,575.94,488.49,575.94,train.jpg
6041999452,SMP,1,500.17,572.09,500.17,572.09,train.jpg
6042007761,SMP,1,486.37,572.95,486.37,572.95,train.jpg
6042016169,SMP,1,492.26,572.78,492.26,572.78,train.jpg
6042024578,SMP,1,492.04,570.25,492.04,570.25,train.jpg
6042032803,SMP,1,492.31,566.66,492.31,566.66,train.jpg
6042041119,SMP,1,491.06,562.24,491.06,562.24,train.jpg
6042049556,SMP,1,492.34,557.86,492.34,557.86,train.jpg
6042057906,SMP,1,493.01,561.70,493.01,561.70,train.jpg
6042066503,SMP,1,492.04,560.71,492.04,560.71,train.jpg
6042074572,SMP,1,491.46,560.10,491.46,560.10,train.jpg
6042083049,SMP,1,491.28,559.25,491.28,559.25,train.jpg
6042091284,SMP,1,490.42,561.37,490.42,561.37,train.jpg
6042099560,SMP,1,490.26,562.26,490.26,562.26,train.jpg
6042107918,SMP,1,488.88,563.25,488.88,563.25,train.jpg
6042116292,SMP,1,489.74,562.44,489.74,562.44,train.jpg
6042124560,SMP,1,488.65,563.42,488.65,563.42,train.jpg
6042132908,SMP,1,490.77,564.97,490.77,564.97,train.jpg
6042141294,SMP,1,490.78,566.40,490.78,566.40,train.jpg
6042149736,SMP,1,490.30,566.80,490.30,566.80,train.jpg
6042157980,SMP,1,439.41,572.40,439.41,572.40,train.jpg
6042166324,SMP,1,366.72,579.83,366.72,579.83,train.jpg
6042174679,SMP,1,289.81,582.30,289.81,582.30,train.jpg
6042183198,SMP,1,256.47,589.07,256.47,589.07,train.jpg
6042191299,SMP,1,255.25,594.22,255.25,594.22,train.jpg
6042199698,SMP,1,257.73,596.01,257.73,596.01,train.jpg
6042208006,SMP,1,254.64,598.06,254.64,598.06,train.jpg
6042216415,SMP,1,255.19,596.89,255.19,596.89,train.jpg
6042224726,SMP,1,242.86,598.56,242.86,598.56,train.jpg
6042233152,SMP,1,234.36,598.62,234.36,598.62,train.jpg
6042241417,SMP,1,240.08,603.30,240.08,603.30,train.jpg
6042249742,SMP,1,247.10,602.76,247.10,602.76,train.jpg
6042258057,SMP,1,247.76,601.22,247.76,601.22,train.jpg
6042266414,SMP,1,244.39,601.52,244.39,601.52,train.jpg
6042274817,SMP,1,249.04,601.27,249.04,601.27,train.jpg
6042283041,SMP,1,249.46,601.31,249.46,601.31,train.jpg
6042291411,SMP,1,251.72,601.25,251.72,601.25,train.jpg
6042299767,SMP,1,253.19,601.15,253.19,601.15,train.jpg
6042308210,SMP,1,255.50,602.50,255.50,602.50,train.jpg
6042316421,SMP,1,255.99,602.42,255.99,602.42,train.jpg
6042324809,SMP,1,257.95,603.36,257.95,603.36,train.jpg
6042333128,SMP,1,255.96,604.24,255.96,604.24,train.jpg
6042341580,SMP,1,256.09,603.18,256.09,603.18,train.jpg
6042349848,SMP,1,256.27,603.11,256.27,603.11,train.jpg
6042358141,SMP,1,256.47,604.48,256.47,604.48,train.jpg
6042366567,SMP,1,254.97,606.27,254.97,606.27,train.jpg
6042374791,SMP,1,255.70,606.95,255.70,606.95,train.jpg
6042383136,SMP,1,252.98,608.96,252.98,608.96,train.jpg
6042391546,SMP,1,251.35,610.98,251.35,610.98,train.jpg
6042400074,SMP,1,251.24,610.78,251.24,610.78,train.jpg
6042408121,SMP,1,250.54,612.89,250.54,612.89,train.jpg
6042416555,SMP,1,252.78,613.01,252.78,613.01,train.jpg
6042424940,SMP,1,255.00,612.72,255.00,612.72,train.jpg
6042433285,SMP,1,257.66,612.97,257.66,612.97,train.jpg
6042441489,SMP,1,262.04,614.79,262.04,614.79,train.jpg
6042450021,SMP,1,271.78,618.64,271.78,618.64,train.jpg
6042458290,SMP,1,266.82,642.69,266.82,642.69,train.jpg
6042466678,SMP,1,274.34,704.69,274.34,704.69,train.jpg
6042474936,SMP,1,277.80,711.88,277.80,711.88,train.jpg
6042483236,SMP,1,285.07,711.36,285.07,711.36,train.jpg
6042491611,SMP,1,277.10,717.11,277.10,717.11,train.jpg
6042500084,SMP,1,277.64,720.00,277.64,720.00,train.jpg
6042508297,SMP,1,277.00,715.24,277.00,715.24,train.jpg
6042516668,SMP,1,274.90,717.53,274.90,717.53,train.jpg
6042525051,SMP,1,267.10,716.84,267.10,716.84,train.jpg
6042533229,SMP,1,275.09,719.39,275.09,719.39,train.jpg
6042541652,SMP,1,274.73,719.72,274.73,719.72,train.jpg
6042550081,SMP,1,283.55,719.38,283.55,719.38,train.jpg
6042558415,SMP,1,285.92,720.37,285.92,720.37,train.jpg
6042566666,SMP,1,279.03,719.71,279.03,719.71,train.jpg
6042575060,SMP,1,282.86,720.77,282.86,720.77,train.jpg
6042583454,SMP,1,280.58,719.40,280.58,719.40,train.jpg
6042591755,SMP,1,277.20,717.16,277.20,717.16,train.jpg
6042600055,SMP,1,270.93,717.69,270.93,717.69,train.jpg
6042608385,SMP,1,295.56,722.86,295.56,722.86,train.jpg
6042616749,SMP,1,408.24,761.70,408.24,761.70,train.jpg
6042625192,SMP,1,498.88,787.17,498.88,787.17,train.jpg
6042633445,SMP,1,526.18,788.78,526.18,788.78,train.jpg
6042641787,SMP,1,510.03,786.87,510.03,786.87,train.jpg
6042650161,SMP,1,520.07,788.69,520.07,788.69,train.jpg
6042658414,SMP,1,532.21,793.40,532.21,793.40,train.jpg
6042666784,SMP,1,539.56,795.92,539.56,795.92,train.jpg
6042675175,SMP,1,543.73,797.47,543.73,797.47,train.jpg
6042683533,SMP,1,540.93,799.13,540.93,799.13,train.jpg
6042691742,SMP,1,545.66,799.38,545.66,799.38,train.jpg
6042700145,SMP,1,547.57,800.71,547.57,800.71,train.jpg
6042708576,SMP,1,547.29,801.30,547.29,801.30,train.jpg
6042716916,SMP,1,548.72,801.54,548.72,801.54,train.jpg
6042725174,SMP,1,546.56,803.82,546.56,803.82,train.jpg
6042733525,SMP,1,549.45,805.35,549.45,805.35,train.jpg
6042742030,SMP,1,551.28,806.38,551.28,806.38,train.jpg
6042750303,SMP,1,552.18,807.11,552.18,807.11,train.jpg
6042758537,SMP,1,551.02,807.42,551.02,807.42,train.jpg
6042766872,SMP,1,550.66,807.64,550.66,807.64,train.jpg
6042775299,SMP,1,549.77,806.92,549.77,806.92,train.jpg
6042783542,SMP,1,548.33,807.03,548.33,807.03,train.jpg
6042791924,SMP,1,546.01,808.27,546.01,808.27,train.jpg
6042800293,SMP,1,543.63,808.50,543.63,808.50,train.jpg
6042808651,SMP,1,542.13,808.41,542.13,808.41,train.jpg
6042816923,SMP,1,542.98,808.58,542.98,808.58,train.jpg
6042825306,SMP,1,543.95,807.51,543.95,807.51,train.jpg
6042833655,SMP,1,545.80,803.76,545.80,803.76,train.jpg
6042842123,SMP,1,542.95,802.12,542.95,802.12,train.jpg
6042850300,SMP,1,541.96,798.71,541.96,798.71,train.jpg
6042858653,SMP,1,541.20,798.58,541.20,798.58,train.jpg
6042867069,SMP,1,541.55,799.10,541.55,799.10,train.jpg
6042875432,SMP,1,541.07,799.41,541.07,799.41,train.jpg
6042883675,SMP,1,540.63,796.42,540.63,796.42,train.jpg
6042892095,SMP,1,542.53,795.21,542.53,795.21,train.jpg
6042900435,SMP,1,545.67,795.39,545.67,795.39,train.jpg
6042908775,SMP,1,545.40,793.21,545.40,793.21,train.jpg
6042917032,SMP,1,544.46,792.51,544.46,792.51,train.jpg
6042925410,SMP,1,545.07,794.13,545.07,794.13,train.jpg
6042933771,SMP,1,546.13,794.78,546.13,794.78,train.jpg
6042942054,SMP,1,546.11,795.91,546.11,795.91,train.jpg
6042950445,SMP,1,544.01,797.49,544.01,797.49,train.jpg
6042958807,SMP,1,537.71,797.82,537.71,797.82,train.jpg
6042967153,SMP,1,544.04,797.16,544.04,797.16,train.jpg
6042975424,SMP,1,544.60,797.01,544.60,797.01,train.jpg
6042983813,SMP,1,546.45,796.84,546.45,796.84,train.jpg
6042992115,SMP,1,539.81,796.53,539.81,796.53,train.jpg
6043000554,SMP,1,539.60,795.36,539.60,795.36,train.jpg
6043008763,SMP,1,543.25,793.93,543.25,793.93,train.jpg
6043017152,SMP,1,541.67,793.57,541.67,793.57,train.jpg
6043025529,SMP,1,535.40,792.89,535.40,792.89,train.jpg
6043033934,SMP,1,552.11,786.80,552.11,786.80,train.jpg
6043042154,SMP,1,655.12,777.96,655.12,777.96,train.jpg
6043050536,SMP,1,738.88,760.47,738.88,760.47,train.jpg
6043058917,SMP,1,774.07,746.40,774.07,746.40,train.jpg
6043067141,SMP,1,779.43,743.26,779.43,743.26,train.jpg
6043075556,SMP,1,774.55,728.07,774.55,728.07,train.jpg
6043083890,SMP,1,782.82,727.67,782.82,727.67,train.jpg
6043092268,SMP,1,777.26,731.34,777.26,731.34,train.jpg
6043100516,SMP,1,762.61,730.11,762.61,730.11,train.jpg
6043108892,SMP,1,775.55,725.32,775.55,725.32,train.jpg
6043117285,SMP,1,783.14,724.34,783.14,724.34,train.jpg
6043125663,SMP,1,776.08,720.65,776.08,720.65,train.jpg
6043133906,SMP,1,776.21,718.25,776.21,718.25,train.jpg
6043142306,SMP,1,777.91,717.61,777.91,717.61,train.jpg
6043150678,SMP,1,779.60,716.52,779.60,716.52,train.jpg
6043159038,SMP,1,780.95,715.62,780.95,715.62,train.jpg
6043167266,SMP,1,783.71,716.20,783.71,716.20,train.jpg
6043175680,SMP,1,779.24,716.83,779.24,716.83,train.jpg
6043183994,SMP,1,772.64,715.90,772.64,715.90,train.jpg
6043192270,SMP,1,782.59,715.16,782.59,715.16,train.jpg
6043200685,SMP,1,783.35,713.74,783.35,713.74,train.jpg
6043209033,SMP,1,784.02,713.36,784.02,713.36,train.jpg
6043217422,SMP,1,786.68,714.87,786.68,714.87,train.jpg
6043225675,SMP,1,782.68,716.78,782.68,716.78,train.jpg
6043234024,SMP,1,782.03,718.52,782.03,718.52,train.jpg
6043242338,SMP,1,779.11,717.34,779.11,717.34,train.jpg
6043250741,SMP,1,781.43,717.06,781.43,717.06,train.jpg
6043259018,SMP,1,779.45,717.59,779.45,717.59,train.jpg
6043267401,SMP,1,778.57,716.38,778.57,716.38,train.jpg
6043275761,SMP,1,780.83,717.11,780.83,717.11,train.jpg
6043284136,SMP,1,779.91,716.27,779.91,716.27,train.jpg
6043292389,SMP,1,777.97,717.56,777.97,717.56,train.jpg
6043300800,SMP,1,777.75,717.84,777.75,717.84,train.jpg
6043309140,SMP,1,778.06,716.63,778.06,716.63,train.jpg
6043317390,SMP,1,781.72,713.62,781.72,713.62,train.jpg
6043325786,SMP,1,777.68,712.39,777.68,712.39,train.jpg
6043334129,SMP,1,781.16,712.90,781.16,712.90,train.jpg
6043342508,SMP,1,780.47,713.47,780.47,713.47,train.jpg
6043350809,SMP,1,780.30,712.53,780.30,712.53,train.jpg
6043359149,SMP,1,778.90,713.72,778.90,713.72,train.jpg
6043367484,SMP,1,779.05,713.69,779.05,713.69,train.jpg
6043375909,SMP,1,776.55,712.65,776.55,712.65,train.jpg
6043384180,SMP,1,793.80,709.48,793.80,709.48,train.jpg
6043392481,SMP,1,878.99,706.41,878.99,706.41,train.jpg
6043400913,SMP,1,925.71,693.69,925.71,693.69,train.jpg
6043409268,SMP,1,961.71,684.37,961.71,684.37,train.jpg
6043417516,SMP,1,969.62,683.61,969.62,683.61,train.jpg
6043425955,SMP,1,970.64,677.88,970.64,677.88,train.jpg
6043434292,SMP,1,964.05,674.93,964.05,674.93,train.jpg
6043442597,SMP,1,960.92,668.66,960.92,668.66,train.jpg
6043450910,SMP,1,956.97,668.67,956.97,668.67,train.jpg
6043459282,SMP,1,963.95,667.42,963.95,667.42,train.jpg
6043467657,SMP,1,971.07,666.11,971.07,666.11,train.jpg
6043475905,SMP,1,966.17,665.13,966.17,665.13,train.jpg
6043484282,SMP,1,970.97,663.79,970.97,663.79,train.jpg
6043492642,SMP,1,965.12,664.06,965.12,664.06,train.jpg
6043500979,SMP,1,962.52,664.70,962.52,664.70,train.jpg
6043509300,SMP,1,964.82,665.57,964.82,665.57,train.jpg
6043517648,SMP,1,968.81,665.99,968.81,665.99,train.jpg
6043526034,SMP,1,966.06,666.02,966.06,666.02,train.jpg
6043534389,SMP,1,963.05,667.13,963.05,667.13,train.jpg
6043542688,SMP,1,963.49,667.59,963.49,667.59,train.jpg
6043551024,SMP,1,968.77,667.76,968.77,667.76,train.jpg
6043559394,SMP,1,966.35,667.72,966.35,667.72,train.jpg
6043567768,SMP,1,966.44,667.62,966.44,667.62,train.jpg
6043576024,SMP,1,964.72,667.62,964.72,667.62,train.jpg
6043584400,SMP,1,965.35,666.96,965.35,666.96,train.jpg
6043592775,SMP,1,963.91,666.74,963.91,666.74,train.jpg
6043601012,SMP,1,966.22,666.24,966.22,666.24,train.jpg
6043609387,SMP,1,963.32,665.77,963.32,665.77,train.jpg
6043617795,SMP,1,964.42,665.17,964.42,665.17,train.jpg
6043626127,SMP,1,963.23,665.06,963.23,665.06,train.jpg
6043634387,SMP,1,962.63,664.46,962.63,664.46,train.jpg
6043642750,SMP,1,964.07,664.39,964.07,664.39,train.jpg
6043651157,SMP,1,964.34,664.48,964.34,664.48,train.jpg
6043659516,SMP,1,966.25,664.32,966.25,664.32,train.jpg
6043667779,SMP,1,965.76,663.89,965.76,663.89,train.jpg
6043676141,SMP,1,964.25,663.18,964.25,663.18,train.jpg
6043684510,SMP,1,968.19,662.24,968.19,662.24,train.jpg
6043692840,SMP,1,967.98,661.57,967.98,661.57,train.jpg
6043701142,SMP,1,964.47,660.91,964.47,660.91,train.jpg
6043709494,SMP,1,853.08,659.30,853.08,659.30,train.jpg
6043717920,SMP,1,836.84,653.28,836.84,653.28,train.jpg
6043726128,SMP,1,727.75,650.50,727.75,650.50,train.jpg
6043734507,SMP,1,721.78,634.67,721.78,634.67,train.jpg
6043742957,SMP,1,720.96,633.25,720.96,633.25,train.jpg
6043751301,SMP,1,719.27,626.40,719.27,626.40,train.jpg
6043759524,SMP,1,717.27,619.31,717.27,619.31,train.jpg
6043767868,SMP,1,717.72,619.75,717.72,619.75,train.jpg
6043776267,SMP,1,717.80,616.16,717.80,616.16,train.jpg
6043784644,SMP,1,718.16,615.17,718.16,615.17,train.jpg
6043793051,SMP,1,716.37,613.25,716.37,613.25,train.jpg
6043801254,SMP,1,717.11,610.65,717.11,610.65,train.jpg
6043809630,SMP,1,716.70,609.63,716.70,609.63,train.jpg
6043818018,SMP,1,716.35,608.95,716.35,608.95,train.jpg
6043826271,SMP,1,714.61,610.02,714.61,610.02,train.jpg
6043834670,SMP,1,713.21,609.58,713.21,609.58,train.jpg
6043843107,SMP,1,712.05,609.97,712.05,609.97,train.jpg
6043851406,SMP,1,710.31,609.90,710.31,609.90,train.jpg
6043859671,SMP,1,711.79,609.43,711.79,609.43,train.jpg
6043868011,SMP,1,715.00,609.11,715.00,609.11,train.jpg
6043876356,SMP,1,713.41,609.10,713.41,609.10,train.jpg
6043884636,SMP,1,714.23,609.08,714.23,609.08,train.jpg
6043893134,SMP,1,720.67,608.68,720.67,608.68,train.jpg
6043901406,SMP,1,717.15,608.97,717.15,608.97,train.jpg
6043909794,SMP,1,716.15,608.48,716.15,608.48,train.jpg
6043918016,SMP,1,713.67,608.36,713.67,608.36,train.jpg
6043926381,SMP,1,716.26,608.34,716.26,608.34,train.jpg
6043934748,SMP,1,714.85,607.96,714.85,607.96,train.jpg
6043943150,SMP,1,714.57,607.98,714.57,607.98,train.jpg
6043951408,SMP,1,711.48,607.30,711.48,607.30,train.jpg
6043959787,SMP,1,712.10,607.27,712.10,607.27,train.jpg
6043968107,SMP,1,709.95,607.69,709.95,607.69,train.jpg
6043976482,SMP,1,710.67,607.70,710.67,607.70,train.jpg
6043984762,SMP,1,711.73,608.56,711.73,608.56,train.jpg
6043993145,SMP,1,711.53,608.43,711.53,608.43,train.jpg
6044001509,SMP,1,710.44,608.58,710.44,608.58,train.jpg
6044009756,SMP,1,713.04,608.16,713.04,608.16,train.jpg
6044018166,SMP,1,715.41,609.21,715.41,609.21,train.jpg
6044026527,SMP,1,717.80,609.62,717.80,609.62,train.jpg
6044034885,SMP,1,721.02,610.67,721.02,610.67,train.jpg
6044043091,SMP,1,725.52,612.54,725.52,612.54,train.jpg
6044051503,SMP,1,723.80,613.51,723.80,613.51,train.jpg
6044059911,SMP,1,723.58,614.37,723.58,614.37,train.jpg
6044068287,SMP,1,721.86,613.88,721.86,613.88,train.jpg
6044076527,SMP,1,720.34,611.73,720.34,611.73,train.jpg
6044084869,SMP,1,717.89,610.55,717.89,610.55,train.jpg
6044093232,SMP,1,716.46,608.47,716.46,608.47,train.jpg
6044101667,SMP,1,717.80,610.41,717.80,610.41,train.jpg
6044109874,SMP,1,716.80,610.03,716.80,610.03,train.jpg
6044118251,SMP,1,718.47,610.71,718.47,610.71,train.jpg
6044126589,SMP,1,736.61,610.19,736.61,610.19,train.jpg
6044134873,SMP,1,934.81,610.94,934.81,610.94,train.jpg
6044143200,SMP,1,1094.43,607.52,1094.43,607.52,train.jpg
6044151667,SMP,1,1252.04,601.51,1252.04,601.51,train.jpg
6044160061,SMP,1,1318.60,588.33,1318.60,588.33,train.jpg
6044168246,SMP,1,1385.85,578.68,1385.85,578.68,train.jpg
6044176713,SMP,1,1391.89,569.32,1391.89,569.32,train.jpg
6044185035,SMP,1,1397.34,564.44,1397.34,564.44,train.jpg
6044193402,SMP,1,1401.38,562.38,1401.38,562.38,train.jpg
6044201657,SMP,1,1400.97,562.41,1400.97,562.41,train.jpg
6044210008,SMP,1,1393.94,563.17,1393.94,563.17,train.jpg
6044218374,SMP,1,1391.39,566.03,1391.39,566.03,train.jpg
6044226753,SMP,1,1378.97,562.48,1378.97,562.48,train.jpg
6044235005,SMP,1,1383.98,562.57,1383.98,562.57,train.jpg
6044243354,SMP,1,1383.01,562.12,1383.01,562.12,train.jpg
6044251726,SMP,1,1379.45,563.37,1379.45,563.37,train.jpg
6044260039,SMP,1,1375.31,565.10,1375.31,565.10,train.jpg
6044268360,SMP,1,1375.74,567.67,1375.74,567.67,train.jpg
6044276768,SMP,1,1375.27,570.67,1375.27,570.67,train.jpg
6044285107,SMP,1,1371.93,571.22,1371.93,571.22,train.jpg
6044293368,SMP,1,1371.08,573.00,1371.08,573.00,train.jpg
6044301736,SMP,1,1369.30,574.04,1369.30,574.04,train.jpg
6044310133,SMP,1,1368.04,575.31,1368.04,575.31,train.jpg
6044318514,SMP,1,1371.09,576.46,1371.09,576.46,train.jpg
6044326764,SMP,1,1372.43,577.10,1372.43,577.10,train.jpg
6044335131,SMP,1,1371.82,577.68,1371.82,577.68,train.jpg
6044343529,SMP,1,1371.40,577.69,1371.40,577.69,train.jpg
6044352122,SMP,1,1371.60,577.64,1371.60,577.64,train.jpg
6044360120,SMP,1,1369.00,577.71,1369.00,577.71,train.jpg
6044368496,SMP,1,1367.54,576.67,1367.54,576.67,train.jpg
6044376849,SMP,1,1369.08,576.03,1369.08,576.03,train.jpg
6044385264,SMP,1,1368.81,576.78,1368.81,576.78,train.jpg
6044393494,SMP,1,1369.25,576.39,1369.25,576.39,train.jpg
6044401914,SMP,1,1367.34,576.47,1367.34,576.47,train.jpg
6044410244,SMP,1,1372.14,577.04,1372.14,577.04,train.jpg
6044418524,SMP,1,1442.56,577.20,1442.56,577.20,train.jpg
6044426881,SMP,1,1465.94,576.33,1465.94,576.33,train.jpg
6044435244,SMP,1,1442.32,576.74,1442.32,576.74,train.jpg
6044443618,SMP,1,1467.15,577.45,1467.15,577.45,train.jpg
6044451895,SMP,1,1458.06,576.85,1458.06,576.85,train.jpg
6044460243,SMP,1,1451.82,578.11,1451.82,578.11,train.jpg
6044468663,SMP,1,1450.72,578.55,1450.72,578.55,train.jpg
6044477018,SMP,1,1449.64,578.07,1449.64,578.07,train.jpg
6044485232,SMP,1,1446.79,577.56,1446.79,577.56,train.jpg
6044493617,SMP,1,1444.62,577.19,1444.62,577.19,train.jpg
6044502116,SMP,1,1464.09,577.47,1464.09,577.47,train.jpg
6044510393,SMP,1,1465.17,576.70,1465.17,576.70,train.jpg
6044518633,SMP,1,1459.21,578.27,1459.21,578.27,train.jpg
6044527000,SMP,1,1463.53,578.34,1463.53,578.34,train.jpg
6044535368,SMP,1,1455.61,577.00,1455.61,577.00,train.jpg
6044543688,SMP,1,1462.50,574.88,1462.50,574.88,train.jpg
6044552035,SMP,1,1455.12,573.84,1455.12,573.84,t_clock_frog.jpg
6044560367,SMP,1,1457.65,573.58,1457.65,573.58,t_clock_frog.jpg
6044568876,SMP,1,1446.96,573.37,1446.96,573.37,t_clock_frog.jpg
6044577017,SMP,1,1464.80,574.06,1464.80,574.06,t_clock_frog.jpg
6044585399,SMP,1,1461.24,574.80,1461.24,574.80,t_clock_frog.jpg
6044593760,SMP,1,1460.43,574.02,1460.43,574.02,t_clock_frog.jpg
6044602150,SMP,1,1460.41,573.51,1460.41,573.51,t_clock_frog.jpg
6044610338,SMP,1,1459.92,571.54,1459.92,571.54,t_clock_frog.jpg
6044618770,SMP,1,1456.47,571.93,1456.47,571.93,t_clock_frog.jpg
6044627138,SMP,1,1460.07,572.70,1460.07,572.70,t_clock_frog.jpg
6044635479,SMP,1,1450.59,574.11,1450.59,574.11,t_clock_frog.jpg
6044643693,SMP,1,1456.56,574.57,1456.56,574.57,t_clock_frog.jpg
6044652109,SMP,1,1454.12,575.10,1454.12,575.10,t_clock_frog.jpg
6044660494,SMP,1,1456.15,575.66,1456.15,575.66,t_clock_frog.jpg
6044668725,SMP,1,1456.84,575.35,1456.84,575.35,t_clock_frog.jpg
6044677086,SMP,1,1453.54,575.35,1453.54,575.35,t_clock_frog.jpg
6044685445,SMP,1,1451.66,575.54,1451.66,575.54,t_clock_frog.jpg
6044693824,SMP,1,1447.99,574.94,1447.99,574.94,t_clock_frog.jpg
6044702129,SMP,1,1445.13,575.95,1445.13,575.95,t_clock_frog.jpg
6044710504,SMP,1,1441.27,576.72,1441.27,576.72,t_clock_frog.jpg
6044718903,SMP,1,1442.23,577.84,1442.23,577.84,t_clock_frog.jpg
6044727258,SMP,1,1434.96,578.94,1434.96,578.94,t_clock_frog.jpg
6044735485,SMP,1,1436.43,579.75,1436.43,579.75,t_clock_frog.jpg
6044743863,SMP,1,1436.02,579.87,1436.02,579.87,t_clock_frog.jpg
6044752239,SMP,1,1442.13,579.13,1442.13,579.13,t_clock_frog.jpg
6044760596,SMP,1,1433.42,580.24,1433.42,580.24,t_clock_frog.jpg
6044768895,SMP,1,1431.68,579.48,1431.68,579.48,t_clock_frog.jpg
6044777237,SMP,1,1431.45,580.31,1431.45,580.31,t_clock_frog.jpg
6044785617,SMP,1,1432.49,581.22,1432.49,581.22,t_clock_frog.jpg
6044794023,SMP,1,1434.01,581.78,1434.01,581.78,t_clock_frog.jpg
6044802277,SMP,1,1434.77,581.23,1434.77,581.23,t_clock_frog.jpg
6044810604,SMP,1,1433.08,580.15,1433.08,580.15,t_clock_frog.jpg
6044819003,SMP,1,1434.30,579.04,1434.30,579.04,t_clock_frog.jpg
6044827260,SMP,1,1436.42,578.73,1436.42,578.73,t_clock_frog.jpg
6044835621,SMP,1,1435.39,578.76,1435.39,578.76,t_clock_frog.jpg
6044843978,SMP,1,1433.27,578.47,1433.27,578.47,t_clock_frog.jpg
6044852380,SMP,1,1436.07,578.60,1436.07,578.60,t_clock_frog.jpg
6044860600,SMP,1,1441.76,578.72,1441.76,578.72,t_clock_frog.jpg
6044869003,SMP,1,1439.28,578.63,1439.28,578.63,t_clock_frog.jpg
6044877349,SMP,1,1442.22,577.61,1442.22,577.61,t_clock_frog.jpg
6044885725,SMP,1,1443.14,577.89,1443.14,577.89,t_clock_frog.jpg
6044893929,SMP,1,1466.37,579.03,1466.37,579.03,t_clock_frog.jpg
6044902407,SMP,1,1563.29,581.03,1563.29,581.03,t_clock_frog.jpg
6044910765,SMP,1,1585.16,584.89,1585.16,584.89,t_clock_frog.jpg
6044919128,SMP,1,1565.59,592.60,1565.59,592.60,t_clock_frog.jpg
6044927356,SMP,1,1573.92,592.28,1573.92,592.28,t_clock_frog.jpg
