## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070512_02-eye_data.idf
## Date:	05.07.2012 17:33:12
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1756
## Reversed:	none
## [Run]
## Subject:	070512_02
## Description:	Run12
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2501292101,SMP,1,1730.29,1002.99,1730.29,1002.99,t_fep_toma.jpg
2501300546,SMP,1,1728.81,976.76,1728.81,976.76,t_fep_toma.jpg
2501308834,SMP,1,1728.83,977.44,1728.83,977.44,t_fep_toma.jpg
2501317067,SMP,1,1725.23,1001.19,1725.23,1001.19,t_fep_toma.jpg
2501325494,SMP,1,1729.59,988.50,1729.59,988.50,t_fep_toma.jpg
2501333812,SMP,1,1729.42,1000.71,1729.42,1000.71,t_fep_toma.jpg
2501342257,SMP,1,1727.41,1001.48,1727.41,1001.48,t_fep_toma.jpg
2501350471,SMP,1,1783.76,1009.50,1783.76,1009.50,t_fep_toma.jpg
2501358824,SMP,1,1804.24,949.77,1804.24,949.77,t_fep_toma.jpg
2501367221,SMP,1,1808.03,944.79,1808.03,944.79,t_fep_toma.jpg
2501375583,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2501383850,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2501392180,SMP,1,1820.97,957.24,1820.97,957.24,t_fep_toma.jpg
2501400651,SMP,1,1825.82,947.09,1825.82,947.09,t_fep_toma.jpg
2501408959,SMP,1,1827.11,952.86,1827.11,952.86,t_fep_toma.jpg
2501417240,SMP,1,1826.39,937.14,1826.39,937.14,t_fep_toma.jpg
2501425579,SMP,1,1826.81,962.96,1826.81,962.96,t_fep_toma.jpg
2501433947,SMP,1,1823.03,961.90,1823.03,961.90,t_fep_toma.jpg
2501442222,SMP,1,1826.95,955.44,1826.95,955.44,t_fep_toma.jpg
2501450716,SMP,1,1825.63,968.34,1825.63,968.34,t_fep_toma.jpg
2501458955,SMP,1,1830.26,974.25,1830.26,974.25,t_fep_toma.jpg
2501467390,SMP,1,1830.20,965.90,1830.20,965.90,t_fep_toma.jpg
2501475586,SMP,1,1832.55,972.27,1832.55,972.27,t_fep_toma.jpg
2501483969,SMP,1,1828.90,980.92,1828.90,980.92,t_fep_toma.jpg
2501492340,SMP,1,1831.33,1113.60,1831.33,1113.60,t_fep_toma.jpg
2501500678,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2501508947,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2501517330,SMP,1,1819.98,985.37,1819.98,985.37,t_fep_toma.jpg
2501525681,SMP,1,1765.98,964.77,1765.98,964.77,t_fep_toma.jpg
2501534104,SMP,1,1787.10,986.47,1787.10,986.47,t_fep_toma.jpg
2501542381,SMP,1,1792.13,1004.33,1792.13,1004.33,t_fep_toma.jpg
2501550707,SMP,1,1791.51,985.57,1791.51,985.57,t_fep_toma.jpg
2501559116,SMP,1,1798.60,1002.55,1798.60,1002.55,t_fep_toma.jpg
2501567482,SMP,1,1804.97,1002.68,1804.97,1002.68,t_fep_toma.jpg
2501575735,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2501584074,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2501592431,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2501600661,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2501609129,SMP,1,1809.26,1011.53,1809.26,1011.53,t_fep_toma.jpg
2501617492,SMP,1,1794.86,992.34,1794.86,992.34,t_fep_toma.jpg
2501625827,SMP,1,1801.80,986.00,1801.80,986.00,t_fep_toma.jpg
2501634076,SMP,1,1804.76,1005.46,1804.76,1005.46,t_fep_toma.jpg
2501642502,SMP,1,1807.40,1012.94,1807.40,1012.94,t_fep_toma.jpg
2501650786,SMP,1,1796.40,998.18,1796.40,998.18,t_fep_toma.jpg
2501659162,SMP,1,1800.99,988.24,1800.99,988.24,t_fep_toma.jpg
2501667510,SMP,1,1793.29,991.62,1793.29,991.62,t_fep_toma.jpg
2501675838,SMP,1,1812.82,1107.98,1812.82,1107.98,t_fep_toma.jpg
2501684161,SMP,1,1797.41,997.59,1797.41,997.59,t_fep_toma.jpg
2501692618,SMP,1,1803.84,1017.36,1803.84,1017.36,t_fep_toma.jpg
2501700783,SMP,1,1802.67,1017.26,1802.67,1017.26,t_fep_toma.jpg
2501709229,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2501717624,SMP,1,1811.52,1047.79,1811.52,1047.79,t_fep_toma.jpg
2501725870,SMP,1,1783.48,1007.69,1783.48,1007.69,t_fep_toma.jpg
2501734204,SMP,1,1599.53,986.10,1599.53,986.10,t_fep_toma.jpg
2501742606,SMP,1,1499.70,996.93,1499.70,996.93,t_fep_toma.jpg
2501750965,SMP,1,1372.49,1000.77,1372.49,1000.77,t_fep_toma.jpg
2501759204,SMP,1,1229.06,958.05,1229.06,958.05,t_fep_toma.jpg
2501767629,SMP,1,1055.32,1008.97,1055.32,1008.97,t_fep_toma.jpg
2501775969,SMP,1,916.64,985.94,916.64,985.94,t_fep_toma.jpg
2501784283,SMP,1,795.52,920.12,795.52,920.12,t_fep_toma.jpg
2501792582,SMP,1,599.04,958.35,599.04,958.35,t_fep_toma.jpg
2501800957,SMP,1,480.32,947.73,480.32,947.73,t_fep_toma.jpg
2501809326,SMP,1,401.13,841.95,401.13,841.95,t_fep_toma.jpg
2501817713,SMP,1,376.48,854.96,376.48,854.96,t_fep_toma.jpg
2501825946,SMP,1,358.74,915.19,358.74,915.19,t_fep_toma.jpg
2501834293,SMP,1,364.07,831.97,364.07,831.97,t_fep_toma.jpg
2501842702,SMP,1,339.44,881.31,339.44,881.31,t_fep_toma.jpg
2501850988,SMP,1,356.88,853.36,356.88,853.36,t_fep_toma.jpg
2501859321,SMP,1,347.48,848.41,347.48,848.41,t_fep_toma.jpg
2501867711,SMP,1,353.54,837.39,353.54,837.39,t_fep_toma.jpg
2501876144,SMP,1,325.97,850.27,325.97,850.27,t_fep_toma.jpg
2501884313,SMP,1,341.38,833.31,341.38,833.31,t_fep_toma.jpg
2501892705,SMP,1,353.90,852.03,353.90,852.03,t_fep_toma.jpg
2501901070,SMP,1,339.98,833.31,339.98,833.31,t_fep_toma.jpg
2501909648,SMP,1,354.94,828.62,354.94,828.62,t_fep_toma.jpg
2501917709,SMP,1,346.78,825.31,346.78,825.31,t_fep_toma.jpg
2501926056,SMP,1,334.04,831.25,334.04,831.25,t_fep_toma.jpg
2501934478,SMP,1,340.55,821.18,340.55,821.18,t_fep_toma.jpg
2501942851,SMP,1,332.76,819.04,332.76,819.04,t_fep_toma.jpg
2501951091,SMP,1,336.37,795.23,336.37,795.23,t_fep_toma.jpg
2501959483,SMP,1,329.24,821.74,329.24,821.74,t_fep_toma.jpg
2501967843,SMP,1,323.67,820.81,323.67,820.81,t_fep_toma.jpg
2501976175,SMP,1,325.27,809.48,325.27,809.48,t_fep_toma.jpg
2501984440,SMP,1,327.16,794.48,327.16,794.48,t_fep_toma.jpg
2501992824,SMP,1,322.52,793.57,322.52,793.57,t_fep_toma.jpg
2502001202,SMP,1,336.97,785.12,336.97,785.12,t_fep_toma.jpg
2502009486,SMP,1,324.35,796.70,324.35,796.70,t_fep_toma.jpg
2502017827,SMP,1,322.31,785.25,322.31,785.25,t_fep_toma.jpg
2502026204,SMP,1,313.18,793.66,313.18,793.66,t_fep_toma.jpg
2502034571,SMP,1,328.51,786.14,328.51,786.14,t_fep_toma.jpg
2502042861,SMP,1,331.36,787.79,331.36,787.79,t_fep_toma.jpg
2502051220,SMP,1,331.48,788.30,331.48,788.30,t_fep_toma.jpg
2502059582,SMP,1,332.46,780.71,332.46,780.71,t_fep_toma.jpg
2502067937,SMP,1,337.78,790.13,337.78,790.13,t_fep_toma.jpg
2502076212,SMP,1,326.92,804.59,326.92,804.59,t_fep_toma.jpg
2502084563,SMP,1,325.25,823.49,325.25,823.49,t_fep_toma.jpg
2502092987,SMP,1,311.40,806.75,311.40,806.75,t_fep_toma.jpg
2502101482,SMP,1,314.44,806.73,314.44,806.73,t_fep_toma.jpg
2502109621,SMP,1,310.90,815.66,310.90,815.66,t_fep_toma.jpg
2502117937,SMP,1,316.17,819.43,316.17,819.43,t_fep_toma.jpg
2502126375,SMP,1,317.43,832.25,317.43,832.25,t_fep_toma.jpg
2502134521,SMP,1,314.66,831.74,314.66,831.74,t_fep_toma.jpg
2502142954,SMP,1,324.67,826.81,324.67,826.81,t_fep_toma.jpg
2502151340,SMP,1,312.16,829.71,312.16,829.71,t_fep_toma.jpg
2502159674,SMP,1,323.47,829.10,323.47,829.10,t_fep_toma.jpg
2502167956,SMP,1,311.76,824.08,311.76,824.08,t_fep_toma.jpg
2502176317,SMP,1,314.27,825.41,314.27,825.41,t_fep_toma.jpg
2502184695,SMP,1,316.81,828.14,316.81,828.14,t_fep_toma.jpg
2502193093,SMP,1,313.93,830.55,313.93,830.55,t_fep_toma.jpg
2502201356,SMP,1,316.48,826.35,316.48,826.35,t_fep_toma.jpg
2502209704,SMP,1,316.10,826.53,316.10,826.53,t_fep_toma.jpg
2502218080,SMP,1,315.78,814.36,315.78,814.36,t_fep_toma.jpg
2502226441,SMP,1,317.63,816.27,317.63,816.27,t_fep_toma.jpg
2502234688,SMP,1,317.56,808.06,317.56,808.06,t_fep_toma.jpg
2502243084,SMP,1,321.59,812.55,321.59,812.55,t_fep_toma.jpg
2502251473,SMP,1,320.46,803.79,320.46,803.79,t_fep_toma.jpg
2502259686,SMP,1,318.00,803.62,318.00,803.62,t_fep_toma.jpg
2502268068,SMP,1,314.97,779.44,314.97,779.44,t_fep_toma.jpg
2502276424,SMP,1,319.03,764.70,319.03,764.70,t_fep_toma.jpg
2502284834,SMP,1,314.49,763.08,314.49,763.08,t_fep_toma.jpg
2502293100,SMP,1,312.99,805.01,312.99,805.01,t_fep_toma.jpg
2502301438,SMP,1,317.01,793.72,317.01,793.72,t_fep_toma.jpg
2502309769,SMP,1,317.99,796.94,317.99,796.94,t_fep_toma.jpg
2502318205,SMP,1,323.14,799.83,323.14,799.83,t_fep_toma.jpg
2502326542,SMP,1,351.81,800.69,351.81,800.69,t_fep_toma.jpg
2502334854,SMP,1,339.85,803.32,339.85,803.32,t_fep_toma.jpg
2502343208,SMP,1,320.81,806.47,320.81,806.47,t_fep_toma.jpg
2502351564,SMP,1,325.64,809.99,325.64,809.99,t_fep_toma.jpg
2502359889,SMP,1,328.57,813.92,328.57,813.92,t_fep_toma.jpg
2502368222,SMP,1,331.28,804.14,331.28,804.14,t_fep_toma.jpg
2502376569,SMP,1,333.63,815.34,333.63,815.34,t_fep_toma.jpg
2502384812,SMP,1,334.74,831.11,334.74,831.11,t_fep_toma.jpg
2502393168,SMP,1,336.25,844.29,336.25,844.29,t_fep_toma.jpg
2502401558,SMP,1,337.63,815.56,337.63,815.56,t_fep_toma.jpg
2502409992,SMP,1,341.84,815.90,341.84,815.90,t_fep_toma.jpg
2502418217,SMP,1,339.84,815.96,339.84,815.96,t_fep_toma.jpg
2502426576,SMP,1,338.86,817.42,338.86,817.42,t_fep_toma.jpg
2502434949,SMP,1,336.42,815.26,336.42,815.26,t_fep_toma.jpg
2502443360,SMP,1,332.95,826.69,332.95,826.69,t_fep_toma.jpg
2502451578,SMP,1,333.29,823.09,333.29,823.09,t_fep_toma.jpg
2502459953,SMP,1,334.39,829.07,334.39,829.07,t_fep_toma.jpg
2502468304,SMP,1,329.04,832.46,329.04,832.46,t_fep_toma.jpg
2502476716,SMP,1,334.63,827.75,334.63,827.75,t_fep_toma.jpg
2502484913,SMP,1,329.99,839.92,329.99,839.92,t_fep_toma.jpg
2502493362,SMP,1,278.10,815.48,278.10,815.48,t_fep_toma.jpg
2502501693,SMP,1,154.83,754.24,154.83,754.24,t_fep_toma.jpg
2502510087,SMP,1,153.17,727.68,153.17,727.68,t_fep_toma.jpg
2502518322,SMP,1,204.11,729.61,204.11,729.61,t_fep_toma.jpg
2502526742,SMP,1,194.03,784.74,194.03,784.74,t_fep_toma.jpg
2502535067,SMP,1,175.85,761.16,175.85,761.16,t_fep_toma.jpg
2502543344,SMP,1,174.60,743.55,174.60,743.55,t_fep_toma.jpg
2502551699,SMP,1,189.37,726.74,189.37,726.74,t_fep_toma.jpg
2502560087,SMP,1,185.54,734.97,185.54,734.97,t_fep_toma.jpg
2502568442,SMP,1,195.64,740.06,195.64,740.06,t_fep_toma.jpg
2502576726,SMP,1,185.98,724.32,185.98,724.32,t_fep_toma.jpg
2502585087,SMP,1,180.01,727.04,180.01,727.04,t_fep_toma.jpg
2502593434,SMP,1,184.52,731.23,184.52,731.23,t_fep_toma.jpg
2502601858,SMP,1,186.19,725.78,186.19,725.78,t_fep_toma.jpg
2502610067,SMP,1,185.24,740.72,185.24,740.72,t_fep_toma.jpg
2502618450,SMP,1,189.15,720.29,189.15,720.29,t_fep_toma.jpg
2502626822,SMP,1,187.20,727.85,187.20,727.85,t_fep_toma.jpg
2502635186,SMP,1,185.25,751.05,185.25,751.05,t_fep_toma.jpg
2502643449,SMP,1,183.84,719.78,183.84,719.78,t_fep_toma.jpg
2502651849,SMP,1,179.21,720.53,179.21,720.53,t_fep_toma.jpg
2502660222,SMP,1,183.54,750.90,183.54,750.90,t_fep_toma.jpg
2502668459,SMP,1,176.49,754.71,176.49,754.71,t_fep_toma.jpg
2502676830,SMP,1,182.07,756.28,182.07,756.28,t_fep_toma.jpg
2502685177,SMP,1,188.33,745.61,188.33,745.61,t_fep_toma.jpg
2502693566,SMP,1,182.22,699.50,182.22,699.50,t_fep_toma.jpg
2502701789,SMP,1,183.42,724.86,183.42,724.86,t_fep_toma.jpg
2502710189,SMP,1,189.63,752.75,189.63,752.75,t_fep_toma.jpg
2502718557,SMP,1,182.81,769.29,182.81,769.29,t_fep_toma.jpg
2502726968,SMP,1,186.84,771.06,186.84,771.06,t_fep_toma.jpg
2502735213,SMP,1,193.63,761.62,193.63,761.62,t_fep_toma.jpg
2502743661,SMP,1,186.71,751.49,186.71,751.49,t_fep_toma.jpg
2502751945,SMP,1,178.02,752.37,178.02,752.37,t_fep_toma.jpg
2502760397,SMP,1,178.82,762.48,178.82,762.48,t_fep_toma.jpg
2502768550,SMP,1,183.44,722.55,183.44,722.55,t_fep_toma.jpg
2502776958,SMP,1,185.85,741.11,185.85,741.11,t_fep_toma.jpg
2502785318,SMP,1,193.46,742.03,193.46,742.03,t_fep_toma.jpg
2502793706,SMP,1,179.00,759.36,179.00,759.36,t_fep_toma.jpg
2502801940,SMP,1,-115.43,1020.87,-115.43,1020.87,t_fep_toma.jpg
2502810358,SMP,1,-101.36,1032.08,-101.36,1032.08,t_fep_toma.jpg
2502818711,SMP,1,457.54,1073.87,457.54,1073.87,t_fep_toma.jpg
2502826943,SMP,1,-0.95,0.00,-0.95,0.00,t_fep_toma.jpg
2502835344,SMP,1,-0.47,0.00,-0.47,0.00,t_fep_toma.jpg
2502843734,SMP,1,-0.31,0.00,-0.31,0.00,t_fep_toma.jpg
2502852071,SMP,1,-0.23,0.00,-0.23,0.00,t_fep_toma.jpg
2502860272,SMP,1,-0.18,0.00,-0.18,0.00,t_fep_toma.jpg
2502868702,SMP,1,-0.15,0.00,-0.15,0.00,t_fep_toma.jpg
2502877079,SMP,1,-0.12,0.00,-0.12,0.00,t_fep_toma.jpg
2502885439,SMP,1,-0.10,0.00,-0.10,0.00,t_fep_toma.jpg
2502893733,SMP,1,-0.08,0.00,-0.08,0.00,t_fep_toma.jpg
2502902070,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2502910429,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2502918837,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2502927101,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2502935434,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2502943832,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2502952065,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2502960443,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2502968855,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2502977176,SMP,1,121.06,1045.30,121.06,1045.30,t_fep_toma.jpg
2502985446,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2502993806,SMP,1,101.50,1036.87,101.50,1036.87,t_fep_toma.jpg
2503002229,SMP,1,554.03,842.21,554.03,842.21,t_fep_toma.jpg
2503010567,SMP,1,45.22,959.54,45.22,959.54,t_fep_toma.jpg
2503018816,SMP,1,555.64,765.54,555.64,765.54,t_fep_toma.jpg
2503027180,SMP,1,504.01,813.40,504.01,813.40,t_fep_toma.jpg
2503035562,SMP,1,413.49,820.19,413.49,820.19,t_fep_toma.jpg
2503043954,SMP,1,402.98,869.54,402.98,869.54,t_fep_toma.jpg
2503052251,SMP,1,352.58,1133.68,352.58,1133.68,t_fep_toma.jpg
2503060658,SMP,1,198.85,960.91,198.85,960.91,t_fep_toma.jpg
2503068947,SMP,1,200.22,1016.83,200.22,1016.83,t_fep_toma.jpg
2503077194,SMP,1,307.16,857.84,307.16,857.84,t_fep_toma.jpg
2503085579,SMP,1,312.96,852.49,312.96,852.49,t_fep_toma.jpg
2503093961,SMP,1,284.90,875.23,284.90,875.23,t_fep_toma.jpg
2503102308,SMP,1,282.72,880.49,282.72,880.49,t_fep_toma.jpg
2503110657,SMP,1,291.23,841.84,291.23,841.84,t_fep_toma.jpg
2503118952,SMP,1,294.72,887.87,294.72,887.87,t_fep_toma.jpg
2503127357,SMP,1,290.27,868.41,290.27,868.41,t_fep_toma.jpg
2503135712,SMP,1,302.36,861.46,302.36,861.46,t_fep_toma.jpg
2503144016,SMP,1,285.92,862.46,285.92,862.46,t_fep_toma.jpg
2503152283,SMP,1,299.20,864.30,299.20,864.30,t_fep_toma.jpg
2503160722,SMP,1,300.07,855.00,300.07,855.00,t_fep_toma.jpg
2503169100,SMP,1,303.26,849.20,303.26,849.20,t_fep_toma.jpg
2503177342,SMP,1,300.73,842.80,300.73,842.80,t_fep_toma.jpg
2503185682,SMP,1,300.43,846.19,300.43,846.19,t_fep_toma.jpg
2503194078,SMP,1,300.68,831.96,300.68,831.96,t_fep_toma.jpg
2503202429,SMP,1,303.14,846.02,303.14,846.02,t_fep_toma.jpg
2503210696,SMP,1,293.97,851.95,293.97,851.95,t_fep_toma.jpg
2503219064,SMP,1,287.48,845.67,287.48,845.67,t_fep_toma.jpg
2503227429,SMP,1,297.73,846.09,297.73,846.09,t_fep_toma.jpg
2503235676,SMP,1,301.16,833.97,301.16,833.97,t_fep_toma.jpg
2503244094,SMP,1,296.08,835.34,296.08,835.34,t_fep_toma.jpg
2503252488,SMP,1,300.58,844.40,300.58,844.40,t_fep_toma.jpg
2503260787,SMP,1,306.29,849.08,306.29,849.08,t_fep_toma.jpg
2503269081,SMP,1,296.66,861.82,296.66,861.82,t_fep_toma.jpg
2503277457,SMP,1,300.53,855.66,300.53,855.66,t_fep_toma.jpg
2503285782,SMP,1,289.20,853.01,289.20,853.01,t_fep_toma.jpg
2503294215,SMP,1,288.47,805.90,288.47,805.90,t_fep_toma.jpg
2503302460,SMP,1,304.55,819.78,304.55,819.78,t_fep_toma.jpg
2503310747,SMP,1,294.73,854.39,294.73,854.39,t_fep_toma.jpg
2503319205,SMP,1,289.10,858.18,289.10,858.18,t_fep_toma.jpg
2503327579,SMP,1,292.33,862.80,292.33,862.80,t_fep_toma.jpg
2503335818,SMP,1,312.91,865.11,312.91,865.11,t_fep_toma.jpg
2503344187,SMP,1,298.26,837.07,298.26,837.07,t_fep_toma.jpg
2503352561,SMP,1,293.22,831.51,293.22,831.51,t_fep_toma.jpg
2503360760,SMP,1,283.08,859.72,283.08,859.72,t_fep_toma.jpg
2503369191,SMP,1,285.60,827.46,285.60,827.46,t_fep_toma.jpg
2503377627,SMP,1,299.40,810.68,299.40,810.68,t_fep_toma.jpg
2503385944,SMP,1,290.56,850.50,290.56,850.50,t_fep_toma.jpg
2503394154,SMP,1,291.05,833.67,291.05,833.67,t_fep_toma.jpg
2503402603,SMP,1,291.80,818.42,291.80,818.42,t_fep_toma.jpg
2503410931,SMP,1,295.32,828.22,295.32,828.22,t_fep_toma.jpg
2503419335,SMP,1,292.89,822.04,292.89,822.04,t_fep_toma.jpg
2503427555,SMP,1,296.14,818.67,296.14,818.67,t_fep_toma.jpg
2503435941,SMP,1,288.83,797.28,288.83,797.28,t_fep_toma.jpg
2503444299,SMP,1,284.52,794.80,284.52,794.80,t_fep_toma.jpg
2503452728,SMP,1,287.21,824.81,287.21,824.81,t_fep_toma.jpg
2503460938,SMP,1,288.19,770.95,288.19,770.95,t_fep_toma.jpg
2503469300,SMP,1,285.35,829.99,285.35,829.99,t_fep_toma.jpg
2503477674,SMP,1,293.08,803.85,293.08,803.85,t_fep_toma.jpg
2503485946,SMP,1,288.49,821.89,288.49,821.89,t_fep_toma.jpg
2503494425,SMP,1,288.30,807.26,288.30,807.26,t_fep_toma.jpg
2503502712,SMP,1,285.34,822.32,285.34,822.32,t_fep_toma.jpg
2503511057,SMP,1,284.15,829.73,284.15,829.73,t_fep_toma.jpg
2503519302,SMP,1,280.59,844.83,280.59,844.83,t_fep_toma.jpg
2503527787,SMP,1,283.10,854.51,283.10,854.51,t_fep_toma.jpg
2503536086,SMP,1,285.11,846.48,285.11,846.48,t_fep_toma.jpg
2503544452,SMP,1,287.72,844.93,287.72,844.93,t_fep_toma.jpg
2503552683,SMP,1,287.99,846.76,287.99,846.76,t_fep_toma.jpg
2503561110,SMP,1,285.04,836.89,285.04,836.89,t_fep_toma.jpg
2503569531,SMP,1,284.43,830.59,284.43,830.59,t_fep_toma.jpg
2503577815,SMP,1,284.43,824.33,284.43,824.33,t_fep_toma.jpg
2503586066,SMP,1,281.00,819.21,281.00,819.21,t_fep_toma.jpg
2503594433,SMP,1,285.82,819.47,285.82,819.47,t_fep_toma.jpg
2503602796,SMP,1,283.82,824.56,283.82,824.56,t_fep_toma.jpg
2503611214,SMP,1,284.19,843.82,284.19,843.82,t_fep_toma.jpg
2503619603,SMP,1,280.22,839.32,280.22,839.32,t_fep_toma.jpg
2503627813,SMP,1,281.05,837.48,281.05,837.48,t_fep_toma.jpg
2503636178,SMP,1,277.27,818.16,277.27,818.16,t_fep_toma.jpg
2503644459,SMP,1,277.19,809.98,277.19,809.98,t_fep_toma.jpg
2503652811,SMP,1,282.90,809.56,282.90,809.56,t_fep_toma.jpg
2503661178,SMP,1,275.64,817.29,275.64,817.29,t_fep_toma.jpg
2503669647,SMP,1,273.19,827.34,273.19,827.34,t_fep_toma.jpg
2503677821,SMP,1,274.85,814.50,274.85,814.50,t_fep_toma.jpg
2503686216,SMP,1,273.87,843.07,273.87,843.07,t_fep_toma.jpg
2503694583,SMP,1,281.41,844.94,281.41,844.94,t_fep_toma.jpg
2503702942,SMP,1,278.30,840.87,278.30,840.87,t_fep_toma.jpg
2503711173,SMP,1,288.67,830.50,288.67,830.50,t_fep_toma.jpg
2503719674,SMP,1,276.34,832.24,276.34,832.24,t_fep_toma.jpg
2503727959,SMP,1,282.71,829.44,282.71,829.44,t_fep_toma.jpg
2503736284,SMP,1,288.62,818.22,288.62,818.22,t_fep_toma.jpg
2503744548,SMP,1,279.65,812.71,279.65,812.71,t_fep_toma.jpg
2503752951,SMP,1,277.58,818.46,277.58,818.46,t_fep_toma.jpg
2503761279,SMP,1,275.48,813.84,275.48,813.84,t_fep_toma.jpg
2503769613,SMP,1,274.94,801.03,274.94,801.03,t_fep_toma.jpg
2503777958,SMP,1,267.73,805.43,267.73,805.43,t_fep_toma.jpg
2503786316,SMP,1,273.09,789.58,273.09,789.58,t_fep_toma.jpg
2503794691,SMP,1,272.43,791.64,272.43,791.64,t_fep_toma.jpg
2503802971,SMP,1,262.18,812.39,262.18,812.39,t_fep_toma.jpg
2503811260,SMP,1,152.11,890.15,152.11,890.15,t_fep_toma.jpg
2503819668,SMP,1,111.17,887.20,111.17,887.20,t_fep_toma.jpg
2503828049,SMP,1,17.98,948.35,17.98,948.35,t_fep_toma.jpg
2503836325,SMP,1,14.33,925.20,14.33,925.20,t_fep_toma.jpg
2503844674,SMP,1,21.63,938.84,21.63,938.84,t_fep_toma.jpg
2503853095,SMP,1,17.11,961.84,17.11,961.84,t_fep_toma.jpg
2503861435,SMP,1,13.25,970.59,13.25,970.59,t_fep_toma.jpg
2503869652,SMP,1,15.89,969.72,15.89,969.72,t_fep_toma.jpg
2503878092,SMP,1,14.71,978.64,14.71,978.64,t_fep_toma.jpg
2503886460,SMP,1,2.52,940.75,2.52,940.75,t_fep_toma.jpg
2503894707,SMP,1,2.51,950.36,2.51,950.36,t_fep_toma.jpg
2503903053,SMP,1,-2.85,944.59,-2.85,944.59,t_fep_toma.jpg
2503911427,SMP,1,-0.33,951.71,-0.33,951.71,t_fep_toma.jpg
2503919814,SMP,1,8.12,952.30,8.12,952.30,t_fep_toma.jpg
2503928115,SMP,1,11.76,956.43,11.76,956.43,t_fep_toma.jpg
2503936399,SMP,1,5.86,961.98,5.86,961.98,t_fep_toma.jpg
2503944813,SMP,1,5.57,948.92,5.57,948.92,t_fep_toma.jpg
2503953171,SMP,1,3.94,966.81,3.94,966.81,t_fep_toma.jpg
2503961483,SMP,1,0.54,950.85,0.54,950.85,t_fep_toma.jpg
2503969814,SMP,1,9.41,931.55,9.41,931.55,t_fep_toma.jpg
2503978165,SMP,1,13.12,936.27,13.12,936.27,t_fep_toma.jpg
2503986563,SMP,1,17.75,949.44,17.75,949.44,t_fep_toma.jpg
2503994804,SMP,1,22.89,930.67,22.89,930.67,t_fep_toma.jpg
2504003177,SMP,1,16.06,917.80,16.06,917.80,t_fep_toma.jpg
2504011587,SMP,1,15.54,952.75,15.54,952.75,t_fep_toma.jpg
2504019968,SMP,1,149.79,926.48,149.79,926.48,t_fep_toma.jpg
2504028168,SMP,1,286.45,816.86,286.45,816.86,t_fep_toma.jpg
2504036543,SMP,1,298.35,756.53,298.35,756.53,t_fep_toma.jpg
2504044956,SMP,1,252.70,753.72,252.70,753.72,t_fep_toma.jpg
2504053191,SMP,1,230.05,773.91,230.05,773.91,t_fep_toma.jpg
2504061554,SMP,1,252.80,758.37,252.80,758.37,t_fep_toma.jpg
2504069913,SMP,1,288.48,754.57,288.48,754.57,t_fep_toma.jpg
2504078296,SMP,1,273.51,757.27,273.51,757.27,t_fep_toma.jpg
2504086544,SMP,1,270.49,775.02,270.49,775.02,t_fep_toma.jpg
2504094943,SMP,1,265.46,779.83,265.46,779.83,t_fep_toma.jpg
2504103333,SMP,1,259.78,791.22,259.78,791.22,t_fep_toma.jpg
2504111675,SMP,1,264.66,785.47,264.66,785.47,t_fep_toma.jpg
2504119928,SMP,1,258.45,783.06,258.45,783.06,t_fep_toma.jpg
