## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\073012_06-eye_data.idf
## Date:	30.07.2012 19:27:07
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1555
## Reversed:	none
## [Run]
## Subject:	073012_06
## Description:	Run46
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6560610195,SMP,1,1110.74,816.15,1110.74,816.15,o_dog_car.jpg
6560618478,SMP,1,1107.67,816.38,1107.67,816.38,o_dog_car.jpg
6560626825,SMP,1,1105.05,815.88,1105.05,815.88,o_dog_car.jpg
6560635192,SMP,1,1104.34,816.21,1104.34,816.21,o_dog_car.jpg
6560643484,SMP,1,1105.11,817.34,1105.11,817.34,o_dog_car.jpg
6560651864,SMP,1,1571.23,475.10,1571.23,475.10,o_dog_car.jpg
6560660283,SMP,1,1573.19,498.83,1573.19,498.83,o_dog_car.jpg
6560668512,SMP,1,1584.03,501.63,1584.03,501.63,o_dog_car.jpg
6560676805,SMP,1,1593.43,498.60,1593.43,498.60,o_dog_car.jpg
6560685164,SMP,1,1582.51,493.31,1582.51,493.31,o_dog_car.jpg
6560693590,SMP,1,1587.72,492.26,1587.72,492.26,o_dog_car.jpg
6560701972,SMP,1,1100.30,816.49,1100.30,816.49,o_dog_car.jpg
6560710209,SMP,1,1103.60,817.42,1103.60,817.42,o_dog_car.jpg
6560718579,SMP,1,1109.74,818.23,1109.74,818.23,o_dog_car.jpg
6560726934,SMP,1,1110.52,816.77,1110.52,816.77,o_dog_car.jpg
6560735349,SMP,1,1126.38,811.62,1126.38,811.62,o_dog_car.jpg
6560743526,SMP,1,1121.88,807.65,1121.88,807.65,o_dog_car.jpg
6560751965,SMP,1,1597.62,471.97,1597.62,471.97,o_dog_car.jpg
6560760301,SMP,1,1608.47,484.36,1608.47,484.36,o_dog_car.jpg
6560768677,SMP,1,1642.61,480.00,1642.61,480.00,o_dog_car.jpg
6560776961,SMP,1,1666.35,474.13,1666.35,474.13,o_dog_car.jpg
6560785321,SMP,1,1674.26,365.54,1674.26,365.54,o_dog_car.jpg
6560793653,SMP,1,1775.31,268.00,1775.31,268.00,o_dog_car.jpg
6560818733,SMP,1,645.07,1140.77,645.07,1140.77,o_dog_car.jpg
6560827095,SMP,1,1618.61,526.09,1618.61,526.09,o_dog_car.jpg
6560835296,SMP,1,1160.79,798.98,1160.79,798.98,o_dog_car.jpg
6560843702,SMP,1,1158.61,804.68,1158.61,804.68,o_dog_car.jpg
6560852199,SMP,1,1157.99,807.80,1157.99,807.80,o_dog_car.jpg
6560860462,SMP,1,1157.05,806.16,1157.05,806.16,o_dog_car.jpg
6560868692,SMP,1,1160.25,804.61,1160.25,804.61,o_dog_car.jpg
6560877054,SMP,1,1158.69,804.91,1158.69,804.91,o_dog_car.jpg
6560885563,SMP,1,1161.03,802.88,1161.03,802.88,o_dog_car.jpg
6560893831,SMP,1,1160.88,800.80,1160.88,800.80,o_dog_car.jpg
6560902037,SMP,1,1158.05,800.20,1158.05,800.20,o_dog_car.jpg
6560910448,SMP,1,1158.66,800.00,1158.66,800.00,o_dog_car.jpg
6560918815,SMP,1,1158.60,801.28,1158.60,801.28,o_dog_car.jpg
6560927069,SMP,1,1159.18,797.55,1159.18,797.55,o_dog_car.jpg
6560935479,SMP,1,1158.35,797.32,1158.35,797.32,o_dog_car.jpg
6560943813,SMP,1,1158.63,796.95,1158.63,796.95,o_dog_car.jpg
6560952167,SMP,1,1161.11,796.76,1161.11,796.76,o_dog_car.jpg
6560977210,SMP,1,1161.56,796.36,1161.56,796.36,o_dog_car.jpg
6560985561,SMP,1,1159.66,795.80,1159.66,795.80,o_dog_car.jpg
6560993825,SMP,1,1162.08,795.11,1162.08,795.11,o_dog_car.jpg
6561002196,SMP,1,1164.21,796.25,1164.21,796.25,o_dog_car.jpg
6561010548,SMP,1,1679.23,440.65,1679.23,440.65,o_dog_car.jpg
6561018978,SMP,1,1633.25,459.95,1633.25,459.95,o_dog_car.jpg
6561027368,SMP,1,1541.85,471.87,1541.85,471.87,o_dog_car.jpg
6561035559,SMP,1,1480.77,477.07,1480.77,477.07,o_dog_car.jpg
6561043988,SMP,1,1469.72,477.26,1469.72,477.26,o_dog_car.jpg
6561052276,SMP,1,1437.91,473.45,1437.91,473.45,o_dog_car.jpg
6561060559,SMP,1,1443.35,481.88,1443.35,481.88,o_dog_car.jpg
6561068892,SMP,1,1425.16,484.59,1425.16,484.59,o_dog_car.jpg
6561077307,SMP,1,1420.35,482.70,1420.35,482.70,o_dog_car.jpg
6561085516,SMP,1,1430.94,487.05,1430.94,487.05,o_dog_car.jpg
6561093946,SMP,1,1422.78,491.92,1422.78,491.92,o_dog_car.jpg
6561102352,SMP,1,1425.80,492.58,1425.80,492.58,o_dog_car.jpg
6561110679,SMP,1,1435.68,495.47,1435.68,495.47,o_dog_car.jpg
6561118950,SMP,1,1433.38,494.96,1433.38,494.96,o_dog_car.jpg
6561127396,SMP,1,1423.73,496.31,1423.73,496.31,o_dog_car.jpg
6561135698,SMP,1,1428.20,500.12,1428.20,500.12,o_dog_car.jpg
6561144073,SMP,1,1419.04,504.71,1419.04,504.71,o_dog_car.jpg
6561152287,SMP,1,1411.18,506.68,1411.18,506.68,o_dog_car.jpg
6561160671,SMP,1,1421.49,505.60,1421.49,505.60,o_dog_car.jpg
6561169059,SMP,1,1416.04,507.45,1416.04,507.45,o_dog_car.jpg
6561177331,SMP,1,1418.45,508.05,1418.45,508.05,o_dog_car.jpg
6561185662,SMP,1,1414.52,510.31,1414.52,510.31,o_dog_car.jpg
6561194078,SMP,1,1418.22,508.46,1418.22,508.46,o_dog_car.jpg
6561202381,SMP,1,1409.37,507.25,1409.37,507.25,o_dog_car.jpg
6561210722,SMP,1,1413.10,506.68,1413.10,506.68,o_dog_car.jpg
6561219198,SMP,1,1419.20,507.07,1419.20,507.07,o_dog_car.jpg
6561227421,SMP,1,1403.40,509.02,1403.40,509.02,o_dog_car.jpg
6561235829,SMP,1,1408.51,507.05,1408.51,507.05,o_dog_car.jpg
6561244072,SMP,1,1412.16,507.13,1412.16,507.13,o_dog_car.jpg
6561252466,SMP,1,1411.45,504.96,1411.45,504.96,o_dog_car.jpg
6561260828,SMP,1,1407.81,506.96,1407.81,506.96,o_dog_car.jpg
6561269194,SMP,1,1409.04,505.06,1409.04,505.06,o_dog_car.jpg
6561277432,SMP,1,1402.72,504.81,1402.72,504.81,o_dog_car.jpg
6561285846,SMP,1,1413.94,509.67,1413.94,509.67,o_dog_car.jpg
6561294182,SMP,1,1405.66,510.05,1405.66,510.05,o_dog_car.jpg
6561302546,SMP,1,1409.74,509.14,1409.74,509.14,o_dog_car.jpg
6561310774,SMP,1,1401.11,510.11,1401.11,510.11,o_dog_car.jpg
6561319168,SMP,1,1401.70,510.68,1401.70,510.68,o_dog_car.jpg
6561327518,SMP,1,1403.77,512.62,1403.77,512.62,o_dog_car.jpg
6561335834,SMP,1,1403.60,509.68,1403.60,509.68,o_dog_car.jpg
6561344168,SMP,1,1396.31,508.46,1396.31,508.46,o_dog_car.jpg
6561352574,SMP,1,1396.13,510.58,1396.13,510.58,o_dog_car.jpg
6561360905,SMP,1,1398.87,512.40,1398.87,512.40,o_dog_car.jpg
6561369199,SMP,1,1398.83,514.20,1398.83,514.20,o_dog_car.jpg
6561377560,SMP,1,1393.25,514.74,1393.25,514.74,o_dog_car.jpg
6561385931,SMP,1,1394.07,519.35,1394.07,519.35,o_dog_car.jpg
6561394316,SMP,1,1388.99,520.31,1388.99,520.31,o_dog_car.jpg
6561402537,SMP,1,1392.77,521.81,1392.77,521.81,o_dog_car.jpg
6561410930,SMP,1,1392.31,526.10,1392.31,526.10,o_dog_car.jpg
6561419353,SMP,1,1392.91,522.00,1392.91,522.00,o_dog_car.jpg
6561427681,SMP,1,1389.60,526.84,1389.60,526.84,o_dog_car.jpg
6561435933,SMP,1,1397.45,527.19,1397.45,527.19,o_dog_car.jpg
6561444296,SMP,1,1399.57,527.08,1399.57,527.08,o_dog_car.jpg
6561452706,SMP,1,1397.07,528.03,1397.07,528.03,o_dog_car.jpg
6561460887,SMP,1,1392.44,526.97,1392.44,526.97,o_dog_car.jpg
6561469308,SMP,1,1392.07,526.99,1392.07,526.99,o_dog_car.jpg
6561477654,SMP,1,1395.61,523.76,1395.61,523.76,o_dog_car.jpg
6561486071,SMP,1,1399.68,526.25,1399.68,526.25,o_dog_car.jpg
6561494310,SMP,1,1402.74,525.94,1402.74,525.94,o_dog_car.jpg
6561502705,SMP,1,1394.87,524.15,1394.87,524.15,o_dog_car.jpg
6561511048,SMP,1,1394.40,525.71,1394.40,525.71,o_dog_car.jpg
6561519444,SMP,1,1391.93,523.73,1391.93,523.73,o_dog_car.jpg
6561527704,SMP,1,1386.57,524.31,1386.57,524.31,o_dog_car.jpg
6561536086,SMP,1,1373.35,524.09,1373.35,524.09,o_dog_car.jpg
6561544443,SMP,1,1383.77,524.12,1383.77,524.12,o_dog_car.jpg
6561552799,SMP,1,1380.17,523.95,1380.17,523.95,o_dog_car.jpg
6561561046,SMP,1,1389.57,526.38,1389.57,526.38,o_dog_car.jpg
6561569418,SMP,1,1378.67,525.42,1378.67,525.42,o_dog_car.jpg
6561577831,SMP,1,1378.85,526.39,1378.85,526.39,o_dog_car.jpg
6561586056,SMP,1,1378.90,529.08,1378.90,529.08,o_dog_car.jpg
6561611223,SMP,1,1383.50,531.99,1383.50,531.99,o_dog_car.jpg
6561619391,SMP,1,1378.09,534.72,1378.09,534.72,o_dog_car.jpg
6561627786,SMP,1,1382.80,536.37,1382.80,536.37,o_dog_car.jpg
6561636243,SMP,1,1383.27,542.30,1383.27,542.30,o_dog_car.jpg
6561644560,SMP,1,1389.35,540.32,1389.35,540.32,o_dog_car.jpg
6561652832,SMP,1,1377.03,540.40,1377.03,540.40,o_dog_car.jpg
6561661198,SMP,1,1378.41,542.73,1378.41,542.73,o_dog_car.jpg
6561669555,SMP,1,1375.17,548.28,1375.17,548.28,o_dog_car.jpg
6561677914,SMP,1,1379.44,550.20,1379.44,550.20,o_dog_car.jpg
6561686186,SMP,1,1374.76,552.29,1374.76,552.29,o_dog_car.jpg
6561694566,SMP,1,1379.53,552.85,1379.53,552.85,o_dog_car.jpg
6561702919,SMP,1,1385.88,552.92,1385.88,552.92,o_dog_car.jpg
6561711292,SMP,1,1374.60,553.77,1374.60,553.77,o_dog_car.jpg
6561719573,SMP,1,1393.91,553.58,1393.91,553.58,o_dog_car.jpg
6561727911,SMP,1,1376.21,554.00,1376.21,554.00,o_dog_car.jpg
6561736357,SMP,1,1368.31,555.75,1368.31,555.75,o_dog_car.jpg
6561744570,SMP,1,1384.22,556.81,1384.22,556.81,o_dog_car.jpg
6561752921,SMP,1,1372.51,559.80,1372.51,559.80,o_dog_car.jpg
6561761260,SMP,1,1376.33,558.58,1376.33,558.58,o_dog_car.jpg
6561769699,SMP,1,1376.26,556.04,1376.26,556.04,o_dog_car.jpg
6561777914,SMP,1,1381.62,562.30,1381.62,562.30,o_dog_car.jpg
6561786305,SMP,1,1388.49,557.91,1388.49,557.91,o_dog_car.jpg
6561794681,SMP,1,1373.02,559.66,1373.02,559.66,o_dog_car.jpg
6561803046,SMP,1,1357.56,561.32,1357.56,561.32,o_dog_car.jpg
6561811252,SMP,1,1372.75,563.00,1372.75,563.00,o_dog_car.jpg
6561819714,SMP,1,1378.42,562.06,1378.42,562.06,o_dog_car.jpg
6561828134,SMP,1,1356.24,559.38,1356.24,559.38,o_dog_car.jpg
6561836362,SMP,1,1370.39,557.10,1370.39,557.10,o_dog_car.jpg
6561844667,SMP,1,1367.62,560.54,1367.62,560.54,o_dog_car.jpg
6561853079,SMP,1,1370.84,562.42,1370.84,562.42,o_dog_car.jpg
6561861411,SMP,1,1371.46,558.71,1371.46,558.71,o_dog_car.jpg
6561869635,SMP,1,1346.03,558.40,1346.03,558.40,o_dog_car.jpg
6561878039,SMP,1,1363.30,553.84,1363.30,553.84,o_dog_car.jpg
6561886415,SMP,1,1351.69,556.31,1351.69,556.31,o_dog_car.jpg
6561894825,SMP,1,1368.22,553.78,1368.22,553.78,o_dog_car.jpg
6561903056,SMP,1,1360.89,552.65,1360.89,552.65,o_dog_car.jpg
6561911415,SMP,1,1354.16,552.68,1354.16,552.68,o_dog_car.jpg
6561919787,SMP,1,1362.46,552.98,1362.46,552.98,o_dog_car.jpg
6561928215,SMP,1,1358.63,552.67,1358.63,552.67,o_dog_car.jpg
6561936413,SMP,1,1350.79,551.08,1350.79,551.08,o_dog_car.jpg
6561944815,SMP,1,1349.23,551.20,1349.23,551.20,o_dog_car.jpg
6561953267,SMP,1,1348.55,548.54,1348.55,548.54,o_dog_car.jpg
6561961487,SMP,1,1346.91,549.95,1346.91,549.95,o_dog_car.jpg
6561969787,SMP,1,1361.20,549.57,1361.20,549.57,o_dog_car.jpg
6561978171,SMP,1,1353.38,548.61,1353.38,548.61,o_dog_car.jpg
6561986552,SMP,1,1344.52,548.60,1344.52,548.60,o_dog_car.jpg
6561994805,SMP,1,1347.14,549.58,1347.14,549.58,o_dog_car.jpg
6562003272,SMP,1,1332.18,551.21,1332.18,551.21,o_dog_car.jpg
6562011586,SMP,1,1153.47,554.21,1153.47,554.21,o_dog_car.jpg
6562019919,SMP,1,1063.68,555.48,1063.68,555.48,o_dog_car.jpg
6562028159,SMP,1,1107.62,557.14,1107.62,557.14,o_dog_car.jpg
6562036531,SMP,1,948.64,564.99,948.64,564.99,o_dog_car.jpg
6562044931,SMP,1,752.60,569.27,752.60,569.27,o_dog_car.jpg
6562053320,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
6562061575,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
6562069915,SMP,1,70.09,637.27,70.09,637.27,o_dog_car.jpg
6562078277,SMP,1,218.71,468.47,218.71,468.47,o_dog_car.jpg
6562086674,SMP,1,224.18,450.59,224.18,450.59,o_dog_car.jpg
6562094937,SMP,1,230.94,566.57,230.94,566.57,o_dog_car.jpg
6562103363,SMP,1,233.43,476.62,233.43,476.62,o_dog_car.jpg
6562111651,SMP,1,231.61,559.84,231.61,559.84,o_dog_car.jpg
6562136707,SMP,1,356.15,504.40,356.15,504.40,o_dog_car.jpg
6562145075,SMP,1,348.65,534.05,348.65,534.05,o_dog_car.jpg
6562153318,SMP,1,341.88,503.84,341.88,503.84,o_dog_car.jpg
6562161621,SMP,1,244.20,521.33,244.20,521.33,o_dog_car.jpg
6562170069,SMP,1,249.59,524.64,249.59,524.64,o_dog_car.jpg
6562178418,SMP,1,255.59,529.00,255.59,529.00,o_dog_car.jpg
6562186629,SMP,1,259.14,528.55,259.14,528.55,o_dog_car.jpg
6562195223,SMP,1,263.06,520.89,263.06,520.89,o_dog_car.jpg
6562203409,SMP,1,265.46,522.64,265.46,522.64,o_dog_car.jpg
6562211774,SMP,1,270.53,522.81,270.53,522.81,o_dog_car.jpg
6562220064,SMP,1,275.46,521.29,275.46,521.29,o_dog_car.jpg
6562228415,SMP,1,273.09,522.38,273.09,522.38,o_dog_car.jpg
6562236780,SMP,1,274.12,521.43,274.12,521.43,o_dog_car.jpg
6562245186,SMP,1,274.47,522.30,274.47,522.30,o_dog_car.jpg
6562253416,SMP,1,275.75,521.89,275.75,521.89,o_dog_car.jpg
6562261782,SMP,1,277.78,520.70,277.78,520.70,o_dog_car.jpg
6562270159,SMP,1,276.85,522.39,276.85,522.39,o_dog_car.jpg
6562278443,SMP,1,281.47,523.25,281.47,523.25,o_dog_car.jpg
6562286782,SMP,1,276.69,525.64,276.69,525.64,o_dog_car.jpg
6562295169,SMP,1,273.34,534.51,273.34,534.51,o_dog_car.jpg
6562303520,SMP,1,226.12,651.04,226.12,651.04,o_dog_car.jpg
6562311806,SMP,1,212.80,738.43,212.80,738.43,o_dog_car.jpg
6562320160,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
6562328584,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
6562336902,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
6562345200,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
6562353514,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
6562361863,SMP,1,1623.98,931.76,1623.98,931.76,o_dog_car.jpg
6562370284,SMP,1,1540.34,741.46,1540.34,741.46,o_dog_car.jpg
6562378547,SMP,1,1681.25,740.66,1681.25,740.66,o_dog_car.jpg
6562386920,SMP,1,1626.24,690.89,1626.24,690.89,o_dog_car.jpg
6562395297,SMP,1,1600.09,626.79,1600.09,626.79,o_dog_car.jpg
6562403535,SMP,1,1429.08,605.44,1429.08,605.44,o_dog_car.jpg
6562411954,SMP,1,1431.56,606.46,1431.56,606.46,o_dog_car.jpg
6562420284,SMP,1,1423.09,603.02,1423.09,603.02,o_dog_car.jpg
6562445292,SMP,1,1363.25,601.68,1363.25,601.68,o_dog_car.jpg
6562453721,SMP,1,1377.85,602.59,1377.85,602.59,o_dog_car.jpg
6562462031,SMP,1,1379.24,602.77,1379.24,602.77,o_dog_car.jpg
6562470268,SMP,1,1367.87,603.58,1367.87,603.58,o_dog_car.jpg
6562478675,SMP,1,1373.78,604.56,1373.78,604.56,o_dog_car.jpg
6562487054,SMP,1,1371.24,602.83,1371.24,602.83,o_dog_car.jpg
6562495421,SMP,1,1368.70,603.16,1368.70,603.16,o_dog_car.jpg
6562503679,SMP,1,1367.79,602.66,1367.79,602.66,o_dog_car.jpg
6562512032,SMP,1,1365.74,605.77,1365.74,605.77,o_dog_car.jpg
6562520403,SMP,1,1364.83,606.53,1364.83,606.53,o_dog_car.jpg
6562528796,SMP,1,1362.60,606.57,1362.60,606.57,o_dog_car.jpg
6562537073,SMP,1,1364.80,608.82,1364.80,608.82,o_dog_car.jpg
6562545459,SMP,1,1361.42,610.27,1361.42,610.27,o_dog_car.jpg
6562553811,SMP,1,1362.07,613.04,1362.07,613.04,o_dog_car.jpg
6562562019,SMP,1,1363.38,616.09,1363.38,616.09,o_dog_car.jpg
6562578814,SMP,1,1371.92,613.48,1371.92,613.48,o_dog_car.jpg
6562587139,SMP,1,1366.80,617.30,1366.80,617.30,o_dog_car.jpg
6562595367,SMP,1,1368.05,619.32,1368.05,619.32,o_dog_car.jpg
6562603768,SMP,1,1366.05,619.86,1366.05,619.86,o_dog_car.jpg
6562612185,SMP,1,1370.55,617.72,1370.55,617.72,o_dog_car.jpg
6562620569,SMP,1,1373.19,618.45,1373.19,618.45,o_dog_car.jpg
6562628782,SMP,1,1376.54,622.96,1376.54,622.96,o_dog_car.jpg
6562637148,SMP,1,1373.66,618.68,1373.66,618.68,o_dog_car.jpg
6562645578,SMP,1,1380.06,617.22,1380.06,617.22,o_dog_car.jpg
6562653893,SMP,1,1377.94,617.21,1377.94,617.21,o_dog_car.jpg
6562662223,SMP,1,1380.06,617.31,1380.06,617.31,o_dog_car.jpg
6562670506,SMP,1,1382.21,617.17,1382.21,617.17,o_dog_car.jpg
6562678900,SMP,1,1383.75,617.51,1383.75,617.51,o_dog_car.jpg
6562687150,SMP,1,1381.04,618.11,1381.04,618.11,o_dog_car.jpg
6562695570,SMP,1,1354.92,617.66,1354.92,617.66,o_dog_car.jpg
6562703921,SMP,1,1226.96,620.20,1226.96,620.20,o_dog_car.jpg
6562712268,SMP,1,1251.66,623.12,1251.66,623.12,o_dog_car.jpg
6562720517,SMP,1,1245.92,622.67,1245.92,622.67,o_dog_car.jpg
6562728951,SMP,1,1227.68,626.07,1227.68,626.07,o_dog_car.jpg
6562737298,SMP,1,1229.18,626.25,1229.18,626.25,o_dog_car.jpg
6562745641,SMP,1,1245.03,631.07,1245.03,631.07,o_dog_car.jpg
6562753917,SMP,1,1243.71,630.17,1243.71,630.17,o_dog_car.jpg
6562762339,SMP,1,1242.95,629.91,1242.95,629.91,o_dog_car.jpg
6562770641,SMP,1,1240.33,626.02,1240.33,626.02,o_dog_car.jpg
6562779070,SMP,1,1243.32,628.80,1243.32,628.80,o_dog_car.jpg
6562787261,SMP,1,1236.64,629.11,1236.64,629.11,o_dog_car.jpg
6562795652,SMP,1,1236.31,621.26,1236.31,621.26,o_dog_car.jpg
6562804029,SMP,1,1230.67,623.17,1230.67,623.17,o_dog_car.jpg
6562812337,SMP,1,1237.14,618.14,1237.14,618.14,o_dog_car.jpg
6562820651,SMP,1,1235.31,618.74,1235.31,618.74,o_dog_car.jpg
6562829006,SMP,1,1237.87,620.39,1237.87,620.39,o_dog_car.jpg
6562837433,SMP,1,1239.97,620.05,1239.97,620.05,o_dog_car.jpg
6562845647,SMP,1,1240.81,620.77,1240.81,620.77,o_dog_car.jpg
6562854275,SMP,1,1242.12,618.43,1242.12,618.43,o_dog_car.jpg
6562862418,SMP,1,1241.98,618.16,1241.98,618.16,o_dog_car.jpg
6562870754,SMP,1,1241.09,612.24,1241.09,612.24,o_dog_car.jpg
6562879015,SMP,1,1237.95,613.53,1237.95,613.53,o_dog_car.jpg
6562887416,SMP,1,1248.08,614.36,1248.08,614.36,o_dog_car.jpg
6562895767,SMP,1,1251.98,612.24,1251.98,612.24,o_dog_car.jpg
6562904144,SMP,1,1250.37,612.10,1250.37,612.10,o_dog_car.jpg
6562912406,SMP,1,1251.82,607.19,1251.82,607.19,o_dog_car.jpg
6562920773,SMP,1,1255.34,606.05,1255.34,606.05,o_dog_car.jpg
6562929142,SMP,1,1253.15,601.38,1253.15,601.38,o_dog_car.jpg
6562937455,SMP,1,1254.72,598.36,1254.72,598.36,o_dog_car.jpg
6562945783,SMP,1,1253.34,601.19,1253.34,601.19,o_dog_car.jpg
6562954101,SMP,1,1256.47,602.89,1256.47,602.89,o_dog_car.jpg
6562962555,SMP,1,1250.36,592.54,1250.36,592.54,o_dog_car.jpg
6562970798,SMP,1,1073.00,524.27,1073.00,524.27,o_dog_car.jpg
6562979286,SMP,1,975.56,437.83,975.56,437.83,o_dog_car.jpg
6562987535,SMP,1,987.90,382.98,987.90,382.98,o_dog_car.jpg
6562995901,SMP,1,987.66,324.47,987.66,324.47,o_dog_car.jpg
6563004086,SMP,1,943.99,257.05,943.99,257.05,o_dog_car.jpg
6563012546,SMP,1,897.96,184.69,897.96,184.69,o_dog_car.jpg
6563020926,SMP,1,926.42,158.73,926.42,158.73,o_dog_car.jpg
6563029281,SMP,1,908.88,155.50,908.88,155.50,o_dog_car.jpg
6563037559,SMP,1,901.31,151.95,901.31,151.95,o_dog_car.jpg
6563045918,SMP,1,905.61,150.04,905.61,150.04,o_dog_car.jpg
6563054252,SMP,1,910.15,145.89,910.15,145.89,o_dog_car.jpg
6563062670,SMP,1,902.05,143.60,902.05,143.60,o_dog_car.jpg
6563070843,SMP,1,904.36,142.42,904.36,142.42,o_dog_car.jpg
6563079268,SMP,1,906.49,149.27,906.49,149.27,o_dog_car.jpg
6563087602,SMP,1,905.34,140.78,905.34,140.78,o_dog_car.jpg
6563095941,SMP,1,912.28,139.45,912.28,139.45,o_dog_car.jpg
6563104273,SMP,1,907.88,135.27,907.88,135.27,o_dog_car.jpg
6563112679,SMP,1,903.37,131.96,903.37,131.96,o_dog_car.jpg
6563121018,SMP,1,901.82,132.55,901.82,132.55,o_dog_car.jpg
6563129323,SMP,1,905.49,133.77,905.49,133.77,o_dog_car.jpg
6563137669,SMP,1,903.09,131.99,903.09,131.99,o_dog_car.jpg
6563146004,SMP,1,900.90,128.96,900.90,128.96,o_dog_car.jpg
6563154396,SMP,1,906.31,132.30,906.31,132.30,o_dog_car.jpg
6563162649,SMP,1,902.07,131.38,902.07,131.38,o_dog_car.jpg
6563171192,SMP,1,905.64,128.21,905.64,128.21,o_dog_car.jpg
6563179401,SMP,1,900.92,129.59,900.92,129.59,o_dog_car.jpg
6563187792,SMP,1,905.26,127.09,905.26,127.09,o_dog_car.jpg
6563195987,SMP,1,905.50,129.54,905.50,129.54,o_dog_car.jpg
6563204642,SMP,1,907.04,130.68,907.04,130.68,o_dog_car.jpg
6563212778,SMP,1,910.64,129.28,910.64,129.28,o_dog_car.jpg
6563221045,SMP,1,912.57,127.56,912.57,127.56,t_toma_fep.jpg
6563229510,SMP,1,879.70,124.72,879.70,124.72,t_toma_fep.jpg
6563237824,SMP,1,867.15,62.20,867.15,62.20,t_toma_fep.jpg
6563246213,SMP,1,824.41,25.19,824.41,25.19,t_toma_fep.jpg
6563254413,SMP,1,807.08,36.03,807.08,36.03,t_toma_fep.jpg
6563262779,SMP,1,813.12,34.49,813.12,34.49,t_toma_fep.jpg
6563271108,SMP,1,804.87,29.03,804.87,29.03,t_toma_fep.jpg
6563279556,SMP,1,819.09,30.67,819.09,30.67,t_toma_fep.jpg
6563287752,SMP,1,802.36,29.43,802.36,29.43,t_toma_fep.jpg
6563296133,SMP,1,814.48,27.28,814.48,27.28,t_toma_fep.jpg
6563304473,SMP,1,806.25,27.63,806.25,27.63,t_toma_fep.jpg
6563312897,SMP,1,807.13,28.02,807.13,28.02,t_toma_fep.jpg
6563321108,SMP,1,801.88,26.99,801.88,26.99,t_toma_fep.jpg
6563329484,SMP,1,802.84,26.10,802.84,26.10,t_toma_fep.jpg
6563337893,SMP,1,807.52,26.49,807.52,26.49,t_toma_fep.jpg
6563346113,SMP,1,809.15,27.21,809.15,27.21,t_toma_fep.jpg
6563354488,SMP,1,808.44,27.26,808.44,27.26,t_toma_fep.jpg
6563362904,SMP,1,806.85,29.26,806.85,29.26,t_toma_fep.jpg
6563371247,SMP,1,808.01,29.40,808.01,29.40,t_toma_fep.jpg
6563379554,SMP,1,807.10,30.66,807.10,30.66,t_toma_fep.jpg
6563387906,SMP,1,806.76,31.20,806.76,31.20,t_toma_fep.jpg
6563396229,SMP,1,807.24,32.33,807.24,32.33,t_toma_fep.jpg
6563404646,SMP,1,805.22,32.22,805.22,32.22,t_toma_fep.jpg
6563412911,SMP,1,805.12,32.86,805.12,32.86,t_toma_fep.jpg
6563421286,SMP,1,807.19,34.00,807.19,34.00,t_toma_fep.jpg
6563437995,SMP,1,803.33,34.44,803.33,34.44,t_toma_fep.jpg
6563446267,SMP,1,800.71,32.86,800.71,32.86,t_toma_fep.jpg
6563454656,SMP,1,802.58,31.09,802.58,31.09,t_toma_fep.jpg
6563463012,SMP,1,813.29,30.96,813.29,30.96,t_toma_fep.jpg
6563471395,SMP,1,828.10,29.25,828.10,29.25,t_toma_fep.jpg
6563479653,SMP,1,811.52,32.29,811.52,32.29,t_toma_fep.jpg
6563488013,SMP,1,948.82,129.64,948.82,129.64,t_toma_fep.jpg
6563496428,SMP,1,1115.09,289.23,1115.09,289.23,t_toma_fep.jpg
6563504643,SMP,1,1212.46,412.96,1212.46,412.96,t_toma_fep.jpg
6563513008,SMP,1,1304.18,508.44,1304.18,508.44,t_toma_fep.jpg
6563521438,SMP,1,1366.37,591.15,1366.37,591.15,t_toma_fep.jpg
6563529795,SMP,1,1378.84,610.50,1378.84,610.50,t_toma_fep.jpg
6563538014,SMP,1,1368.81,598.72,1368.81,598.72,t_toma_fep.jpg
