## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_13-eye_data.idf
## Date:	15.08.2012 21:06:20
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	449
## Reversed:	none
## [Run]
## Subject:	081512_13
## Description:	Run37
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
14307789552,SMP,1,763.44,307.22,763.44,307.22,doradiego.jpg
14307797807,SMP,1,763.07,311.01,763.07,311.01,doradiego.jpg
14307806176,SMP,1,758.21,311.21,758.21,311.21,doradiego.jpg
14307814626,SMP,1,759.63,310.95,759.63,310.95,doradiego.jpg
14307822884,SMP,1,758.38,312.85,758.38,312.85,doradiego.jpg
14307831179,SMP,1,758.79,315.36,758.79,315.36,doradiego.jpg
14307839569,SMP,1,760.17,316.70,760.17,316.70,doradiego.jpg
14307847973,SMP,1,757.11,317.30,757.11,317.30,doradiego.jpg
14307856216,SMP,1,756.86,315.84,756.86,315.84,doradiego.jpg
14307864536,SMP,1,757.76,309.49,757.76,309.49,doradiego.jpg
14307872979,SMP,1,757.83,313.93,757.83,313.93,doradiego.jpg
14307881349,SMP,1,757.62,314.52,757.62,314.52,doradiego.jpg
14307889575,SMP,1,760.39,311.17,760.39,311.17,doradiego.jpg
14307897967,SMP,1,762.89,310.31,762.89,310.31,doradiego.jpg
14307906305,SMP,1,762.42,310.68,762.42,310.68,doradiego.jpg
14307914688,SMP,1,763.69,310.46,763.69,310.46,doradiego.jpg
14307922902,SMP,1,764.75,308.75,764.75,308.75,doradiego.jpg
14307931361,SMP,1,762.77,307.02,762.77,307.02,doradiego.jpg
14307939744,SMP,1,763.45,307.41,763.45,307.41,doradiego.jpg
14307947966,SMP,1,769.28,307.01,769.28,307.01,doradiego.jpg
14307956311,SMP,1,767.25,317.75,767.25,317.75,doradiego.jpg
14307964682,SMP,1,766.94,312.10,766.94,312.10,doradiego.jpg
14307973029,SMP,1,768.83,314.12,768.83,314.12,doradiego.jpg
14307981296,SMP,1,887.46,337.75,887.46,337.75,doradiego.jpg
14307989650,SMP,1,974.72,380.83,974.72,380.83,doradiego.jpg
14307998076,SMP,1,1045.83,385.44,1045.83,385.44,doradiego.jpg
14308006478,SMP,1,1077.13,379.34,1077.13,379.34,doradiego.jpg
14308014690,SMP,1,1073.85,404.67,1073.85,404.67,doradiego.jpg
14308023059,SMP,1,1077.60,410.30,1077.60,410.30,doradiego.jpg
14308031424,SMP,1,1076.99,407.62,1076.99,407.62,doradiego.jpg
14308039840,SMP,1,1082.40,400.25,1082.40,400.25,doradiego.jpg
14308048083,SMP,1,1078.98,404.76,1078.98,404.76,doradiego.jpg
14308056430,SMP,1,1077.42,407.91,1077.42,407.91,doradiego.jpg
14308064822,SMP,1,1071.70,398.90,1071.70,398.90,doradiego.jpg
14308073022,SMP,1,1073.50,408.20,1073.50,408.20,doradiego.jpg
14308081426,SMP,1,1077.04,408.74,1077.04,408.74,doradiego.jpg
14308089823,SMP,1,1076.37,408.79,1076.37,408.79,doradiego.jpg
14308098208,SMP,1,1075.02,407.08,1075.02,407.08,doradiego.jpg
14308106424,SMP,1,1085.87,407.92,1085.87,407.92,doradiego.jpg
14308114832,SMP,1,1081.58,412.02,1081.58,412.02,doradiego.jpg
14308123161,SMP,1,1076.54,405.86,1076.54,405.86,doradiego.jpg
14308131562,SMP,1,1080.07,413.51,1080.07,413.51,doradiego.jpg
14308139821,SMP,1,1078.70,410.52,1078.70,410.52,doradiego.jpg
14308148214,SMP,1,1083.18,403.63,1083.18,403.63,doradiego.jpg
14308156542,SMP,1,1088.18,411.43,1088.18,411.43,doradiego.jpg
14308164945,SMP,1,1086.28,411.44,1086.28,411.44,doradiego.jpg
14308173152,SMP,1,1084.40,401.55,1084.40,401.55,doradiego.jpg
14308181525,SMP,1,1087.07,407.80,1087.07,407.80,doradiego.jpg
14308189937,SMP,1,1090.04,408.54,1090.04,408.54,doradiego.jpg
14308198214,SMP,1,1089.95,407.29,1089.95,407.29,doradiego.jpg
14308206558,SMP,1,1088.91,405.88,1088.91,405.88,doradiego.jpg
14308214943,SMP,1,1085.86,416.09,1085.86,416.09,doradiego.jpg
14308223298,SMP,1,1081.92,420.63,1081.92,420.63,doradiego.jpg
14308231547,SMP,1,1014.98,448.35,1014.98,448.35,doradiego.jpg
14308239887,SMP,1,963.40,434.70,963.40,434.70,doradiego.jpg
14308248340,SMP,1,973.01,450.20,973.01,450.20,doradiego.jpg
14308256652,SMP,1,979.36,451.62,979.36,451.62,doradiego.jpg
14308264941,SMP,1,971.38,449.56,971.38,449.56,doradiego.jpg
14308273293,SMP,1,969.51,462.75,969.51,462.75,doradiego.jpg
14308281714,SMP,1,973.10,472.09,973.10,472.09,doradiego.jpg
14308290054,SMP,1,971.50,469.59,971.50,469.59,doradiego.jpg
14308298294,SMP,1,972.11,467.90,972.11,467.90,doradiego.jpg
14308306694,SMP,1,969.43,469.07,969.43,469.07,doradiego.jpg
14308315075,SMP,1,969.11,469.13,969.11,469.13,doradiego.jpg
14308323402,SMP,1,965.43,467.08,965.43,467.08,doradiego.jpg
14308331717,SMP,1,967.57,471.10,967.57,471.10,doradiego.jpg
14308340067,SMP,1,966.15,470.12,966.15,470.12,doradiego.jpg
14308348403,SMP,1,964.07,465.87,964.07,465.87,doradiego.jpg
14308356689,SMP,1,963.10,469.11,963.10,469.11,doradiego.jpg
14308365044,SMP,1,964.10,472.61,964.10,472.61,doradiego.jpg
14308373444,SMP,1,962.53,468.28,962.53,468.28,doradiego.jpg
14308381884,SMP,1,961.07,467.95,961.07,467.95,doradiego.jpg
14308390055,SMP,1,957.92,465.45,957.92,465.45,doradiego.jpg
14308398424,SMP,1,958.71,468.44,958.71,468.44,doradiego.jpg
14308406821,SMP,1,958.34,462.51,958.34,462.51,doradiego.jpg
14308415151,SMP,1,958.74,469.20,958.74,469.20,doradiego.jpg
14308423435,SMP,1,958.04,469.28,958.04,469.28,doradiego.jpg
14308431925,SMP,1,889.28,476.19,889.28,476.19,doradiego.jpg
14308440203,SMP,1,755.20,601.56,755.20,601.56,doradiego.jpg
14308448578,SMP,1,677.78,661.88,677.78,661.88,doradiego.jpg
14308456807,SMP,1,630.47,710.76,630.47,710.76,doradiego.jpg
14308465191,SMP,1,636.31,676.25,636.31,676.25,doradiego.jpg
14308473549,SMP,1,622.24,689.74,622.24,689.74,doradiego.jpg
14308481803,SMP,1,614.72,717.82,614.72,717.82,doradiego.jpg
14308490158,SMP,1,623.57,701.84,623.57,701.84,doradiego.jpg
14308498571,SMP,1,612.49,708.71,612.49,708.71,doradiego.jpg
14308506930,SMP,1,611.51,701.65,611.51,701.65,doradiego.jpg
14308515175,SMP,1,604.03,716.45,604.03,716.45,doradiego.jpg
14308523542,SMP,1,603.21,714.39,603.21,714.39,doradiego.jpg
14308531951,SMP,1,598.75,715.50,598.75,715.50,doradiego.jpg
14308540285,SMP,1,604.80,720.11,604.80,720.11,doradiego.jpg
14308548540,SMP,1,616.78,721.09,616.78,721.09,doradiego.jpg
14308556942,SMP,1,606.35,716.18,606.35,716.18,doradiego.jpg
14308565301,SMP,1,597.33,719.72,597.33,719.72,doradiego.jpg
14308573696,SMP,1,594.52,716.23,594.52,716.23,doradiego.jpg
14308581889,SMP,1,592.82,717.32,592.82,717.32,doradiego.jpg
14308590301,SMP,1,600.47,715.27,600.47,715.27,doradiego.jpg
14308598709,SMP,1,600.15,718.10,600.15,718.10,doradiego.jpg
14308606937,SMP,1,607.75,714.09,607.75,714.09,doradiego.jpg
14308615292,SMP,1,605.11,715.33,605.11,715.33,doradiego.jpg
14308623649,SMP,1,594.95,711.96,594.95,711.96,doradiego.jpg
14308632031,SMP,1,597.05,711.31,597.05,711.31,doradiego.jpg
14308640315,SMP,1,596.88,713.79,596.88,713.79,doradiego.jpg
14308648707,SMP,1,589.32,713.26,589.32,713.26,doradiego.jpg
14308657029,SMP,1,539.67,717.82,539.67,717.82,doradiego.jpg
14308665427,SMP,1,570.21,718.87,570.21,718.87,doradiego.jpg
14308673622,SMP,1,567.05,718.46,567.05,718.46,doradiego.jpg
14308682057,SMP,1,544.86,717.34,544.86,717.34,doradiego.jpg
14308690432,SMP,1,538.71,720.05,538.71,720.05,doradiego.jpg
14308698775,SMP,1,534.85,723.10,534.85,723.10,doradiego.jpg
14308707063,SMP,1,534.79,721.47,534.79,721.47,doradiego.jpg
14308715437,SMP,1,533.02,724.13,533.02,724.13,doradiego.jpg
14308723813,SMP,1,532.13,726.97,532.13,726.97,doradiego.jpg
14308732055,SMP,1,528.88,727.29,528.88,727.29,doradiego.jpg
14308740397,SMP,1,524.51,730.93,524.51,730.93,doradiego.jpg
14308748778,SMP,1,523.28,731.09,523.28,731.09,doradiego.jpg
14308757206,SMP,1,520.38,728.24,520.38,728.24,doradiego.jpg
14308765430,SMP,1,517.86,728.98,517.86,728.98,doradiego.jpg
14308773816,SMP,1,518.80,729.88,518.80,729.88,doradiego.jpg
14308782156,SMP,1,517.85,731.46,517.85,731.46,doradiego.jpg
14308790535,SMP,1,518.23,730.92,518.23,730.92,doradiego.jpg
14308798772,SMP,1,521.36,723.39,521.36,723.39,doradiego.jpg
14308807182,SMP,1,520.25,723.83,520.25,723.83,doradiego.jpg
14308815569,SMP,1,567.41,683.18,567.41,683.18,doradiego.jpg
14308823925,SMP,1,666.67,525.16,666.67,525.16,doradiego.jpg
14308832154,SMP,1,745.45,451.71,745.45,451.71,doradiego.jpg
14308840561,SMP,1,789.13,396.71,789.13,396.71,doradiego.jpg
14308848921,SMP,1,810.74,397.14,810.74,397.14,doradiego.jpg
14308857274,SMP,1,805.64,400.79,805.64,400.79,doradiego.jpg
14308865562,SMP,1,810.06,392.45,810.06,392.45,doradiego.jpg
14308873916,SMP,1,808.98,395.01,808.98,395.01,doradiego.jpg
14308882282,SMP,1,809.81,408.34,809.81,408.34,doradiego.jpg
14308890568,SMP,1,808.73,393.19,808.73,393.19,doradiego.jpg
14308898869,SMP,1,812.28,391.83,812.28,391.83,doradiego.jpg
14308907279,SMP,1,816.07,386.99,816.07,386.99,doradiego.jpg
14308915737,SMP,1,810.22,387.27,810.22,387.27,doradiego.jpg
14308923927,SMP,1,809.71,381.60,809.71,381.60,doradiego.jpg
14308932326,SMP,1,809.51,379.75,809.51,379.75,doradiego.jpg
14308940655,SMP,1,807.68,390.86,807.68,390.86,doradiego.jpg
14308949034,SMP,1,812.64,384.87,812.64,384.87,doradiego.jpg
14308957274,SMP,1,813.07,383.18,813.07,383.18,doradiego.jpg
14308965654,SMP,1,822.27,380.98,822.27,380.98,doradiego.jpg
14308974059,SMP,1,816.87,374.13,816.87,374.13,doradiego.jpg
14308982441,SMP,1,818.43,386.46,818.43,386.46,doradiego.jpg
14308990631,SMP,1,822.46,377.76,822.46,377.76,doradiego.jpg
14308999076,SMP,1,820.80,374.19,820.80,374.19,doradiego.jpg
14309007410,SMP,1,821.95,383.74,821.95,383.74,doradiego.jpg
14309015655,SMP,1,817.29,381.17,817.29,381.17,doradiego.jpg
14309024046,SMP,1,822.88,389.07,822.88,389.07,doradiego.jpg
14309032407,SMP,1,821.31,385.51,821.31,385.51,doradiego.jpg
14309040761,SMP,1,821.91,398.26,821.91,398.26,doradiego.jpg
14309049074,SMP,1,825.27,393.61,825.27,393.61,doradiego.jpg
14309057395,SMP,1,825.74,393.31,825.74,393.31,doradiego.jpg
14309065812,SMP,1,826.05,374.44,826.05,374.44,doradiego.jpg
14309074162,SMP,1,766.89,354.19,766.89,354.19,doradiego.jpg
14309082418,SMP,1,772.63,371.87,772.63,371.87,doradiego.jpg
14309090825,SMP,1,806.20,343.42,806.20,343.42,doradiego.jpg
14309099155,SMP,1,803.59,369.03,803.59,369.03,doradiego.jpg
14309107539,SMP,1,798.35,322.61,798.35,322.61,doradiego.jpg
14309115797,SMP,1,779.14,338.05,779.14,338.05,doradiego.jpg
14309124176,SMP,1,771.06,342.17,771.06,342.17,doradiego.jpg
14309132587,SMP,1,780.60,334.83,780.60,334.83,doradiego.jpg
14309140799,SMP,1,766.25,327.00,766.25,327.00,doradiego.jpg
14309149158,SMP,1,772.21,326.37,772.21,326.37,doradiego.jpg
14309157561,SMP,1,771.23,337.03,771.23,337.03,doradiego.jpg
14309165934,SMP,1,774.07,340.57,774.07,340.57,doradiego.jpg
14309174165,SMP,1,777.41,335.98,777.41,335.98,doradiego.jpg
14309182559,SMP,1,774.06,336.49,774.06,336.49,doradiego.jpg
14309190899,SMP,1,777.39,331.21,777.39,331.21,doradiego.jpg
14309199266,SMP,1,771.75,336.86,771.75,336.86,doradiego.jpg
14309207490,SMP,1,773.19,337.94,773.19,337.94,doradiego.jpg
14309215942,SMP,1,773.27,343.80,773.27,343.80,doradiego.jpg
14309224293,SMP,1,771.10,341.91,771.10,341.91,doradiego.jpg
14309232643,SMP,1,773.14,345.63,773.14,345.63,doradiego.jpg
14309240907,SMP,1,770.94,345.03,770.94,345.03,doradiego.jpg
14309249282,SMP,1,776.60,340.64,776.60,340.64,doradiego.jpg
14309257597,SMP,1,770.85,348.00,770.85,348.00,doradiego.jpg
14309266055,SMP,1,769.19,356.11,769.19,356.11,doradiego.jpg
14309274285,SMP,1,768.54,352.93,768.54,352.93,doradiego.jpg
14309282652,SMP,1,764.50,354.12,764.50,354.12,doradiego.jpg
14309291065,SMP,1,762.79,358.77,762.79,358.77,doradiego.jpg
14309299289,SMP,1,765.09,350.85,765.09,350.85,doradiego.jpg
14309307656,SMP,1,763.48,359.27,763.48,359.27,doradiego.jpg
14309316047,SMP,1,765.74,357.25,765.74,357.25,doradiego.jpg
14309324425,SMP,1,765.97,357.50,765.97,357.50,doradiego.jpg
14309332688,SMP,1,766.96,359.79,766.96,359.79,doradiego.jpg
14309341041,SMP,1,765.31,364.30,765.31,364.30,doradiego.jpg
14309349403,SMP,1,815.96,474.37,815.96,474.37,doradiego.jpg
14309357768,SMP,1,898.30,594.55,898.30,594.55,doradiego.jpg
14309366063,SMP,1,908.24,693.33,908.24,693.33,doradiego.jpg
14309374420,SMP,1,905.90,721.77,905.90,721.77,doradiego.jpg
14309382781,SMP,1,909.44,708.65,909.44,708.65,doradiego.jpg
14309391162,SMP,1,913.66,725.59,913.66,725.59,doradiego.jpg
14309399430,SMP,1,909.26,717.04,909.26,717.04,doradiego.jpg
14309407798,SMP,1,913.92,718.38,913.92,718.38,doradiego.jpg
14309416130,SMP,1,909.38,733.26,909.38,733.26,doradiego.jpg
14309424420,SMP,1,920.91,721.39,920.91,721.39,doradiego.jpg
14309432792,SMP,1,915.06,723.28,915.06,723.28,doradiego.jpg
14309441168,SMP,1,920.65,728.55,920.65,728.55,doradiego.jpg
14309449567,SMP,1,925.46,733.50,925.46,733.50,doradiego.jpg
14309457759,SMP,1,926.86,736.19,926.86,736.19,doradiego.jpg
14309466166,SMP,1,926.96,741.27,926.96,741.27,doradiego.jpg
14309474562,SMP,1,931.72,744.26,931.72,744.26,doradiego.jpg
14309482967,SMP,1,931.36,751.79,931.36,751.79,doradiego.jpg
14309491126,SMP,1,934.56,743.57,934.56,743.57,doradiego.jpg
14309499518,SMP,1,934.10,749.55,934.10,749.55,doradiego.jpg
14309507840,SMP,1,936.53,752.40,936.53,752.40,doradiego.jpg
14309516299,SMP,1,935.52,753.68,935.52,753.68,doradiego.jpg
14309524518,SMP,1,936.31,748.93,936.31,748.93,doradiego.jpg
14309532969,SMP,1,935.34,752.43,935.34,752.43,doradiego.jpg
14309541290,SMP,1,935.79,754.61,935.79,754.61,doradiego.jpg
14309549518,SMP,1,935.26,755.12,935.26,755.12,doradiego.jpg
14309557911,SMP,1,936.53,759.49,936.53,759.49,doradiego.jpg
14309566271,SMP,1,932.79,745.40,932.79,745.40,doradiego.jpg
14309574661,SMP,1,936.22,746.13,936.22,746.13,doradiego.jpg
14309583003,SMP,1,936.06,746.65,936.06,746.65,doradiego.jpg
14309591277,SMP,1,933.21,633.59,933.21,633.59,doradiego.jpg
14309599597,SMP,1,937.85,478.37,937.85,478.37,doradiego.jpg
14309608071,SMP,1,941.22,475.69,941.22,475.69,doradiego.jpg
14309616245,SMP,1,943.07,475.02,943.07,475.02,doradiego.jpg
14309624670,SMP,1,945.78,471.75,945.78,471.75,doradiego.jpg
14309632995,SMP,1,955.83,465.80,955.83,465.80,doradiego.jpg
14309641405,SMP,1,958.18,437.01,958.18,437.01,doradiego.jpg
14309649679,SMP,1,957.81,456.90,957.81,456.90,doradiego.jpg
14309657981,SMP,1,955.62,442.72,955.62,442.72,doradiego.jpg
14309666410,SMP,1,953.98,457.22,953.98,457.22,doradiego.jpg
14309674767,SMP,1,953.30,449.35,953.30,449.35,doradiego.jpg
14309683078,SMP,1,964.72,447.23,964.72,447.23,doradiego.jpg
14309691417,SMP,1,959.93,446.79,959.93,446.79,doradiego.jpg
14309699861,SMP,1,959.95,440.99,959.95,440.99,doradiego.jpg
14309708006,SMP,1,957.94,438.27,957.94,438.27,doradiego.jpg
14309716407,SMP,1,959.76,438.40,959.76,438.40,doradiego.jpg
14309724790,SMP,1,961.46,436.52,961.46,436.52,doradiego.jpg
14309733137,SMP,1,958.67,437.96,958.67,437.96,doradiego.jpg
14309741370,SMP,1,956.96,438.08,956.96,438.08,doradiego.jpg
14309749791,SMP,1,953.92,439.74,953.92,439.74,doradiego.jpg
14309758128,SMP,1,954.36,437.50,954.36,437.50,doradiego.jpg
14309766568,SMP,1,956.37,436.91,956.37,436.91,doradiego.jpg
14309774772,SMP,1,954.30,436.09,954.30,436.09,doradiego.jpg
14309783108,SMP,1,954.22,434.21,954.22,434.21,doradiego.jpg
14309791523,SMP,1,953.05,432.96,953.05,432.96,doradiego.jpg
14309799929,SMP,1,955.74,432.94,955.74,432.94,doradiego.jpg
14309808160,SMP,1,957.27,435.49,957.27,435.49,doradiego.jpg
14309816523,SMP,1,958.80,439.00,958.80,439.00,doradiego.jpg
14309824902,SMP,1,960.11,436.95,960.11,436.95,doradiego.jpg
14309833095,SMP,1,959.37,427.34,959.37,427.34,doradiego.jpg
14309841530,SMP,1,961.94,433.32,961.94,433.32,doradiego.jpg
14309849925,SMP,1,963.11,435.37,963.11,435.37,doradiego.jpg
14309858260,SMP,1,959.65,425.12,959.65,425.12,doradiego.jpg
14309866513,SMP,1,960.64,421.60,960.64,421.60,doradiego.jpg
14309874890,SMP,1,960.85,431.11,960.85,431.11,doradiego.jpg
14309883305,SMP,1,946.73,431.11,946.73,431.11,doradiego.jpg
14309891697,SMP,1,839.04,431.36,839.04,431.36,doradiego.jpg
14309899888,SMP,1,816.83,431.16,816.83,431.16,doradiego.jpg
14309908255,SMP,1,816.37,429.21,816.37,429.21,doradiego.jpg
14309916661,SMP,1,812.99,428.25,812.99,428.25,doradiego.jpg
14309925044,SMP,1,812.96,431.33,812.96,431.33,doradiego.jpg
14309933309,SMP,1,810.07,431.13,810.07,431.13,doradiego.jpg
14309941641,SMP,1,813.61,432.44,813.61,432.44,doradiego.jpg
14309949968,SMP,1,807.43,432.88,807.43,432.88,doradiego.jpg
14309958267,SMP,1,809.16,434.06,809.16,434.06,doradiego.jpg
14309966633,SMP,1,806.35,433.94,806.35,433.94,doradiego.jpg
14309975007,SMP,1,805.89,433.42,805.89,433.42,doradiego.jpg
14309983413,SMP,1,803.83,433.87,803.83,433.87,doradiego.jpg
14309991605,SMP,1,803.71,433.73,803.71,433.73,doradiego.jpg
14310000012,SMP,1,805.35,433.32,805.35,433.32,doradiego.jpg
14310008418,SMP,1,806.01,433.78,806.01,433.78,doradiego.jpg
14310016758,SMP,1,803.55,434.33,803.55,434.33,doradiego.jpg
14310025028,SMP,1,804.51,437.16,804.51,437.16,doradiego.jpg
14310033413,SMP,1,803.34,439.66,803.34,439.66,doradiego.jpg
14310041885,SMP,1,805.37,440.33,805.37,440.33,doradiego.jpg
14310050134,SMP,1,806.13,440.56,806.13,440.56,doradiego.jpg
14310058385,SMP,1,808.23,440.10,808.23,440.10,doradiego.jpg
14310066883,SMP,1,807.23,441.37,807.23,441.37,doradiego.jpg
14310075122,SMP,1,808.16,442.58,808.16,442.58,doradiego.jpg
14310083541,SMP,1,809.16,445.67,809.16,445.67,doradiego.jpg
14310091755,SMP,1,808.17,446.48,808.17,446.48,doradiego.jpg
14310100177,SMP,1,814.25,443.82,814.25,443.82,doradiego.jpg
14310108505,SMP,1,813.95,441.49,813.95,441.49,doradiego.jpg
14310116858,SMP,1,812.21,436.86,812.21,436.86,doradiego.jpg
14310125152,SMP,1,815.46,438.97,815.46,438.97,doradiego.jpg
14310133591,SMP,1,812.49,437.83,812.49,437.83,doradiego.jpg
14310141909,SMP,1,813.52,435.21,813.52,435.21,doradiego.jpg
14310150137,SMP,1,813.50,432.46,813.50,432.46,doradiego.jpg
14310158524,SMP,1,814.39,430.76,814.39,430.76,doradiego.jpg
14310166918,SMP,1,812.44,432.80,812.44,432.80,doradiego.jpg
14310175253,SMP,1,815.11,432.38,815.11,432.38,doradiego.jpg
14310183544,SMP,1,814.15,430.04,814.15,430.04,doradiego.jpg
14310191966,SMP,1,814.57,420.13,814.57,420.13,doradiego.jpg
14310200275,SMP,1,813.88,260.10,813.88,260.10,doradiego.jpg
14310208636,SMP,1,807.59,261.17,807.59,261.17,doradiego.jpg
14310216901,SMP,1,809.63,262.76,809.63,262.76,doradiego.jpg
14310225251,SMP,1,810.12,267.07,810.12,267.07,doradiego.jpg
14310233649,SMP,1,804.50,262.18,804.50,262.18,doradiego.jpg
14310241852,SMP,1,802.57,256.29,802.57,256.29,doradiego.jpg
14310250295,SMP,1,802.26,256.20,802.26,256.20,doradiego.jpg
14310258802,SMP,1,801.65,256.47,801.65,256.47,doradiego.jpg
14310267022,SMP,1,802.01,261.45,802.01,261.45,doradiego.jpg
14310275258,SMP,1,797.44,265.21,797.44,265.21,doradiego.jpg
14310283673,SMP,1,799.78,264.84,799.78,264.84,doradiego.jpg
14310291991,SMP,1,799.76,261.53,799.76,261.53,doradiego.jpg
14310300373,SMP,1,801.36,258.90,801.36,258.90,doradiego.jpg
14310308630,SMP,1,798.13,263.42,798.13,263.42,doradiego.jpg
14310317000,SMP,1,797.36,257.26,797.36,257.26,doradiego.jpg
14310325407,SMP,1,798.51,265.70,798.51,265.70,doradiego.jpg
14310333779,SMP,1,797.65,262.36,797.65,262.36,doradiego.jpg
14310341979,SMP,1,802.33,259.87,802.33,259.87,doradiego.jpg
14310350352,SMP,1,798.03,267.27,798.03,267.27,doradiego.jpg
14310358754,SMP,1,794.88,262.05,794.88,262.05,doradiego.jpg
14310366998,SMP,1,797.81,264.03,797.81,264.03,doradiego.jpg
14310375371,SMP,1,792.12,269.55,792.12,269.55,doradiego.jpg
14310383782,SMP,1,798.36,275.03,798.36,275.03,doradiego.jpg
14310392150,SMP,1,800.13,278.86,800.13,278.86,doradiego.jpg
14310400382,SMP,1,795.56,278.23,795.56,278.23,doradiego.jpg
14310408783,SMP,1,789.36,274.28,789.36,274.28,doradiego.jpg
14310417156,SMP,1,790.54,272.52,790.54,272.52,doradiego.jpg
14310425502,SMP,1,792.55,271.46,792.55,271.46,doradiego.jpg
14310433776,SMP,1,791.98,273.50,791.98,273.50,doradiego.jpg
14310442159,SMP,1,798.61,274.12,798.61,274.12,doradiego.jpg
14310450554,SMP,1,800.53,266.34,800.53,266.34,doradiego.jpg
14310458872,SMP,1,803.91,265.79,803.91,265.79,doradiego.jpg
14310467145,SMP,1,790.19,309.61,790.19,309.61,doradiego.jpg
14310475491,SMP,1,785.88,336.44,785.88,336.44,doradiego.jpg
14310483910,SMP,1,779.46,291.82,779.46,291.82,doradiego.jpg
14310492119,SMP,1,775.65,327.10,775.65,327.10,doradiego.jpg
14310500506,SMP,1,768.70,347.65,768.70,347.65,doradiego.jpg
14310508863,SMP,1,771.16,341.64,771.16,341.64,doradiego.jpg
14310517340,SMP,1,774.87,340.11,774.87,340.11,doradiego.jpg
14310525532,SMP,1,767.49,331.19,767.49,331.19,doradiego.jpg
14310533857,SMP,1,767.29,337.31,767.29,337.31,doradiego.jpg
14310542270,SMP,1,764.36,337.49,764.36,337.49,doradiego.jpg
14310550610,SMP,1,761.45,336.82,761.45,336.82,doradiego.jpg
14310558868,SMP,1,761.04,334.24,761.04,334.24,doradiego.jpg
14310567287,SMP,1,760.67,333.66,760.67,333.66,doradiego.jpg
14310575620,SMP,1,759.59,334.48,759.59,334.48,doradiego.jpg
14310584037,SMP,1,762.64,335.66,762.64,335.66,doradiego.jpg
14310592270,SMP,1,760.53,339.22,760.53,339.22,doradiego.jpg
14310600659,SMP,1,757.07,338.81,757.07,338.81,doradiego.jpg
14310609023,SMP,1,755.76,336.66,755.76,336.66,doradiego.jpg
14310617387,SMP,1,754.17,337.61,754.17,337.61,doradiego.jpg
14310625617,SMP,1,756.10,335.99,756.10,335.99,doradiego.jpg
14310633992,SMP,1,750.92,338.07,750.92,338.07,doradiego.jpg
14310642362,SMP,1,754.87,340.54,754.87,340.54,doradiego.jpg
14310650665,SMP,1,755.76,338.41,755.76,338.41,doradiego.jpg
14310658982,SMP,1,756.47,337.51,756.47,337.51,doradiego.jpg
14310667390,SMP,1,754.81,337.02,754.81,337.02,doradiego.jpg
14310675797,SMP,1,764.31,336.99,764.31,336.99,doradiego.jpg
14310684036,SMP,1,757.36,335.64,757.36,335.64,doradiego.jpg
14310692393,SMP,1,754.39,336.36,754.39,336.36,doradiego.jpg
14310700746,SMP,1,746.31,335.08,746.31,335.08,doradiego.jpg
14310709116,SMP,1,752.35,333.34,752.35,333.34,doradiego.jpg
14310717384,SMP,1,756.70,330.80,756.70,330.80,doradiego.jpg
14310725748,SMP,1,761.34,334.09,761.34,334.09,doradiego.jpg
14310734127,SMP,1,755.42,331.10,755.42,331.10,doradiego.jpg
14310742480,SMP,1,752.83,330.59,752.83,330.59,doradiego.jpg
14310750702,SMP,1,745.57,334.66,745.57,334.66,doradiego.jpg
14310759158,SMP,1,747.71,336.44,747.71,336.44,doradiego.jpg
14310767528,SMP,1,753.29,332.34,753.29,332.34,doradiego.jpg
14310775742,SMP,1,745.99,324.71,745.99,324.71,doradiego.jpg
14310784126,SMP,1,737.23,329.20,737.23,329.20,doradiego.jpg
14310792512,SMP,1,741.42,329.90,741.42,329.90,doradiego.jpg
14310800864,SMP,1,743.91,334.06,743.91,334.06,doradiego.jpg
14310809154,SMP,1,748.46,336.96,748.46,336.96,doradiego.jpg
14310817497,SMP,1,776.86,330.40,776.86,330.40,doradiego.jpg
14310825874,SMP,1,908.04,342.51,908.04,342.51,doradiego.jpg
14310834235,SMP,1,943.54,350.29,943.54,350.29,doradiego.jpg
14310842530,SMP,1,1018.67,407.85,1018.67,407.85,doradiego.jpg
14310850904,SMP,1,1042.03,391.11,1042.03,391.11,doradiego.jpg
14310859228,SMP,1,1009.00,421.69,1009.00,421.69,doradiego.jpg
14310867625,SMP,1,1034.79,414.81,1034.79,414.81,doradiego.jpg
14310875855,SMP,1,1019.73,431.55,1019.73,431.55,doradiego.jpg
