## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071112_01-eye_data.idf
## Date:	11.07.2012 17:35:07
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	7314
## Reversed:	none
## [Run]
## Subject:	071112_01
## Description:	Run55
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
1198019481,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1198069551,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1198119589,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1198169593,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1198219581,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1198269599,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1198319603,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1198369697,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1198419711,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1198469682,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1198519741,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1198569796,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1198619882,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1198669841,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1198719817,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1198770018,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1198819877,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1198869971,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1198919987,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1198969958,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1199019944,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1199070072,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1199120091,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1199470231,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1199520247,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1199570275,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1199620265,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1199670291,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1199720435,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1199770401,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1199820905,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1199870446,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1199920347,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1199970395,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1200020859,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1200070531,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1200121126,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1200170542,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1200221091,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1200270571,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1200321222,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1200370934,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1200420627,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1200470668,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1200520752,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1200570834,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1200621577,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1200670871,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1200720746,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1200770886,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1200821085,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1200870907,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1200921362,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1200970926,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1201021152,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1201071059,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1201121008,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1201171101,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1201221099,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1201271130,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1201321159,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1201371231,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1201422342,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1201471191,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1201521975,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1201571369,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1201621784,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1201671343,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1201721924,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1201771288,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1201821424,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1201871489,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1201921365,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1201971361,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1202022161,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1202071460,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1202122725,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1202171453,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1202222213,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1202271682,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1202322216,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1202371651,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1202422241,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1202471797,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1202522527,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1202571856,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1202621813,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1202671765,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1202721942,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1202771853,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1202821959,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1202871943,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1202922019,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1202971865,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1203022087,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1203072039,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1203122018,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1203172082,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1203222276,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1203272402,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1203322100,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1203372236,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1203422070,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1203472153,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1203545151,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1203553264,SMP,1,917.66,418.98,917.66,418.98,faces3_quiet15.avi
1203561469,SMP,1,909.72,416.75,909.72,416.75,faces3_quiet15.avi
1203569864,SMP,1,905.21,412.83,905.21,412.83,faces3_quiet15.avi
1203578221,SMP,1,905.88,419.17,905.88,419.17,faces3_quiet15.avi
1203586603,SMP,1,913.78,428.30,913.78,428.30,faces3_quiet15.avi
1203594898,SMP,1,917.42,431.06,917.42,431.06,faces3_quiet15.avi
1203603242,SMP,1,916.99,429.32,916.99,429.32,faces3_quiet15.avi
1203611576,SMP,1,914.79,434.63,914.79,434.63,faces3_quiet15.avi
1203619792,SMP,1,917.01,428.64,917.01,428.64,faces3_quiet15.avi
1203628889,SMP,1,920.40,432.53,920.40,432.53,faces3_quiet15.avi
1203636620,SMP,1,919.66,426.35,919.66,426.35,faces3_quiet15.avi
1203644954,SMP,1,921.52,434.72,921.52,434.72,faces3_quiet15.avi
1203653228,SMP,1,924.96,427.55,924.96,427.55,faces3_quiet15.avi
1203661609,SMP,1,923.73,436.13,923.73,436.13,faces3_quiet15.avi
1203669973,SMP,1,925.24,436.05,925.24,436.05,faces3_quiet15.avi
1203678372,SMP,1,924.77,435.78,924.77,435.78,faces3_quiet15.avi
1203686553,SMP,1,921.92,432.34,921.92,432.34,faces3_quiet15.avi
1203694987,SMP,1,919.26,437.07,919.26,437.07,faces3_quiet15.avi
1203703358,SMP,1,919.26,434.34,919.26,434.34,faces3_quiet15.avi
1203711884,SMP,1,921.25,435.54,921.25,435.54,faces3_quiet15.avi
1203719913,SMP,1,917.59,434.40,917.59,434.40,faces3_quiet15.avi
1203728352,SMP,1,915.22,445.64,915.22,445.64,faces3_quiet15.avi
1203736715,SMP,1,914.92,447.16,914.92,447.16,faces3_quiet15.avi
1203744946,SMP,1,910.65,439.13,910.65,439.13,faces3_quiet15.avi
1203753316,SMP,1,911.97,439.60,911.97,439.60,faces3_quiet15.avi
1203761781,SMP,1,911.46,438.82,911.46,438.82,faces3_quiet15.avi
1203770077,SMP,1,912.91,439.88,912.91,439.88,faces3_quiet15.avi
1203778384,SMP,1,913.89,439.72,913.89,439.72,faces3_quiet15.avi
1203786737,SMP,1,914.29,436.77,914.29,436.77,faces3_quiet15.avi
1203795128,SMP,1,915.73,434.55,915.73,434.55,faces3_quiet15.avi
1203803464,SMP,1,911.26,436.10,911.26,436.10,faces3_quiet15.avi
1203811831,SMP,1,911.60,439.37,911.60,439.37,faces3_quiet15.avi
1203820057,SMP,1,911.42,433.35,911.42,433.35,faces3_quiet15.avi
1203828482,SMP,1,910.68,427.46,910.68,427.46,faces3_quiet15.avi
1203836875,SMP,1,909.91,434.70,909.91,434.70,faces3_quiet15.avi
1203845118,SMP,1,912.82,433.14,912.82,433.14,faces3_quiet15.avi
1203853475,SMP,1,910.12,434.14,910.12,434.14,faces3_quiet15.avi
1203861912,SMP,1,907.28,434.70,907.28,434.70,faces3_quiet15.avi
1203870235,SMP,1,910.53,435.46,910.53,435.46,faces3_quiet15.avi
1203878455,SMP,1,909.41,432.29,909.41,432.29,faces3_quiet15.avi
1203886823,SMP,1,909.45,436.04,909.45,436.04,faces3_quiet15.avi
1203895235,SMP,1,909.64,437.38,909.64,437.38,faces3_quiet15.avi
1203903453,SMP,1,909.71,432.49,909.71,432.49,faces3_quiet15.avi
1203912067,SMP,1,911.71,430.63,911.71,430.63,faces3_quiet15.avi
1203920231,SMP,1,911.54,430.77,911.54,430.77,faces3_quiet15.avi
1203928626,SMP,1,913.61,434.09,913.61,434.09,faces3_quiet15.avi
1203936793,SMP,1,915.78,436.62,915.78,436.62,faces3_quiet15.avi
1203945241,SMP,1,914.68,438.28,914.68,438.28,faces3_quiet15.avi
1203953683,SMP,1,921.61,389.46,921.61,389.46,faces3_quiet15.avi
1203961984,SMP,1,914.66,435.33,914.66,435.33,faces3_quiet15.avi
1203970175,SMP,1,912.93,443.33,912.93,443.33,faces3_quiet15.avi
1203978592,SMP,1,912.68,457.08,912.68,457.08,faces3_quiet15.avi
1203986921,SMP,1,914.26,452.81,914.26,452.81,faces3_quiet15.avi
1203995702,SMP,1,912.75,456.36,912.75,456.36,faces3_quiet15.avi
1204003593,SMP,1,913.79,454.29,913.79,454.29,faces3_quiet15.avi
1204011904,SMP,1,910.39,458.70,910.39,458.70,faces3_quiet15.avi
1204020308,SMP,1,908.99,454.56,908.99,454.56,faces3_quiet15.avi
1204029003,SMP,1,908.63,458.29,908.63,458.29,faces3_quiet15.avi
1204036964,SMP,1,907.71,463.51,907.71,463.51,faces3_quiet15.avi
1204045318,SMP,1,905.51,464.31,905.51,464.31,faces3_quiet15.avi
1204053724,SMP,1,906.64,461.54,906.64,461.54,faces3_quiet15.avi
1204061975,SMP,1,907.95,460.60,907.95,460.60,faces3_quiet15.avi
1204070341,SMP,1,1020.66,447.69,1020.66,447.69,faces3_quiet15.avi
1204078720,SMP,1,1062.17,464.57,1062.17,464.57,faces3_quiet15.avi
1204087066,SMP,1,1050.64,500.45,1050.64,500.45,faces3_quiet15.avi
1204095370,SMP,1,1038.79,494.41,1038.79,494.41,faces3_quiet15.avi
1204103909,SMP,1,1042.77,510.74,1042.77,510.74,faces3_quiet15.avi
1204112066,SMP,1,1052.87,517.43,1052.87,517.43,faces3_quiet15.avi
1204120449,SMP,1,1076.98,525.09,1076.98,525.09,faces3_quiet15.avi
1204128711,SMP,1,1060.45,546.03,1060.45,546.03,faces3_quiet15.avi
1204137068,SMP,1,1082.87,583.54,1082.87,583.54,faces3_quiet15.avi
1204145490,SMP,1,1090.91,618.05,1090.91,618.05,faces3_quiet15.avi
1204153780,SMP,1,1055.02,425.89,1055.02,425.89,faces3_quiet15.avi
1204162072,SMP,1,1060.59,419.65,1060.59,419.65,faces3_quiet15.avi
1204170425,SMP,1,1054.76,398.04,1054.76,398.04,faces3_quiet15.avi
1204178829,SMP,1,1061.70,403.88,1061.70,403.88,faces3_quiet15.avi
1204187103,SMP,1,1062.59,400.58,1062.59,400.58,faces3_quiet15.avi
1204195555,SMP,1,1052.38,400.61,1052.38,400.61,faces3_quiet15.avi
1204203804,SMP,1,1061.08,407.03,1061.08,407.03,faces3_quiet15.avi
1204212229,SMP,1,1054.26,400.70,1054.26,400.70,faces3_quiet15.avi
1204220441,SMP,1,1059.08,402.55,1059.08,402.55,faces3_quiet15.avi
1204228863,SMP,1,1051.71,412.23,1051.71,412.23,faces3_quiet15.avi
1204237242,SMP,1,1049.90,417.65,1049.90,417.65,faces3_quiet15.avi
1204245564,SMP,1,1048.85,433.51,1048.85,433.51,faces3_quiet15.avi
1204253835,SMP,1,1051.74,431.99,1051.74,431.99,faces3_quiet15.avi
1204262195,SMP,1,1051.59,427.09,1051.59,427.09,faces3_quiet15.avi
1204270559,SMP,1,1051.85,424.82,1051.85,424.82,faces3_quiet15.avi
1204278990,SMP,1,1051.72,417.45,1051.72,417.45,faces3_quiet15.avi
1204287188,SMP,1,1049.33,424.68,1049.33,424.68,faces3_quiet15.avi
1204295598,SMP,1,1051.31,403.30,1051.31,403.30,faces3_quiet15.avi
1204303960,SMP,1,1052.97,402.56,1052.97,402.56,faces3_quiet15.avi
1204312173,SMP,1,1052.80,406.69,1052.80,406.69,faces3_quiet15.avi
1204320590,SMP,1,1054.53,398.86,1054.53,398.86,faces3_quiet15.avi
1204329057,SMP,1,1053.89,401.71,1053.89,401.71,faces3_quiet15.avi
1204337339,SMP,1,1055.14,403.52,1055.14,403.52,faces3_quiet15.avi
1204345578,SMP,1,1053.46,409.92,1053.46,409.92,faces3_quiet15.avi
1204354019,SMP,1,1053.01,404.04,1053.01,404.04,faces3_quiet15.avi
1204362328,SMP,1,1061.53,392.72,1061.53,392.72,faces3_quiet15.avi
1204370680,SMP,1,1053.98,413.20,1053.98,413.20,faces3_quiet15.avi
1204378974,SMP,1,1055.99,417.22,1055.99,417.22,faces3_quiet15.avi
1204387300,SMP,1,1054.28,411.97,1054.28,411.97,faces3_quiet15.avi
1204396017,SMP,1,1057.53,411.18,1057.53,411.18,faces3_quiet15.avi
1204404089,SMP,1,1055.82,412.34,1055.82,412.34,faces3_quiet15.avi
1204412317,SMP,1,1053.09,414.38,1053.09,414.38,faces3_quiet15.avi
1204420677,SMP,1,1056.69,414.68,1056.69,414.68,faces3_quiet15.avi
1204429440,SMP,1,1056.97,410.37,1056.97,410.37,faces3_quiet15.avi
1204437318,SMP,1,1057.53,413.83,1057.53,413.83,faces3_quiet15.avi
1204445687,SMP,1,1060.64,406.00,1060.64,406.00,faces3_quiet15.avi
1204454016,SMP,1,1058.85,414.48,1058.85,414.48,faces3_quiet15.avi
1204462504,SMP,1,1058.12,406.97,1058.12,406.97,faces3_quiet15.avi
1204470785,SMP,1,1056.70,412.21,1056.70,412.21,faces3_quiet15.avi
1204479091,SMP,1,1055.15,402.52,1055.15,402.52,faces3_quiet15.avi
1204487438,SMP,1,1056.08,408.94,1056.08,408.94,faces3_quiet15.avi
1204495838,SMP,1,1057.47,419.87,1057.47,419.87,faces3_quiet15.avi
1204504077,SMP,1,1062.15,390.63,1062.15,390.63,faces3_quiet15.avi
1204512474,SMP,1,1011.38,427.86,1011.38,427.86,faces3_quiet15.avi
1204520774,SMP,1,934.78,326.16,934.78,326.16,faces3_quiet15.avi
1204529385,SMP,1,878.62,245.52,878.62,245.52,faces3_quiet15.avi
1204537480,SMP,1,784.10,246.57,784.10,246.57,faces3_quiet15.avi
1204545770,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1204554276,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1204562597,SMP,1,696.21,200.94,696.21,200.94,faces3_quiet15.avi
1204570902,SMP,1,717.24,200.36,717.24,200.36,faces3_quiet15.avi
1204579166,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1204587574,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1204595821,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1204604178,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1204612547,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1204620882,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1204629262,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1204637630,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1204646009,SMP,1,704.50,135.07,704.50,135.07,faces3_quiet15.avi
1204654334,SMP,1,712.27,124.12,712.27,124.12,faces3_quiet15.avi
1204662613,SMP,1,713.90,144.42,713.90,144.42,faces3_quiet15.avi
1204670935,SMP,1,721.76,144.82,721.76,144.82,faces3_quiet15.avi
1204679344,SMP,1,724.80,135.28,724.80,135.28,faces3_quiet15.avi
1204687680,SMP,1,726.97,129.87,726.97,129.87,faces3_quiet15.avi
1204695945,SMP,1,732.34,126.91,732.34,126.91,faces3_quiet15.avi
1204704310,SMP,1,728.16,126.81,728.16,126.81,faces3_quiet15.avi
1204712823,SMP,1,729.22,131.34,729.22,131.34,faces3_quiet15.avi
1204720937,SMP,1,730.69,121.45,730.69,121.45,faces3_quiet15.avi
1204729329,SMP,1,732.11,128.81,732.11,128.81,faces3_quiet15.avi
1204737666,SMP,1,733.79,130.73,733.79,130.73,faces3_quiet15.avi
1204746122,SMP,1,736.54,132.53,736.54,132.53,faces3_quiet15.avi
1204754337,SMP,1,736.15,128.77,736.15,128.77,faces3_quiet15.avi
1204762693,SMP,1,738.50,127.20,738.50,127.20,faces3_quiet15.avi
1204771090,SMP,1,740.98,124.48,740.98,124.48,faces3_quiet15.avi
1204779428,SMP,1,745.17,123.42,745.17,123.42,faces3_quiet15.avi
1204787699,SMP,1,744.95,119.55,744.95,119.55,faces3_quiet15.avi
1204796125,SMP,1,750.31,119.15,750.31,119.15,faces3_quiet15.avi
1204804463,SMP,1,753.09,117.68,753.09,117.68,faces3_quiet15.avi
1204812805,SMP,1,757.51,115.81,757.51,115.81,faces3_quiet15.avi
1204821028,SMP,1,759.41,115.06,759.41,115.06,faces3_quiet15.avi
1204829479,SMP,1,758.40,113.27,758.40,113.27,faces3_quiet15.avi
1204837818,SMP,1,734.65,-2.55,734.65,-2.55,faces3_quiet15.avi
1204846019,SMP,1,746.58,30.54,746.58,30.54,faces3_quiet15.avi
1204854466,SMP,1,0.00,6.14,0.00,6.14,faces3_quiet15.avi
1204862826,SMP,1,1191.16,-46.99,1191.16,-46.99,faces3_quiet15.avi
1204871205,SMP,1,0.00,2.11,0.00,2.11,faces3_quiet15.avi
1204879461,SMP,1,0.00,1.58,0.00,1.58,faces3_quiet15.avi
1204887786,SMP,1,0.00,1.25,0.00,1.25,faces3_quiet15.avi
1204896199,SMP,1,0.00,1.02,0.00,1.02,faces3_quiet15.avi
1204904574,SMP,1,0.00,0.84,0.00,0.84,faces3_quiet15.avi
1204912823,SMP,1,0.00,0.70,0.00,0.70,faces3_quiet15.avi
1204921170,SMP,1,0.00,0.60,0.00,0.60,faces3_quiet15.avi
1204929653,SMP,1,0.00,0.85,0.00,0.85,faces3_quiet15.avi
1204937976,SMP,1,0.00,-0.69,0.00,-0.69,faces3_quiet15.avi
1204946168,SMP,1,0.00,-0.66,0.00,-0.66,faces3_quiet15.avi
1204954600,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1204962942,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1204971319,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1204979556,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1204988017,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1204996355,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1205004548,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1205012912,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1205021286,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1205029704,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1205037927,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1205046272,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1205054709,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1205063110,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1205071345,SMP,1,775.57,9.36,775.57,9.36,faces3_quiet15.avi
1205079841,SMP,1,772.84,29.84,772.84,29.84,faces3_quiet15.avi
1205088035,SMP,1,765.97,60.68,765.97,60.68,faces3_quiet15.avi
1205096320,SMP,1,766.12,61.32,766.12,61.32,faces3_quiet15.avi
1205104695,SMP,1,766.47,77.06,766.47,77.06,faces3_quiet15.avi
1205113075,SMP,1,767.01,75.11,767.01,75.11,faces3_quiet15.avi
1205121463,SMP,1,768.68,87.15,768.68,87.15,faces3_quiet15.avi
1205129695,SMP,1,768.80,86.44,768.80,86.44,faces3_quiet15.avi
1205138048,SMP,1,768.25,106.57,768.25,106.57,faces3_quiet15.avi
1205146428,SMP,1,771.21,92.96,771.21,92.96,faces3_quiet15.avi
1205154820,SMP,1,773.19,85.10,773.19,85.10,faces3_quiet15.avi
1205163152,SMP,1,770.98,94.81,770.98,94.81,faces3_quiet15.avi
1205171409,SMP,1,773.13,102.63,773.13,102.63,faces3_quiet15.avi
1205179820,SMP,1,773.76,100.53,773.76,100.53,faces3_quiet15.avi
1205188138,SMP,1,776.80,109.33,776.80,109.33,faces3_quiet15.avi
1205196581,SMP,1,773.75,45.68,773.75,45.68,faces3_quiet15.avi
1205204824,SMP,1,773.14,116.10,773.14,116.10,faces3_quiet15.avi
1205213166,SMP,1,774.46,52.63,774.46,52.63,faces3_quiet15.avi
1205221547,SMP,1,777.90,117.80,777.90,117.80,faces3_quiet15.avi
1205229841,SMP,1,767.21,36.22,767.21,36.22,faces3_quiet15.avi
1205238195,SMP,1,757.89,26.12,757.89,26.12,faces3_quiet15.avi
1205246531,SMP,1,756.03,27.41,756.03,27.41,faces3_quiet15.avi
1205254803,SMP,1,753.83,87.43,753.83,87.43,faces3_quiet15.avi
1205263198,SMP,1,741.20,56.21,741.20,56.21,faces3_quiet15.avi
1205271869,SMP,1,734.52,45.12,734.52,45.12,faces3_quiet15.avi
1205279959,SMP,1,728.05,67.96,728.05,67.96,faces3_quiet15.avi
1205288247,SMP,1,724.02,53.76,724.02,53.76,faces3_quiet15.avi
1205296582,SMP,1,780.82,45.18,780.82,45.18,faces3_quiet15.avi
1205304923,SMP,1,714.52,37.96,714.52,37.96,faces3_quiet15.avi
1205313306,SMP,1,563.37,38.96,563.37,38.96,faces3_quiet15.avi
1205321544,SMP,1,555.71,45.70,555.71,45.70,faces3_quiet15.avi
1205329944,SMP,1,715.26,33.54,715.26,33.54,faces3_quiet15.avi
1205338313,SMP,1,728.59,59.36,728.59,59.36,faces3_quiet15.avi
1205346635,SMP,1,714.52,37.54,714.52,37.54,faces3_quiet15.avi
1205354951,SMP,1,742.68,41.54,742.68,41.54,faces3_quiet15.avi
1205363314,SMP,1,713.78,7.99,713.78,7.99,faces3_quiet15.avi
1205371735,SMP,1,562.49,13.74,562.49,13.74,faces3_quiet15.avi
1205379950,SMP,1,716.38,20.27,716.38,20.27,faces3_quiet15.avi
1205388321,SMP,1,730.81,18.08,730.81,18.08,faces3_quiet15.avi
1205396717,SMP,1,752.00,50.48,752.00,50.48,faces3_quiet15.avi
1205405023,SMP,1,741.09,11.90,741.09,11.90,faces3_quiet15.avi
1205413329,SMP,1,730.96,11.77,730.96,11.77,faces3_quiet15.avi
1205421772,SMP,1,768.05,40.01,768.05,40.01,faces3_quiet15.avi
1205430086,SMP,1,768.77,42.66,768.77,42.66,faces3_quiet15.avi
1205438424,SMP,1,756.47,-0.74,756.47,-0.74,faces3_quiet15.avi
1205446667,SMP,1,779.85,17.75,779.85,17.75,faces3_quiet15.avi
1205455009,SMP,1,756.32,3.76,756.32,3.76,faces3_quiet15.avi
1205463429,SMP,1,768.84,15.36,768.84,15.36,faces3_quiet15.avi
1205471841,SMP,1,763.84,4.87,763.84,4.87,faces3_quiet15.avi
1205480088,SMP,1,761.53,-0.05,761.53,-0.05,faces3_quiet15.avi
1205488428,SMP,1,761.16,-1.05,761.16,-1.05,faces3_quiet15.avi
1205496806,SMP,1,755.98,-5.14,755.98,-5.14,faces3_quiet15.avi
1205505176,SMP,1,779.11,25.79,779.11,25.79,faces3_quiet15.avi
1205513408,SMP,1,760.65,11.40,760.65,11.40,faces3_quiet15.avi
