## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070912_07-eye_data.idf
## Date:	09.07.2012 19:29:33
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4529
## Reversed:	none
## [Run]
## Subject:	070912_07
## Description:	Run33
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4998460670,SMP,1,919.12,215.18,919.12,215.18,elmo_quiet_curtains.avi
4998469081,SMP,1,892.49,230.11,892.49,230.11,elmo_quiet_curtains.avi
4998477427,SMP,1,629.99,256.19,629.99,256.19,elmo_quiet_curtains.avi
4998485816,SMP,1,503.68,270.06,503.68,270.06,elmo_quiet_curtains.avi
4998494044,SMP,1,328.82,286.28,328.82,286.28,elmo_quiet_curtains.avi
4998502475,SMP,1,134.56,281.11,134.56,281.11,elmo_quiet_curtains.avi
4998510803,SMP,1,112.01,291.47,112.01,291.47,elmo_quiet_curtains.avi
4998519057,SMP,1,138.56,294.52,138.56,294.52,elmo_quiet_curtains.avi
4998527393,SMP,1,115.56,297.67,115.56,297.67,elmo_quiet_curtains.avi
4998535861,SMP,1,115.74,302.62,115.74,302.62,elmo_quiet_curtains.avi
4998544178,SMP,1,102.03,298.74,102.03,298.74,elmo_quiet_curtains.avi
4998552386,SMP,1,91.84,297.23,91.84,297.23,elmo_quiet_curtains.avi
4998560789,SMP,1,86.80,299.99,86.80,299.99,elmo_quiet_curtains.avi
4998569218,SMP,1,97.18,302.97,97.18,302.97,elmo_quiet_curtains.avi
4998577518,SMP,1,116.71,301.04,116.71,301.04,elmo_quiet_curtains.avi
4998585814,SMP,1,129.01,301.15,129.01,301.15,elmo_quiet_curtains.avi
4998594135,SMP,1,129.94,302.14,129.94,302.14,elmo_quiet_curtains.avi
4998602547,SMP,1,92.54,297.28,92.54,297.28,elmo_quiet_curtains.avi
4998610923,SMP,1,92.99,292.55,92.99,292.55,elmo_quiet_curtains.avi
4998619154,SMP,1,94.49,287.24,94.49,287.24,elmo_quiet_curtains.avi
4998627514,SMP,1,84.65,272.37,84.65,272.37,elmo_quiet_curtains.avi
4998636287,SMP,1,104.23,273.71,104.23,273.71,elmo_quiet_curtains.avi
4998644300,SMP,1,101.26,265.69,101.26,265.69,elmo_quiet_curtains.avi
4998652560,SMP,1,108.54,282.07,108.54,282.07,elmo_quiet_curtains.avi
4998660898,SMP,1,107.04,298.10,107.04,298.10,elmo_quiet_curtains.avi
4998669517,SMP,1,97.97,305.22,97.97,305.22,elmo_quiet_curtains.avi
4998677524,SMP,1,102.61,309.44,102.61,309.44,elmo_quiet_curtains.avi
4998685906,SMP,1,99.78,306.39,99.78,306.39,elmo_quiet_curtains.avi
4998694233,SMP,1,95.85,288.04,95.85,288.04,elmo_quiet_curtains.avi
4998703232,SMP,1,100.99,269.51,100.99,269.51,elmo_quiet_curtains.avi
4998710923,SMP,1,109.31,270.23,109.31,270.23,elmo_quiet_curtains.avi
4998719278,SMP,1,108.81,271.87,108.81,271.87,elmo_quiet_curtains.avi
4998727667,SMP,1,104.74,267.39,104.74,267.39,elmo_quiet_curtains.avi
4998736079,SMP,1,106.35,264.70,106.35,264.70,elmo_quiet_curtains.avi
4998744299,SMP,1,104.85,266.31,104.85,266.31,elmo_quiet_curtains.avi
4998752626,SMP,1,93.36,255.55,93.36,255.55,elmo_quiet_curtains.avi
4998761023,SMP,1,113.74,266.22,113.74,266.22,elmo_quiet_curtains.avi
4998769426,SMP,1,129.71,304.55,129.71,304.55,elmo_quiet_curtains.avi
4998777663,SMP,1,145.26,303.88,145.26,303.88,elmo_quiet_curtains.avi
4998786029,SMP,1,144.03,297.42,144.03,297.42,elmo_quiet_curtains.avi
4998794387,SMP,1,118.37,305.95,118.37,305.95,elmo_quiet_curtains.avi
4998802663,SMP,1,118.25,311.58,118.25,311.58,elmo_quiet_curtains.avi
4998811044,SMP,1,124.64,319.79,124.64,319.79,elmo_quiet_curtains.avi
4998819439,SMP,1,130.54,320.60,130.54,320.60,elmo_quiet_curtains.avi
4998827738,SMP,1,127.19,321.88,127.19,321.88,elmo_quiet_curtains.avi
4998836069,SMP,1,124.82,326.54,124.82,326.54,elmo_quiet_curtains.avi
4998844427,SMP,1,122.36,324.63,122.36,324.63,elmo_quiet_curtains.avi
4998852747,SMP,1,120.50,326.29,120.50,326.29,elmo_quiet_curtains.avi
4998861126,SMP,1,131.13,329.58,131.13,329.58,elmo_quiet_curtains.avi
4998869663,SMP,1,246.28,424.31,246.28,424.31,elmo_quiet_curtains.avi
4998877798,SMP,1,413.17,578.89,413.17,578.89,elmo_quiet_curtains.avi
4998886180,SMP,1,501.36,636.82,501.36,636.82,elmo_quiet_curtains.avi
4998894532,SMP,1,427.89,633.90,427.89,633.90,elmo_quiet_curtains.avi
4998902793,SMP,1,454.31,634.70,454.31,634.70,elmo_quiet_curtains.avi
4998911160,SMP,1,481.39,646.11,481.39,646.11,elmo_quiet_curtains.avi
4998919525,SMP,1,468.65,659.84,468.65,659.84,elmo_quiet_curtains.avi
4998927794,SMP,1,458.72,649.58,458.72,649.58,elmo_quiet_curtains.avi
4998936179,SMP,1,458.95,642.86,458.95,642.86,elmo_quiet_curtains.avi
4998944531,SMP,1,460.11,649.08,460.11,649.08,elmo_quiet_curtains.avi
4998952903,SMP,1,461.45,653.18,461.45,653.18,elmo_quiet_curtains.avi
4998961166,SMP,1,465.92,668.27,465.92,668.27,elmo_quiet_curtains.avi
4998969558,SMP,1,467.59,668.63,467.59,668.63,elmo_quiet_curtains.avi
4998977916,SMP,1,467.78,677.02,467.78,677.02,elmo_quiet_curtains.avi
4998986237,SMP,1,472.26,681.05,472.26,681.05,elmo_quiet_curtains.avi
4998994532,SMP,1,474.09,683.17,474.09,683.17,elmo_quiet_curtains.avi
4999002948,SMP,1,475.95,687.19,475.95,687.19,elmo_quiet_curtains.avi
4999011212,SMP,1,484.45,692.05,484.45,692.05,elmo_quiet_curtains.avi
4999019656,SMP,1,489.25,689.98,489.25,689.98,elmo_quiet_curtains.avi
4999027878,SMP,1,491.92,690.67,491.92,690.67,elmo_quiet_curtains.avi
4999036749,SMP,1,495.43,692.33,495.43,692.33,elmo_quiet_curtains.avi
4999044716,SMP,1,493.22,690.56,493.22,690.56,elmo_quiet_curtains.avi
4999053030,SMP,1,488.59,687.28,488.59,687.28,elmo_quiet_curtains.avi
4999061294,SMP,1,498.25,683.87,498.25,683.87,elmo_quiet_curtains.avi
4999069823,SMP,1,495.82,681.29,495.82,681.29,elmo_quiet_curtains.avi
4999078047,SMP,1,498.24,678.21,498.24,678.21,elmo_quiet_curtains.avi
4999086321,SMP,1,502.04,680.59,502.04,680.59,elmo_quiet_curtains.avi
4999094633,SMP,1,502.77,678.51,502.77,678.51,elmo_quiet_curtains.avi
4999103026,SMP,1,500.64,675.71,500.64,675.71,elmo_quiet_curtains.avi
4999111365,SMP,1,499.87,675.06,499.87,675.06,elmo_quiet_curtains.avi
4999119636,SMP,1,495.12,674.04,495.12,674.04,elmo_quiet_curtains.avi
4999128036,SMP,1,480.27,673.24,480.27,673.24,elmo_quiet_curtains.avi
4999136430,SMP,1,481.72,674.32,481.72,674.32,elmo_quiet_curtains.avi
4999144770,SMP,1,474.99,677.98,474.99,677.98,elmo_quiet_curtains.avi
4999153048,SMP,1,478.23,680.06,478.23,680.06,elmo_quiet_curtains.avi
4999161407,SMP,1,482.33,683.94,482.33,683.94,elmo_quiet_curtains.avi
4999169800,SMP,1,486.81,686.59,486.81,686.59,elmo_quiet_curtains.avi
4999178157,SMP,1,497.72,688.32,497.72,688.32,elmo_quiet_curtains.avi
4999186390,SMP,1,487.95,690.56,487.95,690.56,elmo_quiet_curtains.avi
4999194758,SMP,1,499.77,678.44,499.77,678.44,elmo_quiet_curtains.avi
4999203151,SMP,1,490.57,674.48,490.57,674.48,elmo_quiet_curtains.avi
4999211383,SMP,1,487.87,648.89,487.87,648.89,elmo_quiet_curtains.avi
4999219769,SMP,1,483.24,681.45,483.24,681.45,elmo_quiet_curtains.avi
4999228142,SMP,1,482.43,676.85,482.43,676.85,elmo_quiet_curtains.avi
4999236939,SMP,1,485.32,665.92,485.32,665.92,elmo_quiet_curtains.avi
4999244791,SMP,1,483.33,674.69,483.33,674.69,elmo_quiet_curtains.avi
4999253139,SMP,1,481.85,674.10,481.85,674.10,elmo_quiet_curtains.avi
4999261524,SMP,1,480.40,667.21,480.40,667.21,elmo_quiet_curtains.avi
4999269927,SMP,1,489.99,660.05,489.99,660.05,elmo_quiet_curtains.avi
4999278161,SMP,1,477.46,659.89,477.46,659.89,elmo_quiet_curtains.avi
4999286534,SMP,1,479.81,653.05,479.81,653.05,elmo_quiet_curtains.avi
4999294870,SMP,1,469.75,649.34,469.75,649.34,elmo_quiet_curtains.avi
4999303278,SMP,1,473.78,653.19,473.78,653.19,elmo_quiet_curtains.avi
4999311525,SMP,1,462.13,662.81,462.13,662.81,elmo_quiet_curtains.avi
4999319906,SMP,1,478.88,652.32,478.88,652.32,elmo_quiet_curtains.avi
4999328252,SMP,1,485.11,657.00,485.11,657.00,elmo_quiet_curtains.avi
4999336552,SMP,1,456.84,652.96,456.84,652.96,elmo_quiet_curtains.avi
4999344859,SMP,1,443.02,655.52,443.02,655.52,elmo_quiet_curtains.avi
4999353276,SMP,1,470.41,664.14,470.41,664.14,elmo_quiet_curtains.avi
4999361601,SMP,1,489.74,668.56,489.74,668.56,elmo_quiet_curtains.avi
4999369958,SMP,1,492.25,663.34,492.25,663.34,elmo_quiet_curtains.avi
4999378286,SMP,1,474.64,649.46,474.64,649.46,elmo_quiet_curtains.avi
4999386698,SMP,1,441.05,643.03,441.05,643.03,elmo_quiet_curtains.avi
4999395011,SMP,1,378.13,654.56,378.13,654.56,elmo_quiet_curtains.avi
4999403293,SMP,1,438.40,673.30,438.40,673.30,elmo_quiet_curtains.avi
4999411652,SMP,1,504.35,672.08,504.35,672.08,elmo_quiet_curtains.avi
4999420033,SMP,1,504.15,683.67,504.15,683.67,elmo_quiet_curtains.avi
4999428351,SMP,1,501.96,672.52,501.96,672.52,elmo_quiet_curtains.avi
4999436838,SMP,1,463.48,659.07,463.48,659.07,elmo_quiet_curtains.avi
4999445018,SMP,1,450.98,658.09,450.98,658.09,elmo_quiet_curtains.avi
4999453420,SMP,1,434.68,644.46,434.68,644.46,elmo_quiet_curtains.avi
4999461745,SMP,1,433.27,658.48,433.27,658.48,elmo_quiet_curtains.avi
4999470049,SMP,1,427.49,642.15,427.49,642.15,elmo_quiet_curtains.avi
4999478479,SMP,1,421.60,648.80,421.60,648.80,elmo_quiet_curtains.avi
4999486845,SMP,1,425.07,654.27,425.07,654.27,elmo_quiet_curtains.avi
4999495003,SMP,1,424.39,637.19,424.39,637.19,elmo_quiet_curtains.avi
4999503487,SMP,1,425.66,626.19,425.66,626.19,elmo_quiet_curtains.avi
4999511775,SMP,1,426.79,639.30,426.79,639.30,elmo_quiet_curtains.avi
4999520158,SMP,1,424.86,627.65,424.86,627.65,elmo_quiet_curtains.avi
4999528414,SMP,1,424.17,632.57,424.17,632.57,elmo_quiet_curtains.avi
4999536883,SMP,1,488.16,626.29,488.16,626.29,elmo_quiet_curtains.avi
4999545156,SMP,1,597.92,462.67,597.92,462.67,elmo_quiet_curtains.avi
4999553516,SMP,1,596.28,393.78,596.28,393.78,elmo_quiet_curtains.avi
4999561761,SMP,1,624.75,321.25,624.75,321.25,elmo_quiet_curtains.avi
4999570153,SMP,1,683.97,241.67,683.97,241.67,elmo_quiet_curtains.avi
4999578524,SMP,1,628.50,208.18,628.50,208.18,elmo_quiet_curtains.avi
4999586955,SMP,1,621.74,214.42,621.74,214.42,elmo_quiet_curtains.avi
4999595136,SMP,1,633.82,213.13,633.82,213.13,elmo_quiet_curtains.avi
4999603549,SMP,1,608.52,209.22,608.52,209.22,elmo_quiet_curtains.avi
4999611904,SMP,1,616.41,211.70,616.41,211.70,elmo_quiet_curtains.avi
4999620123,SMP,1,620.21,206.16,620.21,206.16,elmo_quiet_curtains.avi
4999628514,SMP,1,631.22,203.02,631.22,203.02,elmo_quiet_curtains.avi
4999636924,SMP,1,625.24,207.37,625.24,207.37,elmo_quiet_curtains.avi
4999645282,SMP,1,632.29,208.41,632.29,208.41,elmo_quiet_curtains.avi
4999653677,SMP,1,628.94,211.43,628.94,211.43,elmo_quiet_curtains.avi
4999661888,SMP,1,628.48,205.14,628.48,205.14,elmo_quiet_curtains.avi
4999670452,SMP,1,627.59,208.06,627.59,208.06,elmo_quiet_curtains.avi
4999678638,SMP,1,635.54,200.09,635.54,200.09,elmo_quiet_curtains.avi
4999686948,SMP,1,627.08,205.64,627.08,205.64,elmo_quiet_curtains.avi
4999695230,SMP,1,622.70,215.47,622.70,215.47,elmo_quiet_curtains.avi
4999703953,SMP,1,622.00,218.32,622.00,218.32,elmo_quiet_curtains.avi
4999712023,SMP,1,619.78,214.40,619.78,214.40,elmo_quiet_curtains.avi
4999720280,SMP,1,612.56,202.78,612.56,202.78,elmo_quiet_curtains.avi
4999728612,SMP,1,599.48,200.14,599.48,200.14,elmo_quiet_curtains.avi
4999737032,SMP,1,601.74,203.31,601.74,203.31,elmo_quiet_curtains.avi
4999745270,SMP,1,597.39,211.56,597.39,211.56,elmo_quiet_curtains.avi
4999753614,SMP,1,596.54,212.38,596.54,212.38,elmo_quiet_curtains.avi
4999762022,SMP,1,598.49,229.66,598.49,229.66,elmo_quiet_curtains.avi
4999770597,SMP,1,591.65,213.92,591.65,213.92,elmo_quiet_curtains.avi
4999778615,SMP,1,590.19,211.30,590.19,211.30,elmo_quiet_curtains.avi
4999786985,SMP,1,595.18,209.63,595.18,209.63,elmo_quiet_curtains.avi
4999795366,SMP,1,603.35,204.29,603.35,204.29,elmo_quiet_curtains.avi
4999803826,SMP,1,617.40,202.53,617.40,202.53,elmo_quiet_curtains.avi
4999812018,SMP,1,616.65,206.72,616.65,206.72,elmo_quiet_curtains.avi
4999820416,SMP,1,618.98,203.95,618.98,203.95,elmo_quiet_curtains.avi
4999828765,SMP,1,629.80,200.91,629.80,200.91,elmo_quiet_curtains.avi
4999837161,SMP,1,615.02,198.22,615.02,198.22,elmo_quiet_curtains.avi
4999845397,SMP,1,591.69,194.41,591.69,194.41,elmo_quiet_curtains.avi
4999853780,SMP,1,582.91,182.22,582.91,182.22,elmo_quiet_curtains.avi
4999862143,SMP,1,593.91,187.68,593.91,187.68,elmo_quiet_curtains.avi
4999870409,SMP,1,618.86,191.31,618.86,191.31,elmo_quiet_curtains.avi
4999878837,SMP,1,640.09,191.70,640.09,191.70,elmo_quiet_curtains.avi
4999887169,SMP,1,623.15,176.67,623.15,176.67,elmo_quiet_curtains.avi
4999895510,SMP,1,622.15,177.43,622.15,177.43,elmo_quiet_curtains.avi
4999903768,SMP,1,617.42,170.78,617.42,170.78,elmo_quiet_curtains.avi
4999912117,SMP,1,562.02,170.82,562.02,170.82,elmo_quiet_curtains.avi
4999920502,SMP,1,514.52,67.22,514.52,67.22,elmo_quiet_curtains.avi
4999928913,SMP,1,499.62,128.75,499.62,128.75,elmo_quiet_curtains.avi
4999937202,SMP,1,467.68,142.91,467.68,142.91,elmo_quiet_curtains.avi
4999945509,SMP,1,488.31,127.93,488.31,127.93,elmo_quiet_curtains.avi
4999953855,SMP,1,435.36,-8.96,435.36,-8.96,elmo_quiet_curtains.avi
4999962277,SMP,1,419.43,115.52,419.43,115.52,elmo_quiet_curtains.avi
4999970523,SMP,1,435.40,120.97,435.40,120.97,elmo_quiet_curtains.avi
4999978873,SMP,1,450.42,99.30,450.42,99.30,elmo_quiet_curtains.avi
4999987234,SMP,1,428.42,7.04,428.42,7.04,elmo_quiet_curtains.avi
4999995636,SMP,1,411.15,2.67,411.15,2.67,elmo_quiet_curtains.avi
5000003929,SMP,1,430.14,3.95,430.14,3.95,elmo_quiet_curtains.avi
5000012232,SMP,1,426.12,4.24,426.12,4.24,elmo_quiet_curtains.avi
5000020666,SMP,1,433.78,90.76,433.78,90.76,elmo_quiet_curtains.avi
5000028846,SMP,1,428.20,0.19,428.20,0.19,elmo_quiet_curtains.avi
5000037256,SMP,1,426.13,94.36,426.13,94.36,elmo_quiet_curtains.avi
5000045652,SMP,1,424.98,-1.17,424.98,-1.17,elmo_quiet_curtains.avi
5000054029,SMP,1,426.97,-0.42,426.97,-0.42,elmo_quiet_curtains.avi
5000062241,SMP,1,431.79,31.05,431.79,31.05,elmo_quiet_curtains.avi
5000070656,SMP,1,404.10,67.31,404.10,67.31,elmo_quiet_curtains.avi
5000078992,SMP,1,425.68,-4.90,425.68,-4.90,elmo_quiet_curtains.avi
5000087361,SMP,1,428.98,-4.27,428.98,-4.27,elmo_quiet_curtains.avi
5000095769,SMP,1,422.90,-4.07,422.90,-4.07,elmo_quiet_curtains.avi
5000104002,SMP,1,412.48,-1.33,412.48,-1.33,elmo_quiet_curtains.avi
5000112379,SMP,1,415.59,-4.61,415.59,-4.61,elmo_quiet_curtains.avi
5000120770,SMP,1,417.16,-6.07,417.16,-6.07,elmo_quiet_curtains.avi
5000128955,SMP,1,407.38,-5.87,407.38,-5.87,elmo_quiet_curtains.avi
5000137411,SMP,1,406.35,4.86,406.35,4.86,elmo_quiet_curtains.avi
5000145741,SMP,1,414.45,12.20,414.45,12.20,elmo_quiet_curtains.avi
5000154028,SMP,1,411.14,27.54,411.14,27.54,elmo_quiet_curtains.avi
5000162399,SMP,1,412.68,31.17,412.68,31.17,elmo_quiet_curtains.avi
5000170836,SMP,1,428.91,8.90,428.91,8.90,elmo_quiet_curtains.avi
5000179135,SMP,1,414.87,6.26,414.87,6.26,elmo_quiet_curtains.avi
5000187378,SMP,1,396.11,6.13,396.11,6.13,elmo_quiet_curtains.avi
5000195743,SMP,1,388.62,2.75,388.62,2.75,elmo_quiet_curtains.avi
5000204126,SMP,1,377.21,11.33,377.21,11.33,elmo_quiet_curtains.avi
5000212529,SMP,1,366.24,1.07,366.24,1.07,elmo_quiet_curtains.avi
5000220767,SMP,1,391.78,36.21,391.78,36.21,elmo_quiet_curtains.avi
5000229104,SMP,1,395.81,47.04,395.81,47.04,elmo_quiet_curtains.avi
5000237540,SMP,1,382.08,55.94,382.08,55.94,elmo_quiet_curtains.avi
5000246017,SMP,1,365.63,-4.05,365.63,-4.05,elmo_quiet_curtains.avi
5000254154,SMP,1,363.73,49.36,363.73,49.36,elmo_quiet_curtains.avi
5000262498,SMP,1,351.65,-11.11,351.65,-11.11,elmo_quiet_curtains.avi
5000270929,SMP,1,372.77,-15.29,372.77,-15.29,elmo_quiet_curtains.avi
5000279140,SMP,1,371.70,-19.12,371.70,-19.12,elmo_quiet_curtains.avi
5000287511,SMP,1,374.65,-19.12,374.65,-19.12,elmo_quiet_curtains.avi
5000295834,SMP,1,356.14,-19.99,356.14,-19.99,elmo_quiet_curtains.avi
5000304268,SMP,1,362.78,0.94,362.78,0.94,elmo_quiet_curtains.avi
5000312472,SMP,1,358.35,-8.41,358.35,-8.41,elmo_quiet_curtains.avi
5000320825,SMP,1,355.63,-2.30,355.63,-2.30,elmo_quiet_curtains.avi
5000329317,SMP,1,363.73,-1.27,363.73,-1.27,elmo_quiet_curtains.avi
5000337631,SMP,1,354.33,8.97,354.33,8.97,elmo_quiet_curtains.avi
5000345842,SMP,1,358.65,8.84,358.65,8.84,elmo_quiet_curtains.avi
5000354240,SMP,1,361.57,15.54,361.57,15.54,elmo_quiet_curtains.avi
5000362642,SMP,1,359.44,18.47,359.44,18.47,elmo_quiet_curtains.avi
5000371028,SMP,1,354.31,22.36,354.31,22.36,elmo_quiet_curtains.avi
5000379240,SMP,1,350.14,23.25,350.14,23.25,elmo_quiet_curtains.avi
5000387602,SMP,1,352.40,24.83,352.40,24.83,elmo_quiet_curtains.avi
5000396001,SMP,1,345.55,27.11,345.55,27.11,elmo_quiet_curtains.avi
5000404413,SMP,1,390.74,27.75,390.74,27.75,elmo_quiet_curtains.avi
5000412657,SMP,1,651.45,28.27,651.45,28.27,elmo_quiet_curtains.avi
5000420976,SMP,1,725.57,28.40,725.57,28.40,elmo_quiet_curtains.avi
5000429408,SMP,1,879.70,28.35,879.70,28.35,elmo_quiet_curtains.avi
5000437676,SMP,1,875.54,20.69,875.54,20.69,elmo_quiet_curtains.avi
5000446005,SMP,1,867.03,14.87,867.03,14.87,elmo_quiet_curtains.avi
5000454376,SMP,1,875.98,14.50,875.98,14.50,elmo_quiet_curtains.avi
5000462739,SMP,1,877.79,8.17,877.79,8.17,elmo_quiet_curtains.avi
5000471253,SMP,1,875.41,3.74,875.41,3.74,elmo_quiet_curtains.avi
5000479373,SMP,1,872.16,1.86,872.16,1.86,elmo_quiet_curtains.avi
5000487730,SMP,1,870.58,2.10,870.58,2.10,elmo_quiet_curtains.avi
5000496129,SMP,1,870.49,-2.45,870.49,-2.45,elmo_quiet_curtains.avi
5000504908,SMP,1,874.91,-3.73,874.91,-3.73,elmo_quiet_curtains.avi
5000512758,SMP,1,871.46,-4.74,871.46,-4.74,elmo_quiet_curtains.avi
5000521137,SMP,1,866.83,-5.29,866.83,-5.29,elmo_quiet_curtains.avi
5000529477,SMP,1,853.26,-4.78,853.26,-4.78,elmo_quiet_curtains.avi
5000537772,SMP,1,843.48,-6.48,843.48,-6.48,elmo_quiet_curtains.avi
5000546129,SMP,1,826.55,40.03,826.55,40.03,elmo_quiet_curtains.avi
5000554490,SMP,1,850.19,64.84,850.19,64.84,elmo_quiet_curtains.avi
5000562688,SMP,1,850.91,79.23,850.91,79.23,elmo_quiet_curtains.avi
5000571171,SMP,1,865.34,74.61,865.34,74.61,elmo_quiet_curtains.avi
5000579468,SMP,1,846.64,77.18,846.64,77.18,elmo_quiet_curtains.avi
5000587870,SMP,1,819.92,1.47,819.92,1.47,elmo_quiet_curtains.avi
5000596128,SMP,1,818.06,-8.82,818.06,-8.82,elmo_quiet_curtains.avi
5000604513,SMP,1,822.67,55.33,822.67,55.33,elmo_quiet_curtains.avi
5000612861,SMP,1,831.80,-11.36,831.80,-11.36,elmo_quiet_curtains.avi
5000621220,SMP,1,820.30,-17.38,820.30,-17.38,elmo_quiet_curtains.avi
5000629544,SMP,1,836.90,-7.11,836.90,-7.11,elmo_quiet_curtains.avi
5000637880,SMP,1,843.64,85.42,843.64,85.42,elmo_quiet_curtains.avi
5000646227,SMP,1,826.32,-3.50,826.32,-3.50,elmo_quiet_curtains.avi
5000654605,SMP,1,843.62,-10.80,843.62,-10.80,elmo_quiet_curtains.avi
5000662879,SMP,1,827.43,-9.83,827.43,-9.83,elmo_quiet_curtains.avi
5000671267,SMP,1,824.66,-10.17,824.66,-10.17,elmo_quiet_curtains.avi
5000679616,SMP,1,825.75,-16.63,825.75,-16.63,elmo_quiet_curtains.avi
5000687884,SMP,1,816.71,-14.53,816.71,-14.53,elmo_quiet_curtains.avi
5000696259,SMP,1,839.01,2.97,839.01,2.97,elmo_quiet_curtains.avi
5000704650,SMP,1,811.56,-0.39,811.56,-0.39,elmo_quiet_curtains.avi
5000713004,SMP,1,821.26,-0.65,821.26,-0.65,elmo_quiet_curtains.avi
5000721234,SMP,1,820.93,-3.69,820.93,-3.69,elmo_quiet_curtains.avi
5000729647,SMP,1,830.21,0.97,830.21,0.97,elmo_quiet_curtains.avi
5000738019,SMP,1,811.35,3.63,811.35,3.63,elmo_quiet_curtains.avi
5000746388,SMP,1,804.35,2.64,804.35,2.64,elmo_quiet_curtains.avi
5000754598,SMP,1,805.15,57.16,805.15,57.16,elmo_quiet_curtains.avi
5000763008,SMP,1,790.37,0.55,790.37,0.55,elmo_quiet_curtains.avi
5000771334,SMP,1,784.50,8.21,784.50,8.21,elmo_quiet_curtains.avi
5000779753,SMP,1,809.52,14.15,809.52,14.15,elmo_quiet_curtains.avi
5000787979,SMP,1,811.32,64.59,811.32,64.59,elmo_quiet_curtains.avi
5000796380,SMP,1,801.14,69.42,801.14,69.42,elmo_quiet_curtains.avi
5000805186,SMP,1,789.08,11.36,789.08,11.36,elmo_quiet_curtains.avi
5000813107,SMP,1,787.25,10.03,787.25,10.03,elmo_quiet_curtains.avi
5000821363,SMP,1,781.05,95.93,781.05,95.93,elmo_quiet_curtains.avi
5000829736,SMP,1,786.37,83.49,786.37,83.49,elmo_quiet_curtains.avi
5000838428,SMP,1,776.96,84.65,776.96,84.65,elmo_quiet_curtains.avi
5000846352,SMP,1,781.67,90.55,781.67,90.55,elmo_quiet_curtains.avi
5000854721,SMP,1,767.97,87.13,767.97,87.13,elmo_quiet_curtains.avi
5000863114,SMP,1,789.69,101.80,789.69,101.80,elmo_quiet_curtains.avi
5000871584,SMP,1,784.77,19.51,784.77,19.51,elmo_quiet_curtains.avi
5000879722,SMP,1,773.21,13.45,773.21,13.45,elmo_quiet_curtains.avi
5000888123,SMP,1,790.35,18.17,790.35,18.17,elmo_quiet_curtains.avi
5000896489,SMP,1,780.70,38.38,780.70,38.38,elmo_quiet_curtains.avi
5000904872,SMP,1,789.89,32.03,789.89,32.03,elmo_quiet_curtains.avi
5000913118,SMP,1,780.11,44.16,780.11,44.16,elmo_quiet_curtains.avi
5000921517,SMP,1,684.72,137.63,684.72,137.63,elmo_quiet_curtains.avi
5000929845,SMP,1,552.87,305.03,552.87,305.03,elmo_quiet_curtains.avi
5000938871,SMP,1,592.43,345.08,592.43,345.08,elmo_quiet_curtains.avi
5000946502,SMP,1,587.64,315.73,587.64,315.73,elmo_quiet_curtains.avi
5000954867,SMP,1,565.29,328.34,565.29,328.34,elmo_quiet_curtains.avi
5000963238,SMP,1,565.71,357.58,565.71,357.58,elmo_quiet_curtains.avi
5000971587,SMP,1,571.00,346.33,571.00,346.33,elmo_quiet_curtains.avi
5000979869,SMP,1,564.17,344.03,564.17,344.03,elmo_quiet_curtains.avi
5000988219,SMP,1,565.95,345.07,565.95,345.07,elmo_quiet_curtains.avi
5000996724,SMP,1,561.94,342.52,561.94,342.52,elmo_quiet_curtains.avi
5001004909,SMP,1,565.46,340.46,565.46,340.46,elmo_quiet_curtains.avi
5001013244,SMP,1,559.44,341.35,559.44,341.35,elmo_quiet_curtains.avi
5001021638,SMP,1,567.83,343.00,567.83,343.00,elmo_quiet_curtains.avi
5001030003,SMP,1,569.92,344.35,569.92,344.35,elmo_quiet_curtains.avi
5001038285,SMP,1,566.76,366.01,566.76,366.01,elmo_quiet_curtains.avi
5001046685,SMP,1,564.51,360.37,564.51,360.37,elmo_quiet_curtains.avi
5001055006,SMP,1,566.08,352.98,566.08,352.98,elmo_quiet_curtains.avi
5001063338,SMP,1,569.13,351.15,569.13,351.15,elmo_quiet_curtains.avi
5001071788,SMP,1,557.15,352.11,557.15,352.11,elmo_quiet_curtains.avi
5001080005,SMP,1,560.89,353.21,560.89,353.21,elmo_quiet_curtains.avi
5001088389,SMP,1,567.54,355.69,567.54,355.69,elmo_quiet_curtains.avi
5001096664,SMP,1,571.09,355.42,571.09,355.42,elmo_quiet_curtains.avi
5001105002,SMP,1,580.32,358.26,580.32,358.26,elmo_quiet_curtains.avi
