## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\061212_5-eye_data.idf
## Date:	12.06.2012 18:55:25
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1305
## Reversed:	none
## [Run]
## Subject:	061212_5
## Description:	Run47
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4209981989,SMP,1,518.38,632.02,518.38,632.02,doradiego.jpg
4209990361,SMP,1,524.10,629.31,524.10,629.31,doradiego.jpg
4209998693,SMP,1,520.71,626.14,520.71,626.14,doradiego.jpg
4210006996,SMP,1,518.67,632.21,518.67,632.21,doradiego.jpg
4210015314,SMP,1,512.04,630.79,512.04,630.79,doradiego.jpg
4210023744,SMP,1,520.76,631.95,520.76,631.95,doradiego.jpg
4210031979,SMP,1,519.23,642.71,519.23,642.71,doradiego.jpg
4210040393,SMP,1,518.12,640.53,518.12,640.53,doradiego.jpg
4210048747,SMP,1,516.00,637.69,516.00,637.69,doradiego.jpg
4210057130,SMP,1,513.85,637.62,513.85,637.62,doradiego.jpg
4210065386,SMP,1,515.79,637.90,515.79,637.90,doradiego.jpg
4210073758,SMP,1,517.83,635.58,517.83,635.58,doradiego.jpg
4210082115,SMP,1,519.61,636.67,519.61,636.67,doradiego.jpg
4210098709,SMP,1,512.16,637.96,512.16,637.96,doradiego.jpg
4210107080,SMP,1,516.80,635.34,516.80,635.34,doradiego.jpg
4210115495,SMP,1,515.94,639.64,515.94,639.64,doradiego.jpg
4210123863,SMP,1,516.93,642.30,516.93,642.30,doradiego.jpg
4210132118,SMP,1,516.85,637.25,516.85,637.25,doradiego.jpg
4210140610,SMP,1,514.32,635.90,514.32,635.90,doradiego.jpg
4210148859,SMP,1,516.38,635.73,516.38,635.73,doradiego.jpg
4210157255,SMP,1,517.14,634.45,517.14,634.45,doradiego.jpg
4210165452,SMP,1,514.45,632.79,514.45,632.79,doradiego.jpg
4210173863,SMP,1,521.85,630.54,521.85,630.54,doradiego.jpg
4210182211,SMP,1,620.10,488.02,620.10,488.02,doradiego.jpg
4210190481,SMP,1,654.01,404.95,654.01,404.95,doradiego.jpg
4210198875,SMP,1,684.14,392.02,684.14,392.02,doradiego.jpg
4210207222,SMP,1,735.35,337.37,735.35,337.37,doradiego.jpg
4210215614,SMP,1,724.60,330.84,724.60,330.84,doradiego.jpg
4210223847,SMP,1,733.66,317.15,733.66,317.15,doradiego.jpg
4210232228,SMP,1,739.86,301.14,739.86,301.14,doradiego.jpg
4210240568,SMP,1,741.64,301.45,741.64,301.45,doradiego.jpg
4210248927,SMP,1,752.68,299.87,752.68,299.87,doradiego.jpg
4210257247,SMP,1,741.94,303.59,741.94,303.59,doradiego.jpg
4210273993,SMP,1,740.66,304.16,740.66,304.16,doradiego.jpg
4210282364,SMP,1,749.56,298.23,749.56,298.23,doradiego.jpg
4210290530,SMP,1,743.67,300.18,743.67,300.18,doradiego.jpg
4210298961,SMP,1,748.40,295.89,748.40,295.89,doradiego.jpg
4210307382,SMP,1,744.84,296.13,744.84,296.13,doradiego.jpg
4210315606,SMP,1,746.20,290.52,746.20,290.52,doradiego.jpg
4210323960,SMP,1,745.81,289.54,745.81,289.54,doradiego.jpg
4210332355,SMP,1,742.06,283.78,742.06,283.78,doradiego.jpg
4210340740,SMP,1,747.27,285.88,747.27,285.88,doradiego.jpg
4210348959,SMP,1,741.42,284.86,741.42,284.86,doradiego.jpg
4210357372,SMP,1,739.50,286.32,739.50,286.32,doradiego.jpg
4210365740,SMP,1,938.72,286.30,938.72,286.30,doradiego.jpg
4210374120,SMP,1,916.88,283.73,916.88,283.73,doradiego.jpg
4210382362,SMP,1,738.17,280.68,738.17,280.68,doradiego.jpg
4210390757,SMP,1,734.96,280.79,734.96,280.79,doradiego.jpg
4210399048,SMP,1,736.01,266.00,736.01,266.00,doradiego.jpg
4210407501,SMP,1,736.26,269.54,736.26,269.54,doradiego.jpg
4210432482,SMP,1,733.48,264.49,733.48,264.49,doradiego.jpg
4210440723,SMP,1,733.07,251.25,733.07,251.25,doradiego.jpg
4210449098,SMP,1,726.79,230.24,726.79,230.24,doradiego.jpg
4210457475,SMP,1,723.06,245.96,723.06,245.96,doradiego.jpg
4210465823,SMP,1,692.91,247.04,692.91,247.04,doradiego.jpg
4210474139,SMP,1,725.85,243.80,725.85,243.80,doradiego.jpg
4210482429,SMP,1,798.52,197.17,798.52,197.17,doradiego.jpg
4210490849,SMP,1,759.07,214.83,759.07,214.83,doradiego.jpg
4210499219,SMP,1,741.90,214.33,741.90,214.33,doradiego.jpg
4210507448,SMP,1,736.19,224.86,736.19,224.86,doradiego.jpg
4210515865,SMP,1,730.42,217.04,730.42,217.04,doradiego.jpg
4210524225,SMP,1,727.80,213.40,727.80,213.40,doradiego.jpg
4210532582,SMP,1,730.69,210.12,730.69,210.12,doradiego.jpg
4210540811,SMP,1,728.95,212.60,728.95,212.60,doradiego.jpg
4210549217,SMP,1,731.48,213.57,731.48,213.57,doradiego.jpg
4210557606,SMP,1,757.90,301.73,757.90,301.73,doradiego.jpg
4210565866,SMP,1,777.53,304.32,777.53,304.32,doradiego.jpg
4210574209,SMP,1,784.16,307.39,784.16,307.39,doradiego.jpg
4210582587,SMP,1,790.37,308.49,790.37,308.49,doradiego.jpg
4210590965,SMP,1,798.10,313.46,798.10,313.46,doradiego.jpg
4210599251,SMP,1,802.75,315.86,802.75,315.86,doradiego.jpg
4210607612,SMP,1,805.15,316.08,805.15,316.08,doradiego.jpg
4210624361,SMP,1,805.81,317.85,805.81,317.85,doradiego.jpg
4210632615,SMP,1,810.00,320.50,810.00,320.50,doradiego.jpg
4210640987,SMP,1,811.66,321.10,811.66,321.10,doradiego.jpg
4210649382,SMP,1,810.99,324.56,810.99,324.56,doradiego.jpg
4210657839,SMP,1,811.41,324.61,811.41,324.61,doradiego.jpg
4210665954,SMP,1,814.05,326.37,814.05,326.37,doradiego.jpg
4210674359,SMP,1,813.99,328.81,813.99,328.81,doradiego.jpg
4210682722,SMP,1,814.13,333.76,814.13,333.76,t_frog_carrot.jpg
4210691531,SMP,1,815.73,335.23,815.73,335.23,t_frog_carrot.jpg
4210699335,SMP,1,816.11,335.97,816.11,335.97,t_frog_carrot.jpg
4210707772,SMP,1,819.70,337.47,819.70,337.47,t_frog_carrot.jpg
4210716137,SMP,1,824.94,340.29,824.94,340.29,t_frog_carrot.jpg
4210724344,SMP,1,835.81,337.23,835.81,337.23,t_frog_carrot.jpg
4210732701,SMP,1,843.43,341.78,843.43,341.78,t_frog_carrot.jpg
4210741083,SMP,1,863.45,338.61,863.45,338.61,t_frog_carrot.jpg
4210749421,SMP,1,928.14,337.48,928.14,337.48,t_frog_carrot.jpg
4210757728,SMP,1,801.62,345.07,801.62,345.07,t_frog_carrot.jpg
4210766085,SMP,1,805.13,346.63,805.13,346.63,t_frog_carrot.jpg
4210774471,SMP,1,817.59,351.22,817.59,351.22,t_frog_carrot.jpg
4210782805,SMP,1,818.31,351.82,818.31,351.82,t_frog_carrot.jpg
4210791081,SMP,1,825.81,359.59,825.81,359.59,t_frog_carrot.jpg
4210799446,SMP,1,817.13,367.56,817.13,367.56,t_frog_carrot.jpg
4210807798,SMP,1,818.22,370.59,818.22,370.59,t_frog_carrot.jpg
4210816194,SMP,1,816.11,372.86,816.11,372.86,t_frog_carrot.jpg
4210824448,SMP,1,821.54,369.92,821.54,369.92,t_frog_carrot.jpg
4210832862,SMP,1,820.52,374.85,820.52,374.85,t_frog_carrot.jpg
4210841223,SMP,1,819.90,378.07,819.90,378.07,t_frog_carrot.jpg
4210849452,SMP,1,821.52,378.17,821.52,378.17,t_frog_carrot.jpg
4210857828,SMP,1,824.99,383.81,824.99,383.81,t_frog_carrot.jpg
4210866286,SMP,1,827.58,385.91,827.58,385.91,t_frog_carrot.jpg
4210874696,SMP,1,825.30,388.34,825.30,388.34,t_frog_carrot.jpg
4210882846,SMP,1,829.72,394.75,829.72,394.75,t_frog_carrot.jpg
4210891241,SMP,1,831.77,392.56,831.77,392.56,t_frog_carrot.jpg
4210899573,SMP,1,832.97,393.59,832.97,393.59,t_frog_carrot.jpg
4210907973,SMP,1,835.12,395.29,835.12,395.29,t_frog_carrot.jpg
4210916214,SMP,1,833.75,400.13,833.75,400.13,t_frog_carrot.jpg
4210924618,SMP,1,831.79,400.75,831.79,400.75,t_frog_carrot.jpg
4210932963,SMP,1,832.45,401.35,832.45,401.35,t_frog_carrot.jpg
4210941474,SMP,1,800.94,416.69,800.94,416.69,t_frog_carrot.jpg
4210949583,SMP,1,681.23,419.30,681.23,419.30,t_frog_carrot.jpg
4210957967,SMP,1,585.60,430.51,585.60,430.51,t_frog_carrot.jpg
4210966350,SMP,1,486.08,426.69,486.08,426.69,t_frog_carrot.jpg
4210974603,SMP,1,425.15,439.30,425.15,439.30,t_frog_carrot.jpg
4210982948,SMP,1,395.00,447.82,395.00,447.82,t_frog_carrot.jpg
4210991396,SMP,1,386.34,461.84,386.34,461.84,t_frog_carrot.jpg
4210999721,SMP,1,386.12,447.69,386.12,447.69,t_frog_carrot.jpg
4211007952,SMP,1,369.18,454.55,369.18,454.55,t_frog_carrot.jpg
4211016340,SMP,1,349.94,441.95,349.94,441.95,t_frog_carrot.jpg
4211024726,SMP,1,382.11,455.42,382.11,455.42,t_frog_carrot.jpg
4211033109,SMP,1,381.99,462.49,381.99,462.49,t_frog_carrot.jpg
4211041615,SMP,1,353.00,447.25,353.00,447.25,t_frog_carrot.jpg
4211049725,SMP,1,380.67,452.11,380.67,452.11,t_frog_carrot.jpg
4211058085,SMP,1,251.16,304.65,251.16,304.65,t_frog_carrot.jpg
4211066476,SMP,1,375.92,455.95,375.92,455.95,t_frog_carrot.jpg
4211074714,SMP,1,377.39,479.11,377.39,479.11,t_frog_carrot.jpg
4211083078,SMP,1,375.63,468.30,375.63,468.30,t_frog_carrot.jpg
4211091489,SMP,1,377.61,463.09,377.61,463.09,t_frog_carrot.jpg
4211099835,SMP,1,380.51,437.09,380.51,437.09,t_frog_carrot.jpg
4211108113,SMP,1,447.46,423.89,447.46,423.89,t_frog_carrot.jpg
4211116478,SMP,1,349.30,485.21,349.30,485.21,t_frog_carrot.jpg
4211124853,SMP,1,373.17,470.38,373.17,470.38,t_frog_carrot.jpg
4211133091,SMP,1,379.35,475.91,379.35,475.91,t_frog_carrot.jpg
4211141481,SMP,1,376.90,482.26,376.90,482.26,t_frog_carrot.jpg
4211149843,SMP,1,378.27,489.98,378.27,489.98,t_frog_carrot.jpg
4211158215,SMP,1,374.23,483.58,374.23,483.58,t_frog_carrot.jpg
4211166443,SMP,1,372.87,486.06,372.87,486.06,t_frog_carrot.jpg
4211174858,SMP,1,374.87,481.09,374.87,481.09,t_frog_carrot.jpg
4211183184,SMP,1,373.89,482.15,373.89,482.15,t_frog_carrot.jpg
4211191602,SMP,1,357.00,481.99,357.00,481.99,t_frog_carrot.jpg
4211199818,SMP,1,356.29,478.81,356.29,478.81,t_frog_carrot.jpg
4211208236,SMP,1,360.60,475.31,360.60,475.31,t_frog_carrot.jpg
4211216569,SMP,1,359.78,475.12,359.78,475.12,t_frog_carrot.jpg
4211224988,SMP,1,346.94,471.95,346.94,471.95,t_frog_carrot.jpg
4211233219,SMP,1,338.99,476.77,338.99,476.77,t_frog_carrot.jpg
4211241599,SMP,1,341.17,476.31,341.17,476.31,t_frog_carrot.jpg
4211249953,SMP,1,342.17,468.90,342.17,468.90,t_frog_carrot.jpg
4211258190,SMP,1,339.61,466.37,339.61,466.37,t_frog_carrot.jpg
4211266589,SMP,1,339.55,470.72,339.55,470.72,t_frog_carrot.jpg
4211274988,SMP,1,341.63,465.78,341.63,465.78,t_frog_carrot.jpg
4211283345,SMP,1,345.93,471.66,345.93,471.66,t_frog_carrot.jpg
4211291592,SMP,1,356.19,464.20,356.19,464.20,t_frog_carrot.jpg
4211299972,SMP,1,351.29,461.07,351.29,461.07,t_frog_carrot.jpg
4211308312,SMP,1,354.91,401.03,354.91,401.03,t_frog_carrot.jpg
4211316692,SMP,1,352.96,450.36,352.96,450.36,t_frog_carrot.jpg
4211324952,SMP,1,359.46,443.00,359.46,443.00,t_frog_carrot.jpg
4211333347,SMP,1,357.52,444.72,357.52,444.72,t_frog_carrot.jpg
4211341659,SMP,1,360.55,446.41,360.55,446.41,t_frog_carrot.jpg
4211350120,SMP,1,363.44,441.39,363.44,441.39,t_frog_carrot.jpg
4211358331,SMP,1,362.40,439.72,362.40,439.72,t_frog_carrot.jpg
4211366724,SMP,1,362.82,450.00,362.82,450.00,t_frog_carrot.jpg
4211375069,SMP,1,363.55,435.92,363.55,435.92,t_frog_carrot.jpg
4211383346,SMP,1,366.32,427.65,366.32,427.65,t_frog_carrot.jpg
4211391683,SMP,1,365.97,390.91,365.97,390.91,t_frog_carrot.jpg
4211400058,SMP,1,364.38,428.77,364.38,428.77,t_frog_carrot.jpg
4211408456,SMP,1,363.15,431.15,363.15,431.15,t_frog_carrot.jpg
4211416699,SMP,1,363.12,432.65,363.12,432.65,t_frog_carrot.jpg
4211425095,SMP,1,375.85,433.97,375.85,433.97,t_frog_carrot.jpg
4211433458,SMP,1,509.84,437.95,509.84,437.95,t_frog_carrot.jpg
4211441838,SMP,1,635.08,409.47,635.08,409.47,t_frog_carrot.jpg
4211450100,SMP,1,741.20,419.13,741.20,419.13,t_frog_carrot.jpg
4211458435,SMP,1,861.77,416.33,861.77,416.33,t_frog_carrot.jpg
4211466851,SMP,1,1003.58,384.97,1003.58,384.97,t_frog_carrot.jpg
4211475225,SMP,1,1099.03,404.83,1099.03,404.83,t_frog_carrot.jpg
4211483438,SMP,1,1208.88,407.00,1208.88,407.00,t_frog_carrot.jpg
4211491878,SMP,1,1320.68,390.83,1320.68,390.83,t_frog_carrot.jpg
4211500191,SMP,1,1348.36,389.53,1348.36,389.53,t_frog_carrot.jpg
4211508589,SMP,1,1346.69,387.49,1346.69,387.49,t_frog_carrot.jpg
4211516841,SMP,1,1352.94,376.09,1352.94,376.09,t_frog_carrot.jpg
4211525251,SMP,1,1360.09,385.82,1360.09,385.82,t_frog_carrot.jpg
4211533583,SMP,1,1358.59,383.99,1358.59,383.99,t_frog_carrot.jpg
4211541811,SMP,1,1358.68,387.68,1358.68,387.68,t_frog_carrot.jpg
4211550214,SMP,1,1358.03,398.72,1358.03,398.72,t_frog_carrot.jpg
4211558612,SMP,1,1357.17,393.46,1357.17,393.46,t_frog_carrot.jpg
4211566972,SMP,1,1358.38,388.61,1358.38,388.61,t_frog_carrot.jpg
4211575223,SMP,1,1356.14,391.01,1356.14,391.01,t_frog_carrot.jpg
4211583589,SMP,1,1358.17,394.12,1358.17,394.12,t_frog_carrot.jpg
4211592013,SMP,1,1356.96,394.32,1356.96,394.32,t_frog_carrot.jpg
4211600418,SMP,1,1356.45,390.83,1356.45,390.83,t_frog_carrot.jpg
4211608600,SMP,1,1355.68,396.53,1355.68,396.53,t_frog_carrot.jpg
4211616960,SMP,1,1353.86,400.42,1353.86,400.42,t_frog_carrot.jpg
4211625346,SMP,1,1335.52,404.87,1335.52,404.87,t_frog_carrot.jpg
4211633695,SMP,1,1351.05,403.43,1351.05,403.43,t_frog_carrot.jpg
4211641984,SMP,1,1348.20,399.55,1348.20,399.55,t_frog_carrot.jpg
4211650307,SMP,1,1348.73,402.89,1348.73,402.89,t_frog_carrot.jpg
4211658701,SMP,1,1349.26,403.16,1349.26,403.16,t_frog_carrot.jpg
4211667515,SMP,1,1346.87,403.01,1346.87,403.01,t_frog_carrot.jpg
4211675353,SMP,1,1348.72,405.46,1348.72,405.46,t_frog_carrot.jpg
4211683715,SMP,1,1346.79,409.21,1346.79,409.21,t_frog_carrot.jpg
4211692064,SMP,1,1346.68,411.87,1346.68,411.87,t_frog_carrot.jpg
4211700324,SMP,1,1345.90,416.89,1345.90,416.89,t_frog_carrot.jpg
4211708698,SMP,1,1346.63,420.05,1346.63,420.05,t_frog_carrot.jpg
4211717079,SMP,1,1346.33,415.57,1346.33,415.57,t_frog_carrot.jpg
4211725460,SMP,1,1346.68,422.67,1346.68,422.67,t_frog_carrot.jpg
4211733711,SMP,1,1346.15,420.02,1346.15,420.02,t_frog_carrot.jpg
4211742101,SMP,1,1346.31,424.68,1346.31,424.68,t_frog_carrot.jpg
4211750494,SMP,1,1346.00,424.13,1346.00,424.13,t_frog_carrot.jpg
4211758846,SMP,1,1344.88,424.87,1344.88,424.87,t_frog_carrot.jpg
4211767095,SMP,1,1345.55,428.86,1345.55,428.86,t_frog_carrot.jpg
4211775461,SMP,1,1343.24,428.48,1343.24,428.48,t_frog_carrot.jpg
4211783817,SMP,1,1344.01,434.32,1344.01,434.32,t_frog_carrot.jpg
4211792090,SMP,1,1343.32,433.18,1343.32,433.18,t_frog_carrot.jpg
4211800531,SMP,1,1342.45,431.49,1342.45,431.49,t_frog_carrot.jpg
4211808846,SMP,1,1343.38,437.09,1343.38,437.09,t_frog_carrot.jpg
4211833857,SMP,1,1338.90,438.31,1338.90,438.31,t_frog_carrot.jpg
4211842225,SMP,1,1339.91,442.60,1339.91,442.60,t_frog_carrot.jpg
4211850538,SMP,1,1338.73,446.74,1338.73,446.74,t_frog_carrot.jpg
4211858855,SMP,1,1340.02,509.28,1340.02,509.28,t_frog_carrot.jpg
4211867183,SMP,1,1341.66,554.13,1341.66,554.13,t_frog_carrot.jpg
4211875591,SMP,1,1338.29,557.29,1338.29,557.29,t_frog_carrot.jpg
4211883969,SMP,1,1340.58,557.43,1340.58,557.43,t_frog_carrot.jpg
4211892259,SMP,1,1339.68,564.40,1339.68,564.40,t_frog_carrot.jpg
4211900531,SMP,1,1340.22,571.55,1340.22,571.55,t_frog_carrot.jpg
4211908965,SMP,1,1340.69,573.68,1340.69,573.68,t_frog_carrot.jpg
4211917293,SMP,1,1338.40,579.03,1338.40,579.03,t_frog_carrot.jpg
4211925602,SMP,1,1340.47,574.36,1340.47,574.36,t_frog_carrot.jpg
4211933914,SMP,1,1339.24,579.45,1339.24,579.45,t_frog_carrot.jpg
4211942340,SMP,1,1338.17,578.77,1338.17,578.77,t_frog_carrot.jpg
4211950517,SMP,1,1337.08,580.58,1337.08,580.58,t_frog_carrot.jpg
4211958983,SMP,1,1335.75,583.97,1335.75,583.97,t_frog_carrot.jpg
4211983986,SMP,1,1334.08,584.50,1334.08,584.50,t_frog_carrot.jpg
4211992355,SMP,1,1334.38,588.00,1334.38,588.00,t_frog_carrot.jpg
4212000702,SMP,1,1333.77,588.06,1333.77,588.06,t_frog_carrot.jpg
4212009090,SMP,1,1332.99,587.56,1332.99,587.56,t_frog_carrot.jpg
4212017478,SMP,1,1332.45,590.25,1332.45,590.25,t_frog_carrot.jpg
4212025705,SMP,1,1331.60,591.19,1331.60,591.19,t_frog_carrot.jpg
4212034080,SMP,1,1331.89,593.71,1331.89,593.71,t_frog_carrot.jpg
4212042434,SMP,1,1332.09,592.51,1332.09,592.51,t_frog_carrot.jpg
4212050710,SMP,1,1334.02,592.48,1334.02,592.48,t_frog_carrot.jpg
4212067491,SMP,1,1330.87,596.28,1330.87,596.28,t_frog_carrot.jpg
4212075717,SMP,1,1333.70,595.75,1333.70,595.75,t_frog_carrot.jpg
4212084096,SMP,1,1333.46,597.32,1333.46,597.32,t_frog_carrot.jpg
4212092425,SMP,1,1333.00,599.84,1333.00,599.84,t_frog_carrot.jpg
4212100846,SMP,1,1334.05,598.97,1334.05,598.97,t_frog_carrot.jpg
4212109051,SMP,1,1335.23,598.34,1335.23,598.34,t_frog_carrot.jpg
4212117444,SMP,1,1337.21,598.21,1337.21,598.21,t_frog_carrot.jpg
4212125829,SMP,1,1339.46,598.19,1339.46,598.19,t_frog_carrot.jpg
4212134205,SMP,1,1337.97,601.91,1337.97,601.91,t_frog_carrot.jpg
4212142471,SMP,1,1339.55,603.23,1339.55,603.23,t_frog_carrot.jpg
4212159221,SMP,1,1339.53,603.89,1339.53,603.89,t_frog_carrot.jpg
4212167586,SMP,1,1343.66,603.31,1343.66,603.31,t_frog_carrot.jpg
4212175850,SMP,1,1342.66,608.12,1342.66,608.12,t_frog_carrot.jpg
4212184186,SMP,1,1342.12,607.40,1342.12,607.40,t_frog_carrot.jpg
4212192595,SMP,1,1344.80,605.36,1344.80,605.36,t_frog_carrot.jpg
4212200822,SMP,1,1341.67,606.63,1341.67,606.63,t_frog_carrot.jpg
4212209227,SMP,1,1339.29,611.77,1339.29,611.77,t_frog_carrot.jpg
4212217561,SMP,1,1333.77,609.09,1333.77,609.09,t_frog_carrot.jpg
4212225942,SMP,1,1332.43,605.58,1332.43,605.58,t_frog_carrot.jpg
4212234206,SMP,1,1335.40,603.32,1335.40,603.32,t_frog_carrot.jpg
4212242600,SMP,1,1340.81,608.77,1340.81,608.77,t_frog_carrot.jpg
4212250949,SMP,1,1332.30,599.51,1332.30,599.51,t_frog_carrot.jpg
4212259342,SMP,1,1328.72,606.17,1328.72,606.17,t_frog_carrot.jpg
4212267506,SMP,1,1324.18,597.18,1324.18,597.18,t_frog_carrot.jpg
4212275982,SMP,1,1325.46,598.82,1325.46,598.82,t_frog_carrot.jpg
4212284348,SMP,1,1316.81,587.12,1316.81,587.12,t_frog_carrot.jpg
4212292706,SMP,1,1299.49,563.30,1299.49,563.30,t_frog_carrot.jpg
4212300952,SMP,1,1312.30,589.17,1312.30,589.17,t_frog_carrot.jpg
4212309326,SMP,1,1180.18,587.05,1180.18,587.05,t_frog_carrot.jpg
4212317699,SMP,1,1043.46,577.60,1043.46,577.60,t_frog_carrot.jpg
4212326092,SMP,1,965.08,569.61,965.08,569.61,t_frog_carrot.jpg
4212334298,SMP,1,849.04,568.07,849.04,568.07,t_frog_carrot.jpg
4212342716,SMP,1,705.66,562.66,705.66,562.66,t_frog_carrot.jpg
4212351081,SMP,1,549.91,571.47,549.91,571.47,t_frog_carrot.jpg
4212359349,SMP,1,442.01,585.58,442.01,585.58,t_frog_carrot.jpg
4212367678,SMP,1,360.06,624.26,360.06,624.26,t_frog_carrot.jpg
4212376094,SMP,1,398.54,580.86,398.54,580.86,t_frog_carrot.jpg
4212384397,SMP,1,404.81,579.22,404.81,579.22,t_frog_carrot.jpg
4212392683,SMP,1,409.65,571.62,409.65,571.62,t_frog_carrot.jpg
4212401034,SMP,1,410.14,570.21,410.14,570.21,t_frog_carrot.jpg
4212409459,SMP,1,424.38,571.92,424.38,571.92,t_frog_carrot.jpg
4212417770,SMP,1,421.24,566.29,421.24,566.29,t_frog_carrot.jpg
4212426096,SMP,1,434.86,562.58,434.86,562.58,t_frog_carrot.jpg
4212434434,SMP,1,432.04,563.68,432.04,563.68,t_frog_carrot.jpg
4212442853,SMP,1,428.77,558.88,428.77,558.88,t_frog_carrot.jpg
4212467823,SMP,1,426.70,564.64,426.70,564.64,t_frog_carrot.jpg
4212476211,SMP,1,424.72,563.67,424.72,563.67,t_frog_carrot.jpg
4212484457,SMP,1,430.36,562.26,430.36,562.26,t_frog_carrot.jpg
4212492821,SMP,1,428.20,561.91,428.20,561.91,t_frog_carrot.jpg
4212501184,SMP,1,430.33,561.68,430.33,561.68,t_frog_carrot.jpg
4212509578,SMP,1,433.58,561.82,433.58,561.82,t_frog_carrot.jpg
4212517842,SMP,1,432.25,560.66,432.25,560.66,t_frog_carrot.jpg
4212526209,SMP,1,428.12,564.55,428.12,564.55,t_frog_carrot.jpg
4212534576,SMP,1,429.87,568.70,429.87,568.70,t_frog_carrot.jpg
4212542970,SMP,1,426.59,567.63,426.59,567.63,t_frog_carrot.jpg
4212551215,SMP,1,429.37,568.73,429.37,568.73,t_frog_carrot.jpg
4212559586,SMP,1,428.17,570.33,428.17,570.33,t_frog_carrot.jpg
4212567951,SMP,1,429.03,571.34,429.03,571.34,t_frog_carrot.jpg
4212576329,SMP,1,427.45,575.99,427.45,575.99,t_frog_carrot.jpg
4212584600,SMP,1,427.39,579.40,427.39,579.40,t_frog_carrot.jpg
4212592958,SMP,1,423.60,577.83,423.60,577.83,t_frog_carrot.jpg
4212617962,SMP,1,427.45,592.62,427.45,592.62,t_frog_carrot.jpg
4212626335,SMP,1,417.46,653.15,417.46,653.15,t_frog_carrot.jpg
4212634701,SMP,1,421.54,668.90,421.54,668.90,t_frog_carrot.jpg
4212642962,SMP,1,422.47,687.18,422.47,687.18,t_frog_carrot.jpg
4212651433,SMP,1,430.71,700.21,430.71,700.21,t_frog_carrot.jpg
4212659809,SMP,1,420.76,687.78,420.76,687.78,t_frog_carrot.jpg
4212668026,SMP,1,333.35,575.23,333.35,575.23,t_frog_carrot.jpg
4212676448,SMP,1,310.60,595.62,310.60,595.62,t_frog_carrot.jpg
4212684694,SMP,1,532.11,329.52,532.11,329.52,t_frog_carrot.jpg
4212693062,SMP,1,322.81,677.02,322.81,677.02,t_frog_carrot.jpg
4212701444,SMP,1,318.75,724.74,318.75,724.74,t_frog_carrot.jpg
4212709710,SMP,1,371.53,478.05,371.53,478.05,t_frog_carrot.jpg
4212718078,SMP,1,364.40,531.24,364.40,531.24,t_frog_carrot.jpg
4212726454,SMP,1,346.40,548.22,346.40,548.22,t_frog_carrot.jpg
4212734703,SMP,1,311.00,547.52,311.00,547.52,t_frog_carrot.jpg
4212743077,SMP,1,342.26,525.27,342.26,525.27,t_frog_carrot.jpg
4212751454,SMP,1,335.91,541.67,335.91,541.67,t_frog_carrot.jpg
4212759845,SMP,1,324.08,541.65,324.08,541.65,t_frog_carrot.jpg
4212768059,SMP,1,318.53,528.86,318.53,528.86,t_frog_carrot.jpg
4212776461,SMP,1,328.91,535.01,328.91,535.01,t_frog_carrot.jpg
4212784786,SMP,1,328.70,534.91,328.70,534.91,t_frog_carrot.jpg
4212793205,SMP,1,332.26,529.46,332.26,529.46,t_frog_carrot.jpg
4212801446,SMP,1,330.72,528.38,330.72,528.38,t_frog_carrot.jpg
4212809832,SMP,1,328.32,535.19,328.32,535.19,t_frog_carrot.jpg
4212818273,SMP,1,326.87,528.06,326.87,528.06,t_frog_carrot.jpg
4212826563,SMP,1,331.88,531.28,331.88,531.28,t_frog_carrot.jpg
4212851574,SMP,1,327.58,536.23,327.58,536.23,t_frog_carrot.jpg
4212859971,SMP,1,319.91,531.72,319.91,531.72,t_frog_carrot.jpg
4212868186,SMP,1,329.28,524.50,329.28,524.50,t_frog_carrot.jpg
4212876587,SMP,1,327.14,529.86,327.14,529.86,t_frog_carrot.jpg
4212884896,SMP,1,327.67,525.29,327.67,525.29,t_frog_carrot.jpg
4212893194,SMP,1,325.42,523.59,325.42,523.59,t_frog_carrot.jpg
4212901538,SMP,1,324.36,519.16,324.36,519.16,t_frog_carrot.jpg
4212909964,SMP,1,325.16,522.91,325.16,522.91,t_frog_carrot.jpg
4212918313,SMP,1,326.12,527.66,326.12,527.66,t_frog_carrot.jpg
4212926583,SMP,1,328.92,525.69,328.92,525.69,t_frog_carrot.jpg
4212934931,SMP,1,320.27,522.13,320.27,522.13,t_frog_carrot.jpg
4212943311,SMP,1,326.97,522.84,326.97,522.84,t_frog_carrot.jpg
