## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_15-eye_data.idf
## Date:	15.08.2012 21:35:36
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6777
## Reversed:	none
## [Run]
## Subject:	081512_15
## Description:	Run39
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
16210980606,SMP,1,1477.39,601.75,1477.39,601.75,o_clock_lamp.jpg
16210988979,SMP,1,1480.04,596.38,1480.04,596.38,o_clock_lamp.jpg
16210997355,SMP,1,1479.84,588.04,1479.84,588.04,o_clock_lamp.jpg
16211005731,SMP,1,1480.56,589.30,1480.56,589.30,o_clock_lamp.jpg
16211014029,SMP,1,1478.02,585.81,1478.02,585.81,o_clock_lamp.jpg
16211022389,SMP,1,1508.78,579.67,1508.78,579.67,o_clock_lamp.jpg
16211030732,SMP,1,1486.41,600.30,1486.41,600.30,o_clock_lamp.jpg
16211039143,SMP,1,1491.74,572.41,1491.74,572.41,o_clock_lamp.jpg
16211047400,SMP,1,1502.76,601.07,1502.76,601.07,o_clock_lamp.jpg
16211055681,SMP,1,1512.16,580.49,1512.16,580.49,o_clock_lamp.jpg
16211064065,SMP,1,1493.54,580.82,1493.54,580.82,o_clock_lamp.jpg
16211072502,SMP,1,1504.47,576.41,1504.47,576.41,o_clock_lamp.jpg
16211080736,SMP,1,1497.72,585.43,1497.72,585.43,o_clock_lamp.jpg
16211089171,SMP,1,1524.02,588.37,1524.02,588.37,o_clock_lamp.jpg
16211097488,SMP,1,1609.07,554.10,1609.07,554.10,o_clock_lamp.jpg
16211105710,SMP,1,1586.27,572.60,1586.27,572.60,o_clock_lamp.jpg
16211114107,SMP,1,1554.99,560.82,1554.99,560.82,o_clock_lamp.jpg
16211122534,SMP,1,1560.26,578.40,1560.26,578.40,o_clock_lamp.jpg
16211130894,SMP,1,1508.09,582.26,1508.09,582.26,o_clock_lamp.jpg
16211139123,SMP,1,1534.93,589.35,1534.93,589.35,o_clock_lamp.jpg
16211147476,SMP,1,1233.59,434.47,1233.59,434.47,o_clock_lamp.jpg
16211155880,SMP,1,1612.28,271.56,1612.28,271.56,o_clock_lamp.jpg
16211164410,SMP,1,1480.21,589.44,1480.21,589.44,o_clock_lamp.jpg
16211172532,SMP,1,1488.66,608.77,1488.66,608.77,o_clock_lamp.jpg
16211180864,SMP,1,1394.48,793.10,1394.48,793.10,o_clock_lamp.jpg
16211189233,SMP,1,1491.40,612.60,1491.40,612.60,o_clock_lamp.jpg
16211197601,SMP,1,1384.56,815.00,1384.56,815.00,o_clock_lamp.jpg
16211205892,SMP,1,1475.03,598.93,1475.03,598.93,o_clock_lamp.jpg
16211214253,SMP,1,1503.71,625.31,1503.71,625.31,o_clock_lamp.jpg
16211222577,SMP,1,1499.27,602.68,1499.27,602.68,o_clock_lamp.jpg
16211230857,SMP,1,1494.79,599.28,1494.79,599.28,o_clock_lamp.jpg
16211239237,SMP,1,1475.19,617.93,1475.19,617.93,o_clock_lamp.jpg
16211247615,SMP,1,1490.99,619.03,1490.99,619.03,o_clock_lamp.jpg
16211255999,SMP,1,1569.53,605.14,1569.53,605.14,o_clock_lamp.jpg
16211264225,SMP,1,1533.34,607.37,1533.34,607.37,o_clock_lamp.jpg
16211272618,SMP,1,1594.97,604.27,1594.97,604.27,o_clock_lamp.jpg
16211281014,SMP,1,1605.14,600.78,1605.14,600.78,o_clock_lamp.jpg
16211289349,SMP,1,1566.56,609.96,1566.56,609.96,o_clock_lamp.jpg
16211297613,SMP,1,1532.73,608.20,1532.73,608.20,o_clock_lamp.jpg
16211306011,SMP,1,1583.25,603.91,1583.25,603.91,o_clock_lamp.jpg
16211314368,SMP,1,1548.00,608.46,1548.00,608.46,o_clock_lamp.jpg
16211322752,SMP,1,1460.69,603.19,1460.69,603.19,o_clock_lamp.jpg
16211331021,SMP,1,1532.16,602.39,1532.16,602.39,o_clock_lamp.jpg
16211339363,SMP,1,1570.17,589.12,1570.17,589.12,o_clock_lamp.jpg
16211347699,SMP,1,1535.23,603.28,1535.23,603.28,o_clock_lamp.jpg
16211356131,SMP,1,1561.89,592.41,1561.89,592.41,o_clock_lamp.jpg
16211364482,SMP,1,1527.64,601.05,1527.64,601.05,o_clock_lamp.jpg
16211372766,SMP,1,1500.50,606.74,1500.50,606.74,o_clock_lamp.jpg
16211381113,SMP,1,1524.89,591.14,1524.89,591.14,o_clock_lamp.jpg
16211389344,SMP,1,1545.11,581.61,1545.11,581.61,o_clock_lamp.jpg
16211397744,SMP,1,1529.07,599.88,1529.07,599.88,o_clock_lamp.jpg
16211406136,SMP,1,1511.83,594.92,1511.83,594.92,o_clock_lamp.jpg
16211414621,SMP,1,1522.65,575.71,1522.65,575.71,o_clock_lamp.jpg
16211422778,SMP,1,1543.26,579.33,1543.26,579.33,o_clock_lamp.jpg
16211431092,SMP,1,1589.22,594.55,1589.22,594.55,o_clock_lamp.jpg
16211439497,SMP,1,1536.82,600.81,1536.82,600.81,o_clock_lamp.jpg
16211447873,SMP,1,1529.90,600.93,1529.90,600.93,o_clock_lamp.jpg
16211456118,SMP,1,1510.76,593.77,1510.76,593.77,o_clock_lamp.jpg
16211464505,SMP,1,1578.47,586.58,1578.47,586.58,o_clock_lamp.jpg
16211472868,SMP,1,1607.44,595.58,1607.44,595.58,o_clock_lamp.jpg
16211481222,SMP,1,1509.87,591.24,1509.87,591.24,o_clock_lamp.jpg
16211489522,SMP,1,1551.05,592.95,1551.05,592.95,o_clock_lamp.jpg
16211497875,SMP,1,1537.89,585.34,1537.89,585.34,o_clock_lamp.jpg
16211506244,SMP,1,1521.80,589.12,1521.80,589.12,o_clock_lamp.jpg
16211514549,SMP,1,1552.39,585.71,1552.39,585.71,o_clock_lamp.jpg
16211522896,SMP,1,1550.17,582.34,1550.17,582.34,o_clock_lamp.jpg
16211531224,SMP,1,1511.86,578.02,1511.86,578.02,o_clock_lamp.jpg
16211539632,SMP,1,1624.46,576.86,1624.46,576.86,o_clock_lamp.jpg
16211547864,SMP,1,1570.74,584.80,1570.74,584.80,o_clock_lamp.jpg
16211556246,SMP,1,1603.90,456.14,1603.90,456.14,o_clock_lamp.jpg
16211564577,SMP,1,1533.61,584.29,1533.61,584.29,o_clock_lamp.jpg
16211573021,SMP,1,1540.15,577.89,1540.15,577.89,o_clock_lamp.jpg
16211581261,SMP,1,1539.79,574.62,1539.79,574.62,o_clock_lamp.jpg
16211589594,SMP,1,1635.59,563.12,1635.59,563.12,o_clock_lamp.jpg
16211597999,SMP,1,1614.70,572.92,1614.70,572.92,o_clock_lamp.jpg
16211606395,SMP,1,1533.09,575.42,1533.09,575.42,o_clock_lamp.jpg
16211614546,SMP,1,1515.02,572.04,1515.02,572.04,o_clock_lamp.jpg
16211622996,SMP,1,1514.93,564.61,1514.93,564.61,o_clock_lamp.jpg
16211631376,SMP,1,1522.92,584.84,1522.92,584.84,o_clock_lamp.jpg
16211639610,SMP,1,1398.24,667.89,1398.24,667.89,o_clock_lamp.jpg
16211648020,SMP,1,1393.31,690.46,1393.31,690.46,o_clock_lamp.jpg
16211656369,SMP,1,1388.52,706.57,1388.52,706.57,o_clock_lamp.jpg
16211664725,SMP,1,1268.09,752.98,1268.09,752.98,o_clock_lamp.jpg
16211672951,SMP,1,1239.51,758.25,1239.51,758.25,o_clock_lamp.jpg
16211681378,SMP,1,1164.06,734.31,1164.06,734.31,o_clock_lamp.jpg
16211689727,SMP,1,1148.12,776.50,1148.12,776.50,o_clock_lamp.jpg
16211714761,SMP,1,1141.44,786.24,1141.44,786.24,o_clock_lamp.jpg
16211723123,SMP,1,1144.69,775.92,1144.69,775.92,o_clock_lamp.jpg
16211731492,SMP,1,1149.85,787.83,1149.85,787.83,o_clock_lamp.jpg
16211739736,SMP,1,1127.37,802.93,1127.37,802.93,o_clock_lamp.jpg
16211748091,SMP,1,1141.94,797.90,1141.94,797.90,o_clock_lamp.jpg
16211756454,SMP,1,1124.56,803.13,1124.56,803.13,o_clock_lamp.jpg
16211764742,SMP,1,1026.71,800.09,1026.71,800.09,o_clock_lamp.jpg
16211773140,SMP,1,1162.72,780.13,1162.72,780.13,o_clock_lamp.jpg
16211781460,SMP,1,1166.64,813.27,1166.64,813.27,o_clock_lamp.jpg
16211789882,SMP,1,452.25,1070.11,452.25,1070.11,o_clock_lamp.jpg
16211798092,SMP,1,565.62,1028.92,565.62,1028.92,o_clock_lamp.jpg
16211806578,SMP,1,701.00,1061.02,701.00,1061.02,o_clock_lamp.jpg
16211814878,SMP,1,710.44,1024.43,710.44,1024.43,o_clock_lamp.jpg
16211823272,SMP,1,1244.25,727.21,1244.25,727.21,o_clock_lamp.jpg
16211831456,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
16211839865,SMP,1,1752.40,506.92,1752.40,506.92,o_clock_lamp.jpg
16211848247,SMP,1,969.18,1015.17,969.18,1015.17,o_clock_lamp.jpg
16211856588,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
16211864859,SMP,1,1740.72,508.79,1740.72,508.79,o_clock_lamp.jpg
16211873220,SMP,1,981.81,705.05,981.81,705.05,o_clock_lamp.jpg
16211881590,SMP,1,1060.62,764.81,1060.62,764.81,o_clock_lamp.jpg
16211890011,SMP,1,1087.91,768.90,1087.91,768.90,o_clock_lamp.jpg
16211898245,SMP,1,1101.04,768.91,1101.04,768.91,o_clock_lamp.jpg
16211906597,SMP,1,1098.80,768.08,1098.80,768.08,o_clock_lamp.jpg
16211914987,SMP,1,1122.70,771.75,1122.70,771.75,o_clock_lamp.jpg
16211923258,SMP,1,1078.29,765.23,1078.29,765.23,o_clock_lamp.jpg
16211931582,SMP,1,1050.98,775.66,1050.98,775.66,o_clock_lamp.jpg
16211939994,SMP,1,1079.95,702.84,1079.95,702.84,o_clock_lamp.jpg
16211948456,SMP,1,1078.80,669.29,1078.80,669.29,o_clock_lamp.jpg
16211956591,SMP,1,1111.28,692.79,1111.28,692.79,o_clock_lamp.jpg
16211964958,SMP,1,1148.97,678.78,1148.97,678.78,o_clock_lamp.jpg
16211973349,SMP,1,1173.88,665.07,1173.88,665.07,o_clock_lamp.jpg
16211981714,SMP,1,1270.34,646.34,1270.34,646.34,o_clock_lamp.jpg
16211989961,SMP,1,1228.52,654.67,1228.52,654.67,o_clock_lamp.jpg
16211998358,SMP,1,1185.33,656.92,1185.33,656.92,o_clock_lamp.jpg
16212006754,SMP,1,1194.32,670.52,1194.32,670.52,o_clock_lamp.jpg
16212015111,SMP,1,1210.08,633.42,1210.08,633.42,o_clock_lamp.jpg
16212023370,SMP,1,1132.86,663.31,1132.86,663.31,o_clock_lamp.jpg
16212031722,SMP,1,614.94,972.18,614.94,972.18,o_clock_lamp.jpg
16212040081,SMP,1,1076.50,647.51,1076.50,647.51,o_clock_lamp.jpg
16212048382,SMP,1,1091.83,640.55,1091.83,640.55,o_clock_lamp.jpg
16212056698,SMP,1,1082.80,640.41,1082.80,640.41,o_clock_lamp.jpg
16212065108,SMP,1,1033.59,632.51,1033.59,632.51,o_clock_lamp.jpg
16212073489,SMP,1,981.50,642.38,981.50,642.38,o_clock_lamp.jpg
16212081771,SMP,1,974.20,634.80,974.20,634.80,o_clock_lamp.jpg
16212090094,SMP,1,955.36,650.40,955.36,650.40,o_clock_lamp.jpg
16212098483,SMP,1,953.17,654.15,953.17,654.15,o_clock_lamp.jpg
16212106833,SMP,1,1047.33,653.06,1047.33,653.06,o_clock_lamp.jpg
16212115114,SMP,1,1001.28,684.27,1001.28,684.27,o_clock_lamp.jpg
16212123492,SMP,1,981.75,678.82,981.75,678.82,o_clock_lamp.jpg
16212131874,SMP,1,945.32,697.19,945.32,697.19,o_clock_lamp.jpg
16212140229,SMP,1,963.26,685.28,963.26,685.28,o_clock_lamp.jpg
16212148471,SMP,1,941.93,664.80,941.93,664.80,o_clock_lamp.jpg
16212156809,SMP,1,863.33,706.96,863.33,706.96,o_clock_lamp.jpg
16212165256,SMP,1,938.60,676.28,938.60,676.28,o_clock_lamp.jpg
16212173597,SMP,1,900.65,666.71,900.65,666.71,o_clock_lamp.jpg
16212181826,SMP,1,988.14,663.67,988.14,663.67,o_clock_lamp.jpg
16212190213,SMP,1,888.05,703.85,888.05,703.85,o_clock_lamp.jpg
16212198600,SMP,1,908.40,673.48,908.40,673.48,o_clock_lamp.jpg
16212206913,SMP,1,1704.81,203.32,1704.81,203.32,o_clock_lamp.jpg
16212215205,SMP,1,1543.55,201.62,1543.55,201.62,o_clock_lamp.jpg
16212223617,SMP,1,1633.78,205.03,1633.78,205.03,o_clock_lamp.jpg
16212231952,SMP,1,1546.80,244.53,1546.80,244.53,o_clock_lamp.jpg
16212240260,SMP,1,1691.40,176.73,1691.40,176.73,o_clock_lamp.jpg
16212248612,SMP,1,1610.21,206.97,1610.21,206.97,o_clock_lamp.jpg
16212256952,SMP,1,1627.46,202.51,1627.46,202.51,o_clock_lamp.jpg
16212265422,SMP,1,1675.07,210.49,1675.07,210.49,o_clock_lamp.jpg
16212273609,SMP,1,1669.51,212.57,1669.51,212.57,o_clock_lamp.jpg
16212281953,SMP,1,1626.32,193.16,1626.32,193.16,o_clock_lamp.jpg
16212290380,SMP,1,1720.89,176.56,1720.89,176.56,o_clock_lamp.jpg
16212298703,SMP,1,1696.83,198.25,1696.83,198.25,o_clock_lamp.jpg
16212306977,SMP,1,1529.41,217.55,1529.41,217.55,o_clock_lamp.jpg
16212315329,SMP,1,1528.80,261.81,1528.80,261.81,o_clock_lamp.jpg
16212323717,SMP,1,1704.46,331.75,1704.46,331.75,o_clock_lamp.jpg
16212331947,SMP,1,1744.39,207.05,1744.39,207.05,o_clock_lamp.jpg
16212340408,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
16212348669,SMP,1,1672.47,220.59,1672.47,220.59,o_clock_lamp.jpg
16212357080,SMP,1,1681.84,170.03,1681.84,170.03,o_clock_lamp.jpg
16212365529,SMP,1,1619.57,244.21,1619.57,244.21,o_clock_lamp.jpg
16212373753,SMP,1,1637.53,213.06,1637.53,213.06,o_clock_lamp.jpg
16212382093,SMP,1,1689.58,203.96,1689.58,203.96,o_clock_lamp.jpg
16212390462,SMP,1,1717.21,180.43,1717.21,180.43,o_clock_lamp.jpg
16212398725,SMP,1,1687.00,195.67,1687.00,195.67,o_clock_lamp.jpg
16212407107,SMP,1,1696.44,182.90,1696.44,182.90,o_clock_lamp.jpg
16212415595,SMP,1,1670.57,203.16,1670.57,203.16,o_clock_lamp.jpg
16212423874,SMP,1,1658.69,257.05,1658.69,257.05,o_clock_lamp.jpg
16212432087,SMP,1,1389.23,352.71,1389.23,352.71,o_clock_lamp.jpg
16212440482,SMP,1,1732.70,198.29,1732.70,198.29,o_clock_lamp.jpg
16212448865,SMP,1,1621.87,52.54,1621.87,52.54,o_clock_lamp.jpg
16212457104,SMP,1,0.00,9.34,0.00,9.34,o_clock_lamp.jpg
16212465465,SMP,1,1639.12,277.58,1639.12,277.58,o_clock_lamp.jpg
16212473862,SMP,1,1626.41,383.79,1626.41,383.79,o_clock_lamp.jpg
16212482234,SMP,1,1603.48,491.68,1603.48,491.68,o_clock_lamp.jpg
16212490421,SMP,1,1477.12,489.44,1477.12,489.44,o_clock_lamp.jpg
16212498873,SMP,1,1571.75,496.34,1571.75,496.34,o_clock_lamp.jpg
16212507209,SMP,1,1485.74,511.52,1485.74,511.52,o_clock_lamp.jpg
16212515540,SMP,1,1587.01,512.89,1587.01,512.89,o_clock_lamp.jpg
16212523863,SMP,1,1541.70,505.72,1541.70,505.72,o_clock_lamp.jpg
16212532233,SMP,1,1574.55,505.09,1574.55,505.09,o_clock_lamp.jpg
16212540559,SMP,1,1582.12,509.69,1582.12,509.69,o_clock_lamp.jpg
16212548948,SMP,1,1534.68,501.26,1534.68,501.26,o_clock_lamp.jpg
16212557322,SMP,1,1482.37,521.70,1482.37,521.70,o_clock_lamp.jpg
16212565595,SMP,1,1528.17,529.25,1528.17,529.25,o_clock_lamp.jpg
16212573994,SMP,1,1497.29,542.51,1497.29,542.51,o_clock_lamp.jpg
16212582331,SMP,1,1504.44,516.23,1504.44,516.23,o_clock_lamp.jpg
16212590573,SMP,1,1510.16,525.53,1510.16,525.53,o_clock_lamp.jpg
16212598968,SMP,1,1578.42,539.16,1578.42,539.16,o_clock_lamp.jpg
16212607442,SMP,1,1488.64,540.47,1488.64,540.47,o_clock_lamp.jpg
16212615598,SMP,1,1531.74,533.61,1531.74,533.61,o_clock_lamp.jpg
16212623987,SMP,1,1511.00,541.61,1511.00,541.61,o_clock_lamp.jpg
16212632351,SMP,1,1534.48,541.01,1534.48,541.01,o_clock_lamp.jpg
16212640715,SMP,1,1531.30,546.20,1531.30,546.20,o_clock_lamp.jpg
16212648979,SMP,1,1609.57,532.22,1609.57,532.22,o_clock_lamp.jpg
16212657299,SMP,1,1569.63,537.15,1569.63,537.15,o_clock_lamp.jpg
16212665661,SMP,1,1599.06,530.98,1599.06,530.98,o_clock_lamp.jpg
16212674102,SMP,1,1526.92,533.01,1526.92,533.01,o_clock_lamp.jpg
16212682323,SMP,1,1531.55,520.82,1531.55,520.82,o_clock_lamp.jpg
16212690738,SMP,1,1437.69,541.85,1437.69,541.85,o_clock_lamp.jpg
16212699122,SMP,1,1638.35,528.59,1638.35,528.59,o_clock_lamp.jpg
16212707325,SMP,1,1583.14,537.84,1583.14,537.84,o_clock_lamp.jpg
16212715643,SMP,1,1473.37,540.23,1473.37,540.23,o_clock_lamp.jpg
16212724116,SMP,1,1533.36,533.85,1533.36,533.85,o_clock_lamp.jpg
16212732411,SMP,1,1576.23,533.78,1576.23,533.78,o_clock_lamp.jpg
16212740697,SMP,1,1435.86,533.89,1435.86,533.89,o_clock_lamp.jpg
16212749055,SMP,1,1582.10,543.20,1582.10,543.20,o_clock_lamp.jpg
16212757444,SMP,1,1559.39,549.59,1559.39,549.59,o_clock_lamp.jpg
16212766231,SMP,1,1559.26,547.26,1559.26,547.26,o_clock_lamp.jpg
16212774111,SMP,1,1531.77,543.95,1531.77,543.95,o_clock_lamp.jpg
16212782439,SMP,1,1572.66,532.92,1572.66,532.92,o_clock_lamp.jpg
16212790821,SMP,1,1606.43,527.43,1606.43,527.43,o_clock_lamp.jpg
16212799201,SMP,1,1579.51,529.06,1579.51,529.06,o_clock_lamp.jpg
16212807499,SMP,1,1576.89,532.05,1576.89,532.05,o_clock_lamp.jpg
16212815786,SMP,1,1532.62,526.29,1532.62,526.29,o_clock_lamp.jpg
16212824246,SMP,1,1525.96,515.26,1525.96,515.26,o_clock_lamp.jpg
16212832607,SMP,1,1579.91,515.72,1579.91,515.72,o_clock_lamp.jpg
16212840803,SMP,1,1612.67,505.19,1612.67,505.19,o_clock_lamp.jpg
16212849249,SMP,1,1570.03,523.16,1570.03,523.16,o_clock_lamp.jpg
16212857572,SMP,1,1608.65,511.90,1608.65,511.90,o_clock_lamp.jpg
16212865815,SMP,1,1602.54,513.10,1602.54,513.10,o_clock_lamp.jpg
16212874219,SMP,1,1576.36,511.06,1576.36,511.06,o_clock_lamp.jpg
16212882612,SMP,1,1470.03,511.94,1470.03,511.94,o_clock_lamp.jpg
16212890944,SMP,1,1609.29,519.77,1609.29,519.77,o_clock_lamp.jpg
16212899221,SMP,1,1617.59,515.29,1617.59,515.29,o_clock_lamp.jpg
16212907573,SMP,1,1615.16,524.86,1615.16,524.86,o_clock_lamp.jpg
16212915957,SMP,1,1591.56,523.93,1591.56,523.93,o_clock_lamp.jpg
16212924537,SMP,1,1601.76,521.08,1601.76,521.08,o_clock_lamp.jpg
16212932620,SMP,1,1591.16,522.17,1591.16,522.17,o_clock_lamp.jpg
16212940951,SMP,1,1609.76,530.12,1609.76,530.12,o_clock_lamp.jpg
16212949324,SMP,1,1606.49,531.90,1606.49,531.90,o_clock_lamp.jpg
16212957720,SMP,1,1567.91,532.16,1567.91,532.16,o_clock_lamp.jpg
16212965973,SMP,1,1545.76,532.07,1545.76,532.07,o_clock_lamp.jpg
16212974389,SMP,1,1554.85,521.80,1554.85,521.80,o_clock_lamp.jpg
16212982726,SMP,1,1570.23,515.73,1570.23,515.73,o_clock_lamp.jpg
16212991122,SMP,1,1573.81,527.50,1573.81,527.50,o_clock_lamp.jpg
16212999314,SMP,1,1550.96,522.48,1550.96,522.48,o_clock_lamp.jpg
16213007710,SMP,1,1465.30,536.25,1465.30,536.25,o_clock_lamp.jpg
16213016082,SMP,1,1567.96,518.20,1567.96,518.20,o_clock_lamp.jpg
16213024341,SMP,1,1562.39,529.36,1562.39,529.36,o_clock_lamp.jpg
16213032680,SMP,1,1547.45,511.90,1547.45,511.90,o_clock_lamp.jpg
16213041102,SMP,1,1568.11,531.10,1568.11,531.10,o_clock_lamp.jpg
16213049464,SMP,1,1562.54,529.63,1562.54,529.63,o_clock_lamp.jpg
16213057646,SMP,1,1565.40,523.31,1565.40,523.31,o_clock_lamp.jpg
16213066060,SMP,1,1572.53,526.75,1572.53,526.75,o_clock_lamp.jpg
16213074519,SMP,1,1558.47,539.56,1558.47,539.56,o_clock_lamp.jpg
16213082857,SMP,1,1568.69,537.26,1568.69,537.26,o_clock_lamp.jpg
16213091106,SMP,1,1577.19,540.12,1577.19,540.12,o_clock_lamp.jpg
16213099456,SMP,1,1599.34,538.64,1599.34,538.64,o_clock_lamp.jpg
16213107815,SMP,1,1572.95,535.15,1572.95,535.15,o_clock_lamp.jpg
16213116374,SMP,1,1591.94,544.74,1591.94,544.74,o_clock_lamp.jpg
16213124489,SMP,1,1563.85,535.35,1563.85,535.35,o_clock_lamp.jpg
16213132847,SMP,1,1592.70,531.58,1592.70,531.58,o_clock_lamp.jpg
16213141209,SMP,1,1513.88,528.25,1513.88,528.25,o_clock_lamp.jpg
16213149415,SMP,1,1577.98,530.16,1577.98,530.16,o_clock_lamp.jpg
16213157784,SMP,1,1528.00,533.25,1528.00,533.25,o_clock_lamp.jpg
16213166215,SMP,1,1552.38,530.04,1552.38,530.04,o_clock_lamp.jpg
16213174570,SMP,1,1533.01,532.44,1533.01,532.44,o_clock_lamp.jpg
16213182846,SMP,1,1596.46,533.04,1596.46,533.04,o_clock_lamp.jpg
16213191198,SMP,1,1598.15,535.77,1598.15,535.77,o_clock_lamp.jpg
16213199572,SMP,1,1604.92,541.76,1604.92,541.76,o_clock_lamp.jpg
16213207958,SMP,1,1594.90,537.87,1594.90,537.87,o_clock_lamp.jpg
16213216184,SMP,1,1535.90,556.01,1535.90,556.01,o_clock_lamp.jpg
16213224563,SMP,1,1519.40,529.20,1519.40,529.20,o_clock_lamp.jpg
16213232964,SMP,1,1509.64,546.45,1509.64,546.45,o_clock_lamp.jpg
16213241288,SMP,1,1603.18,547.85,1603.18,547.85,o_clock_lamp.jpg
16213249601,SMP,1,1602.13,546.03,1602.13,546.03,o_clock_lamp.jpg
16213257933,SMP,1,1597.28,564.70,1597.28,564.70,o_clock_lamp.jpg
16213266304,SMP,1,1504.75,545.03,1504.75,545.03,o_clock_lamp.jpg
16213274511,SMP,1,1596.22,558.49,1596.22,558.49,o_clock_lamp.jpg
16213282943,SMP,1,1499.69,544.70,1499.69,544.70,o_clock_lamp.jpg
16213291326,SMP,1,1535.30,536.17,1535.30,536.17,o_clock_lamp.jpg
16213299716,SMP,1,1529.02,529.47,1529.02,529.47,o_clock_lamp.jpg
16213307896,SMP,1,1528.06,543.44,1528.06,543.44,o_clock_lamp.jpg
16213316315,SMP,1,1473.29,532.62,1473.29,532.62,o_clock_lamp.jpg
16213324666,SMP,1,1474.28,536.20,1474.28,536.20,o_clock_lamp.jpg
16213333091,SMP,1,1243.34,245.03,1243.34,245.03,o_clock_lamp.jpg
16213341349,SMP,1,1511.33,529.03,1511.33,529.03,o_clock_lamp.jpg
16213349660,SMP,1,1473.32,540.23,1473.32,540.23,o_clock_lamp.jpg
16213358074,SMP,1,1576.71,537.38,1576.71,537.38,o_clock_lamp.jpg
16213366472,SMP,1,1539.70,571.50,1539.70,571.50,o_clock_lamp.jpg
16213374683,SMP,1,1555.02,546.05,1555.02,546.05,o_clock_lamp.jpg
16213383020,SMP,1,1567.44,537.48,1567.44,537.48,o_clock_lamp.jpg
16213391463,SMP,1,1480.40,543.65,1480.40,543.65,o_clock_lamp.jpg
16213399687,SMP,1,1594.40,544.51,1594.40,544.51,o_clock_lamp.jpg
16213408097,SMP,1,1560.04,543.77,1560.04,543.77,o_clock_lamp.jpg
16213416455,SMP,1,1572.09,544.11,1572.09,544.11,o_clock_lamp.jpg
16213424798,SMP,1,1569.85,540.89,1569.85,540.89,o_clock_lamp.jpg
16213433086,SMP,1,1497.94,546.77,1497.94,546.77,o_clock_lamp.jpg
16213441466,SMP,1,1568.71,545.98,1568.71,545.98,o_clock_lamp.jpg
16213449850,SMP,1,1571.32,547.89,1571.32,547.89,o_clock_lamp.jpg
16213458191,SMP,1,1441.16,614.80,1441.16,614.80,o_clock_lamp.jpg
16213466424,SMP,1,1431.72,712.30,1431.72,712.30,o_clock_lamp.jpg
16213474815,SMP,1,1430.70,810.00,1430.70,810.00,o_clock_lamp.jpg
16213483176,SMP,1,1476.39,739.25,1476.39,739.25,o_clock_lamp.jpg
16213491602,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
16213499850,SMP,1,1603.19,1105.62,1603.19,1105.62,o_clock_lamp.jpg
16213508184,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
16213516537,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
16213524977,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
16213533164,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
16213541584,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
16213549946,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
16213558173,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
16213566566,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
16213574968,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
16213583307,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
16213591575,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
16213599972,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
16213608317,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
16213616677,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
16213624953,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
16213633306,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
16213641659,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
16213650103,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
16213658297,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
16213666670,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
16213675050,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
