## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080212_12-eye_data.idf
## Date:	02.08.2012 22:22:48
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2836
## Reversed:	none
## [Run]
## Subject:	080212_12
## Description:	Run75
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
19365400037,SMP,1,636.28,679.21,636.28,679.21,elmo_quiet_curtains.avi
19365408375,SMP,1,638.30,672.64,638.30,672.64,elmo_quiet_curtains.avi
19365416647,SMP,1,597.02,691.37,597.02,691.37,elmo_quiet_curtains.avi
19365425129,SMP,1,634.39,683.76,634.39,683.76,elmo_quiet_curtains.avi
19365433413,SMP,1,633.50,693.74,633.50,693.74,elmo_quiet_curtains.avi
19365441750,SMP,1,638.73,666.27,638.73,666.27,elmo_quiet_curtains.avi
19365449973,SMP,1,639.45,678.08,639.45,678.08,elmo_quiet_curtains.avi
19365458390,SMP,1,641.23,675.03,641.23,675.03,elmo_quiet_curtains.avi
19365466752,SMP,1,635.92,682.36,635.92,682.36,elmo_quiet_curtains.avi
19365475028,SMP,1,639.30,656.22,639.30,656.22,elmo_quiet_curtains.avi
19365483398,SMP,1,648.05,666.34,648.05,666.34,elmo_quiet_curtains.avi
19365491792,SMP,1,639.58,711.28,639.58,711.28,elmo_quiet_curtains.avi
19365500130,SMP,1,626.80,672.46,626.80,672.46,elmo_quiet_curtains.avi
19365508400,SMP,1,644.69,671.47,644.69,671.47,elmo_quiet_curtains.avi
19365516742,SMP,1,645.82,689.75,645.82,689.75,elmo_quiet_curtains.avi
19365525141,SMP,1,652.00,666.81,652.00,666.81,elmo_quiet_curtains.avi
19365533498,SMP,1,639.05,699.19,639.05,699.19,elmo_quiet_curtains.avi
19365541795,SMP,1,636.22,696.37,636.22,696.37,elmo_quiet_curtains.avi
19365550104,SMP,1,645.15,661.43,645.15,661.43,elmo_quiet_curtains.avi
19365558565,SMP,1,656.22,666.39,656.22,666.39,elmo_quiet_curtains.avi
19365566880,SMP,1,656.59,683.04,656.59,683.04,elmo_quiet_curtains.avi
19365575157,SMP,1,647.84,678.90,647.84,678.90,elmo_quiet_curtains.avi
19365583500,SMP,1,653.76,681.92,653.76,681.92,elmo_quiet_curtains.avi
19365592114,SMP,1,649.07,683.84,649.07,683.84,elmo_quiet_curtains.avi
19365600278,SMP,1,645.82,682.12,645.82,682.12,elmo_quiet_curtains.avi
19365608541,SMP,1,652.29,681.00,652.29,681.00,elmo_quiet_curtains.avi
19365617066,SMP,1,656.05,686.78,656.05,686.78,elmo_quiet_curtains.avi
19365625322,SMP,1,651.64,689.23,651.64,689.23,elmo_quiet_curtains.avi
19365633498,SMP,1,619.12,683.36,619.12,683.36,elmo_quiet_curtains.avi
19365641877,SMP,1,625.83,716.42,625.83,716.42,elmo_quiet_curtains.avi
19365650221,SMP,1,647.74,699.94,647.74,699.94,elmo_quiet_curtains.avi
19365658749,SMP,1,645.94,690.45,645.94,690.45,elmo_quiet_curtains.avi
19365666871,SMP,1,652.50,693.29,652.50,693.29,elmo_quiet_curtains.avi
19365675290,SMP,1,623.42,712.75,623.42,712.75,elmo_quiet_curtains.avi
19365683651,SMP,1,642.24,694.79,642.24,694.79,elmo_quiet_curtains.avi
19365692056,SMP,1,633.06,705.58,633.06,705.58,elmo_quiet_curtains.avi
19365700287,SMP,1,641.74,714.47,641.74,714.47,elmo_quiet_curtains.avi
19365708628,SMP,1,682.85,732.98,682.85,732.98,elmo_quiet_curtains.avi
19365717017,SMP,1,793.19,682.56,793.19,682.56,elmo_quiet_curtains.avi
19365725387,SMP,1,823.46,686.55,823.46,686.55,elmo_quiet_curtains.avi
19365733703,SMP,1,800.92,672.08,800.92,672.08,elmo_quiet_curtains.avi
19365742004,SMP,1,798.19,683.77,798.19,683.77,elmo_quiet_curtains.avi
19365750407,SMP,1,824.13,646.72,824.13,646.72,elmo_quiet_curtains.avi
19365758967,SMP,1,811.79,637.45,811.79,637.45,elmo_quiet_curtains.avi
19365767028,SMP,1,817.47,645.22,817.47,645.22,elmo_quiet_curtains.avi
19365775499,SMP,1,815.53,636.37,815.53,636.37,elmo_quiet_curtains.avi
19365783754,SMP,1,814.85,625.82,814.85,625.82,elmo_quiet_curtains.avi
19365792047,SMP,1,819.57,625.52,819.57,625.52,elmo_quiet_curtains.avi
19365800405,SMP,1,817.10,625.02,817.10,625.02,elmo_quiet_curtains.avi
19365808782,SMP,1,815.38,635.41,815.38,635.41,elmo_quiet_curtains.avi
19365817082,SMP,1,815.16,617.95,815.16,617.95,elmo_quiet_curtains.avi
19365825815,SMP,1,815.28,631.92,815.28,631.92,elmo_quiet_curtains.avi
19365833779,SMP,1,820.26,618.04,820.26,618.04,elmo_quiet_curtains.avi
19365842130,SMP,1,815.88,628.37,815.88,628.37,elmo_quiet_curtains.avi
19365850451,SMP,1,812.02,629.67,812.02,629.67,elmo_quiet_curtains.avi
19365858838,SMP,1,811.31,624.43,811.31,624.43,elmo_quiet_curtains.avi
19365867149,SMP,1,810.80,619.29,810.80,619.29,elmo_quiet_curtains.avi
19365875524,SMP,1,815.98,617.91,815.98,617.91,elmo_quiet_curtains.avi
19365883722,SMP,1,807.93,626.20,807.93,626.20,elmo_quiet_curtains.avi
19365892150,SMP,1,811.00,619.04,811.00,619.04,elmo_quiet_curtains.avi
19365900485,SMP,1,809.10,626.54,809.10,626.54,elmo_quiet_curtains.avi
19365908889,SMP,1,811.20,629.92,811.20,629.92,elmo_quiet_curtains.avi
19365917109,SMP,1,810.79,637.54,810.79,637.54,elmo_quiet_curtains.avi
19365925515,SMP,1,811.60,616.73,811.60,616.73,elmo_quiet_curtains.avi
19365933873,SMP,1,810.81,614.41,810.81,614.41,elmo_quiet_curtains.avi
19365942411,SMP,1,815.53,609.94,815.53,609.94,elmo_quiet_curtains.avi
19365950521,SMP,1,810.08,611.95,810.08,611.95,elmo_quiet_curtains.avi
19365958896,SMP,1,806.81,616.26,806.81,616.26,elmo_quiet_curtains.avi
19365967367,SMP,1,809.94,620.41,809.94,620.41,elmo_quiet_curtains.avi
19365975650,SMP,1,810.01,633.34,810.01,633.34,elmo_quiet_curtains.avi
19365984291,SMP,1,810.48,624.10,810.48,624.10,elmo_quiet_curtains.avi
19365992424,SMP,1,816.53,626.23,816.53,626.23,elmo_quiet_curtains.avi
19366000640,SMP,1,813.58,611.13,813.58,611.13,elmo_quiet_curtains.avi
19366008884,SMP,1,814.37,615.86,814.37,615.86,elmo_quiet_curtains.avi
19366017285,SMP,1,816.82,616.59,816.82,616.59,elmo_quiet_curtains.avi
19366025777,SMP,1,815.60,616.90,815.60,616.90,elmo_quiet_curtains.avi
19366033991,SMP,1,803.59,628.76,803.59,628.76,elmo_quiet_curtains.avi
19366042272,SMP,1,813.41,619.76,813.41,619.76,elmo_quiet_curtains.avi
19366050585,SMP,1,812.60,618.67,812.60,618.67,elmo_quiet_curtains.avi
19366059048,SMP,1,813.41,620.78,813.41,620.78,elmo_quiet_curtains.avi
19366067406,SMP,1,813.25,632.46,813.25,632.46,elmo_quiet_curtains.avi
19366075612,SMP,1,810.53,620.60,810.53,620.60,elmo_quiet_curtains.avi
19366083978,SMP,1,810.17,614.29,810.17,614.29,elmo_quiet_curtains.avi
19366092447,SMP,1,813.83,619.83,813.83,619.83,elmo_quiet_curtains.avi
19366100773,SMP,1,810.03,619.82,810.03,619.82,elmo_quiet_curtains.avi
19366109026,SMP,1,810.14,623.26,810.14,623.26,elmo_quiet_curtains.avi
19366117636,SMP,1,808.77,623.05,808.77,623.05,elmo_quiet_curtains.avi
19366125769,SMP,1,809.72,620.01,809.72,620.01,elmo_quiet_curtains.avi
19366134103,SMP,1,809.36,622.54,809.36,622.54,elmo_quiet_curtains.avi
19366142467,SMP,1,809.91,622.71,809.91,622.71,elmo_quiet_curtains.avi
19366150724,SMP,1,807.48,624.31,807.48,624.31,elmo_quiet_curtains.avi
19366159225,SMP,1,807.99,621.61,807.99,621.61,elmo_quiet_curtains.avi
19366167371,SMP,1,807.74,617.43,807.74,617.43,elmo_quiet_curtains.avi
19366175724,SMP,1,807.84,613.09,807.84,613.09,elmo_quiet_curtains.avi
19366192533,SMP,1,805.70,611.84,805.70,611.84,elmo_quiet_curtains.avi
19366200799,SMP,1,804.36,614.21,804.36,614.21,elmo_quiet_curtains.avi
19366209127,SMP,1,800.32,619.71,800.32,619.71,elmo_quiet_curtains.avi
19366217441,SMP,1,802.24,617.26,802.24,617.26,elmo_quiet_curtains.avi
19366225897,SMP,1,804.46,605.20,804.46,605.20,elmo_quiet_curtains.avi
19366234139,SMP,1,803.56,609.41,803.56,609.41,elmo_quiet_curtains.avi
19366242469,SMP,1,802.71,609.03,802.71,609.03,elmo_quiet_curtains.avi
19366250843,SMP,1,800.09,609.37,800.09,609.37,elmo_quiet_curtains.avi
19366259492,SMP,1,798.53,611.64,798.53,611.64,elmo_quiet_curtains.avi
19366267531,SMP,1,797.42,609.54,797.42,609.54,elmo_quiet_curtains.avi
19366275855,SMP,1,794.74,616.88,794.74,616.88,elmo_quiet_curtains.avi
19366284263,SMP,1,793.01,624.42,793.01,624.42,elmo_quiet_curtains.avi
19366292587,SMP,1,792.24,618.11,792.24,618.11,elmo_quiet_curtains.avi
19366300899,SMP,1,797.48,617.33,797.48,617.33,elmo_quiet_curtains.avi
19366309253,SMP,1,794.20,613.72,794.20,613.72,elmo_quiet_curtains.avi
19366317584,SMP,1,794.41,621.33,794.41,621.33,elmo_quiet_curtains.avi
19366326401,SMP,1,791.25,619.97,791.25,619.97,elmo_quiet_curtains.avi
19366334282,SMP,1,793.43,621.10,793.43,621.10,elmo_quiet_curtains.avi
19366342674,SMP,1,795.04,620.02,795.04,620.02,elmo_quiet_curtains.avi
19366351565,SMP,1,794.88,620.83,794.88,620.83,elmo_quiet_curtains.avi
19366359263,SMP,1,793.83,613.71,793.83,613.71,elmo_quiet_curtains.avi
19366367635,SMP,1,798.77,618.33,798.77,618.33,elmo_quiet_curtains.avi
19366375975,SMP,1,799.02,620.14,799.02,620.14,elmo_quiet_curtains.avi
19366384372,SMP,1,799.19,617.94,799.19,617.94,elmo_quiet_curtains.avi
19366392602,SMP,1,802.64,613.98,802.64,613.98,elmo_quiet_curtains.avi
19366400987,SMP,1,802.81,620.65,802.81,620.65,elmo_quiet_curtains.avi
19366409358,SMP,1,799.29,622.16,799.29,622.16,elmo_quiet_curtains.avi
19366417984,SMP,1,800.35,622.00,800.35,622.00,elmo_quiet_curtains.avi
19366426013,SMP,1,799.78,618.46,799.78,618.46,elmo_quiet_curtains.avi
19366434380,SMP,1,796.19,624.37,796.19,624.37,elmo_quiet_curtains.avi
19366442726,SMP,1,803.98,615.32,803.98,615.32,elmo_quiet_curtains.avi
19366450966,SMP,1,799.62,621.49,799.62,621.49,elmo_quiet_curtains.avi
19366459405,SMP,1,793.63,619.88,793.63,619.88,elmo_quiet_curtains.avi
19366467786,SMP,1,800.14,620.00,800.14,620.00,elmo_quiet_curtains.avi
19366476106,SMP,1,797.29,634.99,797.29,634.99,elmo_quiet_curtains.avi
19366484386,SMP,1,798.89,629.47,798.89,629.47,elmo_quiet_curtains.avi
19366492759,SMP,1,799.47,615.72,799.47,615.72,elmo_quiet_curtains.avi
19366501150,SMP,1,799.07,632.66,799.07,632.66,elmo_quiet_curtains.avi
19366509491,SMP,1,801.13,628.78,801.13,628.78,elmo_quiet_curtains.avi
19366517700,SMP,1,803.06,643.11,803.06,643.11,elmo_quiet_curtains.avi
19366526142,SMP,1,805.51,615.60,805.51,615.60,elmo_quiet_curtains.avi
19366534508,SMP,1,807.78,623.30,807.78,623.30,elmo_quiet_curtains.avi
19366542919,SMP,1,807.70,619.12,807.70,619.12,elmo_quiet_curtains.avi
19366551115,SMP,1,808.62,620.85,808.62,620.85,elmo_quiet_curtains.avi
19366559496,SMP,1,810.34,636.55,810.34,636.55,elmo_quiet_curtains.avi
19366567839,SMP,1,815.98,625.24,815.98,625.24,elmo_quiet_curtains.avi
19366576112,SMP,1,812.90,631.79,812.90,631.79,elmo_quiet_curtains.avi
19366584479,SMP,1,812.18,625.32,812.18,625.32,elmo_quiet_curtains.avi
19366592803,SMP,1,814.22,619.07,814.22,619.07,elmo_quiet_curtains.avi
19366601215,SMP,1,813.71,624.59,813.71,624.59,elmo_quiet_curtains.avi
19366609507,SMP,1,814.63,616.52,814.63,616.52,elmo_quiet_curtains.avi
19366617831,SMP,1,814.92,629.41,814.92,629.41,elmo_quiet_curtains.avi
19366626264,SMP,1,814.12,622.74,814.12,622.74,elmo_quiet_curtains.avi
19366634642,SMP,1,817.03,619.76,817.03,619.76,elmo_quiet_curtains.avi
19366642851,SMP,1,813.85,632.27,813.85,632.27,elmo_quiet_curtains.avi
19366651316,SMP,1,817.34,588.90,817.34,588.90,elmo_quiet_curtains.avi
19366659708,SMP,1,814.50,622.59,814.50,622.59,elmo_quiet_curtains.avi
19366668031,SMP,1,813.02,622.83,813.02,622.83,elmo_quiet_curtains.avi
19366676243,SMP,1,814.35,629.20,814.35,629.20,elmo_quiet_curtains.avi
19366684581,SMP,1,813.62,631.01,813.62,631.01,elmo_quiet_curtains.avi
19366692960,SMP,1,810.97,624.67,810.97,624.67,elmo_quiet_curtains.avi
19366701229,SMP,1,812.47,630.69,812.47,630.69,elmo_quiet_curtains.avi
19366709672,SMP,1,814.24,622.12,814.24,622.12,elmo_quiet_curtains.avi
19366717955,SMP,1,811.06,633.27,811.06,633.27,elmo_quiet_curtains.avi
19366726360,SMP,1,808.22,639.31,808.22,639.31,elmo_quiet_curtains.avi
19366734648,SMP,1,811.62,632.77,811.62,632.77,elmo_quiet_curtains.avi
19366743013,SMP,1,813.19,627.40,813.19,627.40,elmo_quiet_curtains.avi
19366751490,SMP,1,805.53,635.34,805.53,635.34,elmo_quiet_curtains.avi
19366759719,SMP,1,811.67,642.05,811.67,642.05,elmo_quiet_curtains.avi
19366767995,SMP,1,806.38,638.13,806.38,638.13,elmo_quiet_curtains.avi
19366776341,SMP,1,808.92,621.58,808.92,621.58,elmo_quiet_curtains.avi
19366785082,SMP,1,806.55,609.04,806.55,609.04,elmo_quiet_curtains.avi
19366793170,SMP,1,808.59,619.64,808.59,619.64,elmo_quiet_curtains.avi
19366801478,SMP,1,804.02,631.49,804.02,631.49,elmo_quiet_curtains.avi
19366809716,SMP,1,803.52,627.89,803.52,627.89,elmo_quiet_curtains.avi
19366818134,SMP,1,801.50,630.46,801.50,630.46,elmo_quiet_curtains.avi
19366826940,SMP,1,804.18,637.78,804.18,637.78,elmo_quiet_curtains.avi
19366834762,SMP,1,799.63,644.70,799.63,644.70,elmo_quiet_curtains.avi
19366843092,SMP,1,800.38,630.41,800.38,630.41,elmo_quiet_curtains.avi
19366851442,SMP,1,799.78,621.31,799.78,621.31,elmo_quiet_curtains.avi
19366859777,SMP,1,801.60,621.50,801.60,621.50,elmo_quiet_curtains.avi
19366868123,SMP,1,801.60,624.31,801.60,624.31,elmo_quiet_curtains.avi
19366876475,SMP,1,802.45,618.43,802.45,618.43,elmo_quiet_curtains.avi
19366884823,SMP,1,803.16,607.51,803.16,607.51,elmo_quiet_curtains.avi
19366893105,SMP,1,800.89,622.46,800.89,622.46,elmo_quiet_curtains.avi
19366901514,SMP,1,805.76,621.90,805.76,621.90,elmo_quiet_curtains.avi
19366909852,SMP,1,804.93,624.63,804.93,624.63,elmo_quiet_curtains.avi
19366918239,SMP,1,808.00,621.64,808.00,621.64,elmo_quiet_curtains.avi
19366926562,SMP,1,808.58,616.15,808.58,616.15,elmo_quiet_curtains.avi
19366934877,SMP,1,814.44,617.01,814.44,617.01,elmo_quiet_curtains.avi
19366943430,SMP,1,811.26,590.76,811.26,590.76,elmo_quiet_curtains.avi
19366951613,SMP,1,810.13,623.84,810.13,623.84,elmo_quiet_curtains.avi
19366959857,SMP,1,806.29,613.71,806.29,613.71,elmo_quiet_curtains.avi
19366968258,SMP,1,801.70,620.93,801.70,620.93,elmo_quiet_curtains.avi
19366976642,SMP,1,811.06,632.20,811.06,632.20,elmo_quiet_curtains.avi
19366984841,SMP,1,805.28,625.51,805.28,625.51,elmo_quiet_curtains.avi
19366993248,SMP,1,807.34,645.32,807.34,645.32,elmo_quiet_curtains.avi
19367001609,SMP,1,810.62,592.08,810.62,592.08,elmo_quiet_curtains.avi
19367009986,SMP,1,800.64,652.51,800.64,652.51,elmo_quiet_curtains.avi
19367018189,SMP,1,798.21,644.08,798.21,644.08,elmo_quiet_curtains.avi
19367026759,SMP,1,803.48,612.21,803.48,612.21,elmo_quiet_curtains.avi
19367035007,SMP,1,792.91,631.40,792.91,631.40,elmo_quiet_curtains.avi
19367043392,SMP,1,800.27,644.06,800.27,644.06,elmo_quiet_curtains.avi
19367051588,SMP,1,799.48,579.16,799.48,579.16,elmo_quiet_curtains.avi
19367059996,SMP,1,790.42,627.54,790.42,627.54,elmo_quiet_curtains.avi
19367068359,SMP,1,791.76,638.17,791.76,638.17,elmo_quiet_curtains.avi
19367076737,SMP,1,796.37,640.44,796.37,640.44,elmo_quiet_curtains.avi
19367084930,SMP,1,799.60,594.37,799.60,594.37,elmo_quiet_curtains.avi
19367093409,SMP,1,794.90,621.34,794.90,621.34,elmo_quiet_curtains.avi
19367101735,SMP,1,798.29,592.45,798.29,592.45,elmo_quiet_curtains.avi
19367109976,SMP,1,800.40,603.24,800.40,603.24,elmo_quiet_curtains.avi
19367118380,SMP,1,798.58,652.42,798.58,652.42,elmo_quiet_curtains.avi
19367126741,SMP,1,795.46,614.15,795.46,614.15,elmo_quiet_curtains.avi
19367135235,SMP,1,800.68,582.65,800.68,582.65,elmo_quiet_curtains.avi
19367143365,SMP,1,796.64,602.05,796.64,602.05,elmo_quiet_curtains.avi
19367151753,SMP,1,795.36,603.28,795.36,603.28,elmo_quiet_curtains.avi
19367160097,SMP,1,796.10,651.91,796.10,651.91,elmo_quiet_curtains.avi
19367168504,SMP,1,799.15,650.48,799.15,650.48,elmo_quiet_curtains.avi
19367176721,SMP,1,796.46,605.66,796.46,605.66,elmo_quiet_curtains.avi
19367185129,SMP,1,795.87,624.48,795.87,624.48,elmo_quiet_curtains.avi
19367193468,SMP,1,795.02,625.68,795.02,625.68,elmo_quiet_curtains.avi
19367201826,SMP,1,796.87,639.54,796.87,639.54,elmo_quiet_curtains.avi
19367210076,SMP,1,793.66,641.93,793.66,641.93,elmo_quiet_curtains.avi
19367218516,SMP,1,792.92,651.52,792.92,651.52,elmo_quiet_curtains.avi
19367226949,SMP,1,793.87,612.34,793.87,612.34,elmo_quiet_curtains.avi
19367235117,SMP,1,714.12,619.53,714.12,619.53,elmo_quiet_curtains.avi
19367243464,SMP,1,795.54,638.00,795.54,638.00,elmo_quiet_curtains.avi
19367251797,SMP,1,792.58,616.26,792.58,616.26,elmo_quiet_curtains.avi
19367260214,SMP,1,777.27,664.17,777.27,664.17,elmo_quiet_curtains.avi
19367268510,SMP,1,630.04,706.59,630.04,706.59,elmo_quiet_curtains.avi
19367276873,SMP,1,612.29,686.67,612.29,686.67,elmo_quiet_curtains.avi
19367285219,SMP,1,397.50,721.95,397.50,721.95,elmo_quiet_curtains.avi
19367293735,SMP,1,628.99,504.06,628.99,504.06,elmo_quiet_curtains.avi
19367301829,SMP,1,266.73,834.88,266.73,834.88,elmo_quiet_curtains.avi
19367310212,SMP,1,379.74,692.72,379.74,692.72,elmo_quiet_curtains.avi
19367318604,SMP,1,373.20,696.28,373.20,696.28,elmo_quiet_curtains.avi
19367327465,SMP,1,378.42,701.26,378.42,701.26,elmo_quiet_curtains.avi
19367335252,SMP,1,380.16,649.07,380.16,649.07,elmo_quiet_curtains.avi
19367343574,SMP,1,388.92,644.32,388.92,644.32,elmo_quiet_curtains.avi
19367352007,SMP,1,390.52,687.51,390.52,687.51,elmo_quiet_curtains.avi
19367360798,SMP,1,388.09,689.37,388.09,689.37,elmo_quiet_curtains.avi
19367368636,SMP,1,396.88,657.09,396.88,657.09,elmo_quiet_curtains.avi
19367376997,SMP,1,399.46,684.34,399.46,684.34,elmo_quiet_curtains.avi
19367385406,SMP,1,370.95,685.39,370.95,685.39,elmo_quiet_curtains.avi
19367393584,SMP,1,379.94,693.28,379.94,693.28,elmo_quiet_curtains.avi
19367401993,SMP,1,399.39,665.18,399.39,665.18,elmo_quiet_curtains.avi
19367410302,SMP,1,400.40,683.02,400.40,683.02,elmo_quiet_curtains.avi
19367418735,SMP,1,397.50,666.14,397.50,666.14,elmo_quiet_curtains.avi
19367427025,SMP,1,396.46,650.81,396.46,650.81,elmo_quiet_curtains.avi
19367435373,SMP,1,389.23,655.50,389.23,655.50,elmo_quiet_curtains.avi
19367443678,SMP,1,396.31,673.01,396.31,673.01,elmo_quiet_curtains.avi
19367452075,SMP,1,364.78,677.33,364.78,677.33,elmo_quiet_curtains.avi
19367460358,SMP,1,386.09,694.41,386.09,694.41,elmo_quiet_curtains.avi
19367468763,SMP,1,378.01,686.13,378.01,686.13,elmo_quiet_curtains.avi
19367477136,SMP,1,378.75,704.97,378.75,704.97,elmo_quiet_curtains.avi
19367485491,SMP,1,356.54,749.78,356.54,749.78,elmo_quiet_curtains.avi
19367493713,SMP,1,195.74,653.38,195.74,653.38,elmo_quiet_curtains.avi
19367502108,SMP,1,68.14,553.14,68.14,553.14,elmo_quiet_curtains.avi
19367510469,SMP,1,-33.65,405.41,-33.65,405.41,elmo_quiet_curtains.avi
19367518679,SMP,1,-92.78,409.84,-92.78,409.84,elmo_quiet_curtains.avi
19367527100,SMP,1,-8.19,0.00,-8.19,0.00,elmo_quiet_curtains.avi
19367535491,SMP,1,-5.01,0.00,-5.01,0.00,elmo_quiet_curtains.avi
19367543855,SMP,1,-3.59,0.00,-3.59,0.00,elmo_quiet_curtains.avi
19367552148,SMP,1,-2.77,0.00,-2.77,0.00,elmo_quiet_curtains.avi
19367560454,SMP,1,-2.24,0.00,-2.24,0.00,elmo_quiet_curtains.avi
19367577233,SMP,1,-1.86,0.00,-1.86,0.00,elmo_quiet_curtains.avi
19367585676,SMP,1,-1.58,0.00,-1.58,0.00,elmo_quiet_curtains.avi
19367594040,SMP,1,-1.36,0.00,-1.36,0.00,elmo_quiet_curtains.avi
19367602390,SMP,1,-1.63,0.00,-1.63,0.00,elmo_quiet_curtains.avi
19367610606,SMP,1,-0.04,0.00,-0.04,0.00,elmo_quiet_curtains.avi
19367618838,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19367627269,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19367635622,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19367643819,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19367652203,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19367660645,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19367669000,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19367677178,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19367685574,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19367693961,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19367702480,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19367710608,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19367718914,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19367727337,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19367735704,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19367744045,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19367754851,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19367769011,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19367777365,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19367785779,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19367794093,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19367802473,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19367810727,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19367819054,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19367827493,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19367835771,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19367844095,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19367852476,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19367860860,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19367869147,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19367877449,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19367886514,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19367894211,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19367902475,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19367910811,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19367919324,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19368085641,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19368135260,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19368185434,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19368235355,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19368285405,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19368335541,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19368385856,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19368435463,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19368485447,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19368535511,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19368585803,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19368635555,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19368685635,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19368736213,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19368785684,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19368835685,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19368885780,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19368935687,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19368985812,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
