## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_04-eye_data.idf
## Date:	15.08.2012 18:01:42
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	5170
## Reversed:	none
## [Run]
## Subject:	081512_04
## Description:	Run29
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3060191734,SMP,1,497.77,753.34,497.77,753.34,reflook4_4.avi
3060200136,SMP,1,492.16,752.36,492.16,752.36,reflook4_4.avi
3060208305,SMP,1,492.73,751.05,492.73,751.05,reflook4_4.avi
3060216784,SMP,1,501.70,750.82,501.70,750.82,reflook4_4.avi
3060225522,SMP,1,491.70,753.57,491.70,753.57,reflook4_4.avi
3060233540,SMP,1,492.98,755.04,492.98,755.04,reflook4_4.avi
3060241730,SMP,1,490.94,755.56,490.94,755.56,reflook4_4.avi
3060250114,SMP,1,588.06,752.11,588.06,752.11,reflook4_4.avi
3060258572,SMP,1,675.02,742.94,675.02,742.94,reflook4_4.avi
3060266914,SMP,1,726.37,722.14,726.37,722.14,reflook4_4.avi
3060275111,SMP,1,747.26,722.41,747.26,722.41,reflook4_4.avi
3060283475,SMP,1,755.32,722.39,755.32,722.39,reflook4_4.avi
3060291942,SMP,1,763.92,711.88,763.92,711.88,reflook4_4.avi
3060300131,SMP,1,767.27,704.77,767.27,704.77,reflook4_4.avi
3060308501,SMP,1,767.71,705.02,767.71,705.02,reflook4_4.avi
3060316860,SMP,1,766.13,703.85,766.13,703.85,reflook4_4.avi
3060325772,SMP,1,763.13,701.05,763.13,701.05,reflook4_4.avi
3060333558,SMP,1,767.26,695.85,767.26,695.85,reflook4_4.avi
3060341880,SMP,1,765.80,694.01,765.80,694.01,reflook4_4.avi
3060350279,SMP,1,765.35,691.45,765.35,691.45,reflook4_4.avi
3060358892,SMP,1,769.38,688.67,769.38,688.67,reflook4_4.avi
3060366984,SMP,1,771.00,688.13,771.00,688.13,reflook4_4.avi
3060375234,SMP,1,772.59,685.37,772.59,685.37,reflook4_4.avi
3060383610,SMP,1,773.13,684.64,773.13,684.64,reflook4_4.avi
3060392540,SMP,1,772.10,684.17,772.10,684.17,reflook4_4.avi
3060400285,SMP,1,776.08,681.90,776.08,681.90,reflook4_4.avi
3060408772,SMP,1,775.75,684.68,775.75,684.68,reflook4_4.avi
3060417025,SMP,1,776.38,687.27,776.38,687.27,reflook4_4.avi
3060425275,SMP,1,777.92,689.51,777.92,689.51,reflook4_4.avi
3060433642,SMP,1,778.43,695.90,778.43,695.90,reflook4_4.avi
3060441979,SMP,1,780.52,696.36,780.52,696.36,reflook4_4.avi
3060450383,SMP,1,782.17,697.72,782.17,697.72,reflook4_4.avi
3060459010,SMP,1,783.81,696.55,783.81,696.55,reflook4_4.avi
3060467025,SMP,1,783.83,702.79,783.83,702.79,reflook4_4.avi
3060475382,SMP,1,782.64,703.76,782.64,703.76,reflook4_4.avi
3060483730,SMP,1,783.73,703.00,783.73,703.00,reflook4_4.avi
3060492272,SMP,1,783.27,703.83,783.27,703.83,reflook4_4.avi
3060500403,SMP,1,784.51,702.53,784.51,702.53,reflook4_4.avi
3060508804,SMP,1,785.63,701.05,785.63,701.05,reflook4_4.avi
3060517099,SMP,1,785.67,701.18,785.67,701.18,reflook4_4.avi
3060525391,SMP,1,787.32,698.92,787.32,698.92,reflook4_4.avi
3060533783,SMP,1,788.73,696.65,788.73,696.65,reflook4_4.avi
3060542130,SMP,1,792.38,671.44,792.38,671.44,reflook4_4.avi
3060550357,SMP,1,800.37,586.67,800.37,586.67,reflook4_4.avi
3060558998,SMP,1,819.08,552.71,819.08,552.71,reflook4_4.avi
3060567136,SMP,1,833.19,526.11,833.19,526.11,reflook4_4.avi
3060575508,SMP,1,834.19,527.90,834.19,527.90,reflook4_4.avi
3060583803,SMP,1,846.69,540.62,846.69,540.62,reflook4_4.avi
3060592074,SMP,1,839.65,529.89,839.65,529.89,reflook4_4.avi
3060600587,SMP,1,844.28,533.99,844.28,533.99,reflook4_4.avi
3060608897,SMP,1,848.71,532.10,848.71,532.10,reflook4_4.avi
3060617146,SMP,1,849.52,530.52,849.52,530.52,reflook4_4.avi
3060625537,SMP,1,849.03,538.49,849.03,538.49,reflook4_4.avi
3060633860,SMP,1,852.09,537.04,852.09,537.04,reflook4_4.avi
3060642221,SMP,1,851.75,537.08,851.75,537.08,reflook4_4.avi
3060650494,SMP,1,853.49,544.45,853.49,544.45,reflook4_4.avi
3060659208,SMP,1,854.15,544.63,854.15,544.63,reflook4_4.avi
3060667275,SMP,1,855.33,548.03,855.33,548.03,reflook4_4.avi
3060675619,SMP,1,853.52,546.62,853.52,546.62,reflook4_4.avi
3060683895,SMP,1,854.79,546.30,854.79,546.30,reflook4_4.avi
3060692287,SMP,1,854.73,545.86,854.73,545.86,reflook4_4.avi
3060700625,SMP,1,855.04,546.69,855.04,546.69,reflook4_4.avi
3060708849,SMP,1,855.72,547.58,855.72,547.58,reflook4_4.avi
3060717243,SMP,1,856.71,546.60,856.71,546.60,reflook4_4.avi
3060725577,SMP,1,856.42,544.82,856.42,544.82,reflook4_4.avi
3060734013,SMP,1,856.23,545.48,856.23,545.48,reflook4_4.avi
3060742247,SMP,1,855.04,543.33,855.04,543.33,reflook4_4.avi
3060750639,SMP,1,853.20,543.94,853.20,543.94,reflook4_4.avi
3060759476,SMP,1,852.22,546.44,852.22,546.44,reflook4_4.avi
3060767399,SMP,1,851.68,545.03,851.68,545.03,reflook4_4.avi
3060775737,SMP,1,851.97,546.44,851.97,546.44,reflook4_4.avi
3060784025,SMP,1,851.47,544.28,851.47,544.28,reflook4_4.avi
3060792408,SMP,1,852.85,541.69,852.85,541.69,reflook4_4.avi
3060800768,SMP,1,851.09,542.23,851.09,542.23,reflook4_4.avi
3060809016,SMP,1,850.92,538.33,850.92,538.33,reflook4_4.avi
3060817374,SMP,1,847.49,540.34,847.49,540.34,reflook4_4.avi
3060825710,SMP,1,848.77,539.27,848.77,539.27,reflook4_4.avi
3060834021,SMP,1,846.77,544.44,846.77,544.44,reflook4_4.avi
3060842314,SMP,1,848.86,540.45,848.86,540.45,reflook4_4.avi
3060850766,SMP,1,846.97,545.87,846.97,545.87,reflook4_4.avi
3060859016,SMP,1,846.94,541.94,846.94,541.94,reflook4_4.avi
3060867399,SMP,1,843.86,542.03,843.86,542.03,reflook4_4.avi
3060875745,SMP,1,841.42,542.66,841.42,542.66,reflook4_4.avi
3060884064,SMP,1,841.58,541.82,841.58,541.82,reflook4_4.avi
3060893062,SMP,1,840.16,539.20,840.16,539.20,reflook4_4.avi
3060900740,SMP,1,844.90,542.67,844.90,542.67,reflook4_4.avi
3060909122,SMP,1,838.90,546.04,838.90,546.04,reflook4_4.avi
3060917465,SMP,1,836.04,548.26,836.04,548.26,reflook4_4.avi
3060925886,SMP,1,836.63,546.83,836.63,546.83,reflook4_4.avi
3060934117,SMP,1,839.28,550.18,839.28,550.18,reflook4_4.avi
3060942493,SMP,1,842.41,547.95,842.41,547.95,reflook4_4.avi
3060950846,SMP,1,843.97,550.21,843.97,550.21,reflook4_4.avi
3060959158,SMP,1,851.89,543.50,851.89,543.50,reflook4_4.avi
3060967728,SMP,1,853.93,548.68,853.93,548.68,reflook4_4.avi
3060975841,SMP,1,861.00,550.34,861.00,550.34,reflook4_4.avi
3060984250,SMP,1,859.17,548.38,859.17,548.38,reflook4_4.avi
3060992543,SMP,1,859.54,549.59,859.54,549.59,reflook4_4.avi
3061000887,SMP,1,857.84,550.19,857.84,550.19,reflook4_4.avi
3061009184,SMP,1,858.70,544.14,858.70,544.14,reflook4_4.avi
3061017610,SMP,1,856.14,550.28,856.14,550.28,reflook4_4.avi
3061025898,SMP,1,854.50,543.54,854.50,543.54,reflook4_4.avi
3061034280,SMP,1,855.93,544.92,855.93,544.92,reflook4_4.avi
3061042581,SMP,1,851.66,537.89,851.66,537.89,reflook4_4.avi
3061051050,SMP,1,845.77,539.47,845.77,539.47,reflook4_4.avi
3061059249,SMP,1,846.40,542.88,846.40,542.88,reflook4_4.avi
3061067630,SMP,1,842.31,545.77,842.31,545.77,reflook4_4.avi
3061076000,SMP,1,844.98,548.11,844.98,548.11,reflook4_4.avi
3061084293,SMP,1,839.44,551.29,839.44,551.29,reflook4_4.avi
3061092636,SMP,1,790.60,558.24,790.60,558.24,reflook4_4.avi
3061100993,SMP,1,717.16,586.34,717.16,586.34,reflook4_4.avi
3061109340,SMP,1,703.66,607.75,703.66,607.75,reflook4_4.avi
3061117571,SMP,1,708.25,615.62,708.25,615.62,reflook4_4.avi
3061126012,SMP,1,706.61,609.42,706.61,609.42,reflook4_4.avi
3061134347,SMP,1,703.94,627.41,703.94,627.41,reflook4_4.avi
3061142850,SMP,1,704.70,637.41,704.70,637.41,reflook4_4.avi
3061150954,SMP,1,705.76,628.99,705.76,628.99,reflook4_4.avi
3061159400,SMP,1,711.86,633.14,711.86,633.14,reflook4_4.avi
3061167760,SMP,1,702.89,637.81,702.89,637.81,reflook4_4.avi
3061176082,SMP,1,698.36,635.34,698.36,635.34,reflook4_4.avi
3061184379,SMP,1,705.91,624.15,705.91,624.15,reflook4_4.avi
3061192783,SMP,1,703.51,633.06,703.51,633.06,reflook4_4.avi
3061201129,SMP,1,709.55,622.84,709.55,622.84,reflook4_4.avi
3061209462,SMP,1,705.56,628.43,705.56,628.43,reflook4_4.avi
3061217706,SMP,1,704.76,636.94,704.76,636.94,reflook4_4.avi
3061226131,SMP,1,707.05,639.59,707.05,639.59,reflook4_4.avi
3061234511,SMP,1,708.34,624.59,708.34,624.59,reflook4_4.avi
3061242735,SMP,1,705.38,617.05,705.38,617.05,reflook4_4.avi
3061251114,SMP,1,718.53,625.42,718.53,625.42,reflook4_4.avi
3061259527,SMP,1,721.26,627.19,721.26,627.19,reflook4_4.avi
3061267889,SMP,1,736.67,613.79,736.67,613.79,reflook4_4.avi
3061276088,SMP,1,761.81,616.09,761.81,616.09,reflook4_4.avi
3061284518,SMP,1,777.68,602.24,777.68,602.24,reflook4_4.avi
3061292882,SMP,1,734.87,613.53,734.87,613.53,reflook4_4.avi
3061301251,SMP,1,751.18,624.29,751.18,624.29,reflook4_4.avi
3061309458,SMP,1,753.93,638.18,753.93,638.18,reflook4_4.avi
3061317829,SMP,1,759.62,633.87,759.62,633.87,reflook4_4.avi
3061326185,SMP,1,758.83,628.63,758.83,628.63,reflook4_4.avi
3061334774,SMP,1,768.32,633.99,768.32,633.99,reflook4_4.avi
3061342868,SMP,1,745.60,634.80,745.60,634.80,reflook4_4.avi
3061351213,SMP,1,755.10,641.77,755.10,641.77,reflook4_4.avi
3061359568,SMP,1,799.34,629.71,799.34,629.71,reflook4_4.avi
3061368069,SMP,1,750.97,635.40,750.97,635.40,reflook4_4.avi
3061376235,SMP,1,748.77,631.67,748.77,631.67,reflook4_4.avi
3061384601,SMP,1,749.84,633.44,749.84,633.44,reflook4_4.avi
3061393005,SMP,1,759.19,631.21,759.19,631.21,reflook4_4.avi
3061401258,SMP,1,757.66,628.84,757.66,628.84,reflook4_4.avi
3061409568,SMP,1,759.72,625.54,759.72,625.54,reflook4_4.avi
3061417974,SMP,1,762.78,617.32,762.78,617.32,reflook4_4.avi
3061426330,SMP,1,766.06,618.36,766.06,618.36,reflook4_4.avi
3061434627,SMP,1,764.87,635.05,764.87,635.05,reflook4_4.avi
3061442993,SMP,1,773.58,648.32,773.58,648.32,reflook4_4.avi
3061451410,SMP,1,731.13,641.52,731.13,641.52,reflook4_4.avi
3061459977,SMP,1,736.21,652.90,736.21,652.90,reflook4_4.avi
3061468035,SMP,1,771.15,649.30,771.15,649.30,reflook4_4.avi
3061476321,SMP,1,774.44,643.23,774.44,643.23,reflook4_4.avi
3061484735,SMP,1,771.71,649.20,771.71,649.20,reflook4_4.avi
3061493202,SMP,1,773.02,638.36,773.02,638.36,reflook4_4.avi
3061501361,SMP,1,768.87,651.75,768.87,651.75,reflook4_4.avi
3061509670,SMP,1,691.51,648.91,691.51,648.91,reflook4_4.avi
3061518105,SMP,1,691.02,655.36,691.02,655.36,reflook4_4.avi
3061526399,SMP,1,605.55,667.54,605.55,667.54,reflook4_4.avi
3061534721,SMP,1,542.04,720.61,542.04,720.61,reflook4_4.avi
3061543070,SMP,1,538.17,774.31,538.17,774.31,reflook4_4.avi
3061551467,SMP,1,526.07,777.80,526.07,777.80,reflook4_4.avi
3061559845,SMP,1,523.19,764.91,523.19,764.91,reflook4_4.avi
3061568088,SMP,1,514.66,767.24,514.66,767.24,reflook4_4.avi
3061576467,SMP,1,503.69,771.66,503.69,771.66,reflook4_4.avi
3061584835,SMP,1,545.34,771.48,545.34,771.48,reflook4_4.avi
3061593155,SMP,1,533.66,761.24,533.66,761.24,reflook4_4.avi
3061601495,SMP,1,531.30,768.31,531.30,768.31,reflook4_4.avi
3061609931,SMP,1,528.94,768.26,528.94,768.26,reflook4_4.avi
3061618235,SMP,1,556.13,743.57,556.13,743.57,reflook4_4.avi
3061626479,SMP,1,566.03,737.66,566.03,737.66,reflook4_4.avi
3061634871,SMP,1,567.38,731.41,567.38,731.41,reflook4_4.avi
3061643225,SMP,1,558.36,735.11,558.36,735.11,reflook4_4.avi
3061651485,SMP,1,556.74,726.23,556.74,726.23,reflook4_4.avi
3061659894,SMP,1,528.75,724.31,528.75,724.31,reflook4_4.avi
3061668255,SMP,1,527.81,723.58,527.81,723.58,reflook4_4.avi
3061676577,SMP,1,546.05,723.92,546.05,723.92,reflook4_4.avi
3061684804,SMP,1,526.81,728.43,526.81,728.43,reflook4_4.avi
3061693235,SMP,1,508.00,718.20,508.00,718.20,reflook4_4.avi
3061701606,SMP,1,564.23,697.57,564.23,697.57,reflook4_4.avi
3061709921,SMP,1,553.49,705.80,553.49,705.80,reflook4_4.avi
3061718214,SMP,1,512.02,704.42,512.02,704.42,reflook4_4.avi
3061726656,SMP,1,502.74,701.03,502.74,701.03,reflook4_4.avi
3061735010,SMP,1,528.27,698.79,528.27,698.79,reflook4_4.avi
3061743329,SMP,1,515.61,692.49,515.61,692.49,reflook4_4.avi
3061751993,SMP,1,545.44,649.95,545.44,649.95,reflook4_4.avi
3061759995,SMP,1,525.58,658.33,525.58,658.33,reflook4_4.avi
3061768334,SMP,1,501.84,644.85,501.84,644.85,reflook4_4.avi
3061776615,SMP,1,476.63,643.06,476.63,643.06,reflook4_4.avi
3061784952,SMP,1,493.65,646.46,493.65,646.46,reflook4_4.avi
3061793352,SMP,1,537.75,597.69,537.75,597.69,reflook4_4.avi
3061801742,SMP,1,507.25,614.38,507.25,614.38,reflook4_4.avi
3061809902,SMP,1,519.09,612.43,519.09,612.43,reflook4_4.avi
3061818374,SMP,1,473.91,547.63,473.91,547.63,reflook4_4.avi
3061826687,SMP,1,497.38,534.35,497.38,534.35,reflook4_4.avi
3061835128,SMP,1,466.09,532.18,466.09,532.18,reflook4_4.avi
3061843343,SMP,1,482.34,495.88,482.34,495.88,reflook4_4.avi
3061851762,SMP,1,477.51,486.85,477.51,486.85,reflook4_4.avi
3061860162,SMP,1,481.09,422.21,481.09,422.21,reflook4_4.avi
3061868507,SMP,1,487.27,422.01,487.27,422.01,reflook4_4.avi
3061876727,SMP,1,461.28,402.16,461.28,402.16,reflook4_4.avi
3061885051,SMP,1,554.52,649.20,554.52,649.20,reflook4_4.avi
3061893516,SMP,1,624.90,587.05,624.90,587.05,reflook4_4.avi
3061901865,SMP,1,680.10,535.78,680.10,535.78,reflook4_4.avi
3061910051,SMP,1,719.17,468.65,719.17,468.65,reflook4_4.avi
3061918428,SMP,1,767.14,433.05,767.14,433.05,reflook4_4.avi
3061926919,SMP,1,797.39,412.31,797.39,412.31,reflook4_4.avi
3061935125,SMP,1,798.77,419.31,798.77,419.31,reflook4_4.avi
3061943492,SMP,1,791.63,419.73,791.63,419.73,reflook4_4.avi
3061951825,SMP,1,797.29,413.13,797.29,413.13,reflook4_4.avi
3061960246,SMP,1,792.08,409.90,792.08,409.90,reflook4_4.avi
3061968499,SMP,1,793.84,406.76,793.84,406.76,reflook4_4.avi
3061976861,SMP,1,792.11,408.13,792.11,408.13,reflook4_4.avi
3061985196,SMP,1,797.98,411.07,797.98,411.07,reflook4_4.avi
3061993629,SMP,1,786.39,409.21,786.39,409.21,reflook4_4.avi
3062001859,SMP,1,797.09,405.03,797.09,405.03,reflook4_4.avi
3062010228,SMP,1,800.39,410.04,800.39,410.04,reflook4_4.avi
3062018585,SMP,1,795.49,400.84,795.49,400.84,reflook4_4.avi
3062026954,SMP,1,795.50,402.77,795.50,402.77,reflook4_4.avi
3062035231,SMP,1,807.75,395.13,807.75,395.13,reflook4_4.avi
3062043564,SMP,1,795.65,398.65,795.65,398.65,reflook4_4.avi
3062051942,SMP,1,800.74,396.58,800.74,396.58,reflook4_4.avi
3062060248,SMP,1,792.31,396.53,792.31,396.53,reflook4_4.avi
3062068604,SMP,1,802.50,399.56,802.50,399.56,reflook4_4.avi
3062076961,SMP,1,799.37,393.31,799.37,393.31,reflook4_4.avi
3062085279,SMP,1,793.86,398.39,793.86,398.39,reflook4_4.avi
3062093777,SMP,1,801.42,395.04,801.42,395.04,reflook4_4.avi
3062101960,SMP,1,813.19,393.62,813.19,393.62,reflook4_4.avi
3062110324,SMP,1,800.84,398.28,800.84,398.28,reflook4_4.avi
3062118890,SMP,1,800.71,397.20,800.71,397.20,reflook4_4.avi
3062127021,SMP,1,797.40,399.39,797.40,399.39,reflook4_4.avi
3062135338,SMP,1,798.89,404.49,798.89,404.49,reflook4_4.avi
3062143720,SMP,1,799.02,402.74,799.02,402.74,reflook4_4.avi
3062152046,SMP,1,800.60,406.28,800.60,406.28,reflook4_4.avi
3062160389,SMP,1,801.82,400.77,801.82,400.77,reflook4_4.avi
3062168831,SMP,1,808.56,403.96,808.56,403.96,reflook4_4.avi
3062177062,SMP,1,802.45,405.87,802.45,405.87,reflook4_4.avi
3062185284,SMP,1,807.86,408.31,807.86,408.31,reflook4_4.avi
3062193764,SMP,1,816.43,393.32,816.43,393.32,reflook4_4.avi
3062202098,SMP,1,824.68,396.18,824.68,396.18,reflook4_4.avi
3062210409,SMP,1,813.42,404.45,813.42,404.45,reflook4_4.avi
3062218728,SMP,1,831.50,400.10,831.50,400.10,reflook4_4.avi
3062227141,SMP,1,832.21,383.21,832.21,383.21,reflook4_4.avi
3062235487,SMP,1,837.93,390.42,837.93,390.42,reflook4_4.avi
3062243797,SMP,1,844.36,389.07,844.36,389.07,reflook4_4.avi
3062252086,SMP,1,840.21,381.42,840.21,381.42,reflook4_4.avi
3062260501,SMP,1,844.46,381.01,844.46,381.01,reflook4_4.avi
3062268889,SMP,1,838.83,375.69,838.83,375.69,reflook4_4.avi
3062277197,SMP,1,846.67,370.40,846.67,370.40,reflook4_4.avi
3062285439,SMP,1,845.85,369.30,845.85,369.30,reflook4_4.avi
3062293876,SMP,1,848.35,377.06,848.35,377.06,reflook4_4.avi
3062302229,SMP,1,841.72,371.15,841.72,371.15,reflook4_4.avi
3062310435,SMP,1,846.65,370.82,846.65,370.82,reflook4_4.avi
3062318944,SMP,1,842.68,375.61,842.68,375.61,reflook4_4.avi
3062327249,SMP,1,841.49,379.01,841.49,379.01,reflook4_4.avi
3062335581,SMP,1,843.84,375.30,843.84,375.30,reflook4_4.avi
3062343768,SMP,1,840.11,379.48,840.11,379.48,reflook4_4.avi
3062352178,SMP,1,846.16,380.21,846.16,380.21,reflook4_4.avi
3062360585,SMP,1,833.54,374.84,833.54,374.84,reflook4_4.avi
3062368977,SMP,1,842.04,381.18,842.04,381.18,reflook4_4.avi
3062377234,SMP,1,843.56,383.30,843.56,383.30,reflook4_4.avi
3062385572,SMP,1,831.69,382.98,831.69,382.98,reflook4_4.avi
3062393975,SMP,1,843.05,387.46,843.05,387.46,reflook4_4.avi
3062402360,SMP,1,842.53,389.61,842.53,389.61,reflook4_4.avi
3062410558,SMP,1,832.59,384.57,832.59,384.57,reflook4_4.avi
3062418946,SMP,1,838.37,383.71,838.37,383.71,reflook4_4.avi
3062427414,SMP,1,848.90,383.80,848.90,383.80,reflook4_4.avi
3062435727,SMP,1,842.76,388.15,842.76,388.15,reflook4_4.avi
3062443932,SMP,1,831.87,381.59,831.87,381.59,reflook4_4.avi
3062452351,SMP,1,835.57,386.18,835.57,386.18,reflook4_4.avi
3062461266,SMP,1,840.83,388.35,840.83,388.35,reflook4_4.avi
3062468977,SMP,1,839.85,386.67,839.85,386.67,reflook4_4.avi
3062477332,SMP,1,830.71,393.24,830.71,393.24,reflook4_4.avi
3062485664,SMP,1,830.32,380.38,830.32,380.38,reflook4_4.avi
3062494075,SMP,1,835.63,383.06,835.63,383.06,reflook4_4.avi
3062502337,SMP,1,833.83,382.07,833.83,382.07,reflook4_4.avi
3062510678,SMP,1,838.52,384.25,838.52,384.25,reflook4_4.avi
3062519067,SMP,1,841.13,383.57,841.13,383.57,reflook4_4.avi
3062527538,SMP,1,838.92,384.66,838.92,384.66,reflook4_4.avi
3062535721,SMP,1,835.19,382.93,835.19,382.93,reflook4_4.avi
3062544061,SMP,1,836.69,386.26,836.69,386.26,reflook4_4.avi
3062552435,SMP,1,836.44,382.61,836.44,382.61,reflook4_4.avi
3062560890,SMP,1,831.89,381.08,831.89,381.08,reflook4_4.avi
3062569072,SMP,1,835.79,377.50,835.79,377.50,reflook4_4.avi
3062577491,SMP,1,838.20,381.54,838.20,381.54,reflook4_4.avi
3062585847,SMP,1,843.60,387.56,843.60,387.56,reflook4_4.avi
3062594140,SMP,1,848.23,393.86,848.23,393.86,reflook4_4.avi
3062602473,SMP,1,846.28,384.56,846.28,384.56,reflook4_4.avi
3062610826,SMP,1,836.26,390.40,836.26,390.40,reflook4_4.avi
3062619190,SMP,1,836.66,391.54,836.66,391.54,reflook4_4.avi
3062627488,SMP,1,834.89,392.09,834.89,392.09,reflook4_4.avi
3062635865,SMP,1,839.14,395.19,839.14,395.19,reflook4_4.avi
3062644208,SMP,1,843.84,390.03,843.84,390.03,reflook4_4.avi
3062652606,SMP,1,855.49,395.17,855.49,395.17,reflook4_4.avi
3062660876,SMP,1,844.17,392.36,844.17,392.36,reflook4_4.avi
3062669228,SMP,1,835.04,390.37,835.04,390.37,reflook4_4.avi
3062677554,SMP,1,844.20,391.47,844.20,391.47,reflook4_4.avi
3062685951,SMP,1,839.17,393.41,839.17,393.41,reflook4_4.avi
3062694228,SMP,1,843.00,399.64,843.00,399.64,reflook4_4.avi
3062702624,SMP,1,839.87,390.50,839.87,390.50,reflook4_4.avi
3062710919,SMP,1,840.92,390.76,840.92,390.76,reflook4_4.avi
3062719177,SMP,1,833.61,393.76,833.61,393.76,reflook4_4.avi
3062727752,SMP,1,845.24,389.25,845.24,389.25,reflook4_4.avi
3062735979,SMP,1,852.06,393.22,852.06,393.22,reflook4_4.avi
3062744320,SMP,1,856.96,389.10,856.96,389.10,reflook4_4.avi
3062752546,SMP,1,840.25,390.82,840.25,390.82,reflook4_4.avi
3062760969,SMP,1,843.95,392.61,843.95,392.61,reflook4_4.avi
3062769394,SMP,1,830.76,397.74,830.76,397.74,reflook4_4.avi
3062777744,SMP,1,843.03,392.28,843.03,392.28,reflook4_4.avi
3062785968,SMP,1,844.74,392.42,844.74,392.42,reflook4_4.avi
3062794380,SMP,1,856.56,393.29,856.56,393.29,reflook4_4.avi
3062802717,SMP,1,836.29,394.24,836.29,394.24,reflook4_4.avi
3062811092,SMP,1,831.69,410.69,831.69,410.69,reflook4_4.avi
3062819303,SMP,1,800.35,456.33,800.35,456.33,reflook4_4.avi
3062827639,SMP,1,698.70,585.81,698.70,585.81,reflook4_4.avi
3062836237,SMP,1,601.03,624.66,601.03,624.66,reflook4_4.avi
3062844448,SMP,1,555.10,711.30,555.10,711.30,reflook4_4.avi
3062852682,SMP,1,470.93,754.22,470.93,754.22,reflook4_4.avi
3062861070,SMP,1,462.79,762.77,462.79,762.77,reflook4_4.avi
3062869459,SMP,1,465.10,766.60,465.10,766.60,reflook4_4.avi
3062877688,SMP,1,463.39,767.90,463.39,767.90,reflook4_4.avi
3062886037,SMP,1,464.17,771.44,464.17,771.44,reflook4_4.avi
3062894505,SMP,1,461.59,780.10,461.59,780.10,reflook4_4.avi
3062902791,SMP,1,451.15,780.40,451.15,780.40,reflook4_4.avi
3062911070,SMP,1,453.44,785.06,453.44,785.06,reflook4_4.avi
3062919434,SMP,1,446.20,789.42,446.20,789.42,reflook4_4.avi
3062927859,SMP,1,453.50,782.69,453.50,782.69,reflook4_4.avi
3062936205,SMP,1,450.83,785.24,450.83,785.24,reflook4_4.avi
3062944441,SMP,1,452.62,783.96,452.62,783.96,reflook4_4.avi
3062952844,SMP,1,449.05,785.48,449.05,785.48,reflook4_4.avi
3062961234,SMP,1,447.60,786.03,447.60,786.03,reflook4_4.avi
3062969613,SMP,1,444.13,785.63,444.13,785.63,reflook4_4.avi
3062977829,SMP,1,442.97,786.80,442.97,786.80,reflook4_4.avi
3062986211,SMP,1,443.06,783.79,443.06,783.79,reflook4_4.avi
3062994584,SMP,1,445.75,782.20,445.75,782.20,reflook4_4.avi
3063002805,SMP,1,444.20,780.59,444.20,780.59,reflook4_4.avi
3063011160,SMP,1,443.09,779.01,443.09,779.01,reflook4_4.avi
3063019558,SMP,1,444.23,779.17,444.23,779.17,reflook4_4.avi
3063028044,SMP,1,446.73,775.80,446.73,775.80,reflook4_4.avi
3063036219,SMP,1,449.16,774.85,449.16,774.85,reflook4_4.avi
3063044553,SMP,1,449.80,774.78,449.80,774.78,reflook4_4.avi
3063053024,SMP,1,447.86,776.72,447.86,776.72,reflook4_4.avi
3063061341,SMP,1,457.19,775.39,457.19,775.39,reflook4_4.avi
3063069558,SMP,1,458.09,774.53,458.09,774.53,reflook4_4.avi
3063077930,SMP,1,458.26,772.99,458.26,772.99,reflook4_4.avi
3063086863,SMP,1,452.71,774.60,452.71,774.60,reflook4_4.avi
3063095089,SMP,1,455.40,771.44,455.40,771.44,reflook4_4.avi
3063102954,SMP,1,460.80,773.24,460.80,773.24,reflook4_4.avi
3063111319,SMP,1,459.52,773.83,459.52,773.83,reflook4_4.avi
3063119679,SMP,1,462.95,775.16,462.95,775.16,reflook4_4.avi
3063127979,SMP,1,459.64,774.31,459.64,774.31,reflook4_4.avi
3063136317,SMP,1,462.07,772.96,462.07,772.96,reflook4_4.avi
3063144666,SMP,1,460.28,770.43,460.28,770.43,reflook4_4.avi
3063153037,SMP,1,459.08,769.57,459.08,769.57,reflook4_4.avi
3063161282,SMP,1,460.00,769.63,460.00,769.63,reflook4_4.avi
3063169746,SMP,1,460.65,772.40,460.65,772.40,reflook4_4.avi
3063178045,SMP,1,463.30,773.49,463.30,773.49,reflook4_4.avi
3063186460,SMP,1,463.29,774.64,463.29,774.64,reflook4_4.avi
3063194717,SMP,1,462.13,776.70,462.13,776.70,reflook4_4.avi
3063203094,SMP,1,461.74,774.73,461.74,774.73,reflook4_4.avi
3063211472,SMP,1,460.52,772.09,460.52,772.09,reflook4_4.avi
