## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071612_16-eye_data.idf
## Date:	16.07.2012 22:10:54
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	660
## Reversed:	none
## [Run]
## Subject:	071612_16
## Description:	Run96
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
17570846459,SMP,1,1418.23,561.74,1418.23,561.74,t_toma_fep.jpg
17570854729,SMP,1,1421.03,559.15,1421.03,559.15,t_toma_fep.jpg
17570863143,SMP,1,1420.96,558.03,1420.96,558.03,t_toma_fep.jpg
17570871429,SMP,1,1422.34,555.76,1422.34,555.76,t_toma_fep.jpg
17570879882,SMP,1,1425.22,555.16,1425.22,555.16,t_toma_fep.jpg
17570888068,SMP,1,1426.57,556.94,1426.57,556.94,t_toma_fep.jpg
17570896462,SMP,1,1428.40,555.53,1428.40,555.53,t_toma_fep.jpg
17570904835,SMP,1,1427.54,557.85,1427.54,557.85,t_toma_fep.jpg
17570913244,SMP,1,1425.34,558.70,1425.34,558.70,t_toma_fep.jpg
17570921495,SMP,1,1434.73,559.64,1434.73,559.64,t_toma_fep.jpg
17570929843,SMP,1,1577.96,560.64,1577.96,560.64,t_toma_fep.jpg
17570938221,SMP,1,1640.69,554.41,1640.69,554.41,t_toma_fep.jpg
17570946484,SMP,1,1654.63,551.94,1654.63,551.94,t_toma_fep.jpg
17570954812,SMP,1,1634.06,543.91,1634.06,543.91,t_toma_fep.jpg
17570963260,SMP,1,1610.51,547.41,1610.51,547.41,t_toma_fep.jpg
17570971588,SMP,1,1653.38,541.79,1653.38,541.79,t_toma_fep.jpg
17570979795,SMP,1,1646.36,539.63,1646.36,539.63,t_toma_fep.jpg
17570988206,SMP,1,1609.91,533.50,1609.91,533.50,t_toma_fep.jpg
17570996611,SMP,1,1598.79,539.50,1598.79,539.50,t_toma_fep.jpg
17571005003,SMP,1,1654.06,538.43,1654.06,538.43,t_toma_fep.jpg
17571013224,SMP,1,1637.92,532.89,1637.92,532.89,t_toma_fep.jpg
17571021586,SMP,1,1629.10,533.28,1629.10,533.28,t_toma_fep.jpg
17571029966,SMP,1,1625.74,536.30,1625.74,536.30,t_toma_fep.jpg
17571038379,SMP,1,1597.09,560.50,1597.09,560.50,t_toma_fep.jpg
17571046628,SMP,1,1626.24,562.15,1626.24,562.15,t_toma_fep.jpg
17571054928,SMP,1,1635.25,541.91,1635.25,541.91,t_toma_fep.jpg
17571063376,SMP,1,1619.83,552.59,1619.83,552.59,t_toma_fep.jpg
17571071612,SMP,1,1624.67,539.33,1624.67,539.33,t_toma_fep.jpg
17571079947,SMP,1,1616.12,544.47,1616.12,544.47,t_toma_fep.jpg
17571088410,SMP,1,1615.76,576.75,1615.76,576.75,t_toma_fep.jpg
17571096707,SMP,1,1608.79,550.89,1608.79,550.89,t_toma_fep.jpg
17571104923,SMP,1,1593.21,550.09,1593.21,550.09,t_toma_fep.jpg
17571113362,SMP,1,1619.21,545.72,1619.21,545.72,t_toma_fep.jpg
17571121699,SMP,1,1621.99,528.43,1621.99,528.43,t_toma_fep.jpg
17571130120,SMP,1,1616.53,529.92,1616.53,529.92,t_toma_fep.jpg
17571138334,SMP,1,1608.28,531.83,1608.28,531.83,t_toma_fep.jpg
17571146684,SMP,1,1610.24,531.28,1610.24,531.28,t_toma_fep.jpg
17571155115,SMP,1,1605.42,530.89,1605.42,530.89,t_toma_fep.jpg
17571163486,SMP,1,1606.84,527.37,1606.84,527.37,t_toma_fep.jpg
17571171718,SMP,1,1602.13,530.99,1602.13,530.99,t_toma_fep.jpg
17571180061,SMP,1,1604.96,536.59,1604.96,536.59,t_toma_fep.jpg
17571188568,SMP,1,1620.42,539.74,1620.42,539.74,t_toma_fep.jpg
17571196714,SMP,1,1617.45,535.32,1617.45,535.32,t_toma_fep.jpg
17571205115,SMP,1,1602.32,565.36,1602.32,565.36,t_toma_fep.jpg
17571213446,SMP,1,1598.98,578.09,1598.98,578.09,t_toma_fep.jpg
17571221828,SMP,1,1592.99,563.54,1592.99,563.54,t_toma_fep.jpg
17571230125,SMP,1,1589.83,576.56,1589.83,576.56,t_toma_fep.jpg
17571238505,SMP,1,1606.54,534.42,1606.54,534.42,t_toma_fep.jpg
17571246839,SMP,1,1569.50,579.18,1569.50,579.18,t_toma_fep.jpg
17571255178,SMP,1,1592.71,556.31,1592.71,556.31,t_toma_fep.jpg
17571263458,SMP,1,1587.94,585.22,1587.94,585.22,t_toma_fep.jpg
17571271795,SMP,1,1581.30,583.94,1581.30,583.94,t_toma_fep.jpg
17571280256,SMP,1,1588.09,547.30,1588.09,547.30,t_toma_fep.jpg
17571288577,SMP,1,1637.21,552.79,1637.21,552.79,t_toma_fep.jpg
17571296862,SMP,1,1575.34,574.22,1575.34,574.22,t_toma_fep.jpg
17571305185,SMP,1,1616.16,539.44,1616.16,539.44,t_toma_fep.jpg
17571313624,SMP,1,1588.76,569.83,1588.76,569.83,t_toma_fep.jpg
17571321850,SMP,1,1582.59,568.64,1582.59,568.64,t_toma_fep.jpg
17571330233,SMP,1,1574.26,567.46,1574.26,567.46,t_toma_fep.jpg
17571338553,SMP,1,1582.27,580.29,1582.27,580.29,t_toma_fep.jpg
17571346956,SMP,1,1578.07,587.91,1578.07,587.91,t_toma_fep.jpg
17571355764,SMP,1,1572.75,579.66,1572.75,579.66,t_toma_fep.jpg
17571363632,SMP,1,1565.69,569.74,1565.69,569.74,t_toma_fep.jpg
17571371969,SMP,1,1564.23,567.39,1564.23,567.39,t_toma_fep.jpg
17571380322,SMP,1,1582.05,579.89,1582.05,579.89,t_toma_fep.jpg
17571388725,SMP,1,1585.64,585.13,1585.64,585.13,t_toma_fep.jpg
17571396981,SMP,1,1571.75,589.36,1571.75,589.36,t_toma_fep.jpg
17571405330,SMP,1,1576.85,589.51,1576.85,589.51,t_toma_fep.jpg
17571413722,SMP,1,1564.65,588.08,1564.65,588.08,t_toma_fep.jpg
17571421975,SMP,1,1563.67,586.21,1563.67,586.21,t_toma_fep.jpg
17571430327,SMP,1,1559.43,584.65,1559.43,584.65,t_toma_fep.jpg
17571438696,SMP,1,1553.71,582.86,1553.71,582.86,t_toma_fep.jpg
17571447074,SMP,1,1556.58,580.59,1556.58,580.59,t_toma_fep.jpg
17571455297,SMP,1,1554.72,584.75,1554.72,584.75,t_toma_fep.jpg
17571463718,SMP,1,1544.43,580.37,1544.43,580.37,t_toma_fep.jpg
17571472099,SMP,1,1537.60,580.00,1537.60,580.00,t_toma_fep.jpg
17571480315,SMP,1,1540.34,570.97,1540.34,570.97,t_toma_fep.jpg
17571488667,SMP,1,1540.40,572.57,1540.40,572.57,t_toma_fep.jpg
17571497093,SMP,1,1557.77,575.24,1557.77,575.24,t_toma_fep.jpg
17571505454,SMP,1,1575.33,572.71,1575.33,572.71,t_toma_fep.jpg
17571513706,SMP,1,1581.47,573.26,1581.47,573.26,t_toma_fep.jpg
17571522116,SMP,1,1596.77,573.14,1596.77,573.14,t_toma_fep.jpg
17571530447,SMP,1,1578.77,572.44,1578.77,572.44,t_toma_fep.jpg
17571538839,SMP,1,1590.94,568.19,1590.94,568.19,t_toma_fep.jpg
17571547121,SMP,1,1571.72,565.48,1571.72,565.48,t_toma_fep.jpg
17571555444,SMP,1,1580.05,564.21,1580.05,564.21,t_toma_fep.jpg
17571563837,SMP,1,1593.33,563.62,1593.33,563.62,t_toma_fep.jpg
17571572204,SMP,1,1594.42,565.31,1594.42,565.31,t_toma_fep.jpg
17571580412,SMP,1,1593.26,564.26,1593.26,564.26,t_toma_fep.jpg
17571588822,SMP,1,1600.49,561.81,1600.49,561.81,t_toma_fep.jpg
17571597218,SMP,1,1588.11,562.42,1588.11,562.42,t_toma_fep.jpg
17571605435,SMP,1,1584.83,559.91,1584.83,559.91,t_toma_fep.jpg
17571613850,SMP,1,1587.35,559.92,1587.35,559.92,t_toma_fep.jpg
17571622224,SMP,1,1594.84,561.56,1594.84,561.56,t_toma_fep.jpg
17571630617,SMP,1,1594.45,567.62,1594.45,567.62,t_toma_fep.jpg
17571638829,SMP,1,1591.87,569.75,1591.87,569.75,t_toma_fep.jpg
17571647242,SMP,1,1592.10,564.51,1592.10,564.51,t_toma_fep.jpg
17571655558,SMP,1,1587.83,562.61,1587.83,562.61,t_toma_fep.jpg
17571663958,SMP,1,1586.75,563.98,1586.75,563.98,t_toma_fep.jpg
17571672192,SMP,1,1586.59,562.54,1586.59,562.54,t_toma_fep.jpg
17571680619,SMP,1,1590.04,564.59,1590.04,564.59,t_toma_fep.jpg
17571688972,SMP,1,1590.94,559.12,1590.94,559.12,t_toma_fep.jpg
17571697433,SMP,1,1591.51,560.21,1591.51,560.21,t_toma_fep.jpg
17571705575,SMP,1,1578.20,560.91,1578.20,560.91,t_toma_fep.jpg
17571713995,SMP,1,1584.01,558.49,1584.01,558.49,t_toma_fep.jpg
17571722463,SMP,1,1589.56,559.05,1589.56,559.05,t_toma_fep.jpg
17571730591,SMP,1,1600.88,556.63,1600.88,556.63,t_toma_fep.jpg
17571738964,SMP,1,1597.22,556.95,1597.22,556.95,t_toma_fep.jpg
17571747326,SMP,1,1586.21,558.49,1586.21,558.49,t_toma_fep.jpg
17571755704,SMP,1,1580.84,559.83,1580.84,559.83,t_toma_fep.jpg
17571763988,SMP,1,1588.16,563.79,1588.16,563.79,t_toma_fep.jpg
17571772331,SMP,1,1587.85,563.18,1587.85,563.18,t_toma_fep.jpg
17571780684,SMP,1,1585.25,565.80,1585.25,565.80,t_toma_fep.jpg
17571789076,SMP,1,1580.69,566.57,1580.69,566.57,t_toma_fep.jpg
17571797377,SMP,1,1586.94,567.38,1586.94,567.38,t_toma_fep.jpg
17571805698,SMP,1,1585.63,568.30,1585.63,568.30,t_toma_fep.jpg
17571814090,SMP,1,1591.43,566.44,1591.43,566.44,t_toma_fep.jpg
17571822450,SMP,1,1580.85,567.86,1580.85,567.86,t_toma_fep.jpg
17571830695,SMP,1,1584.55,568.86,1584.55,568.86,t_toma_fep.jpg
17571839109,SMP,1,1584.07,569.28,1584.07,569.28,t_toma_fep.jpg
17571847545,SMP,1,1584.35,569.37,1584.35,569.37,t_toma_fep.jpg
17571855791,SMP,1,1581.13,567.98,1581.13,567.98,t_toma_fep.jpg
17571864089,SMP,1,1582.93,569.19,1582.93,569.19,t_toma_fep.jpg
17571872447,SMP,1,1584.60,568.63,1584.60,568.63,t_toma_fep.jpg
17571880823,SMP,1,1587.15,567.00,1587.15,567.00,t_toma_fep.jpg
17571889071,SMP,1,1583.24,568.83,1583.24,568.83,t_toma_fep.jpg
17571897460,SMP,1,1584.26,568.78,1584.26,568.78,t_toma_fep.jpg
17571905823,SMP,1,1581.29,571.10,1581.29,571.10,t_toma_fep.jpg
17571914429,SMP,1,1582.63,571.24,1582.63,571.24,t_toma_fep.jpg
17571922476,SMP,1,1582.02,573.02,1582.02,573.02,t_toma_fep.jpg
17571930852,SMP,1,1581.37,572.76,1581.37,572.76,t_toma_fep.jpg
17571939207,SMP,1,1580.14,575.98,1580.14,575.98,t_toma_fep.jpg
17571947575,SMP,1,1585.30,573.66,1585.30,573.66,t_toma_fep.jpg
17571955818,SMP,1,1581.20,570.42,1581.20,570.42,t_toma_fep.jpg
17571964179,SMP,1,1578.69,573.30,1578.69,573.30,t_toma_fep.jpg
17571972569,SMP,1,1576.90,576.65,1576.90,576.65,t_toma_fep.jpg
17571980937,SMP,1,1576.93,576.36,1576.93,576.36,t_toma_fep.jpg
17571989196,SMP,1,1575.86,578.77,1575.86,578.77,t_toma_fep.jpg
17571997582,SMP,1,1579.51,575.07,1579.51,575.07,t_toma_fep.jpg
17572005970,SMP,1,1578.41,576.75,1578.41,576.75,t_toma_fep.jpg
17572014204,SMP,1,1578.29,573.31,1578.29,573.31,t_toma_fep.jpg
17572022564,SMP,1,1584.03,573.22,1584.03,573.22,t_toma_fep.jpg
17572030989,SMP,1,1580.44,569.60,1580.44,569.60,t_toma_fep.jpg
17572039314,SMP,1,1581.33,571.41,1581.33,571.41,t_toma_fep.jpg
17572047567,SMP,1,1581.41,574.78,1581.41,574.78,t_toma_fep.jpg
17572055938,SMP,1,1581.37,572.99,1581.37,572.99,t_toma_fep.jpg
17572064334,SMP,1,1582.55,570.34,1582.55,570.34,t_toma_fep.jpg
17572072688,SMP,1,1580.65,575.80,1580.65,575.80,t_toma_fep.jpg
17572080966,SMP,1,1581.19,572.72,1581.19,572.72,t_toma_fep.jpg
17572089323,SMP,1,1578.41,571.46,1578.41,571.46,t_toma_fep.jpg
17572097684,SMP,1,1574.92,574.84,1574.92,574.84,t_toma_fep.jpg
17572106072,SMP,1,1574.01,578.75,1574.01,578.75,t_toma_fep.jpg
17572114363,SMP,1,1576.68,578.84,1576.68,578.84,t_toma_fep.jpg
17572122696,SMP,1,1577.38,575.29,1577.38,575.29,t_toma_fep.jpg
17572131088,SMP,1,1573.53,577.85,1573.53,577.85,t_toma_fep.jpg
17572139329,SMP,1,1571.78,578.86,1571.78,578.86,t_toma_fep.jpg
17572147691,SMP,1,1572.27,579.00,1572.27,579.00,t_toma_fep.jpg
17572156077,SMP,1,1576.12,580.16,1576.12,580.16,t_toma_fep.jpg
17572164470,SMP,1,1580.43,578.44,1580.43,578.44,t_toma_fep.jpg
17572172712,SMP,1,1582.71,576.73,1582.71,576.73,t_toma_fep.jpg
17572181055,SMP,1,1573.47,578.55,1573.47,578.55,t_toma_fep.jpg
17572189452,SMP,1,1574.20,580.83,1574.20,580.83,t_toma_fep.jpg
17572197816,SMP,1,1576.50,578.51,1576.50,578.51,t_toma_fep.jpg
17572206087,SMP,1,1576.88,577.95,1576.88,577.95,t_toma_fep.jpg
17572214445,SMP,1,1579.39,577.99,1579.39,577.99,t_toma_fep.jpg
17572222811,SMP,1,1581.95,576.15,1581.95,576.15,t_toma_fep.jpg
17572231215,SMP,1,1583.31,572.31,1583.31,572.31,t_toma_fep.jpg
17572239479,SMP,1,1570.56,574.30,1570.56,574.30,t_toma_fep.jpg
17572247815,SMP,1,1576.52,571.89,1576.52,571.89,t_toma_fep.jpg
17572256184,SMP,1,1577.66,569.86,1577.66,569.86,t_toma_fep.jpg
17572264442,SMP,1,1580.83,569.35,1580.83,569.35,t_toma_fep.jpg
17572272817,SMP,1,1585.23,569.71,1585.23,569.71,t_toma_fep.jpg
17572281175,SMP,1,1592.59,567.66,1592.59,567.66,t_toma_fep.jpg
17572289573,SMP,1,1589.61,572.90,1589.61,572.90,t_toma_fep.jpg
17572297819,SMP,1,1574.15,570.79,1574.15,570.79,t_toma_fep.jpg
17572306191,SMP,1,1492.06,571.09,1492.06,571.09,t_toma_fep.jpg
17572314558,SMP,1,1463.91,571.87,1463.91,571.87,t_toma_fep.jpg
17572322960,SMP,1,1465.29,574.01,1465.29,574.01,t_toma_fep.jpg
17572331234,SMP,1,1460.48,573.39,1460.48,573.39,t_toma_fep.jpg
17572339568,SMP,1,1456.31,575.17,1456.31,575.17,t_toma_fep.jpg
17572347964,SMP,1,1452.28,575.83,1452.28,575.83,t_toma_fep.jpg
17572356300,SMP,1,1451.32,576.89,1451.32,576.89,t_toma_fep.jpg
17572364593,SMP,1,1452.62,577.08,1452.62,577.08,t_toma_fep.jpg
17572372971,SMP,1,1451.70,576.82,1451.70,576.82,t_toma_fep.jpg
17572381294,SMP,1,1449.27,575.24,1449.27,575.24,t_toma_fep.jpg
17572389679,SMP,1,1449.55,575.27,1449.55,575.27,t_toma_fep.jpg
17572397985,SMP,1,1446.92,575.02,1446.92,575.02,t_toma_fep.jpg
17572406315,SMP,1,1448.40,575.43,1448.40,575.43,t_toma_fep.jpg
17572414707,SMP,1,1449.35,574.44,1449.35,574.44,t_toma_fep.jpg
17572422938,SMP,1,1448.53,574.23,1448.53,574.23,t_toma_fep.jpg
17572431324,SMP,1,1447.73,572.99,1447.73,572.99,t_toma_fep.jpg
17572439720,SMP,1,1445.05,571.71,1445.05,571.71,t_toma_fep.jpg
17572448061,SMP,1,1442.38,570.08,1442.38,570.08,t_toma_fep.jpg
17572456308,SMP,1,1440.99,569.93,1440.99,569.93,t_toma_fep.jpg
17572464685,SMP,1,1439.05,570.39,1439.05,570.39,t_toma_fep.jpg
17572473056,SMP,1,1438.47,571.89,1438.47,571.89,t_toma_fep.jpg
17572481450,SMP,1,1443.10,571.87,1443.10,571.87,t_toma_fep.jpg
17572489698,SMP,1,1439.85,571.88,1439.85,571.88,t_toma_fep.jpg
17572498066,SMP,1,1438.11,568.58,1438.11,568.58,t_toma_fep.jpg
17572506453,SMP,1,1437.04,570.35,1437.04,570.35,t_toma_fep.jpg
17572514857,SMP,1,1435.44,571.64,1435.44,571.64,t_toma_fep.jpg
17572523058,SMP,1,1435.89,572.66,1435.89,572.66,t_toma_fep.jpg
17572531427,SMP,1,1436.52,573.67,1436.52,573.67,t_toma_fep.jpg
17572539829,SMP,1,1437.82,571.44,1437.82,571.44,t_toma_fep.jpg
17572548071,SMP,1,1438.26,567.60,1438.26,567.60,t_toma_fep.jpg
17572556481,SMP,1,1442.09,567.65,1442.09,567.65,t_toma_fep.jpg
17572564816,SMP,1,1443.76,568.59,1443.76,568.59,t_toma_fep.jpg
17572573179,SMP,1,1442.30,566.83,1442.30,566.83,t_toma_fep.jpg
17572581434,SMP,1,1441.71,565.94,1441.71,565.94,t_toma_fep.jpg
17572589855,SMP,1,1443.89,566.36,1443.89,566.36,t_toma_fep.jpg
17572598190,SMP,1,1449.16,566.26,1449.16,566.26,t_toma_fep.jpg
17572606569,SMP,1,1449.42,560.11,1449.42,560.11,t_toma_fep.jpg
17572614832,SMP,1,1446.83,556.68,1446.83,556.68,t_toma_fep.jpg
17572623191,SMP,1,1451.85,554.11,1451.85,554.11,t_toma_fep.jpg
17572631555,SMP,1,1451.07,557.28,1451.07,557.28,t_toma_fep.jpg
17572639960,SMP,1,1449.68,557.15,1449.68,557.15,t_toma_fep.jpg
17572648182,SMP,1,1451.08,556.29,1451.08,556.29,t_toma_fep.jpg
17572656553,SMP,1,1452.28,558.06,1452.28,558.06,t_toma_fep.jpg
17572664965,SMP,1,1456.04,557.72,1456.04,557.72,t_toma_fep.jpg
17572673194,SMP,1,1448.74,553.93,1448.74,553.93,t_toma_fep.jpg
17572681558,SMP,1,1455.93,547.99,1455.93,547.99,t_toma_fep.jpg
17572689948,SMP,1,1452.66,542.90,1452.66,542.90,t_toma_fep.jpg
17572698313,SMP,1,1404.24,548.27,1404.24,548.27,t_toma_fep.jpg
17572706557,SMP,1,1231.58,550.85,1231.58,550.85,t_toma_fep.jpg
17572714932,SMP,1,1066.33,557.22,1066.33,557.22,t_toma_fep.jpg
17572723333,SMP,1,934.38,562.24,934.38,562.24,t_toma_fep.jpg
17572731651,SMP,1,797.68,558.72,797.68,558.72,t_toma_fep.jpg
17572739954,SMP,1,677.37,568.09,677.37,568.09,t_toma_fep.jpg
17572748327,SMP,1,571.62,561.10,571.62,561.10,t_toma_fep.jpg
17572756706,SMP,1,467.31,570.86,467.31,570.86,t_toma_fep.jpg
17572765030,SMP,1,455.45,569.36,455.45,569.36,t_toma_fep.jpg
17572773300,SMP,1,465.49,572.59,465.49,572.59,t_toma_fep.jpg
17572781673,SMP,1,450.40,563.56,450.40,563.56,t_toma_fep.jpg
17572790068,SMP,1,450.95,568.00,450.95,568.00,t_toma_fep.jpg
17572798506,SMP,1,448.41,571.94,448.41,571.94,t_toma_fep.jpg
17572806686,SMP,1,448.03,569.27,448.03,569.27,t_toma_fep.jpg
17572815078,SMP,1,442.71,566.16,442.71,566.16,t_toma_fep.jpg
17572823426,SMP,1,446.09,568.21,446.09,568.21,t_toma_fep.jpg
17572831712,SMP,1,447.23,562.55,447.23,562.55,t_toma_fep.jpg
17572840086,SMP,1,444.14,561.52,444.14,561.52,t_toma_fep.jpg
17572848437,SMP,1,444.11,559.11,444.11,559.11,t_toma_fep.jpg
17572856764,SMP,1,444.09,559.57,444.09,559.57,t_toma_fep.jpg
17572865075,SMP,1,442.02,560.73,442.02,560.73,t_toma_fep.jpg
17572873468,SMP,1,441.00,559.30,441.00,559.30,t_toma_fep.jpg
17572881845,SMP,1,440.11,559.54,440.11,559.54,t_toma_fep.jpg
17572890311,SMP,1,440.81,559.31,440.81,559.31,t_toma_fep.jpg
17572898490,SMP,1,438.65,558.66,438.65,558.66,t_toma_fep.jpg
17572906770,SMP,1,435.71,561.11,435.71,561.11,t_toma_fep.jpg
17572915244,SMP,1,437.01,559.15,437.01,559.15,t_toma_fep.jpg
17572923559,SMP,1,436.97,560.79,436.97,560.79,t_toma_fep.jpg
17572931800,SMP,1,436.83,563.07,436.83,563.07,t_toma_fep.jpg
17572940210,SMP,1,435.67,562.02,435.67,562.02,t_toma_fep.jpg
17572948539,SMP,1,436.11,562.99,436.11,562.99,t_toma_fep.jpg
17572956839,SMP,1,437.76,563.79,437.76,563.79,t_toma_fep.jpg
17572965179,SMP,1,433.63,568.36,433.63,568.36,t_toma_fep.jpg
17572973550,SMP,1,440.41,567.51,440.41,567.51,t_toma_fep.jpg
17572981932,SMP,1,432.36,566.41,432.36,566.41,t_toma_fep.jpg
17572990218,SMP,1,431.67,568.80,431.67,568.80,t_toma_fep.jpg
17572998575,SMP,1,434.29,567.51,434.29,567.51,t_toma_fep.jpg
17573023555,SMP,1,435.99,566.64,435.99,566.64,t_toma_fep.jpg
17573031964,SMP,1,428.07,572.13,428.07,572.13,t_toma_fep.jpg
17573040346,SMP,1,424.57,574.93,424.57,574.93,t_toma_fep.jpg
17573048666,SMP,1,325.44,585.96,325.44,585.96,t_toma_fep.jpg
17573056909,SMP,1,304.69,658.64,304.69,658.64,t_toma_fep.jpg
17573065318,SMP,1,314.61,620.73,314.61,620.73,t_toma_fep.jpg
17573073659,SMP,1,307.26,620.21,307.26,620.21,t_toma_fep.jpg
17573081918,SMP,1,313.25,640.12,313.25,640.12,t_toma_fep.jpg
17573090302,SMP,1,299.61,657.83,299.61,657.83,t_toma_fep.jpg
17573098626,SMP,1,306.35,654.16,306.35,654.16,t_toma_fep.jpg
17573107049,SMP,1,300.44,651.48,300.44,651.48,t_toma_fep.jpg
17573115347,SMP,1,300.52,657.39,300.52,657.39,t_toma_fep.jpg
17573123693,SMP,1,304.17,654.03,304.17,654.03,t_toma_fep.jpg
17573132079,SMP,1,297.92,652.10,297.92,652.10,t_toma_fep.jpg
17573140442,SMP,1,296.57,655.61,296.57,655.61,t_toma_fep.jpg
17573148698,SMP,1,302.79,656.35,302.79,656.35,t_toma_fep.jpg
17573157084,SMP,1,299.32,657.64,299.32,657.64,t_toma_fep.jpg
17573165389,SMP,1,291.64,659.60,291.64,659.60,t_toma_fep.jpg
17573173796,SMP,1,292.68,661.59,292.68,661.59,t_toma_fep.jpg
17573182045,SMP,1,301.24,660.83,301.24,660.83,t_toma_fep.jpg
17573190433,SMP,1,294.96,659.51,294.96,659.51,t_toma_fep.jpg
17573198843,SMP,1,299.54,660.54,299.54,660.54,t_toma_fep.jpg
17573207210,SMP,1,289.84,659.84,289.84,659.84,t_toma_fep.jpg
17573215430,SMP,1,299.49,661.07,299.49,661.07,t_toma_fep.jpg
17573223796,SMP,1,304.95,660.45,304.95,660.45,t_toma_fep.jpg
17573232219,SMP,1,295.62,659.12,295.62,659.12,t_toma_fep.jpg
17573240442,SMP,1,295.33,657.77,295.33,657.77,t_toma_fep.jpg
17573248820,SMP,1,291.08,658.82,291.08,658.82,t_toma_fep.jpg
17573257129,SMP,1,288.96,659.09,288.96,659.09,t_toma_fep.jpg
17573265563,SMP,1,291.36,659.90,291.36,659.90,t_toma_fep.jpg
17573273743,SMP,1,297.48,657.97,297.48,657.97,t_toma_fep.jpg
17573282185,SMP,1,299.80,656.45,299.80,656.45,t_toma_fep.jpg
17573290524,SMP,1,291.87,654.99,291.87,654.99,t_toma_fep.jpg
17573298926,SMP,1,292.11,652.29,292.11,652.29,t_toma_fep.jpg
17573307172,SMP,1,288.41,651.41,288.41,651.41,t_toma_fep.jpg
17573315594,SMP,1,289.69,651.69,289.69,651.69,t_toma_fep.jpg
17573323932,SMP,1,289.91,653.19,289.91,653.19,t_toma_fep.jpg
17573332292,SMP,1,292.57,656.98,292.57,656.98,t_toma_fep.jpg
17573340541,SMP,1,293.81,657.08,293.81,657.08,t_toma_fep.jpg
17573348933,SMP,1,296.69,656.81,296.69,656.81,t_toma_fep.jpg
17573357309,SMP,1,303.87,654.31,303.87,654.31,t_toma_fep.jpg
17573365567,SMP,1,300.56,653.52,300.56,653.52,t_toma_fep.jpg
17573373925,SMP,1,291.34,650.95,291.34,650.95,t_toma_fep.jpg
17573382295,SMP,1,296.78,652.07,296.78,652.07,t_toma_fep.jpg
17573390708,SMP,1,296.29,653.15,296.29,653.15,t_toma_fep.jpg
17573398922,SMP,1,302.87,653.57,302.87,653.57,t_toma_fep.jpg
17573407264,SMP,1,306.14,654.21,306.14,654.21,t_toma_fep.jpg
17573415683,SMP,1,301.52,654.24,301.52,654.24,t_toma_fep.jpg
17573424048,SMP,1,300.84,653.06,300.84,653.06,t_toma_fep.jpg
17573432289,SMP,1,305.23,653.21,305.23,653.21,t_toma_fep.jpg
17573440704,SMP,1,310.62,653.70,310.62,653.70,t_toma_fep.jpg
17573449067,SMP,1,327.14,653.74,327.14,653.74,t_toma_fep.jpg
17573457408,SMP,1,391.53,657.49,391.53,657.49,t_toma_fep.jpg
17573465664,SMP,1,389.56,657.17,389.56,657.17,t_toma_fep.jpg
17573474067,SMP,1,395.81,659.61,395.81,659.61,t_toma_fep.jpg
17573482399,SMP,1,389.87,659.23,389.87,659.23,t_toma_fep.jpg
17573490682,SMP,1,389.04,662.37,389.04,662.37,t_toma_fep.jpg
17573499049,SMP,1,393.79,661.34,393.79,661.34,t_toma_fep.jpg
17573507416,SMP,1,396.49,662.10,396.49,662.10,t_toma_fep.jpg
17573515816,SMP,1,393.83,663.79,393.83,663.79,t_toma_fep.jpg
17573524060,SMP,1,397.75,664.21,397.75,664.21,t_toma_fep.jpg
17573532409,SMP,1,398.70,665.20,398.70,665.20,t_toma_fep.jpg
17573540803,SMP,1,397.16,664.05,397.16,664.05,t_toma_fep.jpg
17573549213,SMP,1,395.18,662.72,395.18,662.72,t_toma_fep.jpg
17573557478,SMP,1,399.90,662.53,399.90,662.53,t_toma_fep.jpg
17573565780,SMP,1,388.48,662.54,388.48,662.54,t_toma_fep.jpg
17573574160,SMP,1,392.46,664.04,392.46,664.04,t_toma_fep.jpg
17573582553,SMP,1,396.66,664.48,396.66,664.48,t_toma_fep.jpg
17573590789,SMP,1,383.39,663.72,383.39,663.72,t_toma_fep.jpg
17573599211,SMP,1,397.43,667.24,397.43,667.24,t_toma_fep.jpg
17573607506,SMP,1,387.33,667.95,387.33,667.95,t_toma_fep.jpg
17573615941,SMP,1,392.68,666.89,392.68,666.89,t_toma_fep.jpg
17573624173,SMP,1,384.02,672.84,384.02,672.84,t_toma_fep.jpg
17573632586,SMP,1,393.65,671.23,393.65,671.23,t_toma_fep.jpg
