## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081312_11-eye_data.idf
## Date:	13.08.2012 21:28:58
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1873
## Reversed:	none
## [Run]
## Subject:	081312_11
## Description:	Run11
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
13539346353,SMP,1,246.93,622.37,246.93,622.37,o_lamp_carrot.jpg
13539354737,SMP,1,241.99,661.57,241.99,661.57,o_lamp_carrot.jpg
13539363015,SMP,1,237.29,615.83,237.29,615.83,o_lamp_carrot.jpg
13539371367,SMP,1,234.55,624.15,234.55,624.15,o_lamp_carrot.jpg
13539379742,SMP,1,222.65,619.74,222.65,619.74,o_lamp_carrot.jpg
13539388162,SMP,1,221.70,606.95,221.70,606.95,o_lamp_carrot.jpg
13539396371,SMP,1,220.35,608.87,220.35,608.87,o_lamp_carrot.jpg
13539404774,SMP,1,223.58,622.59,223.58,622.59,o_lamp_carrot.jpg
13539413124,SMP,1,214.24,617.97,214.24,617.97,o_lamp_carrot.jpg
13539421483,SMP,1,209.58,622.53,209.58,622.53,o_lamp_carrot.jpg
13539429729,SMP,1,211.19,614.14,211.19,614.14,o_lamp_carrot.jpg
13539438193,SMP,1,212.42,616.11,212.42,616.11,o_lamp_carrot.jpg
13539446524,SMP,1,205.46,613.64,205.46,613.64,o_lamp_carrot.jpg
13539454767,SMP,1,206.50,618.94,206.50,618.94,o_lamp_carrot.jpg
13539463116,SMP,1,204.12,618.01,204.12,618.01,o_lamp_carrot.jpg
13539471510,SMP,1,202.54,616.51,202.54,616.51,o_lamp_carrot.jpg
13539479861,SMP,1,206.36,619.03,206.36,619.03,o_lamp_carrot.jpg
13539488262,SMP,1,207.50,619.01,207.50,619.01,o_lamp_carrot.jpg
13539496486,SMP,1,208.80,618.28,208.80,618.28,o_lamp_carrot.jpg
13539504848,SMP,1,210.76,612.32,210.76,612.32,o_lamp_carrot.jpg
13539513183,SMP,1,211.08,614.25,211.08,614.25,o_lamp_carrot.jpg
13539521479,SMP,1,215.48,617.44,215.48,617.44,o_lamp_carrot.jpg
13539529879,SMP,1,214.92,623.73,214.92,623.73,o_lamp_carrot.jpg
13539538255,SMP,1,219.79,627.61,219.79,627.61,o_lamp_carrot.jpg
13539546608,SMP,1,217.44,624.35,217.44,624.35,o_lamp_carrot.jpg
13539554857,SMP,1,220.12,628.79,220.12,628.79,o_lamp_carrot.jpg
13539563262,SMP,1,221.62,634.31,221.62,634.31,o_lamp_carrot.jpg
13539571686,SMP,1,225.10,628.08,225.10,628.08,o_lamp_carrot.jpg
13539579816,SMP,1,223.76,630.56,223.76,630.56,o_lamp_carrot.jpg
13539588177,SMP,1,220.74,630.51,220.74,630.51,o_lamp_carrot.jpg
13539596598,SMP,1,220.98,642.03,220.98,642.03,o_lamp_carrot.jpg
13539605024,SMP,1,223.45,640.34,223.45,640.34,o_lamp_carrot.jpg
13539613255,SMP,1,222.09,644.20,222.09,644.20,o_lamp_carrot.jpg
13539621589,SMP,1,222.46,648.44,222.46,648.44,o_lamp_carrot.jpg
13539629972,SMP,1,221.02,652.01,221.02,652.01,o_lamp_carrot.jpg
13539638361,SMP,1,218.38,642.89,218.38,642.89,o_lamp_carrot.jpg
13539646605,SMP,1,220.53,645.66,220.53,645.66,o_lamp_carrot.jpg
13539654979,SMP,1,220.98,647.17,220.98,647.17,o_lamp_carrot.jpg
13539663370,SMP,1,218.40,636.46,218.40,636.46,o_lamp_carrot.jpg
13539671784,SMP,1,217.26,643.19,217.26,643.19,o_lamp_carrot.jpg
13539679967,SMP,1,216.03,643.67,216.03,643.67,o_lamp_carrot.jpg
13539688392,SMP,1,217.84,640.03,217.84,640.03,o_lamp_carrot.jpg
13539696722,SMP,1,215.37,645.19,215.37,645.19,o_lamp_carrot.jpg
13539705128,SMP,1,211.38,639.74,211.38,639.74,o_lamp_carrot.jpg
13539713340,SMP,1,210.32,636.32,210.32,636.32,o_lamp_carrot.jpg
13539721738,SMP,1,208.65,628.01,208.65,628.01,o_lamp_carrot.jpg
13539730120,SMP,1,208.81,634.12,208.81,634.12,o_lamp_carrot.jpg
13539738376,SMP,1,209.56,632.92,209.56,632.92,o_lamp_carrot.jpg
13539746680,SMP,1,210.09,631.04,210.09,631.04,o_lamp_carrot.jpg
13539755108,SMP,1,211.95,636.67,211.95,636.67,o_lamp_carrot.jpg
13539763461,SMP,1,212.16,644.59,212.16,644.59,o_lamp_carrot.jpg
13539771771,SMP,1,209.21,638.12,209.21,638.12,o_lamp_carrot.jpg
13539780073,SMP,1,213.90,641.36,213.90,641.36,o_lamp_carrot.jpg
13539788503,SMP,1,221.95,639.43,221.95,639.43,o_lamp_carrot.jpg
13539796887,SMP,1,400.65,639.98,400.65,639.98,o_lamp_carrot.jpg
13539805136,SMP,1,546.71,663.72,546.71,663.72,o_lamp_carrot.jpg
13539813491,SMP,1,671.55,642.18,671.55,642.18,o_lamp_carrot.jpg
13539821830,SMP,1,849.92,624.44,849.92,624.44,o_lamp_carrot.jpg
13539830223,SMP,1,965.20,595.87,965.20,595.87,o_lamp_carrot.jpg
13539838467,SMP,1,1107.44,618.27,1107.44,618.27,o_lamp_carrot.jpg
13539846892,SMP,1,1241.02,596.13,1241.02,596.13,o_lamp_carrot.jpg
13539855206,SMP,1,1344.48,572.04,1344.48,572.04,o_lamp_carrot.jpg
13539863466,SMP,1,1493.13,569.56,1493.13,569.56,o_lamp_carrot.jpg
13539871850,SMP,1,1567.64,578.28,1567.64,578.28,o_lamp_carrot.jpg
13539880264,SMP,1,1470.15,530.60,1470.15,530.60,o_lamp_carrot.jpg
13539888636,SMP,1,1474.69,547.19,1474.69,547.19,o_lamp_carrot.jpg
13539896848,SMP,1,1562.31,549.48,1562.31,549.48,o_lamp_carrot.jpg
13539905183,SMP,1,1547.49,552.72,1547.49,552.72,o_lamp_carrot.jpg
13539913581,SMP,1,1515.36,547.35,1515.36,547.35,o_lamp_carrot.jpg
13539921968,SMP,1,1500.51,542.87,1500.51,542.87,o_lamp_carrot.jpg
13539930237,SMP,1,1505.41,550.71,1505.41,550.71,o_lamp_carrot.jpg
13539938629,SMP,1,1485.12,544.69,1485.12,544.69,o_lamp_carrot.jpg
13539946981,SMP,1,1502.25,537.88,1502.25,537.88,o_lamp_carrot.jpg
13539955331,SMP,1,1498.19,536.33,1498.19,536.33,o_lamp_carrot.jpg
13539963626,SMP,1,1514.65,540.05,1514.65,540.05,o_lamp_carrot.jpg
13539971999,SMP,1,1514.65,540.86,1514.65,540.86,o_lamp_carrot.jpg
13539980362,SMP,1,1506.72,542.34,1506.72,542.34,o_lamp_carrot.jpg
13539988620,SMP,1,1503.97,553.93,1503.97,553.93,o_lamp_carrot.jpg
13539996987,SMP,1,1499.73,541.69,1499.73,541.69,o_lamp_carrot.jpg
13540005438,SMP,1,1501.74,550.91,1501.74,550.91,o_lamp_carrot.jpg
13540013748,SMP,1,1501.56,569.32,1501.56,569.32,o_lamp_carrot.jpg
13540021960,SMP,1,1504.82,566.71,1504.82,566.71,o_lamp_carrot.jpg
13540030344,SMP,1,1507.57,580.27,1507.57,580.27,o_lamp_carrot.jpg
13540038752,SMP,1,1509.42,556.98,1509.42,556.98,o_lamp_carrot.jpg
13540047092,SMP,1,1511.70,591.32,1511.70,591.32,o_lamp_carrot.jpg
13540055340,SMP,1,1518.79,568.13,1518.79,568.13,o_lamp_carrot.jpg
13540063750,SMP,1,1509.13,568.31,1509.13,568.31,o_lamp_carrot.jpg
13540072106,SMP,1,1510.90,565.76,1510.90,565.76,o_lamp_carrot.jpg
13540080496,SMP,1,1520.09,568.98,1520.09,568.98,o_lamp_carrot.jpg
13540088753,SMP,1,1516.05,582.17,1516.05,582.17,o_lamp_carrot.jpg
13540097096,SMP,1,1509.69,563.47,1509.69,563.47,o_lamp_carrot.jpg
13540105465,SMP,1,1508.34,557.96,1508.34,557.96,o_lamp_carrot.jpg
13540113728,SMP,1,1499.09,554.08,1499.09,554.08,o_lamp_carrot.jpg
13540122146,SMP,1,1488.95,548.07,1488.95,548.07,o_lamp_carrot.jpg
13540130459,SMP,1,1488.05,542.80,1488.05,542.80,o_lamp_carrot.jpg
13540138867,SMP,1,1484.18,566.52,1484.18,566.52,o_lamp_carrot.jpg
13540147084,SMP,1,1494.37,560.46,1494.37,560.46,o_lamp_carrot.jpg
13540155469,SMP,1,1517.50,566.45,1517.50,566.45,o_lamp_carrot.jpg
13540163844,SMP,1,1530.94,619.69,1530.94,619.69,o_lamp_carrot.jpg
13540172275,SMP,1,1536.79,572.40,1536.79,572.40,o_lamp_carrot.jpg
13540180471,SMP,1,1547.59,616.63,1547.59,616.63,o_lamp_carrot.jpg
13540188872,SMP,1,1552.39,604.38,1552.39,604.38,o_lamp_carrot.jpg
13540197280,SMP,1,1565.15,624.55,1565.15,624.55,o_lamp_carrot.jpg
13540205583,SMP,1,1565.73,612.79,1565.73,612.79,o_lamp_carrot.jpg
13540213842,SMP,1,1566.50,636.97,1566.50,636.97,o_lamp_carrot.jpg
13540222204,SMP,1,1563.54,626.41,1563.54,626.41,o_lamp_carrot.jpg
13540230604,SMP,1,1559.55,625.37,1559.55,625.37,o_lamp_carrot.jpg
13540239039,SMP,1,1542.65,615.28,1542.65,615.28,o_lamp_carrot.jpg
13540247260,SMP,1,1543.22,623.54,1543.22,623.54,o_lamp_carrot.jpg
13540255602,SMP,1,1538.56,613.66,1538.56,613.66,o_lamp_carrot.jpg
13540263991,SMP,1,1549.00,596.24,1549.00,596.24,o_lamp_carrot.jpg
13540272212,SMP,1,1540.04,606.69,1540.04,606.69,o_lamp_carrot.jpg
13540280619,SMP,1,1550.28,617.19,1550.28,617.19,o_lamp_carrot.jpg
13540289102,SMP,1,1546.63,627.02,1546.63,627.02,o_lamp_carrot.jpg
13540297319,SMP,1,1544.84,611.76,1544.84,611.76,o_lamp_carrot.jpg
13540305578,SMP,1,1548.82,614.85,1548.82,614.85,o_lamp_carrot.jpg
13540313949,SMP,1,1550.60,622.34,1550.60,622.34,o_lamp_carrot.jpg
13540322346,SMP,1,1547.57,612.36,1547.57,612.36,o_lamp_carrot.jpg
13540330746,SMP,1,1552.78,612.00,1552.78,612.00,o_lamp_carrot.jpg
13540339107,SMP,1,1550.38,616.05,1550.38,616.05,o_lamp_carrot.jpg
13540347290,SMP,1,1558.69,616.30,1558.69,616.30,o_lamp_carrot.jpg
13540355898,SMP,1,1559.66,619.57,1559.66,619.57,o_lamp_carrot.jpg
13540364116,SMP,1,1561.26,625.26,1561.26,625.26,o_lamp_carrot.jpg
13540372351,SMP,1,1561.46,619.50,1561.46,619.50,o_lamp_carrot.jpg
13540380670,SMP,1,1560.17,614.57,1560.17,614.57,o_lamp_carrot.jpg
13540389229,SMP,1,1560.55,615.49,1560.55,615.49,o_lamp_carrot.jpg
13540397328,SMP,1,1560.44,621.97,1560.44,621.97,o_lamp_carrot.jpg
13540405812,SMP,1,1559.69,602.69,1559.69,602.69,o_lamp_carrot.jpg
13540414097,SMP,1,1555.66,586.13,1555.66,586.13,o_lamp_carrot.jpg
13540422461,SMP,1,1558.25,628.36,1558.25,628.36,o_lamp_carrot.jpg
13540430705,SMP,1,1559.64,622.89,1559.64,622.89,o_lamp_carrot.jpg
13540439239,SMP,1,1521.99,625.38,1521.99,625.38,o_lamp_carrot.jpg
13540447497,SMP,1,1524.82,632.80,1524.82,632.80,o_lamp_carrot.jpg
13540455818,SMP,1,1552.01,631.38,1552.01,631.38,o_lamp_carrot.jpg
13540464079,SMP,1,1535.35,627.14,1535.35,627.14,o_lamp_carrot.jpg
13540472457,SMP,1,1541.62,629.47,1541.62,629.47,o_lamp_carrot.jpg
13540480838,SMP,1,1539.94,628.37,1539.94,628.37,o_lamp_carrot.jpg
13540489243,SMP,1,1520.70,615.27,1520.70,615.27,o_lamp_carrot.jpg
13540497494,SMP,1,1524.95,634.79,1524.95,634.79,o_lamp_carrot.jpg
13540505838,SMP,1,1517.12,623.02,1517.12,623.02,o_lamp_carrot.jpg
13540514203,SMP,1,1515.59,625.03,1515.59,625.03,o_lamp_carrot.jpg
13540522497,SMP,1,1510.89,629.54,1510.89,629.54,o_lamp_carrot.jpg
13540530840,SMP,1,1517.66,625.67,1517.66,625.67,o_lamp_carrot.jpg
13540539207,SMP,1,1516.25,622.22,1516.25,622.22,o_lamp_carrot.jpg
13540547578,SMP,1,1517.13,635.87,1517.13,635.87,o_lamp_carrot.jpg
13540555818,SMP,1,1518.58,629.01,1518.58,629.01,o_lamp_carrot.jpg
13540564190,SMP,1,1511.85,636.24,1511.85,636.24,o_lamp_carrot.jpg
13540572632,SMP,1,1513.40,646.33,1513.40,646.33,o_lamp_carrot.jpg
13540580966,SMP,1,1516.00,636.86,1516.00,636.86,o_lamp_carrot.jpg
13540589209,SMP,1,1517.36,641.43,1517.36,641.43,o_lamp_carrot.jpg
13540597628,SMP,1,1514.72,632.37,1514.72,632.37,o_lamp_carrot.jpg
13540605946,SMP,1,1519.90,637.80,1519.90,637.80,o_lamp_carrot.jpg
13540614347,SMP,1,1521.90,645.28,1521.90,645.28,o_lamp_carrot.jpg
13540622552,SMP,1,1524.06,642.84,1524.06,642.84,o_lamp_carrot.jpg
13540630952,SMP,1,1528.68,637.05,1528.68,637.05,o_lamp_carrot.jpg
13540639298,SMP,1,1529.83,639.89,1529.83,639.89,o_lamp_carrot.jpg
13540647617,SMP,1,1526.37,638.84,1526.37,638.84,o_lamp_carrot.jpg
13540655974,SMP,1,1527.35,644.31,1527.35,644.31,o_lamp_carrot.jpg
13540664338,SMP,1,1531.33,639.42,1531.33,639.42,o_lamp_carrot.jpg
13540672701,SMP,1,1525.96,645.73,1525.96,645.73,o_lamp_carrot.jpg
13540680992,SMP,1,1521.91,640.24,1521.91,640.24,o_lamp_carrot.jpg
13540689325,SMP,1,1527.94,648.65,1527.94,648.65,o_lamp_carrot.jpg
13540697720,SMP,1,1521.45,654.36,1521.45,654.36,o_lamp_carrot.jpg
13540706084,SMP,1,1522.96,658.89,1522.96,658.89,o_lamp_carrot.jpg
13540714308,SMP,1,1528.37,666.66,1528.37,666.66,o_lamp_carrot.jpg
13540722715,SMP,1,1521.75,666.78,1521.75,666.78,o_lamp_carrot.jpg
13540731109,SMP,1,1519.85,674.14,1519.85,674.14,o_lamp_carrot.jpg
13540739489,SMP,1,1516.15,630.31,1516.15,630.31,o_lamp_carrot.jpg
13540747700,SMP,1,1524.91,662.92,1524.91,662.92,o_lamp_carrot.jpg
13540756092,SMP,1,1516.40,642.34,1516.40,642.34,o_lamp_carrot.jpg
13540764484,SMP,1,1517.10,650.09,1517.10,650.09,o_lamp_carrot.jpg
13540772838,SMP,1,1518.37,648.45,1518.37,648.45,o_lamp_carrot.jpg
13540781029,SMP,1,1525.14,679.34,1525.14,679.34,o_lamp_carrot.jpg
13540789485,SMP,1,1517.06,705.48,1517.06,705.48,o_lamp_carrot.jpg
13540797818,SMP,1,1520.26,655.11,1520.26,655.11,o_lamp_carrot.jpg
13540806194,SMP,1,1514.50,668.54,1514.50,668.54,o_lamp_carrot.jpg
13540814477,SMP,1,1517.89,658.71,1517.89,658.71,o_lamp_carrot.jpg
13540822832,SMP,1,1513.47,658.39,1513.47,658.39,o_lamp_carrot.jpg
13540831194,SMP,1,1504.29,674.07,1504.29,674.07,o_lamp_carrot.jpg
13540839469,SMP,1,1515.39,657.77,1515.39,657.77,o_lamp_carrot.jpg
13540847808,SMP,1,1513.55,660.58,1513.55,660.58,o_lamp_carrot.jpg
13540856227,SMP,1,1512.93,666.32,1512.93,666.32,o_lamp_carrot.jpg
13540864591,SMP,1,1512.81,658.59,1512.81,658.59,o_lamp_carrot.jpg
13540872834,SMP,1,1513.16,658.75,1513.16,658.75,o_lamp_carrot.jpg
13540881198,SMP,1,1518.03,653.83,1518.03,653.83,o_lamp_carrot.jpg
13540889601,SMP,1,1517.50,661.68,1517.50,661.68,o_lamp_carrot.jpg
13540897951,SMP,1,1517.56,660.80,1517.56,660.80,o_lamp_carrot.jpg
13540906235,SMP,1,1516.65,632.51,1516.65,632.51,o_lamp_carrot.jpg
13540914528,SMP,1,1515.88,658.64,1515.88,658.64,o_lamp_carrot.jpg
13540922997,SMP,1,1518.99,646.23,1518.99,646.23,o_lamp_carrot.jpg
13540931155,SMP,1,1517.19,646.86,1517.19,646.86,o_lamp_carrot.jpg
13540939629,SMP,1,1518.43,656.41,1518.43,656.41,o_lamp_carrot.jpg
13540948052,SMP,1,1516.62,646.65,1516.62,646.65,o_lamp_carrot.jpg
13540956380,SMP,1,1514.36,650.06,1514.36,650.06,o_lamp_carrot.jpg
13540964597,SMP,1,1510.85,650.39,1510.85,650.39,o_lamp_carrot.jpg
13540972987,SMP,1,1510.52,649.50,1510.52,649.50,o_lamp_carrot.jpg
13540981275,SMP,1,1511.78,651.60,1511.78,651.60,o_lamp_carrot.jpg
13540989714,SMP,1,1511.85,647.02,1511.85,647.02,o_lamp_carrot.jpg
13540997950,SMP,1,1523.39,655.41,1523.39,655.41,o_lamp_carrot.jpg
13541006305,SMP,1,1510.23,645.71,1510.23,645.71,o_lamp_carrot.jpg
13541014724,SMP,1,1509.80,642.32,1509.80,642.32,o_lamp_carrot.jpg
13541023079,SMP,1,1514.16,647.16,1514.16,647.16,o_lamp_carrot.jpg
13541031324,SMP,1,1517.53,650.47,1517.53,650.47,o_lamp_carrot.jpg
13541039715,SMP,1,1513.87,650.53,1513.87,650.53,o_lamp_carrot.jpg
13541048128,SMP,1,1514.42,656.47,1514.42,656.47,o_lamp_carrot.jpg
13541056451,SMP,1,1520.33,645.54,1520.33,645.54,o_lamp_carrot.jpg
13541064717,SMP,1,1513.53,653.47,1513.53,653.47,o_lamp_carrot.jpg
13541073083,SMP,1,1510.69,671.45,1510.69,671.45,o_lamp_carrot.jpg
13541081483,SMP,1,1516.63,763.18,1516.63,763.18,o_lamp_carrot.jpg
13541089707,SMP,1,1508.44,699.45,1508.44,699.45,o_lamp_carrot.jpg
13541098108,SMP,1,1519.25,784.60,1519.25,784.60,o_lamp_carrot.jpg
13541106448,SMP,1,1513.42,664.75,1513.42,664.75,o_lamp_carrot.jpg
13541114827,SMP,1,1508.91,759.07,1508.91,759.07,o_lamp_carrot.jpg
13541123052,SMP,1,1505.10,735.02,1505.10,735.02,o_lamp_carrot.jpg
13541131477,SMP,1,1508.81,789.95,1508.81,789.95,o_lamp_carrot.jpg
13541139833,SMP,1,1509.19,800.26,1509.19,800.26,o_lamp_carrot.jpg
13541148156,SMP,1,1507.86,789.55,1507.86,789.55,o_lamp_carrot.jpg
13541156458,SMP,1,1515.60,737.47,1515.60,737.47,o_lamp_carrot.jpg
13541164848,SMP,1,1513.00,789.88,1513.00,789.88,o_lamp_carrot.jpg
13541173203,SMP,1,1513.36,767.73,1513.36,767.73,o_lamp_carrot.jpg
13541181563,SMP,1,1516.89,774.24,1516.89,774.24,o_lamp_carrot.jpg
13541189853,SMP,1,1516.70,774.90,1516.70,774.90,o_lamp_carrot.jpg
13541198180,SMP,1,1516.12,782.98,1516.12,782.98,o_lamp_carrot.jpg
13541206577,SMP,1,1517.97,782.72,1517.97,782.72,o_lamp_carrot.jpg
13541214831,SMP,1,1517.15,792.11,1517.15,792.11,o_lamp_carrot.jpg
13541223211,SMP,1,1514.67,791.16,1514.67,791.16,o_lamp_carrot.jpg
13541231564,SMP,1,1513.59,781.09,1513.59,781.09,o_lamp_carrot.jpg
13541239986,SMP,1,1510.86,780.55,1510.86,780.55,o_lamp_carrot.jpg
13541248191,SMP,1,1506.64,785.08,1506.64,785.08,o_lamp_carrot.jpg
13541256572,SMP,1,1510.33,771.51,1510.33,771.51,o_lamp_carrot.jpg
13541264963,SMP,1,1508.64,783.60,1508.64,783.60,o_lamp_carrot.jpg
13541273319,SMP,1,1505.87,781.05,1505.87,781.05,o_lamp_carrot.jpg
13541281567,SMP,1,1509.50,788.87,1509.50,788.87,o_lamp_carrot.jpg
13541289990,SMP,1,1508.02,776.66,1508.02,776.66,o_lamp_carrot.jpg
13541298305,SMP,1,1507.14,785.28,1507.14,785.28,o_lamp_carrot.jpg
13541306706,SMP,1,1508.27,780.71,1508.27,780.71,o_lamp_carrot.jpg
13541314937,SMP,1,1508.10,779.15,1508.10,779.15,o_lamp_carrot.jpg
13541323362,SMP,1,1504.52,780.97,1504.52,780.97,o_lamp_carrot.jpg
13541331690,SMP,1,1506.44,779.86,1506.44,779.86,o_lamp_carrot.jpg
13541339949,SMP,1,1507.07,784.77,1507.07,784.77,o_lamp_carrot.jpg
13541348317,SMP,1,1508.98,782.12,1508.98,782.12,o_lamp_carrot.jpg
13541356682,SMP,1,1510.10,782.34,1510.10,782.34,o_lamp_carrot.jpg
13541365087,SMP,1,1514.02,782.84,1514.02,782.84,o_lamp_carrot.jpg
13541373358,SMP,1,1508.77,783.21,1508.77,783.21,o_lamp_carrot.jpg
13541381694,SMP,1,1510.79,782.40,1510.79,782.40,o_lamp_carrot.jpg
13541390087,SMP,1,1510.05,782.86,1510.05,782.86,o_lamp_carrot.jpg
13541398486,SMP,1,1510.37,783.06,1510.37,783.06,o_lamp_carrot.jpg
13541406720,SMP,1,1511.40,785.00,1511.40,785.00,o_lamp_carrot.jpg
13541415071,SMP,1,1513.31,785.62,1513.31,785.62,o_lamp_carrot.jpg
13541423437,SMP,1,1513.15,786.80,1513.15,786.80,o_lamp_carrot.jpg
13541431777,SMP,1,1514.28,783.36,1514.28,783.36,o_lamp_carrot.jpg
13541440092,SMP,1,1514.86,785.31,1514.86,785.31,o_lamp_carrot.jpg
13541448477,SMP,1,1510.19,787.21,1510.19,787.21,o_lamp_carrot.jpg
13541456815,SMP,1,1509.04,788.82,1509.04,788.82,o_lamp_carrot.jpg
13541465067,SMP,1,1505.23,786.91,1505.23,786.91,o_lamp_carrot.jpg
13541473429,SMP,1,1501.03,786.79,1501.03,786.79,o_lamp_carrot.jpg
13541481844,SMP,1,1500.90,781.76,1500.90,781.76,o_lamp_carrot.jpg
13541490222,SMP,1,1499.90,781.52,1499.90,781.52,o_lamp_carrot.jpg
13541498442,SMP,1,1494.96,774.13,1494.96,774.13,o_lamp_carrot.jpg
13541506965,SMP,1,1498.69,771.69,1498.69,771.69,o_lamp_carrot.jpg
13541515193,SMP,1,1492.36,772.51,1492.36,772.51,o_lamp_carrot.jpg
13541523548,SMP,1,1490.90,766.18,1490.90,766.18,o_lamp_carrot.jpg
13541531814,SMP,1,1490.74,767.13,1490.74,767.13,o_lamp_carrot.jpg
13541540214,SMP,1,1494.60,768.65,1494.60,768.65,o_lamp_carrot.jpg
13541548566,SMP,1,1496.83,770.68,1496.83,770.68,o_lamp_carrot.jpg
13541556993,SMP,1,1493.54,764.05,1493.54,764.05,o_lamp_carrot.jpg
13541565208,SMP,1,1498.24,764.99,1498.24,764.99,o_lamp_carrot.jpg
13541573579,SMP,1,1498.23,771.26,1498.23,771.26,o_lamp_carrot.jpg
13541581930,SMP,1,1502.01,770.29,1502.01,770.29,o_lamp_carrot.jpg
13541590285,SMP,1,1501.70,770.76,1501.70,770.76,o_lamp_carrot.jpg
13541598550,SMP,1,1504.00,772.76,1504.00,772.76,o_lamp_carrot.jpg
13541606952,SMP,1,1504.58,774.43,1504.58,774.43,o_lamp_carrot.jpg
13541615338,SMP,1,1503.94,774.96,1503.94,774.96,o_lamp_carrot.jpg
13541623537,SMP,1,1501.37,776.42,1501.37,776.42,o_lamp_carrot.jpg
13541631924,SMP,1,1505.01,776.43,1505.01,776.43,o_lamp_carrot.jpg
13541640354,SMP,1,1504.48,776.67,1504.48,776.67,o_lamp_carrot.jpg
13541648680,SMP,1,1506.04,777.57,1506.04,777.57,o_lamp_carrot.jpg
13541656926,SMP,1,1506.73,778.69,1506.73,778.69,o_lamp_carrot.jpg
13541665321,SMP,1,1508.88,779.05,1508.88,779.05,o_lamp_carrot.jpg
13541673680,SMP,1,1509.29,778.44,1509.29,778.44,o_lamp_carrot.jpg
13541682048,SMP,1,1507.42,779.00,1507.42,779.00,o_lamp_carrot.jpg
13541690357,SMP,1,1504.30,777.87,1504.30,777.87,o_lamp_carrot.jpg
13541698681,SMP,1,1504.59,776.89,1504.59,776.89,o_lamp_carrot.jpg
13541707086,SMP,1,1502.46,775.87,1502.46,775.87,o_lamp_carrot.jpg
13541715453,SMP,1,1501.56,777.34,1501.56,777.34,o_lamp_carrot.jpg
13541723751,SMP,1,1505.80,774.67,1505.80,774.67,o_lamp_carrot.jpg
13541732005,SMP,1,1504.70,770.50,1504.70,770.50,o_lamp_carrot.jpg
13541740456,SMP,1,1503.40,771.97,1503.40,771.97,o_lamp_carrot.jpg
13541748683,SMP,1,1498.98,771.85,1498.98,771.85,o_lamp_carrot.jpg
13541757052,SMP,1,1497.50,772.07,1497.50,772.07,o_lamp_carrot.jpg
13541765442,SMP,1,1496.43,768.60,1496.43,768.60,o_lamp_carrot.jpg
13541773816,SMP,1,1496.02,771.29,1496.02,771.29,o_lamp_carrot.jpg
13541782051,SMP,1,1497.82,770.40,1497.82,770.40,o_lamp_carrot.jpg
13541790440,SMP,1,1495.75,774.24,1495.75,774.24,o_lamp_carrot.jpg
13541798852,SMP,1,1497.67,775.69,1497.67,775.69,o_lamp_carrot.jpg
13541807209,SMP,1,1500.43,774.54,1500.43,774.54,o_lamp_carrot.jpg
13541815449,SMP,1,1500.44,774.97,1500.44,774.97,o_lamp_carrot.jpg
13541823796,SMP,1,1500.64,782.48,1500.64,782.48,o_lamp_carrot.jpg
13541832181,SMP,1,1491.66,784.30,1491.66,784.30,o_lamp_carrot.jpg
13541840555,SMP,1,1458.97,806.21,1458.97,806.21,o_lamp_carrot.jpg
13541848843,SMP,1,1452.75,808.80,1452.75,808.80,o_lamp_carrot.jpg
13541857182,SMP,1,1440.00,814.43,1440.00,814.43,o_lamp_carrot.jpg
13541865576,SMP,1,1434.05,815.51,1434.05,815.51,o_lamp_carrot.jpg
13541873803,SMP,1,1430.63,819.82,1430.63,819.82,o_lamp_carrot.jpg
13541882226,SMP,1,1428.85,815.48,1428.85,815.48,o_lamp_carrot.jpg
13541890589,SMP,1,1425.87,820.18,1425.87,820.18,o_lamp_carrot.jpg
13541898889,SMP,1,1424.33,826.03,1424.33,826.03,o_lamp_carrot.jpg
13541907164,SMP,1,1428.16,829.38,1428.16,829.38,o_lamp_carrot.jpg
13541915516,SMP,1,1426.71,828.71,1426.71,828.71,o_lamp_carrot.jpg
13541923953,SMP,1,1424.06,832.44,1424.06,832.44,o_lamp_carrot.jpg
13541932331,SMP,1,1424.59,835.44,1424.59,835.44,o_lamp_carrot.jpg
13541940586,SMP,1,1424.20,839.75,1424.20,839.75,o_lamp_carrot.jpg
13541948933,SMP,1,1430.87,840.87,1430.87,840.87,o_lamp_carrot.jpg
13541957362,SMP,1,1440.10,842.44,1440.10,842.44,o_lamp_carrot.jpg
13541965702,SMP,1,1445.70,839.82,1445.70,839.82,o_lamp_carrot.jpg
