## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_20-eye_data.idf
## Date:	15.08.2012 22:36:07
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	5139
## Reversed:	none
## [Run]
## Subject:	081512_20
## Description:	Run44
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
19614443644,SMP,1,1224.43,806.51,1224.43,806.51,reflook4_4.avi
19614452030,SMP,1,1224.33,796.51,1224.33,796.51,reflook4_4.avi
19614460385,SMP,1,1220.70,802.30,1220.70,802.30,reflook4_4.avi
19614468631,SMP,1,1222.65,810.94,1222.65,810.94,reflook4_4.avi
19614477036,SMP,1,1220.75,814.37,1220.75,814.37,reflook4_4.avi
19614485345,SMP,1,1220.74,810.72,1220.74,810.72,reflook4_4.avi
19614493788,SMP,1,1217.82,811.91,1217.82,811.91,reflook4_4.avi
19614502039,SMP,1,1216.84,799.80,1216.84,799.80,reflook4_4.avi
19614510373,SMP,1,1220.14,819.81,1220.14,819.81,reflook4_4.avi
19614518756,SMP,1,1218.18,817.75,1218.18,817.75,reflook4_4.avi
19614527166,SMP,1,1219.26,814.05,1219.26,814.05,reflook4_4.avi
19614535413,SMP,1,1218.76,819.14,1218.76,819.14,reflook4_4.avi
19614543740,SMP,1,1218.52,817.79,1218.52,817.79,reflook4_4.avi
19614552127,SMP,1,1219.49,818.55,1219.49,818.55,reflook4_4.avi
19614560413,SMP,1,1219.15,816.76,1219.15,816.76,reflook4_4.avi
19614568819,SMP,1,1220.31,814.35,1220.31,814.35,reflook4_4.avi
19614577283,SMP,1,1219.76,813.22,1219.76,813.22,reflook4_4.avi
19614585461,SMP,1,1220.09,808.02,1220.09,808.02,reflook4_4.avi
19614593810,SMP,1,1221.36,808.34,1221.36,808.34,reflook4_4.avi
19614602163,SMP,1,1223.02,810.49,1223.02,810.49,reflook4_4.avi
19614610487,SMP,1,1220.54,808.02,1220.54,808.02,reflook4_4.avi
19614618834,SMP,1,1219.56,808.84,1219.56,808.84,reflook4_4.avi
19614627714,SMP,1,1077.70,791.92,1077.70,791.92,reflook4_4.avi
19614635509,SMP,1,1001.35,683.56,1001.35,683.56,reflook4_4.avi
19614643897,SMP,1,945.68,583.57,945.68,583.57,reflook4_4.avi
19614652212,SMP,1,920.75,519.70,920.75,519.70,reflook4_4.avi
19614660526,SMP,1,874.05,424.73,874.05,424.73,reflook4_4.avi
19614668895,SMP,1,857.40,417.52,857.40,417.52,reflook4_4.avi
19614677293,SMP,1,861.99,419.98,861.99,419.98,reflook4_4.avi
19614685493,SMP,1,842.76,412.90,842.76,412.90,reflook4_4.avi
19614694020,SMP,1,842.75,408.93,842.75,408.93,reflook4_4.avi
19614702292,SMP,1,842.97,412.31,842.97,412.31,reflook4_4.avi
19614710638,SMP,1,841.25,417.77,841.25,417.77,reflook4_4.avi
19614718847,SMP,1,842.73,417.42,842.73,417.42,reflook4_4.avi
19614727320,SMP,1,836.73,402.77,836.73,402.77,reflook4_4.avi
19614735653,SMP,1,844.98,415.86,844.98,415.86,reflook4_4.avi
19614743993,SMP,1,841.83,417.14,841.83,417.14,reflook4_4.avi
19614752276,SMP,1,840.91,417.62,840.91,417.62,reflook4_4.avi
19614760608,SMP,1,836.68,407.54,836.68,407.54,reflook4_4.avi
19614769014,SMP,1,838.43,409.97,838.43,409.97,reflook4_4.avi
19614777393,SMP,1,837.99,413.93,837.99,413.93,reflook4_4.avi
19614785647,SMP,1,837.63,413.58,837.63,413.58,reflook4_4.avi
19614794066,SMP,1,839.53,398.71,839.53,398.71,reflook4_4.avi
19614802391,SMP,1,835.77,400.03,835.77,400.03,reflook4_4.avi
19614810586,SMP,1,837.13,399.79,837.13,399.79,reflook4_4.avi
19614819003,SMP,1,834.24,398.11,834.24,398.11,reflook4_4.avi
19614827424,SMP,1,836.36,397.66,836.36,397.66,reflook4_4.avi
19614835764,SMP,1,839.49,371.49,839.49,371.49,reflook4_4.avi
19614843977,SMP,1,842.83,369.09,842.83,369.09,reflook4_4.avi
19614852353,SMP,1,844.86,359.36,844.86,359.36,reflook4_4.avi
19614860773,SMP,1,847.40,328.75,847.40,328.75,reflook4_4.avi
19614869128,SMP,1,843.24,360.81,843.24,360.81,reflook4_4.avi
19614877375,SMP,1,851.06,333.20,851.06,333.20,reflook4_4.avi
19614885728,SMP,1,856.23,338.62,856.23,338.62,reflook4_4.avi
19614894144,SMP,1,863.92,312.17,863.92,312.17,reflook4_4.avi
19614902541,SMP,1,863.19,296.63,863.19,296.63,reflook4_4.avi
19614910742,SMP,1,861.45,313.78,861.45,313.78,reflook4_4.avi
19614919081,SMP,1,863.89,292.98,863.89,292.98,reflook4_4.avi
19614927521,SMP,1,873.96,326.83,873.96,326.83,reflook4_4.avi
19614935906,SMP,1,860.16,334.44,860.16,334.44,reflook4_4.avi
19614944089,SMP,1,854.68,308.27,854.68,308.27,reflook4_4.avi
19614952487,SMP,1,861.07,260.22,861.07,260.22,reflook4_4.avi
19614960985,SMP,1,856.83,224.65,856.83,224.65,reflook4_4.avi
19614969138,SMP,1,860.92,227.31,860.92,227.31,reflook4_4.avi
19614977496,SMP,1,861.54,214.05,861.54,214.05,reflook4_4.avi
19614985859,SMP,1,857.83,237.61,857.83,237.61,reflook4_4.avi
19614994327,SMP,1,853.28,213.47,853.28,213.47,reflook4_4.avi
19615002536,SMP,1,854.61,209.55,854.61,209.55,reflook4_4.avi
19615010862,SMP,1,850.80,207.33,850.80,207.33,reflook4_4.avi
19615019808,SMP,1,850.32,215.50,850.32,215.50,reflook4_4.avi
19615027917,SMP,1,855.19,220.37,855.19,220.37,reflook4_4.avi
19615035872,SMP,1,853.82,220.98,853.82,220.98,reflook4_4.avi
19615044341,SMP,1,853.18,223.19,853.18,223.19,reflook4_4.avi
19615052611,SMP,1,856.82,229.37,856.82,229.37,reflook4_4.avi
19615061096,SMP,1,858.01,218.12,858.01,218.12,reflook4_4.avi
19615069277,SMP,1,852.54,233.80,852.54,233.80,reflook4_4.avi
19615077614,SMP,1,856.98,238.13,856.98,238.13,reflook4_4.avi
19615086539,SMP,1,863.34,216.29,863.34,216.29,reflook4_4.avi
19615094975,SMP,1,859.50,245.52,859.50,245.52,reflook4_4.avi
19615102667,SMP,1,861.98,239.18,861.98,239.18,reflook4_4.avi
19615111026,SMP,1,865.96,236.37,865.96,236.37,reflook4_4.avi
19615119404,SMP,1,862.26,235.21,862.26,235.21,reflook4_4.avi
19615127632,SMP,1,864.88,236.81,864.88,236.81,reflook4_4.avi
19615135991,SMP,1,862.26,252.06,862.26,252.06,reflook4_4.avi
19615144500,SMP,1,862.04,244.42,862.04,244.42,reflook4_4.avi
19615152705,SMP,1,858.08,249.38,858.08,249.38,reflook4_4.avi
19615161055,SMP,1,858.39,254.80,858.39,254.80,reflook4_4.avi
19615169399,SMP,1,857.77,245.04,857.77,245.04,reflook4_4.avi
19615177759,SMP,1,856.56,241.15,856.56,241.15,reflook4_4.avi
19615186776,SMP,1,855.57,239.99,855.57,239.99,reflook4_4.avi
19615194401,SMP,1,852.02,246.55,852.02,246.55,reflook4_4.avi
19615202779,SMP,1,853.21,250.09,853.21,250.09,reflook4_4.avi
19615211139,SMP,1,851.29,246.39,851.29,246.39,reflook4_4.avi
19615219359,SMP,1,851.53,248.73,851.53,248.73,reflook4_4.avi
19615227878,SMP,1,847.10,256.89,847.10,256.89,reflook4_4.avi
19615236128,SMP,1,838.99,270.59,838.99,270.59,reflook4_4.avi
19615244475,SMP,1,844.44,258.75,844.44,258.75,reflook4_4.avi
19615252719,SMP,1,835.48,260.07,835.48,260.07,reflook4_4.avi
19615261244,SMP,1,829.34,282.37,829.34,282.37,reflook4_4.avi
19615269513,SMP,1,828.18,274.87,828.18,274.87,reflook4_4.avi
19615277860,SMP,1,834.27,270.26,834.27,270.26,reflook4_4.avi
19615286187,SMP,1,827.44,289.61,827.44,289.61,reflook4_4.avi
19615294515,SMP,1,821.65,275.54,821.65,275.54,reflook4_4.avi
19615302905,SMP,1,831.71,252.59,831.71,252.59,reflook4_4.avi
19615311215,SMP,1,820.80,276.39,820.80,276.39,reflook4_4.avi
19615319451,SMP,1,832.24,233.37,832.24,233.37,reflook4_4.avi
19615327924,SMP,1,832.51,264.76,832.51,264.76,reflook4_4.avi
19615336269,SMP,1,823.02,269.56,823.02,269.56,reflook4_4.avi
19615344479,SMP,1,827.68,265.48,827.68,265.48,reflook4_4.avi
19615352856,SMP,1,832.27,249.71,832.27,249.71,reflook4_4.avi
19615361476,SMP,1,822.22,261.23,822.22,261.23,reflook4_4.avi
19615369661,SMP,1,826.69,243.29,826.69,243.29,reflook4_4.avi
19615377859,SMP,1,830.17,247.41,830.17,247.41,reflook4_4.avi
19615386222,SMP,1,822.24,267.19,822.24,267.19,reflook4_4.avi
19615394677,SMP,1,815.69,271.01,815.69,271.01,reflook4_4.avi
19615403022,SMP,1,820.27,274.66,820.27,274.66,reflook4_4.avi
19615411204,SMP,1,815.44,277.66,815.44,277.66,reflook4_4.avi
19615419911,SMP,1,809.95,260.72,809.95,260.72,reflook4_4.avi
19615428436,SMP,1,816.11,246.54,816.11,246.54,reflook4_4.avi
19615436359,SMP,1,812.55,265.34,812.55,265.34,reflook4_4.avi
19615444581,SMP,1,811.65,279.80,811.65,279.80,reflook4_4.avi
19615452944,SMP,1,810.14,289.09,810.14,289.09,reflook4_4.avi
19615461389,SMP,1,808.30,266.28,808.30,266.28,reflook4_4.avi
19615469774,SMP,1,809.85,286.25,809.85,286.25,reflook4_4.avi
19615478001,SMP,1,810.45,296.06,810.45,296.06,reflook4_4.avi
19615486324,SMP,1,810.29,271.77,810.29,271.77,reflook4_4.avi
19615494753,SMP,1,812.64,265.34,812.64,265.34,reflook4_4.avi
19615503026,SMP,1,817.51,267.82,817.51,267.82,reflook4_4.avi
19615511381,SMP,1,814.13,309.18,814.13,309.18,reflook4_4.avi
19615519732,SMP,1,818.49,267.49,818.49,267.49,reflook4_4.avi
19615528124,SMP,1,814.57,291.03,814.57,291.03,reflook4_4.avi
19615536377,SMP,1,812.16,291.93,812.16,291.93,reflook4_4.avi
19615544765,SMP,1,814.34,288.95,814.34,288.95,reflook4_4.avi
19615553096,SMP,1,821.45,293.84,821.45,293.84,reflook4_4.avi
19615561494,SMP,1,827.95,276.54,827.95,276.54,reflook4_4.avi
19615569786,SMP,1,806.15,304.17,806.15,304.17,reflook4_4.avi
19615578108,SMP,1,815.06,281.42,815.06,281.42,reflook4_4.avi
19615587305,SMP,1,814.05,287.13,814.05,287.13,reflook4_4.avi
19615594750,SMP,1,814.03,292.03,814.03,292.03,reflook4_4.avi
19615603171,SMP,1,821.22,292.07,821.22,292.07,reflook4_4.avi
19615611475,SMP,1,821.77,290.62,821.77,290.62,reflook4_4.avi
19615619895,SMP,1,822.52,287.89,822.52,287.89,reflook4_4.avi
19615628123,SMP,1,829.30,293.43,829.30,293.43,reflook4_4.avi
19615636472,SMP,1,834.99,329.78,834.99,329.78,reflook4_4.avi
19615644877,SMP,1,843.32,341.03,843.32,341.03,reflook4_4.avi
19615653195,SMP,1,842.02,352.23,842.02,352.23,reflook4_4.avi
19615661508,SMP,1,854.56,331.00,854.56,331.00,reflook4_4.avi
19615669897,SMP,1,849.42,350.17,849.42,350.17,reflook4_4.avi
19615678254,SMP,1,856.43,351.70,856.43,351.70,reflook4_4.avi
19615686581,SMP,1,871.56,358.97,871.56,358.97,reflook4_4.avi
19615694944,SMP,1,864.61,350.88,864.61,350.88,reflook4_4.avi
19615703323,SMP,1,852.80,356.78,852.80,356.78,reflook4_4.avi
19615711567,SMP,1,851.32,359.37,851.32,359.37,reflook4_4.avi
19615719930,SMP,1,850.55,359.43,850.55,359.43,reflook4_4.avi
19615728278,SMP,1,852.72,363.41,852.72,363.41,reflook4_4.avi
19615736636,SMP,1,849.22,363.45,849.22,363.45,reflook4_4.avi
19615744970,SMP,1,851.39,364.79,851.39,364.79,reflook4_4.avi
19615753405,SMP,1,856.31,364.03,856.31,364.03,reflook4_4.avi
19615761658,SMP,1,859.10,366.26,859.10,366.26,reflook4_4.avi
19615770024,SMP,1,854.91,371.28,854.91,371.28,reflook4_4.avi
19615778356,SMP,1,854.02,368.81,854.02,368.81,reflook4_4.avi
19615787159,SMP,1,859.65,373.92,859.65,373.92,reflook4_4.avi
19615794974,SMP,1,856.68,373.30,856.68,373.30,reflook4_4.avi
19615803395,SMP,1,863.51,389.71,863.51,389.71,reflook4_4.avi
19615811684,SMP,1,867.07,380.39,867.07,380.39,reflook4_4.avi
19615819933,SMP,1,869.24,376.24,869.24,376.24,reflook4_4.avi
19615829117,SMP,1,871.61,370.20,871.61,370.20,reflook4_4.avi
19615836762,SMP,1,872.31,372.35,872.31,372.35,reflook4_4.avi
19615845128,SMP,1,878.07,373.80,878.07,373.80,reflook4_4.avi
19615853379,SMP,1,875.60,369.08,875.60,369.08,reflook4_4.avi
19615861819,SMP,1,877.98,372.37,877.98,372.37,reflook4_4.avi
19615870090,SMP,1,880.37,371.42,880.37,371.42,reflook4_4.avi
19615878482,SMP,1,879.94,379.54,879.94,379.54,reflook4_4.avi
19615886679,SMP,1,877.29,371.66,877.29,371.66,reflook4_4.avi
19615895124,SMP,1,879.03,353.45,879.03,353.45,reflook4_4.avi
19615903478,SMP,1,879.67,347.90,879.67,347.90,reflook4_4.avi
19615911753,SMP,1,879.10,350.91,879.10,350.91,reflook4_4.avi
19615920073,SMP,1,886.85,353.97,886.85,353.97,reflook4_4.avi
19615928488,SMP,1,896.37,347.29,896.37,347.29,reflook4_4.avi
19615936881,SMP,1,890.16,358.10,890.16,358.10,reflook4_4.avi
19615945118,SMP,1,893.84,362.18,893.84,362.18,reflook4_4.avi
19615953472,SMP,1,882.70,356.18,882.70,356.18,reflook4_4.avi
19615961876,SMP,1,873.63,361.03,873.63,361.03,reflook4_4.avi
19615970218,SMP,1,899.50,361.71,899.50,361.71,reflook4_4.avi
19615978499,SMP,1,903.38,350.23,903.38,350.23,reflook4_4.avi
19615986987,SMP,1,900.35,354.20,900.35,354.20,reflook4_4.avi
19615995218,SMP,1,897.07,358.51,897.07,358.51,reflook4_4.avi
19616003595,SMP,1,877.90,358.99,877.90,358.99,reflook4_4.avi
19616011835,SMP,1,895.11,323.36,895.11,323.36,reflook4_4.avi
19616020309,SMP,1,890.88,296.89,890.88,296.89,reflook4_4.avi
19616028681,SMP,1,899.59,278.44,899.59,278.44,reflook4_4.avi
19616036878,SMP,1,902.44,271.51,902.44,271.51,reflook4_4.avi
19616045226,SMP,1,901.07,275.53,901.07,275.53,reflook4_4.avi
19616054090,SMP,1,897.02,286.66,897.02,286.66,reflook4_4.avi
19616062006,SMP,1,898.08,278.22,898.08,278.22,reflook4_4.avi
19616070265,SMP,1,894.26,275.80,894.26,275.80,reflook4_4.avi
19616078603,SMP,1,884.72,265.49,884.72,265.49,reflook4_4.avi
19616086919,SMP,1,892.43,261.55,892.43,261.55,reflook4_4.avi
19616095466,SMP,1,891.05,172.03,891.05,172.03,reflook4_4.avi
19616103631,SMP,1,890.67,195.21,890.67,195.21,reflook4_4.avi
19616111957,SMP,1,890.03,211.81,890.03,211.81,reflook4_4.avi
19616120306,SMP,1,893.65,252.58,893.65,252.58,reflook4_4.avi
19616128750,SMP,1,887.11,209.37,887.11,209.37,reflook4_4.avi
19616137001,SMP,1,891.28,223.50,891.28,223.50,reflook4_4.avi
19616145328,SMP,1,889.36,220.12,889.36,220.12,reflook4_4.avi
19616154332,SMP,1,885.44,214.54,885.44,214.54,reflook4_4.avi
19616161977,SMP,1,882.38,203.56,882.38,203.56,reflook4_4.avi
19616170344,SMP,1,881.99,215.17,881.99,215.17,reflook4_4.avi
19616178703,SMP,1,874.66,219.18,874.66,219.18,reflook4_4.avi
19616187098,SMP,1,878.38,224.81,878.38,224.81,reflook4_4.avi
19616195398,SMP,1,897.61,226.50,897.61,226.50,reflook4_4.avi
19616203768,SMP,1,883.22,240.25,883.22,240.25,reflook4_4.avi
19616212086,SMP,1,898.23,262.80,898.23,262.80,reflook4_4.avi
19616220452,SMP,1,870.55,282.39,870.55,282.39,reflook4_4.avi
19616228793,SMP,1,873.76,301.85,873.76,301.85,reflook4_4.avi
19616237121,SMP,1,872.29,284.71,872.29,284.71,reflook4_4.avi
19616245459,SMP,1,867.44,295.35,867.44,295.35,reflook4_4.avi
19616253890,SMP,1,870.97,273.76,870.97,273.76,reflook4_4.avi
19616262130,SMP,1,867.08,299.09,867.08,299.09,reflook4_4.avi
19616270518,SMP,1,872.36,300.18,872.36,300.18,reflook4_4.avi
19616278843,SMP,1,870.71,308.15,870.71,308.15,reflook4_4.avi
19616287041,SMP,1,876.27,296.30,876.27,296.30,reflook4_4.avi
19616295519,SMP,1,870.77,301.13,870.77,301.13,reflook4_4.avi
19616303850,SMP,1,882.66,297.98,882.66,297.98,reflook4_4.avi
19616312197,SMP,1,892.17,292.83,892.17,292.83,reflook4_4.avi
19616320477,SMP,1,871.71,314.69,871.71,314.69,reflook4_4.avi
19616328855,SMP,1,861.22,294.26,861.22,294.26,reflook4_4.avi
19616337256,SMP,1,861.44,234.36,861.44,234.36,reflook4_4.avi
19616345584,SMP,1,853.52,295.83,853.52,295.83,reflook4_4.avi
19616353837,SMP,1,857.33,289.55,857.33,289.55,reflook4_4.avi
19616362281,SMP,1,870.75,284.10,870.75,284.10,reflook4_4.avi
19616370651,SMP,1,877.52,281.81,877.52,281.81,reflook4_4.avi
19616379002,SMP,1,863.31,291.90,863.31,291.90,reflook4_4.avi
19616387225,SMP,1,885.81,263.88,885.81,263.88,reflook4_4.avi
19616395620,SMP,1,847.40,275.26,847.40,275.26,reflook4_4.avi
19616403988,SMP,1,869.77,274.98,869.77,274.98,reflook4_4.avi
19616412344,SMP,1,839.07,272.58,839.07,272.58,reflook4_4.avi
19616420593,SMP,1,842.48,278.18,842.48,278.18,reflook4_4.avi
19616429005,SMP,1,850.71,280.04,850.71,280.04,reflook4_4.avi
19616437338,SMP,1,860.77,282.01,860.77,282.01,reflook4_4.avi
19616445613,SMP,1,874.73,288.03,874.73,288.03,reflook4_4.avi
19616454547,SMP,1,854.85,310.80,854.85,310.80,reflook4_4.avi
19616462342,SMP,1,814.40,362.88,814.40,362.88,reflook4_4.avi
19616470738,SMP,1,796.45,365.14,796.45,365.14,reflook4_4.avi
19616478987,SMP,1,798.87,385.18,798.87,385.18,reflook4_4.avi
19616487304,SMP,1,829.24,399.26,829.24,399.26,reflook4_4.avi
19616495741,SMP,1,844.94,393.18,844.94,393.18,reflook4_4.avi
19616504144,SMP,1,853.28,408.40,853.28,408.40,reflook4_4.avi
19616512355,SMP,1,836.31,408.74,836.31,408.74,reflook4_4.avi
19616520695,SMP,1,857.82,402.24,857.82,402.24,reflook4_4.avi
19616529135,SMP,1,860.63,409.30,860.63,409.30,reflook4_4.avi
19616537497,SMP,1,835.90,415.01,835.90,415.01,reflook4_4.avi
19616545690,SMP,1,825.88,414.70,825.88,414.70,reflook4_4.avi
19616554093,SMP,1,798.13,325.09,798.13,325.09,reflook4_4.avi
19616562512,SMP,1,811.85,344.95,811.85,344.95,reflook4_4.avi
19616570752,SMP,1,865.97,417.73,865.97,417.73,reflook4_4.avi
19616579105,SMP,1,866.36,372.47,866.36,372.47,reflook4_4.avi
19616587465,SMP,1,871.83,375.87,871.83,375.87,reflook4_4.avi
19616596024,SMP,1,866.96,367.22,866.96,367.22,reflook4_4.avi
19616604135,SMP,1,812.31,361.88,812.31,361.88,reflook4_4.avi
19616612487,SMP,1,813.81,368.88,813.81,368.88,reflook4_4.avi
19616620811,SMP,1,816.31,365.41,816.31,365.41,reflook4_4.avi
19616629354,SMP,1,820.86,382.72,820.86,382.72,reflook4_4.avi
19616637470,SMP,1,819.42,373.23,819.42,373.23,reflook4_4.avi
19616645863,SMP,1,831.13,362.17,831.13,362.17,reflook4_4.avi
19616654289,SMP,1,838.05,379.12,838.05,379.12,reflook4_4.avi
19616662589,SMP,1,834.78,385.38,834.78,385.38,reflook4_4.avi
19616670867,SMP,1,834.72,383.83,834.72,383.83,reflook4_4.avi
19616679209,SMP,1,825.71,394.08,825.71,394.08,reflook4_4.avi
19616687550,SMP,1,829.07,396.41,829.07,396.41,reflook4_4.avi
19616695864,SMP,1,832.17,397.42,832.17,397.42,reflook4_4.avi
19616704264,SMP,1,835.21,405.10,835.21,405.10,reflook4_4.avi
19616712586,SMP,1,860.22,412.16,860.22,412.16,reflook4_4.avi
19616720908,SMP,1,861.97,419.16,861.97,419.16,reflook4_4.avi
19616729346,SMP,1,860.44,412.92,860.44,412.92,reflook4_4.avi
19616737589,SMP,1,876.75,420.33,876.75,420.33,reflook4_4.avi
19616745983,SMP,1,882.49,398.05,882.49,398.05,reflook4_4.avi
19616754357,SMP,1,880.28,394.11,880.28,394.11,reflook4_4.avi
19616762607,SMP,1,883.87,382.38,883.87,382.38,reflook4_4.avi
19616770999,SMP,1,878.88,391.79,878.88,391.79,reflook4_4.avi
19616779318,SMP,1,868.56,414.81,868.56,414.81,reflook4_4.avi
19616788598,SMP,1,873.51,413.99,873.51,413.99,reflook4_4.avi
19616795959,SMP,1,882.20,408.32,882.20,408.32,reflook4_4.avi
19616804489,SMP,1,897.75,388.73,897.75,388.73,reflook4_4.avi
19616812708,SMP,1,897.13,388.96,897.13,388.96,reflook4_4.avi
19616821071,SMP,1,889.69,379.73,889.69,379.73,reflook4_4.avi
19616829397,SMP,1,888.62,396.07,888.62,396.07,reflook4_4.avi
19616837713,SMP,1,881.71,382.30,881.71,382.30,reflook4_4.avi
19616846093,SMP,1,879.22,398.69,879.22,398.69,reflook4_4.avi
19616854449,SMP,1,898.13,393.76,898.13,393.76,reflook4_4.avi
19616862753,SMP,1,892.33,375.83,892.33,375.83,reflook4_4.avi
19616871099,SMP,1,892.27,396.06,892.27,396.06,reflook4_4.avi
19616879477,SMP,1,887.24,392.44,887.24,392.44,reflook4_4.avi
19616887671,SMP,1,807.74,387.46,807.74,387.46,reflook4_4.avi
19616896157,SMP,1,805.87,366.81,805.87,366.81,reflook4_4.avi
19616904472,SMP,1,906.61,346.62,906.61,346.62,reflook4_4.avi
19616912839,SMP,1,901.21,339.14,901.21,339.14,reflook4_4.avi
19616921069,SMP,1,901.00,368.00,901.00,368.00,reflook4_4.avi
19616929469,SMP,1,889.15,364.51,889.15,364.51,reflook4_4.avi
19616937878,SMP,1,908.84,297.48,908.84,297.48,reflook4_4.avi
19616946218,SMP,1,904.10,377.14,904.10,377.14,reflook4_4.avi
19616954463,SMP,1,935.63,287.95,935.63,287.95,reflook4_4.avi
19616962848,SMP,1,907.06,363.87,907.06,363.87,reflook4_4.avi
19616971203,SMP,1,907.38,297.97,907.38,297.97,reflook4_4.avi
19616979478,SMP,1,950.24,285.32,950.24,285.32,reflook4_4.avi
19616987831,SMP,1,917.65,280.54,917.65,280.54,reflook4_4.avi
19616996213,SMP,1,906.74,288.62,906.74,288.62,reflook4_4.avi
19617004573,SMP,1,900.51,292.78,900.51,292.78,reflook4_4.avi
19617012825,SMP,1,894.19,282.31,894.19,282.31,reflook4_4.avi
19617021178,SMP,1,909.72,325.16,909.72,325.16,reflook4_4.avi
19617029696,SMP,1,919.06,306.71,919.06,306.71,reflook4_4.avi
19617038019,SMP,1,904.36,317.09,904.36,317.09,reflook4_4.avi
19617046188,SMP,1,770.61,306.33,770.61,306.33,reflook4_4.avi
19617054569,SMP,1,790.33,297.89,790.33,297.89,reflook4_4.avi
19617062839,SMP,1,800.19,295.45,800.19,295.45,reflook4_4.avi
19617071335,SMP,1,792.26,307.00,792.26,307.00,reflook4_4.avi
19617079600,SMP,1,797.76,316.18,797.76,316.18,reflook4_4.avi
19617087895,SMP,1,792.32,316.04,792.32,316.04,reflook4_4.avi
19617096340,SMP,1,796.50,314.42,796.50,314.42,reflook4_4.avi
19617104581,SMP,1,795.71,319.05,795.71,319.05,reflook4_4.avi
19617112963,SMP,1,798.87,327.91,798.87,327.91,reflook4_4.avi
19617121329,SMP,1,799.76,324.83,799.76,324.83,reflook4_4.avi
19617129701,SMP,1,797.64,320.18,797.64,320.18,reflook4_4.avi
19617137971,SMP,1,796.43,331.78,796.43,331.78,reflook4_4.avi
19617146342,SMP,1,796.47,336.59,796.47,336.59,reflook4_4.avi
19617154664,SMP,1,794.79,334.13,794.79,334.13,reflook4_4.avi
19617163103,SMP,1,796.91,334.43,796.91,334.43,reflook4_4.avi
19617171365,SMP,1,796.52,337.23,796.52,337.23,reflook4_4.avi
19617179707,SMP,1,798.95,341.26,798.95,341.26,reflook4_4.avi
19617188743,SMP,1,799.37,340.20,799.37,340.20,reflook4_4.avi
19617196478,SMP,1,796.75,344.34,796.75,344.34,reflook4_4.avi
19617204735,SMP,1,797.73,339.48,797.73,339.48,reflook4_4.avi
19617213055,SMP,1,797.50,338.89,797.50,338.89,reflook4_4.avi
19617221441,SMP,1,797.03,341.25,797.03,341.25,reflook4_4.avi
19617229887,SMP,1,798.27,336.38,798.27,336.38,reflook4_4.avi
19617238104,SMP,1,801.06,335.26,801.06,335.26,reflook4_4.avi
19617246466,SMP,1,802.03,340.83,802.03,340.83,reflook4_4.avi
19617254842,SMP,1,801.24,336.78,801.24,336.78,reflook4_4.avi
19617263084,SMP,1,805.56,327.38,805.56,327.38,reflook4_4.avi
19617271486,SMP,1,802.70,340.13,802.70,340.13,reflook4_4.avi
19617279826,SMP,1,802.20,333.35,802.20,333.35,reflook4_4.avi
19617288173,SMP,1,802.06,330.83,802.06,330.83,reflook4_4.avi
19617296464,SMP,1,802.94,323.63,802.94,323.63,reflook4_4.avi
19617304862,SMP,1,799.79,315.01,799.79,315.01,reflook4_4.avi
19617313383,SMP,1,804.75,328.92,804.75,328.92,reflook4_4.avi
19617321564,SMP,1,809.67,336.64,809.67,336.64,reflook4_4.avi
19617329865,SMP,1,808.39,336.62,808.39,336.62,reflook4_4.avi
19617338225,SMP,1,805.93,330.91,805.93,330.91,reflook4_4.avi
19617346552,SMP,1,799.44,335.01,799.44,335.01,reflook4_4.avi
19617354957,SMP,1,800.33,339.57,800.33,339.57,reflook4_4.avi
19617363361,SMP,1,801.60,338.65,801.60,338.65,reflook4_4.avi
19617371603,SMP,1,806.69,332.85,806.69,332.85,reflook4_4.avi
19617379938,SMP,1,798.38,329.78,798.38,329.78,reflook4_4.avi
19617388184,SMP,1,795.73,309.88,795.73,309.88,reflook4_4.avi
19617396684,SMP,1,802.21,337.21,802.21,337.21,reflook4_4.avi
19617404959,SMP,1,800.07,341.16,800.07,341.16,reflook4_4.avi
19617413318,SMP,1,798.80,340.56,798.80,340.56,reflook4_4.avi
19617421552,SMP,1,796.62,329.80,796.62,329.80,reflook4_4.avi
19617430244,SMP,1,801.50,325.45,801.50,325.45,reflook4_4.avi
19617438327,SMP,1,800.26,341.25,800.26,341.25,reflook4_4.avi
19617446694,SMP,1,802.49,346.46,802.49,346.46,reflook4_4.avi
19617454916,SMP,1,800.07,324.43,800.07,324.43,reflook4_4.avi
