## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071212_10-eye_data.idf
## Date:	12.07.2012 21:44:37
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	5371
## Reversed:	none
## [Run]
## Subject:	071212_10
## Description:	Run79
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6229828052,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6229836325,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6229844669,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6230010973,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6230060720,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6230110754,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6230160900,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6230210892,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6230260914,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6230310895,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6230360892,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6230410959,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6230461030,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6230510988,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6230584026,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6230592032,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6230600390,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6230608773,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6230617102,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6230625413,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6230633747,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6230642164,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6230650457,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6230658747,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6230667759,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6230675540,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6230683688,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6230692155,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6230700514,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6230708921,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6230717154,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6230725498,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6230733864,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6230742288,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6230750504,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6230758881,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6230767226,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6230775633,SMP,1,864.88,529.42,864.88,529.42,t_banana_car.jpg
6230783870,SMP,1,867.46,528.75,867.46,528.75,t_banana_car.jpg
6230792291,SMP,1,869.17,546.66,869.17,546.66,t_banana_car.jpg
6230800628,SMP,1,870.57,539.88,870.57,539.88,t_banana_car.jpg
6230808858,SMP,1,877.28,476.09,877.28,476.09,t_banana_car.jpg
6230817280,SMP,1,874.33,472.59,874.33,472.59,t_banana_car.jpg
6230825659,SMP,1,740.07,600.73,740.07,600.73,t_banana_car.jpg
6230833941,SMP,1,636.83,627.46,636.83,627.46,t_banana_car.jpg
6230842268,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6230850619,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6230859010,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6230867381,SMP,1,454.53,628.24,454.53,628.24,t_banana_car.jpg
6230875645,SMP,1,436.69,606.18,436.69,606.18,t_banana_car.jpg
6230883992,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6230892406,SMP,1,329.98,614.31,329.98,614.31,t_banana_car.jpg
6230900784,SMP,1,400.04,511.08,400.04,511.08,t_banana_car.jpg
6230909022,SMP,1,380.76,547.44,380.76,547.44,t_banana_car.jpg
6230917400,SMP,1,359.20,520.45,359.20,520.45,t_banana_car.jpg
6230925727,SMP,1,362.76,601.19,362.76,601.19,t_banana_car.jpg
6230933961,SMP,1,355.45,543.21,355.45,543.21,t_banana_car.jpg
6230942363,SMP,1,368.88,513.81,368.88,513.81,t_banana_car.jpg
6230950783,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6230959154,SMP,1,332.95,534.10,332.95,534.10,t_banana_car.jpg
6230967401,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6230975732,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6230984135,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6230992517,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6231000704,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6231009104,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6231017484,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6231025894,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6231042499,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6231050889,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6231059117,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6231067517,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6231075897,SMP,1,312.78,527.75,312.78,527.75,t_banana_car.jpg
6231084230,SMP,1,314.04,411.64,314.04,411.64,t_banana_car.jpg
6231092521,SMP,1,335.50,520.57,335.50,520.57,t_banana_car.jpg
6231100859,SMP,1,337.41,463.34,337.41,463.34,t_banana_car.jpg
6231109280,SMP,1,328.90,376.97,328.90,376.97,t_banana_car.jpg
6231117614,SMP,1,383.80,408.44,383.80,408.44,t_banana_car.jpg
6231125905,SMP,1,402.59,440.84,402.59,440.84,t_banana_car.jpg
6231134238,SMP,1,401.10,452.32,401.10,452.32,t_banana_car.jpg
6231142662,SMP,1,410.17,447.83,410.17,447.83,t_banana_car.jpg
6231151129,SMP,1,404.53,433.68,404.53,433.68,t_banana_car.jpg
6231159227,SMP,1,410.94,439.22,410.94,439.22,t_banana_car.jpg
6231167626,SMP,1,413.25,435.08,413.25,435.08,t_banana_car.jpg
6231176025,SMP,1,408.95,438.20,408.95,438.20,t_banana_car.jpg
6231184376,SMP,1,411.98,438.09,411.98,438.09,t_banana_car.jpg
6231192660,SMP,1,413.50,439.70,413.50,439.70,t_banana_car.jpg
6231200995,SMP,1,416.93,442.03,416.93,442.03,t_banana_car.jpg
6231209388,SMP,1,415.18,441.27,415.18,441.27,t_banana_car.jpg
6231217751,SMP,1,525.05,741.05,525.05,741.05,t_banana_car.jpg
6231226026,SMP,1,524.69,659.55,524.69,659.55,t_banana_car.jpg
6231234362,SMP,1,524.17,706.29,524.17,706.29,t_banana_car.jpg
6231242739,SMP,1,417.56,431.70,417.56,431.70,t_banana_car.jpg
6231251012,SMP,1,418.06,440.86,418.06,440.86,t_banana_car.jpg
6231259355,SMP,1,416.31,415.56,416.31,415.56,t_banana_car.jpg
6231267746,SMP,1,417.45,431.67,417.45,431.67,t_banana_car.jpg
6231276137,SMP,1,418.93,422.89,418.93,422.89,t_banana_car.jpg
6231284373,SMP,1,419.51,394.37,419.51,394.37,t_banana_car.jpg
6231292728,SMP,1,419.08,425.72,419.08,425.72,t_banana_car.jpg
6231301140,SMP,1,417.19,426.56,417.19,426.56,t_banana_car.jpg
6231309478,SMP,1,416.80,408.06,416.80,408.06,t_banana_car.jpg
6231317752,SMP,1,419.60,444.38,419.60,444.38,t_banana_car.jpg
6231326219,SMP,1,411.92,373.14,411.92,373.14,t_banana_car.jpg
6231334484,SMP,1,415.08,441.85,415.08,441.85,t_banana_car.jpg
6231342698,SMP,1,414.51,433.71,414.51,433.71,t_banana_car.jpg
6231351138,SMP,1,413.45,371.24,413.45,371.24,t_banana_car.jpg
6231359495,SMP,1,395.34,420.63,395.34,420.63,t_banana_car.jpg
6231367866,SMP,1,415.04,419.47,415.04,419.47,t_banana_car.jpg
6231376197,SMP,1,404.35,435.60,404.35,435.60,t_banana_car.jpg
6231384507,SMP,1,393.93,447.31,393.93,447.31,t_banana_car.jpg
6231392868,SMP,1,411.89,419.56,411.89,419.56,t_banana_car.jpg
6231401261,SMP,1,387.44,435.32,387.44,435.32,t_banana_car.jpg
6231409453,SMP,1,399.42,321.73,399.42,321.73,t_banana_car.jpg
6231417871,SMP,1,393.66,413.94,393.66,413.94,t_banana_car.jpg
6231426292,SMP,1,391.08,411.27,391.08,411.27,t_banana_car.jpg
6231434624,SMP,1,401.55,430.99,401.55,430.99,t_banana_car.jpg
6231442891,SMP,1,393.52,417.54,393.52,417.54,t_banana_car.jpg
6231451252,SMP,1,399.96,413.84,399.96,413.84,t_banana_car.jpg
6231459609,SMP,1,403.10,431.56,403.10,431.56,t_banana_car.jpg
6231467876,SMP,1,403.60,409.58,403.60,409.58,t_banana_car.jpg
6231476285,SMP,1,404.43,419.93,404.43,419.93,t_banana_car.jpg
6231484621,SMP,1,405.31,416.43,405.31,416.43,t_banana_car.jpg
6231492988,SMP,1,407.73,436.66,407.73,436.66,t_banana_car.jpg
6231501220,SMP,1,404.59,414.88,404.59,414.88,t_banana_car.jpg
6231509646,SMP,1,408.24,407.72,408.24,407.72,t_banana_car.jpg
6231517995,SMP,1,413.27,435.18,413.27,435.18,t_banana_car.jpg
6231526412,SMP,1,415.70,416.13,415.70,416.13,t_banana_car.jpg
6231534621,SMP,1,419.03,398.56,419.03,398.56,t_banana_car.jpg
6231543010,SMP,1,419.82,419.22,419.82,419.22,t_banana_car.jpg
6231551334,SMP,1,422.76,397.99,422.76,397.99,t_banana_car.jpg
6231559749,SMP,1,423.26,407.78,423.26,407.78,t_banana_car.jpg
6231568035,SMP,1,417.73,415.98,417.73,415.98,t_banana_car.jpg
6231576355,SMP,1,425.43,421.71,425.43,421.71,t_banana_car.jpg
6231584747,SMP,1,424.49,426.10,424.49,426.10,t_banana_car.jpg
6231593019,SMP,1,428.15,399.57,428.15,399.57,t_banana_car.jpg
6231601451,SMP,1,427.99,398.35,427.99,398.35,t_banana_car.jpg
6231609763,SMP,1,426.60,405.45,426.60,405.45,t_banana_car.jpg
6231618101,SMP,1,424.20,407.38,424.20,407.38,t_banana_car.jpg
6231626404,SMP,1,430.23,412.42,430.23,412.42,t_banana_car.jpg
6231634677,SMP,1,428.10,404.21,428.10,404.21,t_banana_car.jpg
6231643172,SMP,1,430.55,410.83,430.55,410.83,t_banana_car.jpg
6231651465,SMP,1,427.46,421.34,427.46,421.34,t_banana_car.jpg
6231659694,SMP,1,428.51,419.53,428.51,419.53,t_banana_car.jpg
6231668135,SMP,1,430.91,412.93,430.91,412.93,t_banana_car.jpg
6231676462,SMP,1,434.06,431.57,434.06,431.57,t_banana_car.jpg
6231684841,SMP,1,432.68,426.47,432.68,426.47,t_banana_car.jpg
6231693103,SMP,1,437.85,420.68,437.85,420.68,t_banana_car.jpg
6231701502,SMP,1,435.91,418.86,435.91,418.86,t_banana_car.jpg
6231709864,SMP,1,436.88,422.83,436.88,422.83,t_banana_car.jpg
6231718283,SMP,1,438.52,413.88,438.52,413.88,t_banana_car.jpg
6231726455,SMP,1,434.92,435.40,434.92,435.40,t_banana_car.jpg
6231734865,SMP,1,439.31,432.30,439.31,432.30,t_banana_car.jpg
6231743285,SMP,1,438.27,431.79,438.27,431.79,t_banana_car.jpg
6231751505,SMP,1,438.86,427.45,438.86,427.45,t_banana_car.jpg
6231759859,SMP,1,439.33,426.22,439.33,426.22,t_banana_car.jpg
6231768211,SMP,1,440.46,432.76,440.46,432.76,t_banana_car.jpg
6231776622,SMP,1,440.28,431.36,440.28,431.36,t_banana_car.jpg
6231784871,SMP,1,442.29,430.53,442.29,430.53,t_banana_car.jpg
6231793252,SMP,1,444.43,437.59,444.43,437.59,t_banana_car.jpg
6231801611,SMP,1,447.52,447.84,447.52,447.84,t_banana_car.jpg
6231810007,SMP,1,451.29,466.84,451.29,466.84,t_banana_car.jpg
6231818245,SMP,1,444.38,452.85,444.38,452.85,t_banana_car.jpg
6231826612,SMP,1,422.09,439.70,422.09,439.70,t_banana_car.jpg
6231834955,SMP,1,451.11,467.96,451.11,467.96,t_banana_car.jpg
6231843384,SMP,1,447.30,479.85,447.30,479.85,t_banana_car.jpg
6231851593,SMP,1,449.72,390.76,449.72,390.76,t_banana_car.jpg
6231859980,SMP,1,442.12,385.43,442.12,385.43,t_banana_car.jpg
6231868305,SMP,1,448.98,444.60,448.98,444.60,t_banana_car.jpg
6231876627,SMP,1,449.19,404.94,449.19,404.94,t_banana_car.jpg
6231884957,SMP,1,424.42,407.61,424.42,407.61,t_banana_car.jpg
6231893352,SMP,1,434.02,388.30,434.02,388.30,t_banana_car.jpg
6231901730,SMP,1,422.62,482.28,422.62,482.28,t_banana_car.jpg
6231910018,SMP,1,405.30,437.22,405.30,437.22,t_banana_car.jpg
6231918378,SMP,1,416.66,383.75,416.66,383.75,t_banana_car.jpg
6231926711,SMP,1,421.18,384.20,421.18,384.20,t_banana_car.jpg
6231935326,SMP,1,408.20,447.51,408.20,447.51,t_banana_car.jpg
6231943373,SMP,1,418.46,461.63,418.46,461.63,t_banana_car.jpg
6231951745,SMP,1,410.99,392.05,410.99,392.05,t_banana_car.jpg
6231960084,SMP,1,412.73,391.75,412.73,391.75,t_banana_car.jpg
6231985148,SMP,1,407.85,421.84,407.85,421.84,t_banana_car.jpg
6231993475,SMP,1,406.04,400.06,406.04,400.06,t_banana_car.jpg
6232001736,SMP,1,228.56,386.53,228.56,386.53,t_banana_car.jpg
6232010085,SMP,1,152.44,435.11,152.44,435.11,t_banana_car.jpg
6232018493,SMP,1,70.38,404.99,70.38,404.99,t_banana_car.jpg
6232026877,SMP,1,70.39,333.21,70.39,333.21,t_banana_car.jpg
6232035085,SMP,1,94.69,377.40,94.69,377.40,t_banana_car.jpg
6232043462,SMP,1,71.68,386.38,71.68,386.38,t_banana_car.jpg
6232051857,SMP,1,65.63,286.61,65.63,286.61,t_banana_car.jpg
6232060210,SMP,1,132.92,370.81,132.92,370.81,t_banana_car.jpg
6232068508,SMP,1,-46.28,384.48,-46.28,384.48,t_banana_car.jpg
6232076845,SMP,1,70.71,318.15,70.71,318.15,t_banana_car.jpg
6232085249,SMP,1,74.71,383.28,74.71,383.28,t_banana_car.jpg
6232093608,SMP,1,164.33,286.28,164.33,286.28,t_banana_car.jpg
6232101879,SMP,1,10.06,0.00,10.06,0.00,t_banana_car.jpg
6232110229,SMP,1,4.95,0.00,4.95,0.00,t_banana_car.jpg
6232118575,SMP,1,2.58,0.00,2.58,0.00,t_banana_car.jpg
6232126856,SMP,1,1.91,0.00,1.91,0.00,t_banana_car.jpg
6232135316,SMP,1,0.55,0.00,0.55,0.00,t_banana_car.jpg
6232143592,SMP,1,-0.92,0.00,-0.92,0.00,t_banana_car.jpg
6232151989,SMP,1,-1.74,291.64,-1.74,291.64,t_banana_car.jpg
6232160192,SMP,1,75.00,283.04,75.00,283.04,t_banana_car.jpg
6232168609,SMP,1,0.03,0.00,0.03,0.00,t_banana_car.jpg
6232176979,SMP,1,-96.17,283.11,-96.17,283.11,t_banana_car.jpg
6232185360,SMP,1,89.20,170.08,89.20,170.08,t_banana_car.jpg
6232193607,SMP,1,-4.54,278.59,-4.54,278.59,t_banana_car.jpg
6232201988,SMP,1,-125.95,266.92,-125.95,266.92,t_banana_car.jpg
6232210352,SMP,1,-2.89,0.00,-2.89,0.00,t_banana_car.jpg
6232218714,SMP,1,-2.82,0.00,-2.82,0.00,t_banana_car.jpg
6232226973,SMP,1,-2.73,0.00,-2.73,0.00,t_banana_car.jpg
6232235348,SMP,1,-2.63,0.00,-2.63,0.00,t_banana_car.jpg
6232243716,SMP,1,-2.12,0.00,-2.12,0.00,t_banana_car.jpg
6232252111,SMP,1,-1.99,0.00,-1.99,0.00,t_banana_car.jpg
6232260371,SMP,1,-1.90,0.00,-1.90,0.00,t_banana_car.jpg
6232268740,SMP,1,-131.62,429.20,-131.62,429.20,t_banana_car.jpg
6232277117,SMP,1,-76.54,248.85,-76.54,248.85,t_banana_car.jpg
6232285297,SMP,1,-6.24,309.32,-6.24,309.32,t_banana_car.jpg
6232293734,SMP,1,0.59,301.64,0.59,301.64,t_banana_car.jpg
6232302071,SMP,1,31.11,169.13,31.11,169.13,t_banana_car.jpg
6232310482,SMP,1,31.30,279.26,31.30,279.26,t_banana_car.jpg
6232318712,SMP,1,2.30,0.00,2.30,0.00,t_banana_car.jpg
6232327095,SMP,1,-57.91,301.95,-57.91,301.95,t_banana_car.jpg
6232335429,SMP,1,1.53,0.00,1.53,0.00,t_banana_car.jpg
6232343877,SMP,1,-57.60,363.69,-57.60,363.69,t_banana_car.jpg
6232352094,SMP,1,0.26,0.00,0.26,0.00,t_banana_car.jpg
6232360473,SMP,1,0.20,0.00,0.20,0.00,t_banana_car.jpg
6232368846,SMP,1,66.61,92.54,66.61,92.54,t_banana_car.jpg
6232377230,SMP,1,-69.59,306.94,-69.59,306.94,t_banana_car.jpg
6232385620,SMP,1,0.88,0.17,0.88,0.17,t_banana_car.jpg
6232393868,SMP,1,-0.33,0.14,-0.33,0.14,t_banana_car.jpg
6232402300,SMP,1,81.07,178.10,81.07,178.10,t_banana_car.jpg
6232410416,SMP,1,-1.67,0.13,-1.67,0.13,t_banana_car.jpg
6232418851,SMP,1,-84.97,173.98,-84.97,173.98,t_banana_car.jpg
6232427239,SMP,1,-0.86,0.13,-0.86,0.13,t_banana_car.jpg
6232435610,SMP,1,0.12,0.11,0.12,0.11,t_banana_car.jpg
6232443825,SMP,1,0.11,0.10,0.11,0.10,t_banana_car.jpg
6232452221,SMP,1,0.11,0.10,0.11,0.10,t_banana_car.jpg
6232460565,SMP,1,-59.59,153.02,-59.59,153.02,t_banana_car.jpg
6232468999,SMP,1,25.46,283.85,25.46,283.85,t_banana_car.jpg
6232477199,SMP,1,1.14,0.00,1.14,0.00,t_banana_car.jpg
6232485569,SMP,1,1.12,0.00,1.12,0.00,t_banana_car.jpg
6232493976,SMP,1,-94.09,161.14,-94.09,161.14,t_banana_car.jpg
6232502416,SMP,1,0.90,0.00,0.90,0.00,t_banana_car.jpg
6232510580,SMP,1,3.23,232.85,3.23,232.85,t_banana_car.jpg
6232518967,SMP,1,1.87,0.00,1.87,0.00,t_banana_car.jpg
6232527310,SMP,1,1.83,0.00,1.83,0.00,t_banana_car.jpg
6232535727,SMP,1,2.70,177.03,2.70,177.03,t_banana_car.jpg
6232544082,SMP,1,2.16,0.00,2.16,0.00,t_banana_car.jpg
6232552372,SMP,1,2.49,0.00,2.49,0.00,t_banana_car.jpg
6232560702,SMP,1,19.63,273.60,19.63,273.60,t_banana_car.jpg
6232568966,SMP,1,51.39,425.65,51.39,425.65,t_banana_car.jpg
6232577366,SMP,1,3.27,0.00,3.27,0.00,t_banana_car.jpg
6232585746,SMP,1,2.92,0.00,2.92,0.00,t_banana_car.jpg
6232594083,SMP,1,2.84,0.00,2.84,0.00,t_banana_car.jpg
6232602347,SMP,1,2.02,0.00,2.02,0.00,t_banana_car.jpg
6232610691,SMP,1,1.96,0.00,1.96,0.00,t_banana_car.jpg
6232619081,SMP,1,1.89,0.00,1.89,0.00,t_banana_car.jpg
6232627493,SMP,1,1.51,0.00,1.51,0.00,t_banana_car.jpg
6232635706,SMP,1,1.45,0.00,1.45,0.00,t_banana_car.jpg
6232644090,SMP,1,1.38,0.00,1.38,0.00,t_banana_car.jpg
6232652468,SMP,1,0.33,0.00,0.33,0.00,t_banana_car.jpg
6232660869,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6232669102,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6232677437,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6232685788,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6232694098,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6232702434,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6232710858,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6232719264,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6232727427,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6232735830,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6232744224,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6232752611,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6232760809,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6232769233,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6232777577,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6232786213,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6232794208,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6232802584,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6232810951,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6232819241,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6232827598,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6232835953,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6232844359,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6232852589,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6232860933,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6232869361,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6232877692,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6232885949,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6232894342,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6232902704,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6232911162,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6232919329,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6232927631,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6232936137,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6233102417,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6233152396,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6233202290,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6233252213,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6233302357,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6233352410,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6233402332,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6233452400,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6233502368,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6233552463,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6233602456,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6233652426,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6233702476,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6233752405,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6233802609,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6233852551,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6233902546,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6233952515,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6234002571,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6234052658,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6234102697,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6234152681,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6234202674,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6234252697,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6234302820,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6234352816,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6234402744,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6234452786,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6234502826,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6234552926,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6234602909,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6234652856,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6234703226,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6234753054,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6234803026,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6234853042,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6234903064,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6234953034,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6235003128,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6235053111,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6235103189,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6235153246,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6235203149,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6235253262,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6235303282,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6235353292,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6235403280,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6235453276,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6235503405,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6235553489,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6235603363,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6235676242,SMP,1,1515.22,392.16,1515.22,392.16,o_toma_fep.jpg
6235684449,SMP,1,1531.46,396.29,1531.46,396.29,o_toma_fep.jpg
6235692738,SMP,1,1527.83,401.83,1527.83,401.83,o_toma_fep.jpg
6235701155,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6235709367,SMP,1,1574.88,404.12,1574.88,404.12,o_toma_fep.jpg
6235717729,SMP,1,1496.24,336.51,1496.24,336.51,o_toma_fep.jpg
