## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072512_18-eye_data.idf
## Date:	25.07.2012 22:17:58
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4183
## Reversed:	none
## [Run]
## Subject:	072512_18
## Description:	Run33
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
18272508191,SMP,1,358.98,627.09,358.98,627.09,t_toma_fep.jpg
18272516611,SMP,1,358.82,628.27,358.82,628.27,t_toma_fep.jpg
18272524937,SMP,1,357.21,618.79,357.21,618.79,t_toma_fep.jpg
18272533205,SMP,1,339.04,630.17,339.04,630.17,t_toma_fep.jpg
18272541600,SMP,1,177.93,649.22,177.93,649.22,t_toma_fep.jpg
18272549965,SMP,1,104.94,752.37,104.94,752.37,t_toma_fep.jpg
18272558571,SMP,1,183.54,997.76,183.54,997.76,t_toma_fep.jpg
18272566610,SMP,1,314.07,872.29,314.07,872.29,t_toma_fep.jpg
18272574958,SMP,1,0.31,0.00,0.31,0.00,t_toma_fep.jpg
18272583308,SMP,1,0.15,0.00,0.15,0.00,t_toma_fep.jpg
18272591755,SMP,1,0.10,0.00,0.10,0.00,t_toma_fep.jpg
18272599978,SMP,1,0.07,0.00,0.07,0.00,t_toma_fep.jpg
18272609357,SMP,1,0.06,0.00,0.06,0.00,t_toma_fep.jpg
18272616714,SMP,1,0.05,0.00,0.05,0.00,t_toma_fep.jpg
18272624961,SMP,1,0.04,0.00,0.04,0.00,t_toma_fep.jpg
18272633337,SMP,1,0.03,0.00,0.03,0.00,t_toma_fep.jpg
18272641748,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
18272650097,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
18272658442,SMP,1,135.20,850.85,135.20,850.85,t_toma_fep.jpg
18272666695,SMP,1,90.25,960.76,90.25,960.76,t_toma_fep.jpg
18272675121,SMP,1,110.50,774.89,110.50,774.89,t_toma_fep.jpg
18272683429,SMP,1,121.73,1022.67,121.73,1022.67,t_toma_fep.jpg
18272691702,SMP,1,-1.51,860.80,-1.51,860.80,t_toma_fep.jpg
18272700069,SMP,1,42.94,832.52,42.94,832.52,t_toma_fep.jpg
18272708414,SMP,1,87.45,775.84,87.45,775.84,t_toma_fep.jpg
18272716817,SMP,1,102.86,761.27,102.86,761.27,t_toma_fep.jpg
18272725116,SMP,1,108.95,759.68,108.95,759.68,t_toma_fep.jpg
18272733472,SMP,1,126.24,723.22,126.24,723.22,t_toma_fep.jpg
18272741853,SMP,1,114.46,628.97,114.46,628.97,t_toma_fep.jpg
18272750318,SMP,1,115.26,599.20,115.26,599.20,t_toma_fep.jpg
18272758517,SMP,1,118.97,608.58,118.97,608.58,t_toma_fep.jpg
18272766806,SMP,1,126.01,609.11,126.01,609.11,t_toma_fep.jpg
18272775211,SMP,1,145.90,623.94,145.90,623.94,t_toma_fep.jpg
18272783428,SMP,1,145.26,608.95,145.26,608.95,t_toma_fep.jpg
18272791852,SMP,1,127.07,714.12,127.07,714.12,t_toma_fep.jpg
18272800215,SMP,1,167.36,618.49,167.36,618.49,t_toma_fep.jpg
18272808597,SMP,1,182.20,610.90,182.20,610.90,t_toma_fep.jpg
18272816804,SMP,1,132.49,628.52,132.49,628.52,t_toma_fep.jpg
18272825187,SMP,1,172.61,639.97,172.61,639.97,t_toma_fep.jpg
18272833567,SMP,1,0.09,0.00,0.09,0.00,t_toma_fep.jpg
18272841928,SMP,1,-108.84,407.54,-108.84,407.54,t_toma_fep.jpg
18272850163,SMP,1,12.06,239.74,12.06,239.74,t_toma_fep.jpg
18272858625,SMP,1,4.91,422.77,4.91,422.77,t_toma_fep.jpg
18272866920,SMP,1,-155.93,244.74,-155.93,244.74,t_toma_fep.jpg
18272875161,SMP,1,3.77,0.00,3.77,0.00,t_toma_fep.jpg
18272883616,SMP,1,131.98,602.20,131.98,602.20,t_toma_fep.jpg
18272891965,SMP,1,193.13,596.67,193.13,596.67,t_toma_fep.jpg
18272900395,SMP,1,213.50,583.35,213.50,583.35,t_toma_fep.jpg
18272908644,SMP,1,440.62,576.71,440.62,576.71,t_toma_fep.jpg
18272916974,SMP,1,154.17,561.62,154.17,561.62,t_toma_fep.jpg
18272925561,SMP,1,208.44,559.03,208.44,559.03,t_toma_fep.jpg
18272933692,SMP,1,211.07,550.34,211.07,550.34,doradiego.jpg
18272941977,SMP,1,218.75,547.21,218.75,547.21,doradiego.jpg
18272950315,SMP,1,274.09,550.25,274.09,550.25,doradiego.jpg
18272958716,SMP,1,205.68,541.31,205.68,541.31,doradiego.jpg
18272967051,SMP,1,242.94,533.88,242.94,533.88,doradiego.jpg
18272975297,SMP,1,207.16,516.90,207.16,516.90,doradiego.jpg
18272983652,SMP,1,237.15,532.70,237.15,532.70,doradiego.jpg
18272992091,SMP,1,239.57,527.26,239.57,527.26,doradiego.jpg
18273000431,SMP,1,240.31,522.16,240.31,522.16,doradiego.jpg
18273008658,SMP,1,229.26,501.06,229.26,501.06,doradiego.jpg
18273017026,SMP,1,225.86,513.97,225.86,513.97,doradiego.jpg
18273025426,SMP,1,248.35,495.66,248.35,495.66,doradiego.jpg
18273033680,SMP,1,276.08,613.13,276.08,613.13,doradiego.jpg
18273042070,SMP,1,312.06,639.21,312.06,639.21,doradiego.jpg
18273050436,SMP,1,311.34,614.54,311.34,614.54,doradiego.jpg
18273058826,SMP,1,313.90,621.69,313.90,621.69,doradiego.jpg
18273067054,SMP,1,331.07,628.48,331.07,628.48,doradiego.jpg
18273075457,SMP,1,267.94,572.50,267.94,572.50,doradiego.jpg
18273083842,SMP,1,283.80,586.79,283.80,586.79,doradiego.jpg
18273092213,SMP,1,268.90,583.12,268.90,583.12,doradiego.jpg
18273100447,SMP,1,291.02,551.61,291.02,551.61,doradiego.jpg
18273108776,SMP,1,368.69,622.31,368.69,622.31,doradiego.jpg
18273117405,SMP,1,327.77,670.24,327.77,670.24,doradiego.jpg
18273125606,SMP,1,347.27,632.22,347.27,632.22,doradiego.jpg
18273133818,SMP,1,364.55,634.31,364.55,634.31,doradiego.jpg
18273142212,SMP,1,352.10,643.71,352.10,643.71,doradiego.jpg
18273150571,SMP,1,347.90,614.63,347.90,614.63,doradiego.jpg
18273158855,SMP,1,361.73,647.20,361.73,647.20,doradiego.jpg
18273167211,SMP,1,344.55,608.54,344.55,608.54,doradiego.jpg
18273175579,SMP,1,351.28,616.33,351.28,616.33,doradiego.jpg
18273183924,SMP,1,376.39,606.70,376.39,606.70,doradiego.jpg
18273192211,SMP,1,515.45,605.75,515.45,605.75,doradiego.jpg
18273200558,SMP,1,595.87,594.11,595.87,594.11,doradiego.jpg
18273208976,SMP,1,650.14,552.91,650.14,552.91,doradiego.jpg
18273217330,SMP,1,788.42,535.88,788.42,535.88,doradiego.jpg
18273225559,SMP,1,773.79,533.26,773.79,533.26,doradiego.jpg
18273233979,SMP,1,765.06,533.33,765.06,533.33,doradiego.jpg
18273242353,SMP,1,765.85,525.54,765.85,525.54,doradiego.jpg
18273250699,SMP,1,763.94,525.25,763.94,525.25,doradiego.jpg
18273258941,SMP,1,767.04,524.16,767.04,524.16,doradiego.jpg
18273267417,SMP,1,769.15,520.78,769.15,520.78,doradiego.jpg
18273275666,SMP,1,765.15,521.28,765.15,521.28,doradiego.jpg
18273283931,SMP,1,765.60,519.79,765.60,519.79,doradiego.jpg
18273292347,SMP,1,767.69,519.68,767.69,519.68,doradiego.jpg
18273300705,SMP,1,770.00,514.92,770.00,514.92,doradiego.jpg
18273309061,SMP,1,767.13,514.82,767.13,514.82,doradiego.jpg
18273317348,SMP,1,768.02,510.62,768.02,510.62,doradiego.jpg
18273325698,SMP,1,769.20,506.94,769.20,506.94,doradiego.jpg
18273334064,SMP,1,768.61,507.10,768.61,507.10,doradiego.jpg
18273342434,SMP,1,769.64,503.84,769.64,503.84,doradiego.jpg
18273350692,SMP,1,768.72,503.85,768.72,503.85,doradiego.jpg
18273359093,SMP,1,768.42,502.75,768.42,502.75,doradiego.jpg
18273367565,SMP,1,769.50,501.61,769.50,501.61,doradiego.jpg
18273375826,SMP,1,769.93,501.06,769.93,501.06,doradiego.jpg
18273384013,SMP,1,770.00,499.54,770.00,499.54,doradiego.jpg
18273392452,SMP,1,770.69,498.96,770.69,498.96,doradiego.jpg
18273400826,SMP,1,770.13,497.50,770.13,497.50,doradiego.jpg
18273409187,SMP,1,770.19,495.92,770.19,495.92,doradiego.jpg
18273417552,SMP,1,769.41,497.95,769.41,497.95,doradiego.jpg
18273425827,SMP,1,769.24,495.66,769.24,495.66,doradiego.jpg
18273434182,SMP,1,768.08,496.53,768.08,496.53,doradiego.jpg
18273442489,SMP,1,767.28,494.15,767.28,494.15,doradiego.jpg
18273450812,SMP,1,764.80,492.77,764.80,492.77,doradiego.jpg
18273459208,SMP,1,766.70,489.61,766.70,489.61,doradiego.jpg
18273467540,SMP,1,766.70,487.90,766.70,487.90,doradiego.jpg
18273475839,SMP,1,786.82,468.12,786.82,468.12,doradiego.jpg
18273484156,SMP,1,803.83,457.30,803.83,457.30,doradiego.jpg
18273492586,SMP,1,822.81,445.94,822.81,445.94,doradiego.jpg
18273500941,SMP,1,831.38,442.87,831.38,442.87,doradiego.jpg
18273509184,SMP,1,832.55,434.31,832.55,434.31,doradiego.jpg
18273517529,SMP,1,837.21,429.15,837.21,429.15,doradiego.jpg
18273525979,SMP,1,837.04,427.19,837.04,427.19,doradiego.jpg
18273534362,SMP,1,844.79,414.42,844.79,414.42,doradiego.jpg
18273542596,SMP,1,844.61,417.98,844.61,417.98,doradiego.jpg
18273550985,SMP,1,842.57,417.28,842.57,417.28,doradiego.jpg
18273559418,SMP,1,843.09,414.53,843.09,414.53,doradiego.jpg
18273567551,SMP,1,843.83,414.74,843.83,414.74,doradiego.jpg
18273575934,SMP,1,844.24,411.90,844.24,411.90,doradiego.jpg
18273584261,SMP,1,846.44,409.70,846.44,409.70,doradiego.jpg
18273592689,SMP,1,846.00,407.43,846.00,407.43,doradiego.jpg
18273600948,SMP,1,846.74,407.50,846.74,407.50,doradiego.jpg
18273609320,SMP,1,844.44,401.99,844.44,401.99,doradiego.jpg
18273617702,SMP,1,843.92,402.77,843.92,402.77,doradiego.jpg
18273626074,SMP,1,843.01,401.01,843.01,401.01,doradiego.jpg
18273634349,SMP,1,842.26,399.41,842.26,399.41,doradiego.jpg
18273642730,SMP,1,841.70,397.97,841.70,397.97,doradiego.jpg
18273651052,SMP,1,844.09,398.39,844.09,398.39,doradiego.jpg
18273659435,SMP,1,844.54,395.61,844.54,395.61,doradiego.jpg
18273667703,SMP,1,843.25,398.93,843.25,398.93,doradiego.jpg
18273676048,SMP,1,845.65,397.86,845.65,397.86,doradiego.jpg
18273684460,SMP,1,846.42,398.45,846.42,398.45,doradiego.jpg
18273692726,SMP,1,876.76,397.89,876.76,397.89,doradiego.jpg
18273701059,SMP,1,932.20,402.10,932.20,402.10,doradiego.jpg
18273709492,SMP,1,949.93,401.13,949.93,401.13,doradiego.jpg
18273717836,SMP,1,951.79,403.92,951.79,403.92,doradiego.jpg
18273726061,SMP,1,971.17,403.41,971.17,403.41,doradiego.jpg
18273734385,SMP,1,951.66,401.24,951.66,401.24,doradiego.jpg
18273742802,SMP,1,956.83,405.29,956.83,405.29,doradiego.jpg
18273751193,SMP,1,965.93,405.97,965.93,405.97,doradiego.jpg
18273759430,SMP,1,958.32,411.00,958.32,411.00,doradiego.jpg
18273767809,SMP,1,963.34,408.00,963.34,408.00,doradiego.jpg
18273776180,SMP,1,959.61,412.11,959.61,412.11,doradiego.jpg
18273784569,SMP,1,964.07,410.66,964.07,410.66,doradiego.jpg
18273792851,SMP,1,965.63,409.92,965.63,409.92,doradiego.jpg
18273801210,SMP,1,963.39,412.25,963.39,412.25,doradiego.jpg
18273809560,SMP,1,965.30,411.33,965.30,411.33,doradiego.jpg
18273817818,SMP,1,963.90,416.81,963.90,416.81,doradiego.jpg
18273826179,SMP,1,963.19,415.39,963.19,415.39,doradiego.jpg
18273834552,SMP,1,966.39,417.14,966.39,417.14,doradiego.jpg
18273842948,SMP,1,967.08,414.03,967.08,414.03,doradiego.jpg
18273851233,SMP,1,964.44,413.97,964.44,413.97,doradiego.jpg
18273859572,SMP,1,966.05,417.38,966.05,417.38,doradiego.jpg
18273867951,SMP,1,965.18,420.31,965.18,420.31,doradiego.jpg
18273876353,SMP,1,962.68,415.92,962.68,415.92,doradiego.jpg
18273884557,SMP,1,964.13,415.79,964.13,415.79,doradiego.jpg
18273892929,SMP,1,965.63,418.43,965.63,418.43,doradiego.jpg
18273901416,SMP,1,965.53,417.13,965.53,417.13,doradiego.jpg
18273909675,SMP,1,967.94,415.16,967.94,415.16,doradiego.jpg
18273917925,SMP,1,969.13,415.41,969.13,415.41,doradiego.jpg
18273926349,SMP,1,969.03,414.41,969.03,414.41,doradiego.jpg
18273934685,SMP,1,965.85,421.92,965.85,421.92,doradiego.jpg
18273943072,SMP,1,968.36,421.66,968.36,421.66,doradiego.jpg
18273951345,SMP,1,966.84,415.76,966.84,415.76,doradiego.jpg
18273959719,SMP,1,968.26,414.07,968.26,414.07,doradiego.jpg
18273968018,SMP,1,967.91,404.28,967.91,404.28,doradiego.jpg
18273976297,SMP,1,972.52,407.61,972.52,407.61,doradiego.jpg
18273984627,SMP,1,968.59,411.30,968.59,411.30,doradiego.jpg
18273993071,SMP,1,969.52,404.18,969.52,404.18,doradiego.jpg
18274001470,SMP,1,966.49,413.09,966.49,413.09,doradiego.jpg
18274009685,SMP,1,958.84,433.74,958.84,433.74,doradiego.jpg
18274018048,SMP,1,959.45,444.16,959.45,444.16,doradiego.jpg
18274026449,SMP,1,952.44,450.33,952.44,450.33,doradiego.jpg
18274034840,SMP,1,951.53,447.94,951.53,447.94,doradiego.jpg
18274043094,SMP,1,944.63,444.08,944.63,444.08,doradiego.jpg
18274051442,SMP,1,939.71,446.76,939.71,446.76,doradiego.jpg
18274059767,SMP,1,943.56,430.98,943.56,430.98,doradiego.jpg
18274068193,SMP,1,940.88,432.77,940.88,432.77,doradiego.jpg
18274076381,SMP,1,936.69,458.71,936.69,458.71,doradiego.jpg
18274084809,SMP,1,938.50,447.25,938.50,447.25,doradiego.jpg
18274093209,SMP,1,936.98,449.77,936.98,449.77,doradiego.jpg
18274101425,SMP,1,937.42,452.75,937.42,452.75,doradiego.jpg
18274109790,SMP,1,936.71,450.52,936.71,450.52,doradiego.jpg
18274118214,SMP,1,937.87,442.98,937.87,442.98,doradiego.jpg
18274126567,SMP,1,937.85,436.21,937.85,436.21,doradiego.jpg
18274134796,SMP,1,934.65,446.79,934.65,446.79,doradiego.jpg
18274143177,SMP,1,937.79,450.62,937.79,450.62,doradiego.jpg
18274151563,SMP,1,935.37,461.56,935.37,461.56,doradiego.jpg
18274159947,SMP,1,936.76,447.71,936.76,447.71,doradiego.jpg
18274168186,SMP,1,935.47,453.88,935.47,453.88,doradiego.jpg
18274176566,SMP,1,934.21,460.27,934.21,460.27,doradiego.jpg
18274184925,SMP,1,935.64,454.41,935.64,454.41,doradiego.jpg
18274193344,SMP,1,937.42,457.75,937.42,457.75,doradiego.jpg
18274201554,SMP,1,934.88,446.28,934.88,446.28,doradiego.jpg
18274209952,SMP,1,938.10,440.64,938.10,440.64,doradiego.jpg
18274218306,SMP,1,928.34,447.28,928.34,447.28,doradiego.jpg
18274226545,SMP,1,852.57,428.69,852.57,428.69,doradiego.jpg
18274234926,SMP,1,826.06,281.95,826.06,281.95,doradiego.jpg
18274243344,SMP,1,788.72,270.64,788.72,270.64,doradiego.jpg
18274251714,SMP,1,778.21,206.10,778.21,206.10,doradiego.jpg
18274259935,SMP,1,767.06,269.74,767.06,269.74,doradiego.jpg
18274268301,SMP,1,782.05,194.51,782.05,194.51,doradiego.jpg
18274276718,SMP,1,783.26,432.58,783.26,432.58,doradiego.jpg
18274285080,SMP,1,774.70,437.40,774.70,437.40,doradiego.jpg
18274293329,SMP,1,781.17,446.07,781.17,446.07,doradiego.jpg
18274301686,SMP,1,771.96,449.82,771.96,449.82,doradiego.jpg
18274310043,SMP,1,775.35,455.24,775.35,455.24,doradiego.jpg
18274318435,SMP,1,778.76,456.46,778.76,456.46,doradiego.jpg
18274326663,SMP,1,774.42,456.67,774.42,456.67,doradiego.jpg
18274335044,SMP,1,774.74,454.20,774.74,454.20,doradiego.jpg
18274343421,SMP,1,777.28,460.05,777.28,460.05,doradiego.jpg
18274351874,SMP,1,777.16,454.51,777.16,454.51,doradiego.jpg
18274360088,SMP,1,781.32,458.31,781.32,458.31,doradiego.jpg
18274368462,SMP,1,774.33,460.22,774.33,460.22,doradiego.jpg
18274376796,SMP,1,772.96,460.56,772.96,460.56,doradiego.jpg
18274385015,SMP,1,777.23,467.04,777.23,467.04,doradiego.jpg
18274393424,SMP,1,775.01,466.28,775.01,466.28,doradiego.jpg
18274401846,SMP,1,772.40,468.21,772.40,468.21,doradiego.jpg
18274410201,SMP,1,767.59,466.35,767.59,466.35,doradiego.jpg
18274418508,SMP,1,770.91,465.44,770.91,465.44,doradiego.jpg
18274426806,SMP,1,768.63,467.71,768.63,467.71,doradiego.jpg
18274435254,SMP,1,765.20,468.56,765.20,468.56,doradiego.jpg
18274443538,SMP,1,766.97,470.30,766.97,470.30,doradiego.jpg
18274451787,SMP,1,767.28,471.94,767.28,471.94,doradiego.jpg
18274460175,SMP,1,768.36,472.85,768.36,472.85,doradiego.jpg
18274468533,SMP,1,769.11,473.25,769.11,473.25,doradiego.jpg
18274476912,SMP,1,768.89,473.14,768.89,473.14,doradiego.jpg
18274485218,SMP,1,772.36,475.14,772.36,475.14,doradiego.jpg
18274493514,SMP,1,773.38,484.23,773.38,484.23,doradiego.jpg
18274501916,SMP,1,798.02,480.07,798.02,480.07,doradiego.jpg
18274510293,SMP,1,781.66,483.64,781.66,483.64,doradiego.jpg
18274518571,SMP,1,796.32,482.33,796.32,482.33,doradiego.jpg
18274526916,SMP,1,773.25,480.14,773.25,480.14,doradiego.jpg
18274535292,SMP,1,786.30,486.99,786.30,486.99,doradiego.jpg
18274543541,SMP,1,794.26,482.28,794.26,482.28,doradiego.jpg
18274551923,SMP,1,798.26,494.17,798.26,494.17,doradiego.jpg
18274560308,SMP,1,787.26,494.87,787.26,494.87,doradiego.jpg
18274568669,SMP,1,790.06,486.85,790.06,486.85,doradiego.jpg
18274576916,SMP,1,798.43,493.40,798.43,493.40,doradiego.jpg
18274585288,SMP,1,796.54,488.07,796.54,488.07,doradiego.jpg
18274593722,SMP,1,788.52,484.58,788.52,484.58,doradiego.jpg
18274602050,SMP,1,794.46,483.26,794.46,483.26,doradiego.jpg
18274610249,SMP,1,784.61,472.73,784.61,472.73,doradiego.jpg
18274618647,SMP,1,789.61,463.93,789.61,463.93,doradiego.jpg
18274627039,SMP,1,787.88,462.07,787.88,462.07,doradiego.jpg
18274635283,SMP,1,779.04,459.40,779.04,459.40,doradiego.jpg
18274643716,SMP,1,777.70,454.23,777.70,454.23,doradiego.jpg
18274652043,SMP,1,776.76,477.78,776.76,477.78,doradiego.jpg
18274660384,SMP,1,763.48,467.36,763.48,467.36,doradiego.jpg
18274668630,SMP,1,781.15,466.47,781.15,466.47,doradiego.jpg
18274677074,SMP,1,770.58,467.09,770.58,467.09,doradiego.jpg
18274685445,SMP,1,763.90,455.58,763.90,455.58,doradiego.jpg
18274693818,SMP,1,769.79,495.19,769.79,495.19,doradiego.jpg
18274702046,SMP,1,767.46,479.48,767.46,479.48,doradiego.jpg
18274710405,SMP,1,759.99,471.25,759.99,471.25,doradiego.jpg
18274718828,SMP,1,758.41,470.43,758.41,470.43,doradiego.jpg
18274727222,SMP,1,773.52,465.29,773.52,465.29,doradiego.jpg
18274735369,SMP,1,756.55,453.86,756.55,453.86,doradiego.jpg
18274743787,SMP,1,764.21,442.08,764.21,442.08,doradiego.jpg
18274752206,SMP,1,760.21,462.46,760.21,462.46,doradiego.jpg
18274760458,SMP,1,761.90,472.46,761.90,472.46,doradiego.jpg
18274768792,SMP,1,768.48,485.45,768.48,485.45,doradiego.jpg
18274777156,SMP,1,783.68,453.87,783.68,453.87,doradiego.jpg
18274785555,SMP,1,770.15,471.33,770.15,471.33,doradiego.jpg
18274793790,SMP,1,773.34,477.20,773.34,477.20,doradiego.jpg
18274802213,SMP,1,782.83,473.59,782.83,473.59,doradiego.jpg
18274810540,SMP,1,767.11,468.82,767.11,468.82,doradiego.jpg
18274818876,SMP,1,758.89,475.40,758.89,475.40,doradiego.jpg
18274827154,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
18274835591,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
18274843929,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
18274852283,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
18274860520,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
18274868929,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
18274877471,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
18274885714,SMP,1,835.04,462.47,835.04,462.47,doradiego.jpg
18274893938,SMP,1,763.88,459.11,763.88,459.11,doradiego.jpg
18274902296,SMP,1,769.29,468.89,769.29,468.89,doradiego.jpg
18274910682,SMP,1,752.51,452.45,752.51,452.45,doradiego.jpg
18274918960,SMP,1,782.28,446.21,782.28,446.21,doradiego.jpg
18274927390,SMP,1,781.50,460.90,781.50,460.90,doradiego.jpg
18274935658,SMP,1,782.24,457.96,782.24,457.96,doradiego.jpg
18274944057,SMP,1,771.38,458.14,771.38,458.14,doradiego.jpg
18274952288,SMP,1,765.36,447.87,765.36,447.87,doradiego.jpg
18274960685,SMP,1,758.86,444.03,758.86,444.03,doradiego.jpg
18274969062,SMP,1,766.36,298.29,766.36,298.29,doradiego.jpg
18274977496,SMP,1,777.44,515.72,777.44,515.72,doradiego.jpg
18274985618,SMP,1,779.41,517.51,779.41,517.51,doradiego.jpg
18274994077,SMP,1,775.42,555.77,775.42,555.77,doradiego.jpg
18275002422,SMP,1,776.43,543.62,776.43,543.62,doradiego.jpg
18275010809,SMP,1,781.45,551.72,781.45,551.72,doradiego.jpg
18275019042,SMP,1,787.23,526.73,787.23,526.73,doradiego.jpg
18275027423,SMP,1,781.99,547.59,781.99,547.59,doradiego.jpg
18275035786,SMP,1,780.58,504.97,780.58,504.97,doradiego.jpg
18275044078,SMP,1,782.30,549.02,782.30,549.02,doradiego.jpg
18275052451,SMP,1,792.12,545.35,792.12,545.35,doradiego.jpg
18275060754,SMP,1,786.46,551.34,786.46,551.34,doradiego.jpg
18275069195,SMP,1,788.37,558.22,788.37,558.22,doradiego.jpg
18275077410,SMP,1,786.15,556.90,786.15,556.90,doradiego.jpg
18275085825,SMP,1,789.35,553.08,789.35,553.08,doradiego.jpg
18275094170,SMP,1,790.13,558.62,790.13,558.62,doradiego.jpg
18275102546,SMP,1,786.99,561.53,786.99,561.53,doradiego.jpg
18275110742,SMP,1,784.34,560.35,784.34,560.35,doradiego.jpg
18275119176,SMP,1,786.50,567.49,786.50,567.49,doradiego.jpg
18275127534,SMP,1,786.85,570.29,786.85,570.29,doradiego.jpg
18275135923,SMP,1,788.21,586.90,788.21,586.90,doradiego.jpg
18275144159,SMP,1,787.66,569.94,787.66,569.94,doradiego.jpg
18275152547,SMP,1,784.74,564.55,784.74,564.55,doradiego.jpg
18275160925,SMP,1,785.93,560.72,785.93,560.72,doradiego.jpg
18275169180,SMP,1,784.41,566.77,784.41,566.77,doradiego.jpg
18275177509,SMP,1,783.31,567.06,783.31,567.06,doradiego.jpg
18275185906,SMP,1,783.98,561.74,783.98,561.74,doradiego.jpg
18275194302,SMP,1,784.10,558.67,784.10,558.67,doradiego.jpg
18275202580,SMP,1,779.11,548.04,779.11,548.04,doradiego.jpg
18275210910,SMP,1,781.18,552.97,781.18,552.97,doradiego.jpg
18275219309,SMP,1,780.59,553.66,780.59,553.66,doradiego.jpg
18275227659,SMP,1,781.13,552.58,781.13,552.58,doradiego.jpg
18275235956,SMP,1,780.29,552.44,780.29,552.44,doradiego.jpg
18275244307,SMP,1,780.62,550.36,780.62,550.36,doradiego.jpg
18275252669,SMP,1,777.42,538.88,777.42,538.88,doradiego.jpg
18275261010,SMP,1,778.47,543.82,778.47,543.82,doradiego.jpg
18275269367,SMP,1,783.29,545.27,783.29,545.27,doradiego.jpg
18275277657,SMP,1,778.02,539.14,778.02,539.14,doradiego.jpg
18275286082,SMP,1,778.85,543.37,778.85,543.37,doradiego.jpg
18275294390,SMP,1,777.66,551.51,777.66,551.51,doradiego.jpg
18275302670,SMP,1,780.78,558.76,780.78,558.76,doradiego.jpg
18275311050,SMP,1,775.87,545.92,775.87,545.92,doradiego.jpg
18275319417,SMP,1,683.40,519.00,683.40,519.00,doradiego.jpg
18275327679,SMP,1,772.97,557.24,772.97,557.24,doradiego.jpg
18275336038,SMP,1,785.11,560.46,785.11,560.46,doradiego.jpg
18275344409,SMP,1,810.69,561.41,810.69,561.41,doradiego.jpg
18275352735,SMP,1,796.97,575.25,796.97,575.25,doradiego.jpg
18275361075,SMP,1,810.06,487.59,810.06,487.59,doradiego.jpg
18275369501,SMP,1,799.03,583.51,799.03,583.51,doradiego.jpg
18275377791,SMP,1,601.36,837.07,601.36,837.07,doradiego.jpg
18275386152,SMP,1,605.47,715.32,605.47,715.32,doradiego.jpg
18275394457,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
18275402796,SMP,1,792.60,967.59,792.60,967.59,doradiego.jpg
18275411162,SMP,1,759.25,825.59,759.25,825.59,doradiego.jpg
18275419554,SMP,1,798.20,829.65,798.20,829.65,doradiego.jpg
18275427799,SMP,1,802.43,788.06,802.43,788.06,doradiego.jpg
18275436168,SMP,1,849.09,730.58,849.09,730.58,doradiego.jpg
18275444553,SMP,1,848.68,849.85,848.68,849.85,doradiego.jpg
18275452802,SMP,1,877.85,792.56,877.85,792.56,doradiego.jpg
18275461129,SMP,1,843.99,715.76,843.99,715.76,doradiego.jpg
18275469525,SMP,1,894.22,695.08,894.22,695.08,doradiego.jpg
18275477949,SMP,1,931.17,681.21,931.17,681.21,doradiego.jpg
18275486226,SMP,1,917.42,705.84,917.42,705.84,doradiego.jpg
18275494568,SMP,1,935.00,677.68,935.00,677.68,doradiego.jpg
18275502917,SMP,1,936.98,678.35,936.98,678.35,doradiego.jpg
18275511276,SMP,1,938.61,678.87,938.61,678.87,doradiego.jpg
18275519558,SMP,1,946.07,677.48,946.07,677.48,doradiego.jpg
18275527927,SMP,1,946.02,676.31,946.02,676.31,doradiego.jpg
18275536264,SMP,1,946.97,680.86,946.97,680.86,doradiego.jpg
18275544675,SMP,1,947.14,680.74,947.14,680.74,doradiego.jpg
18275552934,SMP,1,948.75,676.43,948.75,676.43,doradiego.jpg
18275561308,SMP,1,948.74,675.31,948.74,675.31,doradiego.jpg
18275569665,SMP,1,947.81,681.87,947.81,681.87,doradiego.jpg
18275577938,SMP,1,949.90,678.53,949.90,678.53,doradiego.jpg
