## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\061312_8-eye_data.idf
## Date:	13.06.2012 19:38:45
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	505
## Reversed:	none
## [Run]
## Subject:	061312_8
## Description:	Run59
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8656974193,SMP,1,886.59,1147.96,886.59,1147.96,o_toma_fep.jpg
8656982452,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656990885,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656999217,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657007595,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657015797,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657024193,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657032581,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657041000,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657049205,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657057564,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657065961,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657074341,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657082561,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657091002,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657099342,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657107584,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657124361,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657132732,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657140953,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657149329,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657157704,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657166095,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657174353,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657182738,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657191111,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657199453,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657207738,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657216102,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657224399,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657232730,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657241049,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657249489,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657257836,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657266096,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657274740,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657282865,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657291231,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657299474,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657307846,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657316208,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657324693,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657332827,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657341215,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657349569,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657357953,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657366224,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657382986,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657391226,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657399599,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657407971,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657416320,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657424598,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657432969,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657441354,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657449740,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657457945,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657466327,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657474667,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657483227,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657491315,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657499732,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657508095,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657516442,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657524693,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657533067,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657541446,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657549678,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657558074,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657566450,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657574843,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657583099,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657591465,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657608217,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657616470,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657624815,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657633210,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657641573,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657649862,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657658191,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657666593,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657674816,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657683242,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657691535,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657699983,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657708188,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8657716582,SMP,1,631.83,1077.30,631.83,1077.30,o_toma_fep.jpg
8657724975,SMP,1,652.15,1037.97,652.15,1037.97,o_toma_fep.jpg
8657733362,SMP,1,457.80,992.43,457.80,992.43,o_toma_fep.jpg
8657741594,SMP,1,386.67,921.79,386.67,921.79,o_toma_fep.jpg
8657749968,SMP,1,455.96,880.36,455.96,880.36,o_toma_fep.jpg
8657758341,SMP,1,494.93,795.21,494.93,795.21,o_toma_fep.jpg
8657766732,SMP,1,584.23,818.73,584.23,818.73,o_toma_fep.jpg
8657774944,SMP,1,643.35,795.19,643.35,795.19,o_toma_fep.jpg
8657783337,SMP,1,650.84,798.83,650.84,798.83,o_toma_fep.jpg
8657791692,SMP,1,656.66,866.66,656.66,866.66,o_toma_fep.jpg
8657799970,SMP,1,656.74,798.53,656.74,798.53,o_toma_fep.jpg
8657808306,SMP,1,673.02,840.62,673.02,840.62,o_toma_fep.jpg
8657816725,SMP,1,670.03,852.90,670.03,852.90,o_toma_fep.jpg
8657825055,SMP,1,673.53,852.71,673.53,852.71,o_toma_fep.jpg
8657833310,SMP,1,681.81,842.13,681.81,842.13,o_toma_fep.jpg
8657841714,SMP,1,682.87,853.86,682.87,853.86,o_toma_fep.jpg
8657850069,SMP,1,684.58,843.43,684.58,843.43,o_toma_fep.jpg
8657858416,SMP,1,688.62,832.05,688.62,832.05,o_toma_fep.jpg
8657866705,SMP,1,684.48,833.49,684.48,833.49,o_toma_fep.jpg
8657875082,SMP,1,686.95,831.68,686.95,831.68,o_toma_fep.jpg
8657883587,SMP,1,688.84,836.79,688.84,836.79,o_toma_fep.jpg
8657891839,SMP,1,689.95,841.91,689.95,841.91,o_toma_fep.jpg
8657900098,SMP,1,693.60,838.84,693.60,838.84,o_toma_fep.jpg
8657908431,SMP,1,690.11,833.61,690.11,833.61,o_toma_fep.jpg
8657916854,SMP,1,695.57,835.62,695.57,835.62,o_toma_fep.jpg
8657925073,SMP,1,694.71,833.73,694.71,833.73,o_toma_fep.jpg
8657933437,SMP,1,679.47,836.86,679.47,836.86,o_toma_fep.jpg
8657941837,SMP,1,552.32,739.31,552.32,739.31,o_toma_fep.jpg
8657950212,SMP,1,438.80,733.39,438.80,733.39,o_toma_fep.jpg
8657958395,SMP,1,419.26,731.05,419.26,731.05,o_toma_fep.jpg
8657966819,SMP,1,406.08,678.89,406.08,678.89,o_toma_fep.jpg
8657975195,SMP,1,422.18,724.65,422.18,724.65,o_toma_fep.jpg
8657983557,SMP,1,411.92,689.73,411.92,689.73,o_toma_fep.jpg
8657991840,SMP,1,394.32,705.70,394.32,705.70,o_toma_fep.jpg
8658000194,SMP,1,392.55,712.86,392.55,712.86,o_toma_fep.jpg
8658008560,SMP,1,404.64,716.77,404.64,716.77,o_toma_fep.jpg
8658016973,SMP,1,388.63,717.23,388.63,717.23,o_toma_fep.jpg
8658025165,SMP,1,398.32,726.53,398.32,726.53,o_toma_fep.jpg
8658033582,SMP,1,396.84,729.62,396.84,729.62,o_toma_fep.jpg
8658041932,SMP,1,399.98,709.52,399.98,709.52,o_toma_fep.jpg
8658050348,SMP,1,395.82,710.09,395.82,710.09,o_toma_fep.jpg
8658058530,SMP,1,410.22,719.31,410.22,719.31,o_toma_fep.jpg
8658066978,SMP,1,413.14,715.76,413.14,715.76,o_toma_fep.jpg
8658075330,SMP,1,384.41,712.98,384.41,712.98,o_toma_fep.jpg
8658083613,SMP,1,392.56,728.92,392.56,728.92,o_toma_fep.jpg
8658091953,SMP,1,401.35,727.46,401.35,727.46,o_toma_fep.jpg
8658100310,SMP,1,395.99,735.85,395.99,735.85,o_toma_fep.jpg
8658108701,SMP,1,393.75,724.41,393.75,724.41,o_toma_fep.jpg
8658116942,SMP,1,384.02,716.95,384.02,716.95,o_toma_fep.jpg
8658125343,SMP,1,385.15,737.46,385.15,737.46,o_toma_fep.jpg
8658133711,SMP,1,401.53,745.84,401.53,745.84,o_toma_fep.jpg
8658142078,SMP,1,387.55,740.99,387.55,740.99,o_toma_fep.jpg
8658150337,SMP,1,388.31,739.76,388.31,739.76,o_toma_fep.jpg
8658158696,SMP,1,381.56,730.99,381.56,730.99,o_toma_fep.jpg
8658167057,SMP,1,387.77,743.08,387.77,743.08,o_toma_fep.jpg
8658175545,SMP,1,393.65,738.55,393.65,738.55,o_toma_fep.jpg
8658183657,SMP,1,386.32,736.81,386.32,736.81,o_toma_fep.jpg
8658192119,SMP,1,388.03,736.10,388.03,736.10,o_toma_fep.jpg
8658208733,SMP,1,390.88,738.50,390.88,738.50,o_toma_fep.jpg
8658217080,SMP,1,391.91,732.65,391.91,732.65,o_toma_fep.jpg
8658225439,SMP,1,405.48,744.90,405.48,744.90,o_toma_fep.jpg
8658233790,SMP,1,399.75,734.78,399.75,734.78,o_toma_fep.jpg
8658242067,SMP,1,398.38,719.30,398.38,719.30,o_toma_fep.jpg
8658250447,SMP,1,400.20,718.04,400.20,718.04,o_toma_fep.jpg
8658258822,SMP,1,393.13,727.76,393.13,727.76,o_toma_fep.jpg
8658267202,SMP,1,414.75,730.53,414.75,730.53,o_toma_fep.jpg
8658275415,SMP,1,412.54,727.17,412.54,727.17,o_toma_fep.jpg
8658300583,SMP,1,304.18,728.89,304.18,728.89,o_toma_fep.jpg
8658308843,SMP,1,297.80,637.62,297.80,637.62,o_toma_fep.jpg
8658317193,SMP,1,317.96,651.29,317.96,651.29,o_toma_fep.jpg
8658325633,SMP,1,310.19,684.10,310.19,684.10,o_toma_fep.jpg
8658333779,SMP,1,329.42,648.95,329.42,648.95,o_toma_fep.jpg
8658342200,SMP,1,410.85,679.83,410.85,679.83,o_toma_fep.jpg
8658350553,SMP,1,415.67,666.71,415.67,666.71,o_toma_fep.jpg
8658358969,SMP,1,422.59,660.82,422.59,660.82,o_toma_fep.jpg
8658367178,SMP,1,403.82,638.40,403.82,638.40,o_toma_fep.jpg
8658375660,SMP,1,441.72,656.25,441.72,656.25,o_toma_fep.jpg
8658383937,SMP,1,456.30,610.87,456.30,610.87,o_toma_fep.jpg
8658392302,SMP,1,438.06,684.22,438.06,684.22,o_toma_fep.jpg
8658400584,SMP,1,396.28,666.39,396.28,666.39,o_toma_fep.jpg
8658417341,SMP,1,452.49,657.84,452.49,657.84,o_toma_fep.jpg
8658425635,SMP,1,408.43,665.37,408.43,665.37,o_toma_fep.jpg
8658433965,SMP,1,428.81,653.78,428.81,653.78,o_toma_fep.jpg
8658442254,SMP,1,402.45,641.06,402.45,641.06,o_toma_fep.jpg
8658450697,SMP,1,451.82,702.25,451.82,702.25,o_toma_fep.jpg
8658459082,SMP,1,659.55,881.07,659.55,881.07,o_toma_fep.jpg
8658467302,SMP,1,657.35,885.17,657.35,885.17,o_toma_fep.jpg
8658475697,SMP,1,660.57,887.73,660.57,887.73,o_toma_fep.jpg
8658484111,SMP,1,399.91,669.09,399.91,669.09,o_toma_fep.jpg
8658492315,SMP,1,388.76,663.77,388.76,663.77,o_toma_fep.jpg
8658500692,SMP,1,430.44,655.17,430.44,655.17,o_toma_fep.jpg
8658509091,SMP,1,553.75,664.99,553.75,664.99,o_toma_fep.jpg
8658517394,SMP,1,752.82,787.65,752.82,787.65,o_toma_fep.jpg
8658525705,SMP,1,839.64,797.63,839.64,797.63,o_toma_fep.jpg
8658534080,SMP,1,882.43,846.37,882.43,846.37,o_toma_fep.jpg
8658542454,SMP,1,943.66,889.05,943.66,889.05,o_toma_fep.jpg
8658550808,SMP,1,1037.10,994.94,1037.10,994.94,o_toma_fep.jpg
8658559056,SMP,1,1027.87,990.87,1027.87,990.87,o_toma_fep.jpg
8658567492,SMP,1,977.05,1026.71,977.05,1026.71,o_toma_fep.jpg
8658575781,SMP,1,933.66,1070.20,933.66,1070.20,o_toma_fep.jpg
8658584167,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8658592438,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8658600793,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8658609200,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8658617400,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8658634193,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8658642594,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8658650802,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8658659168,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8658667634,SMP,1,910.03,1127.72,910.03,1127.72,o_toma_fep.jpg
8658675918,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8658684231,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8658692584,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8658700954,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8658717616,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8658725957,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8658734334,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8658742557,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8658750945,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8658759317,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8658767673,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8658792712,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8658801076,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8658809323,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8658817705,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8658826051,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8658834499,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8658842651,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8658851092,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8658859522,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8658867678,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8658876032,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8658884462,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8658892795,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8658901034,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8658909447,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8658917789,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8658926165,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8658934539,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8658942811,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8658951184,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8658959590,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8658967898,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
8658976171,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
8658984541,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
8658992967,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
8659001155,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
8659009540,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
8659017915,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
8659026137,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
8659034574,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
8659042895,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
8659051282,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
8659059514,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
8659067903,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
8659076261,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
8659084754,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
8659092895,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
8659101337,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
8659109683,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
8659118057,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
8659126287,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
8659134653,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
8659143052,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
8659151260,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
8659159688,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
8659168158,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
8659176438,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
8659184653,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
8659193048,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
8659201452,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
8659209761,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
8659218059,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
8659226474,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
8659234803,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
8659243237,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
8659251452,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
8659259805,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
8659268161,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
8659276428,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
8659284820,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
8659293191,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
8659301507,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
8659309808,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
8659318126,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
8659326523,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
8659334930,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
8659343192,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
8659351532,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
8659359911,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
8659368255,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
8659376570,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
8659384917,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
8659393288,SMP,1,621.58,916.83,621.58,916.83,rowboat.jpg
8659401540,SMP,1,628.62,906.21,628.62,906.21,rowboat.jpg
8659409939,SMP,1,722.58,598.33,722.58,598.33,rowboat.jpg
8659418443,SMP,1,835.15,487.77,835.15,487.77,rowboat.jpg
8659426646,SMP,1,789.84,488.01,789.84,488.01,rowboat.jpg
8659434906,SMP,1,777.64,470.42,777.64,470.42,rowboat.jpg
8659443315,SMP,1,814.12,481.89,814.12,481.89,rowboat.jpg
8659451687,SMP,1,786.46,475.22,786.46,475.22,rowboat.jpg
8659460059,SMP,1,904.57,619.68,904.57,619.68,rowboat.jpg
8659468278,SMP,1,758.30,587.83,758.30,587.83,rowboat.jpg
8659476659,SMP,1,631.54,519.41,631.54,519.41,rowboat.jpg
8659485053,SMP,1,655.09,557.64,655.09,557.64,rowboat.jpg
8659493424,SMP,1,691.56,546.30,691.56,546.30,rowboat.jpg
8659501690,SMP,1,719.16,515.01,719.16,515.01,rowboat.jpg
8659510036,SMP,1,791.11,578.50,791.11,578.50,rowboat.jpg
8659518417,SMP,1,813.43,621.48,813.43,621.48,rowboat.jpg
8659526810,SMP,1,783.76,572.49,783.76,572.49,rowboat.jpg
8659535050,SMP,1,803.98,575.38,803.98,575.38,rowboat.jpg
8659543408,SMP,1,791.74,624.72,791.74,624.72,rowboat.jpg
8659551789,SMP,1,719.19,593.56,719.19,593.56,rowboat.jpg
8659560062,SMP,1,796.34,580.42,796.34,580.42,rowboat.jpg
8659568434,SMP,1,742.42,575.85,742.42,575.85,rowboat.jpg
8659576815,SMP,1,747.85,619.41,747.85,619.41,rowboat.jpg
8659585171,SMP,1,729.36,592.92,729.36,592.92,rowboat.jpg
8659593397,SMP,1,767.72,516.86,767.72,516.86,rowboat.jpg
8659601831,SMP,1,757.43,644.50,757.43,644.50,rowboat.jpg
8659610151,SMP,1,746.74,487.90,746.74,487.90,rowboat.jpg
8659618542,SMP,1,757.69,541.76,757.69,541.76,rowboat.jpg
8659626767,SMP,1,784.10,522.95,784.10,522.95,rowboat.jpg
8659635171,SMP,1,734.77,617.99,734.77,617.99,rowboat.jpg
8659643540,SMP,1,723.07,497.81,723.07,497.81,rowboat.jpg
8659651938,SMP,1,733.80,498.22,733.80,498.22,rowboat.jpg
8659660179,SMP,1,729.98,498.40,729.98,498.40,rowboat.jpg
8659668533,SMP,1,727.68,498.59,727.68,498.59,rowboat.jpg
8659676946,SMP,1,746.23,514.43,746.23,514.43,rowboat.jpg
8659685181,SMP,1,730.81,491.05,730.81,491.05,rowboat.jpg
8659693556,SMP,1,727.98,510.46,727.98,510.46,rowboat.jpg
8659701889,SMP,1,738.66,532.05,738.66,532.05,rowboat.jpg
8659710294,SMP,1,715.89,498.62,715.89,498.62,rowboat.jpg
8659718501,SMP,1,725.96,514.65,725.96,514.65,rowboat.jpg
8659726920,SMP,1,718.51,495.34,718.51,495.34,rowboat.jpg
8659735300,SMP,1,720.30,520.22,720.30,520.22,rowboat.jpg
8659743674,SMP,1,714.91,511.09,714.91,511.09,rowboat.jpg
8659751903,SMP,1,717.43,491.48,717.43,491.48,rowboat.jpg
8659760320,SMP,1,708.81,512.38,708.81,512.38,rowboat.jpg
8659768646,SMP,1,712.52,506.19,712.52,506.19,rowboat.jpg
8659777048,SMP,1,719.41,510.99,719.41,510.99,rowboat.jpg
8659785292,SMP,1,715.76,497.86,715.76,497.86,rowboat.jpg
8659793677,SMP,1,712.83,499.98,712.83,499.98,rowboat.jpg
8659801998,SMP,1,819.13,504.32,819.13,504.32,rowboat.jpg
8659810318,SMP,1,902.16,498.62,902.16,498.62,rowboat.jpg
8659818614,SMP,1,925.19,502.00,925.19,502.00,rowboat.jpg
8659827010,SMP,1,920.40,495.66,920.40,495.66,rowboat.jpg
8659835608,SMP,1,929.57,496.42,929.57,496.42,rowboat.jpg
8659843693,SMP,1,925.50,495.79,925.50,495.79,rowboat.jpg
8659852046,SMP,1,917.82,497.95,917.82,497.95,rowboat.jpg
8659860420,SMP,1,890.78,492.77,890.78,492.77,rowboat.jpg
8659868791,SMP,1,864.47,486.76,864.47,486.76,rowboat.jpg
8659877039,SMP,1,871.38,482.44,871.38,482.44,rowboat.jpg
8659885564,SMP,1,926.49,488.93,926.49,488.93,rowboat.jpg
8659893794,SMP,1,880.27,490.56,880.27,490.56,rowboat.jpg
8659902107,SMP,1,884.47,490.38,884.47,490.38,rowboat.jpg
8659910435,SMP,1,928.03,477.66,928.03,477.66,rowboat.jpg
8659918782,SMP,1,904.15,488.48,904.15,488.48,rowboat.jpg
8659927184,SMP,1,891.38,485.84,891.38,485.84,rowboat.jpg
8659935603,SMP,1,911.40,490.37,911.40,490.37,rowboat.jpg
8659943792,SMP,1,868.41,482.42,868.41,482.42,rowboat.jpg
8659952153,SMP,1,922.18,483.49,922.18,483.49,rowboat.jpg
8659960542,SMP,1,898.58,487.86,898.58,487.86,rowboat.jpg
8659968801,SMP,1,900.19,473.53,900.19,473.53,rowboat.jpg
8659977177,SMP,1,898.07,475.84,898.07,475.84,rowboat.jpg
8659985556,SMP,1,898.20,491.13,898.20,491.13,rowboat.jpg
8659993891,SMP,1,894.87,474.67,894.87,474.67,rowboat.jpg
8660002169,SMP,1,907.84,480.30,907.84,480.30,rowboat.jpg
8660010542,SMP,1,897.81,483.38,897.81,483.38,rowboat.jpg
