## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080212_02-eye_data.idf
## Date:	02.08.2012 17:35:38
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3771
## Reversed:	none
## [Run]
## Subject:	080212_02
## Description:	Run65
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2205218134,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2205226463,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2205234819,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2205243297,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2205251462,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2205259855,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2205268239,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2205276441,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2205284818,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2205293211,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2205301567,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2205309832,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2205318234,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2205326585,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2205334948,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2205343243,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2205509685,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2205582334,SMP,1,1345.25,601.66,1345.25,601.66,o_clock_lamp.jpg
2205590448,SMP,1,1339.22,584.80,1339.22,584.80,o_clock_lamp.jpg
2205598656,SMP,1,1331.63,589.05,1331.63,589.05,o_clock_lamp.jpg
2205607054,SMP,1,1341.66,590.44,1341.66,590.44,o_clock_lamp.jpg
2205615476,SMP,1,1338.85,582.62,1338.85,582.62,o_clock_lamp.jpg
2205623805,SMP,1,1347.83,586.85,1347.83,586.85,o_clock_lamp.jpg
2205632077,SMP,1,1349.79,577.47,1349.79,577.47,o_clock_lamp.jpg
2205640576,SMP,1,1348.77,583.07,1348.77,583.07,o_clock_lamp.jpg
2205648764,SMP,1,1349.65,571.28,1349.65,571.28,o_clock_lamp.jpg
2205657193,SMP,1,1353.72,575.04,1353.72,575.04,o_clock_lamp.jpg
2205665429,SMP,1,1351.27,565.14,1351.27,565.14,o_clock_lamp.jpg
2205673876,SMP,1,1351.31,571.28,1351.31,571.28,o_clock_lamp.jpg
2205682185,SMP,1,1352.24,564.20,1352.24,564.20,o_clock_lamp.jpg
2205690579,SMP,1,1350.92,567.39,1350.92,567.39,o_clock_lamp.jpg
2205698794,SMP,1,1350.19,546.00,1350.19,546.00,o_clock_lamp.jpg
2205707183,SMP,1,1349.09,557.81,1349.09,557.81,o_clock_lamp.jpg
2205715573,SMP,1,1349.39,552.49,1349.39,552.49,o_clock_lamp.jpg
2205723810,SMP,1,1345.14,556.20,1345.14,556.20,o_clock_lamp.jpg
2205732185,SMP,1,1345.15,548.49,1345.15,548.49,o_clock_lamp.jpg
2205740555,SMP,1,1363.51,543.87,1363.51,543.87,o_clock_lamp.jpg
2205748991,SMP,1,1348.76,532.59,1348.76,532.59,o_clock_lamp.jpg
2205757192,SMP,1,1344.94,551.42,1344.94,551.42,o_clock_lamp.jpg
2205765567,SMP,1,1345.34,541.60,1345.34,541.60,o_clock_lamp.jpg
2205773963,SMP,1,1352.48,538.81,1352.48,538.81,o_clock_lamp.jpg
2205782301,SMP,1,1353.42,538.61,1353.42,538.61,o_clock_lamp.jpg
2205790574,SMP,1,1356.27,536.34,1356.27,536.34,o_clock_lamp.jpg
2205798909,SMP,1,1361.34,539.97,1361.34,539.97,o_clock_lamp.jpg
2205807300,SMP,1,1358.80,541.89,1358.80,541.89,o_clock_lamp.jpg
2205815703,SMP,1,1360.18,536.27,1360.18,536.27,o_clock_lamp.jpg
2205823963,SMP,1,1364.52,535.34,1364.52,535.34,o_clock_lamp.jpg
2205832353,SMP,1,1364.34,542.56,1364.34,542.56,o_clock_lamp.jpg
2205840692,SMP,1,1361.73,539.81,1361.73,539.81,o_clock_lamp.jpg
2205848909,SMP,1,1361.61,538.58,1361.61,538.58,o_clock_lamp.jpg
2205857333,SMP,1,1363.96,538.90,1363.96,538.90,o_clock_lamp.jpg
2205865726,SMP,1,1362.00,540.72,1362.00,540.72,o_clock_lamp.jpg
2205874015,SMP,1,1362.12,542.44,1362.12,542.44,o_clock_lamp.jpg
2205882271,SMP,1,1367.79,542.43,1367.79,542.43,o_clock_lamp.jpg
2205890658,SMP,1,1368.22,544.17,1368.22,544.17,o_clock_lamp.jpg
2205899090,SMP,1,1361.71,545.36,1361.71,545.36,o_clock_lamp.jpg
2205907581,SMP,1,1362.23,545.37,1362.23,545.37,o_clock_lamp.jpg
2205915711,SMP,1,1363.00,548.21,1363.00,548.21,o_clock_lamp.jpg
2205924084,SMP,1,1357.04,549.53,1357.04,549.53,o_clock_lamp.jpg
2205932445,SMP,1,1366.88,545.42,1366.88,545.42,o_clock_lamp.jpg
2205940835,SMP,1,1354.28,548.31,1354.28,548.31,o_clock_lamp.jpg
2205949058,SMP,1,1367.74,530.44,1367.74,530.44,o_clock_lamp.jpg
2205957426,SMP,1,1373.09,522.04,1373.09,522.04,o_clock_lamp.jpg
2205965811,SMP,1,1377.38,537.45,1377.38,537.45,o_clock_lamp.jpg
2205974169,SMP,1,1372.74,525.93,1372.74,525.93,o_clock_lamp.jpg
2205982475,SMP,1,1374.09,517.50,1374.09,517.50,o_clock_lamp.jpg
2205990830,SMP,1,1366.74,529.91,1366.74,529.91,o_clock_lamp.jpg
2205999159,SMP,1,1377.44,523.92,1377.44,523.92,o_clock_lamp.jpg
2206007424,SMP,1,1370.09,522.80,1370.09,522.80,o_clock_lamp.jpg
2206015838,SMP,1,1370.45,521.79,1370.45,521.79,o_clock_lamp.jpg
2206024185,SMP,1,1374.10,525.10,1374.10,525.10,o_clock_lamp.jpg
2206032575,SMP,1,1376.26,525.94,1376.26,525.94,o_clock_lamp.jpg
2206040807,SMP,1,1371.79,522.21,1371.79,522.21,o_clock_lamp.jpg
2206049179,SMP,1,1365.23,523.77,1365.23,523.77,o_clock_lamp.jpg
2206057834,SMP,1,1364.02,526.65,1364.02,526.65,o_clock_lamp.jpg
2206065962,SMP,1,1355.17,518.35,1355.17,518.35,o_clock_lamp.jpg
2206090955,SMP,1,1363.58,519.28,1363.58,519.28,o_clock_lamp.jpg
2206099342,SMP,1,1365.74,520.68,1365.74,520.68,o_clock_lamp.jpg
2206107613,SMP,1,1359.59,523.14,1359.59,523.14,o_clock_lamp.jpg
2206115920,SMP,1,1358.48,524.11,1358.48,524.11,o_clock_lamp.jpg
2206124287,SMP,1,1364.88,520.99,1364.88,520.99,o_clock_lamp.jpg
2206132568,SMP,1,1366.84,519.85,1366.84,519.85,o_clock_lamp.jpg
2206140928,SMP,1,1362.71,512.96,1362.71,512.96,o_clock_lamp.jpg
2206149338,SMP,1,1369.72,516.28,1369.72,516.28,o_clock_lamp.jpg
2206157649,SMP,1,1364.29,516.49,1364.29,516.49,o_clock_lamp.jpg
2206165910,SMP,1,1362.64,511.81,1362.64,511.81,o_clock_lamp.jpg
2206174332,SMP,1,1367.50,514.44,1367.50,514.44,o_clock_lamp.jpg
2206182673,SMP,1,1368.09,514.78,1368.09,514.78,o_clock_lamp.jpg
2206191072,SMP,1,1363.24,512.35,1363.24,512.35,o_clock_lamp.jpg
2206199291,SMP,1,1364.90,509.35,1364.90,509.35,o_clock_lamp.jpg
2206207614,SMP,1,1365.94,509.93,1365.94,509.93,o_clock_lamp.jpg
2206216048,SMP,1,1370.94,510.73,1370.94,510.73,o_clock_lamp.jpg
2206224447,SMP,1,1369.38,508.61,1369.38,508.61,o_clock_lamp.jpg
2206232667,SMP,1,1371.11,511.15,1371.11,511.15,o_clock_lamp.jpg
2206241053,SMP,1,1362.68,508.47,1362.68,508.47,o_clock_lamp.jpg
2206249442,SMP,1,1371.98,510.36,1371.98,510.36,o_clock_lamp.jpg
2206257665,SMP,1,1371.24,511.42,1371.24,511.42,o_clock_lamp.jpg
2206266049,SMP,1,1376.16,512.28,1376.16,512.28,o_clock_lamp.jpg
2206274431,SMP,1,1370.25,506.79,1370.25,506.79,o_clock_lamp.jpg
2206282802,SMP,1,1374.96,507.45,1374.96,507.45,o_clock_lamp.jpg
2206291042,SMP,1,1372.36,513.22,1372.36,513.22,o_clock_lamp.jpg
2206299434,SMP,1,1373.92,512.44,1373.92,512.44,o_clock_lamp.jpg
2206307802,SMP,1,1375.53,509.65,1375.53,509.65,o_clock_lamp.jpg
2206316207,SMP,1,1372.36,515.83,1372.36,515.83,o_clock_lamp.jpg
2206324416,SMP,1,1371.85,518.20,1371.85,518.20,o_clock_lamp.jpg
2206341215,SMP,1,1370.50,516.02,1370.50,516.02,o_clock_lamp.jpg
2206349572,SMP,1,1368.63,516.27,1368.63,516.27,o_clock_lamp.jpg
2206357835,SMP,1,1369.88,507.05,1369.88,507.05,o_clock_lamp.jpg
2206366168,SMP,1,1371.71,510.71,1371.71,510.71,o_clock_lamp.jpg
2206374522,SMP,1,1369.19,512.05,1369.19,512.05,o_clock_lamp.jpg
2206382931,SMP,1,1367.55,514.85,1367.55,514.85,o_clock_lamp.jpg
2206391175,SMP,1,1372.66,508.23,1372.66,508.23,o_clock_lamp.jpg
2206399522,SMP,1,1373.51,518.46,1373.51,518.46,o_clock_lamp.jpg
2206407921,SMP,1,1363.25,517.85,1363.25,517.85,o_clock_lamp.jpg
2206416184,SMP,1,1367.45,519.70,1367.45,519.70,o_clock_lamp.jpg
2206424546,SMP,1,1371.15,514.21,1371.15,514.21,o_clock_lamp.jpg
2206432941,SMP,1,1380.27,518.36,1380.27,518.36,o_clock_lamp.jpg
2206441309,SMP,1,1376.88,513.96,1376.88,513.96,o_clock_lamp.jpg
2206449543,SMP,1,1376.41,512.73,1376.41,512.73,o_clock_lamp.jpg
2206457933,SMP,1,1377.33,510.95,1377.33,510.95,o_clock_lamp.jpg
2206466316,SMP,1,1364.90,516.96,1364.90,516.96,o_clock_lamp.jpg
2206474774,SMP,1,1361.76,519.72,1361.76,519.72,o_clock_lamp.jpg
2206482916,SMP,1,1246.79,519.17,1246.79,519.17,o_clock_lamp.jpg
2206491310,SMP,1,1147.86,520.67,1147.86,520.67,o_clock_lamp.jpg
2206499697,SMP,1,985.65,523.39,985.65,523.39,o_clock_lamp.jpg
2206508044,SMP,1,986.28,516.83,986.28,516.83,o_clock_lamp.jpg
2206516288,SMP,1,912.17,526.94,912.17,526.94,o_clock_lamp.jpg
2206524664,SMP,1,772.73,564.70,772.73,564.70,o_clock_lamp.jpg
2206533062,SMP,1,565.10,638.04,565.10,638.04,o_clock_lamp.jpg
2206541307,SMP,1,500.84,635.51,500.84,635.51,o_clock_lamp.jpg
2206549694,SMP,1,433.83,661.25,433.83,661.25,o_clock_lamp.jpg
2206558049,SMP,1,233.20,659.17,233.20,659.17,o_clock_lamp.jpg
2206566422,SMP,1,453.50,654.99,453.50,654.99,o_clock_lamp.jpg
2206574713,SMP,1,212.52,671.63,212.52,671.63,o_clock_lamp.jpg
2206583042,SMP,1,301.34,648.29,301.34,648.29,o_clock_lamp.jpg
2206591362,SMP,1,314.01,664.08,314.01,664.08,o_clock_lamp.jpg
2206599792,SMP,1,330.90,653.59,330.90,653.59,o_clock_lamp.jpg
2206608043,SMP,1,331.63,637.12,331.63,637.12,o_clock_lamp.jpg
2206616408,SMP,1,372.50,653.28,372.50,653.28,o_clock_lamp.jpg
2206624837,SMP,1,361.25,626.39,361.25,626.39,o_clock_lamp.jpg
2206633191,SMP,1,421.71,620.35,421.71,620.35,o_clock_lamp.jpg
2206641414,SMP,1,370.53,609.02,370.53,609.02,o_clock_lamp.jpg
2206649799,SMP,1,401.16,620.57,401.16,620.57,o_clock_lamp.jpg
2206658209,SMP,1,396.13,605.87,396.13,605.87,o_clock_lamp.jpg
2206666412,SMP,1,380.99,605.50,380.99,605.50,o_clock_lamp.jpg
2206683153,SMP,1,379.46,611.52,379.46,611.52,o_clock_lamp.jpg
2206691495,SMP,1,410.84,600.31,410.84,600.31,o_clock_lamp.jpg
2206699796,SMP,1,372.34,592.42,372.34,592.42,o_clock_lamp.jpg
2206708151,SMP,1,380.77,585.32,380.77,585.32,o_clock_lamp.jpg
2206716534,SMP,1,386.61,588.52,386.61,588.52,o_clock_lamp.jpg
2206724924,SMP,1,368.89,589.51,368.89,589.51,o_clock_lamp.jpg
2206733166,SMP,1,370.17,583.26,370.17,583.26,o_clock_lamp.jpg
2206741566,SMP,1,375.58,581.32,375.58,581.32,o_clock_lamp.jpg
2206749929,SMP,1,376.63,585.08,376.63,585.08,o_clock_lamp.jpg
2206758285,SMP,1,367.46,539.11,367.46,539.11,o_clock_lamp.jpg
2206766534,SMP,1,378.34,546.97,378.34,546.97,o_clock_lamp.jpg
2206774923,SMP,1,343.64,601.01,343.64,601.01,o_clock_lamp.jpg
2206783319,SMP,1,335.12,537.93,335.12,537.93,o_clock_lamp.jpg
2206791533,SMP,1,301.45,531.96,301.45,531.96,o_clock_lamp.jpg
2206799911,SMP,1,270.36,539.59,270.36,539.59,o_clock_lamp.jpg
2206808491,SMP,1,287.02,599.78,287.02,599.78,o_clock_lamp.jpg
2206816710,SMP,1,286.72,589.08,286.72,589.08,o_clock_lamp.jpg
2206824937,SMP,1,274.31,579.77,274.31,579.77,o_clock_lamp.jpg
2206833284,SMP,1,270.48,562.02,270.48,562.02,o_clock_lamp.jpg
2206841673,SMP,1,299.13,596.18,299.13,596.18,o_clock_lamp.jpg
2206850058,SMP,1,161.95,494.76,161.95,494.76,o_clock_lamp.jpg
2206858300,SMP,1,281.44,562.78,281.44,562.78,o_clock_lamp.jpg
2206866659,SMP,1,273.62,537.41,273.62,537.41,o_clock_lamp.jpg
2206875066,SMP,1,278.82,550.64,278.82,550.64,o_clock_lamp.jpg
2206883409,SMP,1,279.57,539.69,279.57,539.69,o_clock_lamp.jpg
2206891704,SMP,1,273.11,538.70,273.11,538.70,o_clock_lamp.jpg
2206900069,SMP,1,271.70,553.92,271.70,553.92,o_clock_lamp.jpg
2206908398,SMP,1,275.04,559.21,275.04,559.21,o_clock_lamp.jpg
2206916776,SMP,1,273.64,562.95,273.64,562.95,o_clock_lamp.jpg
2206925046,SMP,1,267.52,536.65,267.52,536.65,o_clock_lamp.jpg
2206933403,SMP,1,252.18,580.61,252.18,580.61,o_clock_lamp.jpg
2206941860,SMP,1,251.10,553.08,251.10,553.08,o_clock_lamp.jpg
2206950066,SMP,1,284.42,536.13,284.42,536.13,o_clock_lamp.jpg
2206958475,SMP,1,263.58,573.74,263.58,573.74,o_clock_lamp.jpg
2206966775,SMP,1,271.15,539.25,271.15,539.25,o_clock_lamp.jpg
2206975189,SMP,1,269.31,574.08,269.31,574.08,o_clock_lamp.jpg
2206983441,SMP,1,277.27,588.28,277.27,588.28,o_clock_lamp.jpg
2206991775,SMP,1,267.44,534.52,267.44,534.52,o_clock_lamp.jpg
2207000138,SMP,1,273.72,549.86,273.72,549.86,o_clock_lamp.jpg
2207008616,SMP,1,276.46,564.48,276.46,564.48,o_clock_lamp.jpg
2207016755,SMP,1,280.72,554.86,280.72,554.86,o_clock_lamp.jpg
2207025181,SMP,1,247.09,557.73,247.09,557.73,o_clock_lamp.jpg
2207033504,SMP,1,257.60,596.04,257.60,596.04,o_clock_lamp.jpg
2207041907,SMP,1,276.71,591.60,276.71,591.60,o_clock_lamp.jpg
2207050157,SMP,1,306.23,544.11,306.23,544.11,o_clock_lamp.jpg
2207058592,SMP,1,298.24,539.47,298.24,539.47,o_clock_lamp.jpg
2207066935,SMP,1,284.21,578.76,284.21,578.76,o_clock_lamp.jpg
2207075159,SMP,1,299.06,564.25,299.06,564.25,o_clock_lamp.jpg
2207083527,SMP,1,292.27,578.82,292.27,578.82,o_clock_lamp.jpg
2207091859,SMP,1,285.12,548.38,285.12,548.38,o_clock_lamp.jpg
2207100280,SMP,1,290.60,581.70,290.60,581.70,o_clock_lamp.jpg
2207108530,SMP,1,330.29,544.88,330.29,544.88,o_clock_lamp.jpg
2207116906,SMP,1,312.09,583.92,312.09,583.92,o_clock_lamp.jpg
2207125273,SMP,1,329.32,576.32,329.32,576.32,o_clock_lamp.jpg
2207133699,SMP,1,337.35,578.49,337.35,578.49,o_clock_lamp.jpg
2207141917,SMP,1,329.03,589.19,329.03,589.19,o_clock_lamp.jpg
2207150311,SMP,1,335.08,584.91,335.08,584.91,o_clock_lamp.jpg
2207158656,SMP,1,344.78,560.80,344.78,560.80,o_clock_lamp.jpg
2207167024,SMP,1,332.62,555.20,332.62,555.20,o_clock_lamp.jpg
2207175286,SMP,1,339.51,548.66,339.51,548.66,o_clock_lamp.jpg
2207183685,SMP,1,345.53,564.75,345.53,564.75,o_clock_lamp.jpg
2207192045,SMP,1,343.11,556.07,343.11,556.07,o_clock_lamp.jpg
2207200404,SMP,1,348.30,544.48,348.30,544.48,o_clock_lamp.jpg
2207208670,SMP,1,343.30,565.96,343.30,565.96,o_clock_lamp.jpg
2207217070,SMP,1,337.71,568.35,337.71,568.35,o_clock_lamp.jpg
2207225425,SMP,1,342.48,559.62,342.48,559.62,o_clock_lamp.jpg
2207233642,SMP,1,346.42,563.37,346.42,563.37,o_clock_lamp.jpg
2207242021,SMP,1,355.84,558.37,355.84,558.37,o_clock_lamp.jpg
2207250419,SMP,1,341.39,563.87,341.39,563.87,o_clock_lamp.jpg
2207258811,SMP,1,351.23,556.52,351.23,556.52,o_clock_lamp.jpg
2207267059,SMP,1,341.35,563.38,341.35,563.38,o_clock_lamp.jpg
2207275442,SMP,1,348.14,560.52,348.14,560.52,o_clock_lamp.jpg
2207283774,SMP,1,342.51,562.68,342.51,562.68,o_clock_lamp.jpg
2207292166,SMP,1,355.79,554.40,355.79,554.40,o_clock_lamp.jpg
2207300435,SMP,1,342.61,573.06,342.61,573.06,o_clock_lamp.jpg
2207308744,SMP,1,342.01,569.52,342.01,569.52,o_clock_lamp.jpg
2207317139,SMP,1,336.45,568.88,336.45,568.88,o_clock_lamp.jpg
2207325516,SMP,1,356.32,550.03,356.32,550.03,o_clock_lamp.jpg
2207333783,SMP,1,335.57,565.46,335.57,565.46,o_clock_lamp.jpg
2207342188,SMP,1,339.26,547.84,339.26,547.84,o_clock_lamp.jpg
2207350556,SMP,1,330.92,584.18,330.92,584.18,o_clock_lamp.jpg
2207358784,SMP,1,328.55,534.71,328.55,534.71,o_clock_lamp.jpg
2207367149,SMP,1,334.35,602.98,334.35,602.98,o_clock_lamp.jpg
2207375557,SMP,1,331.08,612.59,331.08,612.59,o_clock_lamp.jpg
2207392146,SMP,1,329.86,590.93,329.86,590.93,o_clock_lamp.jpg
2207400497,SMP,1,322.10,600.30,322.10,600.30,o_clock_lamp.jpg
2207408898,SMP,1,308.05,602.50,308.05,602.50,o_clock_lamp.jpg
2207417463,SMP,1,327.52,613.72,327.52,613.72,o_clock_lamp.jpg
2207425575,SMP,1,338.46,574.05,338.46,574.05,o_clock_lamp.jpg
2207433875,SMP,1,344.89,572.72,344.89,572.72,o_clock_lamp.jpg
2207442269,SMP,1,321.63,594.02,321.63,594.02,o_clock_lamp.jpg
2207450642,SMP,1,326.61,603.61,326.61,603.61,o_clock_lamp.jpg
2207458987,SMP,1,303.24,614.68,303.24,614.68,o_clock_lamp.jpg
2207467275,SMP,1,324.42,615.13,324.42,615.13,o_clock_lamp.jpg
2207475654,SMP,1,315.19,598.21,315.19,598.21,o_clock_lamp.jpg
2207483900,SMP,1,286.87,566.65,286.87,566.65,o_clock_lamp.jpg
2207492238,SMP,1,285.22,567.72,285.22,567.72,o_clock_lamp.jpg
2207500650,SMP,1,204.87,544.33,204.87,544.33,o_clock_lamp.jpg
2207509031,SMP,1,259.23,562.24,259.23,562.24,o_clock_lamp.jpg
2207517289,SMP,1,257.66,548.40,257.66,548.40,o_clock_lamp.jpg
2207525643,SMP,1,207.97,532.31,207.97,532.31,o_clock_lamp.jpg
2207534062,SMP,1,232.41,548.29,232.41,548.29,o_clock_lamp.jpg
2207542398,SMP,1,265.50,544.91,265.50,544.91,o_clock_lamp.jpg
2207550651,SMP,1,217.69,540.75,217.69,540.75,o_clock_lamp.jpg
2207558987,SMP,1,252.87,543.94,252.87,543.94,o_clock_lamp.jpg
2207567409,SMP,1,260.65,559.91,260.65,559.91,o_clock_lamp.jpg
2207575719,SMP,1,272.12,566.03,272.12,566.03,o_clock_lamp.jpg
2207584052,SMP,1,264.56,568.84,264.56,568.84,o_clock_lamp.jpg
2207592399,SMP,1,263.31,542.95,263.31,542.95,o_clock_lamp.jpg
2207600773,SMP,1,267.03,560.04,267.03,560.04,o_clock_lamp.jpg
2207609000,SMP,1,259.83,548.52,259.83,548.52,o_clock_lamp.jpg
2207617429,SMP,1,276.80,545.40,276.80,545.40,o_clock_lamp.jpg
2207625837,SMP,1,257.47,567.63,257.47,567.63,o_clock_lamp.jpg
2207634132,SMP,1,262.47,563.64,262.47,563.64,o_clock_lamp.jpg
2207642389,SMP,1,260.08,567.15,260.08,567.15,o_clock_lamp.jpg
2207650783,SMP,1,246.55,567.75,246.55,567.75,o_clock_lamp.jpg
2207659204,SMP,1,255.41,560.51,255.41,560.51,o_clock_lamp.jpg
2207667546,SMP,1,256.74,559.67,256.74,559.67,o_clock_lamp.jpg
2207675789,SMP,1,258.27,561.95,258.27,561.95,o_clock_lamp.jpg
2207684104,SMP,1,233.07,564.85,233.07,564.85,o_clock_lamp.jpg
2207692529,SMP,1,235.39,558.26,235.39,558.26,o_clock_lamp.jpg
2207700902,SMP,1,222.73,565.28,222.73,565.28,o_clock_lamp.jpg
2207709116,SMP,1,224.06,565.27,224.06,565.27,o_clock_lamp.jpg
2207717506,SMP,1,235.72,562.49,235.72,562.49,o_clock_lamp.jpg
2207725895,SMP,1,204.03,538.09,204.03,538.09,o_clock_lamp.jpg
2207734285,SMP,1,215.39,563.35,215.39,563.35,o_clock_lamp.jpg
2207742557,SMP,1,223.86,550.38,223.86,550.38,o_clock_lamp.jpg
2207750919,SMP,1,230.75,542.33,230.75,542.33,o_clock_lamp.jpg
2207759266,SMP,1,222.12,536.56,222.12,536.56,o_clock_lamp.jpg
2207767612,SMP,1,216.13,522.22,216.13,522.22,o_clock_lamp.jpg
2207775933,SMP,1,208.70,560.61,208.70,560.61,o_clock_lamp.jpg
2207784397,SMP,1,210.74,532.36,210.74,532.36,o_clock_lamp.jpg
2207792630,SMP,1,211.51,539.43,211.51,539.43,o_clock_lamp.jpg
2207800863,SMP,1,234.59,522.65,234.59,522.65,o_clock_lamp.jpg
2207809222,SMP,1,231.68,519.90,231.68,519.90,o_clock_lamp.jpg
2207817639,SMP,1,218.22,516.78,218.22,516.78,o_clock_lamp.jpg
2207826031,SMP,1,222.11,522.40,222.11,522.40,o_clock_lamp.jpg
2207834272,SMP,1,231.97,519.50,231.97,519.50,o_clock_lamp.jpg
2207842585,SMP,1,203.05,526.92,203.05,526.92,o_clock_lamp.jpg
2207851598,SMP,1,227.12,553.83,227.12,553.83,o_clock_lamp.jpg
2207859434,SMP,1,214.69,535.92,214.69,535.92,o_clock_lamp.jpg
2207867599,SMP,1,156.65,546.37,156.65,546.37,o_clock_lamp.jpg
2207876031,SMP,1,221.57,557.81,221.57,557.81,o_clock_lamp.jpg
2207884383,SMP,1,220.78,549.04,220.78,549.04,o_clock_lamp.jpg
2207892631,SMP,1,219.55,574.64,219.55,574.64,o_clock_lamp.jpg
2207901022,SMP,1,220.24,565.13,220.24,565.13,o_clock_lamp.jpg
2207909393,SMP,1,205.21,565.67,205.21,565.67,o_clock_lamp.jpg
2207917748,SMP,1,214.46,573.75,214.46,573.75,o_clock_lamp.jpg
2207926018,SMP,1,192.62,569.47,192.62,569.47,o_clock_lamp.jpg
2207934359,SMP,1,212.37,568.08,212.37,568.08,o_clock_lamp.jpg
2207942770,SMP,1,116.30,571.11,116.30,571.11,o_clock_lamp.jpg
2207951160,SMP,1,185.55,575.18,185.55,575.18,o_clock_lamp.jpg
2207959412,SMP,1,107.42,457.23,107.42,457.23,o_clock_lamp.jpg
2207967765,SMP,1,239.63,576.73,239.63,576.73,o_clock_lamp.jpg
2207976162,SMP,1,265.74,575.82,265.74,575.82,o_clock_lamp.jpg
2207984522,SMP,1,275.40,575.53,275.40,575.53,o_clock_lamp.jpg
2207992760,SMP,1,216.74,561.09,216.74,561.09,o_clock_lamp.jpg
2208001138,SMP,1,221.19,559.11,221.19,559.11,o_clock_lamp.jpg
2208009516,SMP,1,270.49,559.07,270.49,559.07,o_clock_lamp.jpg
2208017790,SMP,1,431.32,489.13,431.32,489.13,o_clock_lamp.jpg
2208026137,SMP,1,379.43,567.00,379.43,567.00,o_clock_lamp.jpg
2208034495,SMP,1,285.72,563.86,285.72,563.86,o_clock_lamp.jpg
2208042879,SMP,1,286.29,555.11,286.29,555.11,o_clock_lamp.jpg
2208051141,SMP,1,308.91,554.93,308.91,554.93,o_clock_lamp.jpg
2208059504,SMP,1,295.32,551.46,295.32,551.46,o_clock_lamp.jpg
2208067919,SMP,1,286.16,553.34,286.16,553.34,o_clock_lamp.jpg
2208076252,SMP,1,296.63,549.20,296.63,549.20,o_clock_lamp.jpg
2208084495,SMP,1,295.02,557.40,295.02,557.40,o_clock_lamp.jpg
2208092895,SMP,1,296.32,554.59,296.32,554.59,o_clock_lamp.jpg
2208101278,SMP,1,306.00,542.13,306.00,542.13,o_clock_lamp.jpg
2208109707,SMP,1,287.04,550.10,287.04,550.10,o_clock_lamp.jpg
2208117852,SMP,1,306.09,545.23,306.09,545.23,o_clock_lamp.jpg
2208126272,SMP,1,307.57,549.73,307.57,549.73,o_clock_lamp.jpg
2208134619,SMP,1,324.03,547.99,324.03,547.99,o_clock_lamp.jpg
2208143046,SMP,1,311.47,561.41,311.47,561.41,o_clock_lamp.jpg
2208151257,SMP,1,335.85,531.55,335.85,531.55,o_clock_lamp.jpg
2208159644,SMP,1,310.15,534.38,310.15,534.38,o_clock_lamp.jpg
2208167990,SMP,1,308.91,547.55,308.91,547.55,o_clock_lamp.jpg
2208176289,SMP,1,316.05,536.55,316.05,536.55,o_clock_lamp.jpg
2208184643,SMP,1,306.53,556.98,306.53,556.98,o_clock_lamp.jpg
2208193033,SMP,1,323.72,550.98,323.72,550.98,o_clock_lamp.jpg
2208201383,SMP,1,315.41,543.87,315.41,543.87,o_clock_lamp.jpg
2208209618,SMP,1,311.18,560.37,311.18,560.37,o_clock_lamp.jpg
2208218029,SMP,1,314.63,562.05,314.63,562.05,o_clock_lamp.jpg
2208226414,SMP,1,310.28,525.44,310.28,525.44,o_clock_lamp.jpg
2208234760,SMP,1,300.07,556.49,300.07,556.49,o_clock_lamp.jpg
