## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081412_08-eye_data.idf
## Date:	14.08.2012 21:44:17
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4759
## Reversed:	none
## [Run]
## Subject:	081412_08
## Description:	Run23
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
17059700515,SMP,1,308.78,531.61,308.78,531.61,hungrybaby.jpg
17059708895,SMP,1,315.26,513.07,315.26,513.07,hungrybaby.jpg
17059717170,SMP,1,204.38,535.75,204.38,535.75,hungrybaby.jpg
17059725526,SMP,1,312.99,536.55,312.99,536.55,hungrybaby.jpg
17059733889,SMP,1,309.01,682.40,309.01,682.40,hungrybaby.jpg
17059742315,SMP,1,421.42,480.98,421.42,480.98,hungrybaby.jpg
17059750541,SMP,1,323.60,547.04,323.60,547.04,hungrybaby.jpg
17059758886,SMP,1,360.66,614.34,360.66,614.34,hungrybaby.jpg
17059767275,SMP,1,334.75,547.48,334.75,547.48,hungrybaby.jpg
17059775516,SMP,1,470.10,547.71,470.10,547.71,hungrybaby.jpg
17059783893,SMP,1,370.09,548.44,370.09,548.44,hungrybaby.jpg
17059792245,SMP,1,469.88,536.80,469.88,536.80,hungrybaby.jpg
17059800630,SMP,1,380.97,564.18,380.97,564.18,hungrybaby.jpg
17059808891,SMP,1,474.72,468.26,474.72,468.26,hungrybaby.jpg
17059817238,SMP,1,470.55,539.09,470.55,539.09,hungrybaby.jpg
17059825628,SMP,1,475.74,465.08,475.74,465.08,hungrybaby.jpg
17059833994,SMP,1,373.52,525.79,373.52,525.79,hungrybaby.jpg
17059842203,SMP,1,473.41,535.78,473.41,535.78,hungrybaby.jpg
17059850654,SMP,1,252.08,720.66,252.08,720.66,hungrybaby.jpg
17059859007,SMP,1,385.15,506.12,385.15,506.12,hungrybaby.jpg
17059867397,SMP,1,319.41,548.46,319.41,548.46,hungrybaby.jpg
17059875659,SMP,1,346.79,603.56,346.79,603.56,hungrybaby.jpg
17059883990,SMP,1,310.67,643.22,310.67,643.22,hungrybaby.jpg
17059892362,SMP,1,327.97,597.05,327.97,597.05,hungrybaby.jpg
17059900795,SMP,1,349.53,541.97,349.53,541.97,hungrybaby.jpg
17059908990,SMP,1,297.49,637.04,297.49,637.04,hungrybaby.jpg
17059917385,SMP,1,335.83,619.75,335.83,619.75,hungrybaby.jpg
17059925763,SMP,1,305.34,571.88,305.34,571.88,hungrybaby.jpg
17059934020,SMP,1,303.27,696.64,303.27,696.64,hungrybaby.jpg
17059942364,SMP,1,304.45,663.96,304.45,663.96,hungrybaby.jpg
17059950803,SMP,1,306.43,631.30,306.43,631.30,hungrybaby.jpg
17059959130,SMP,1,323.87,609.37,323.87,609.37,hungrybaby.jpg
17059967379,SMP,1,302.27,538.78,302.27,538.78,hungrybaby.jpg
17059975776,SMP,1,294.00,532.03,294.00,532.03,hungrybaby.jpg
17059984175,SMP,1,293.68,554.64,293.68,554.64,hungrybaby.jpg
17059992505,SMP,1,289.79,539.14,289.79,539.14,hungrybaby.jpg
17060000766,SMP,1,294.96,609.61,294.96,609.61,hungrybaby.jpg
17060009143,SMP,1,294.33,629.15,294.33,629.15,hungrybaby.jpg
17060017528,SMP,1,300.03,617.51,300.03,617.51,hungrybaby.jpg
17060025916,SMP,1,280.47,723.12,280.47,723.12,o_clock_lamp.jpg
17060034127,SMP,1,303.67,667.59,303.67,667.59,o_clock_lamp.jpg
17060042606,SMP,1,286.46,617.98,286.46,617.98,o_clock_lamp.jpg
17060051059,SMP,1,258.79,729.77,258.79,729.77,o_clock_lamp.jpg
17060059136,SMP,1,259.25,722.64,259.25,722.64,o_clock_lamp.jpg
17060067534,SMP,1,266.46,722.14,266.46,722.14,o_clock_lamp.jpg
17060075913,SMP,1,256.53,715.64,256.53,715.64,o_clock_lamp.jpg
17060084225,SMP,1,281.42,690.02,281.42,690.02,o_clock_lamp.jpg
17060092553,SMP,1,261.59,730.08,261.59,730.08,o_clock_lamp.jpg
17060100875,SMP,1,280.27,615.10,280.27,615.10,o_clock_lamp.jpg
17060109273,SMP,1,284.02,606.24,284.02,606.24,o_clock_lamp.jpg
17060117616,SMP,1,286.70,533.72,286.70,533.72,o_clock_lamp.jpg
17060125849,SMP,1,282.17,671.78,282.17,671.78,o_clock_lamp.jpg
17060134207,SMP,1,320.21,595.37,320.21,595.37,o_clock_lamp.jpg
17060142627,SMP,1,254.92,748.87,254.92,748.87,o_clock_lamp.jpg
17060150992,SMP,1,271.50,617.34,271.50,617.34,o_clock_lamp.jpg
17060159222,SMP,1,268.23,696.43,268.23,696.43,o_clock_lamp.jpg
17060167588,SMP,1,254.02,764.71,254.02,764.71,o_clock_lamp.jpg
17060175989,SMP,1,315.67,526.60,315.67,526.60,o_clock_lamp.jpg
17060184232,SMP,1,240.40,757.31,240.40,757.31,o_clock_lamp.jpg
17060192638,SMP,1,311.15,556.85,311.15,556.85,o_clock_lamp.jpg
17060200994,SMP,1,333.40,537.36,333.40,537.36,o_clock_lamp.jpg
17060209401,SMP,1,244.86,745.28,244.86,745.28,o_clock_lamp.jpg
17060217569,SMP,1,232.74,771.22,232.74,771.22,o_clock_lamp.jpg
17060226038,SMP,1,236.86,794.43,236.86,794.43,o_clock_lamp.jpg
17060234380,SMP,1,312.54,568.47,312.54,568.47,o_clock_lamp.jpg
17060242743,SMP,1,325.84,542.59,325.84,542.59,o_clock_lamp.jpg
17060251017,SMP,1,334.47,542.03,334.47,542.03,o_clock_lamp.jpg
17060259365,SMP,1,267.85,542.13,267.85,542.13,o_clock_lamp.jpg
17060267769,SMP,1,295.83,544.81,295.83,544.81,o_clock_lamp.jpg
17060276171,SMP,1,300.12,542.55,300.12,542.55,o_clock_lamp.jpg
17060284399,SMP,1,310.29,531.65,310.29,531.65,o_clock_lamp.jpg
17060292764,SMP,1,300.21,539.26,300.21,539.26,o_clock_lamp.jpg
17060301143,SMP,1,309.18,537.71,309.18,537.71,o_clock_lamp.jpg
17060309518,SMP,1,290.23,540.26,290.23,540.26,o_clock_lamp.jpg
17060317736,SMP,1,302.58,541.49,302.58,541.49,o_clock_lamp.jpg
17060326118,SMP,1,298.96,540.60,298.96,540.60,o_clock_lamp.jpg
17060334447,SMP,1,409.64,529.03,409.64,529.03,o_clock_lamp.jpg
17060342733,SMP,1,583.87,538.00,583.87,538.00,o_clock_lamp.jpg
17060351123,SMP,1,658.60,532.93,658.60,532.93,o_clock_lamp.jpg
17060359493,SMP,1,814.58,521.08,814.58,521.08,o_clock_lamp.jpg
17060367864,SMP,1,893.55,491.69,893.55,491.69,o_clock_lamp.jpg
17060376110,SMP,1,980.35,470.84,980.35,470.84,o_clock_lamp.jpg
17060384514,SMP,1,1124.46,455.69,1124.46,455.69,o_clock_lamp.jpg
17060392877,SMP,1,1198.05,431.61,1198.05,431.61,o_clock_lamp.jpg
17060401257,SMP,1,1221.64,421.78,1221.64,421.78,o_clock_lamp.jpg
17060409501,SMP,1,1217.87,437.55,1217.87,437.55,o_clock_lamp.jpg
17060417850,SMP,1,1232.20,442.11,1232.20,442.11,o_clock_lamp.jpg
17060426269,SMP,1,1226.19,418.33,1226.19,418.33,o_clock_lamp.jpg
17060434661,SMP,1,1233.87,411.49,1233.87,411.49,o_clock_lamp.jpg
17060442942,SMP,1,1233.54,397.32,1233.54,397.32,o_clock_lamp.jpg
17060451245,SMP,1,1266.95,397.01,1266.95,397.01,o_clock_lamp.jpg
17060459654,SMP,1,1229.24,417.18,1229.24,417.18,o_clock_lamp.jpg
17060467904,SMP,1,1233.79,427.01,1233.79,427.01,o_clock_lamp.jpg
17060476317,SMP,1,1237.02,402.50,1237.02,402.50,o_clock_lamp.jpg
17060484637,SMP,1,1244.74,403.78,1244.74,403.78,o_clock_lamp.jpg
17060492968,SMP,1,1237.94,426.00,1237.94,426.00,o_clock_lamp.jpg
17060501239,SMP,1,1235.81,406.37,1235.81,406.37,o_clock_lamp.jpg
17060509621,SMP,1,1231.95,408.82,1231.95,408.82,o_clock_lamp.jpg
17060518013,SMP,1,1231.06,413.51,1231.06,413.51,o_clock_lamp.jpg
17060526384,SMP,1,1240.05,397.54,1240.05,397.54,o_clock_lamp.jpg
17060534615,SMP,1,1230.08,405.74,1230.08,405.74,o_clock_lamp.jpg
17060543034,SMP,1,1231.52,411.40,1231.52,411.40,o_clock_lamp.jpg
17060551367,SMP,1,1243.09,397.41,1243.09,397.41,o_clock_lamp.jpg
17060559734,SMP,1,1238.84,398.44,1238.84,398.44,o_clock_lamp.jpg
17060567977,SMP,1,1234.88,410.46,1234.88,410.46,o_clock_lamp.jpg
17060576368,SMP,1,1230.79,409.00,1230.79,409.00,o_clock_lamp.jpg
17060584737,SMP,1,1234.27,402.43,1234.27,402.43,o_clock_lamp.jpg
17060593031,SMP,1,1268.41,397.99,1268.41,397.99,o_clock_lamp.jpg
17060601350,SMP,1,1300.05,376.91,1300.05,376.91,o_clock_lamp.jpg
17060609783,SMP,1,1292.90,387.28,1292.90,387.28,o_clock_lamp.jpg
17060618070,SMP,1,1308.31,393.71,1308.31,393.71,o_clock_lamp.jpg
17060626415,SMP,1,1313.10,394.52,1313.10,394.52,o_clock_lamp.jpg
17060634742,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17060643109,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17060651501,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17060659726,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17060668133,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17060676518,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17060684883,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17060693100,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17060701494,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17060709874,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17060718210,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17060726480,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17060734847,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17060743187,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17060751543,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17060759852,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17060768230,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17060776604,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17060784890,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17060793229,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17060801561,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17060809999,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17060818253,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17060826655,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17060835022,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17060843358,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17060851602,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17060859992,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17060868381,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17060876680,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17060884965,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17060893363,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17060901723,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17060910016,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17060918353,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17060926721,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17060935095,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17060943397,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17060951739,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17060960097,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17060968472,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17060976725,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17060985087,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17060993519,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17061001743,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17061010099,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17061018468,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17061026891,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17061193211,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17061242956,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17061293097,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17061343112,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17061393096,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17061443123,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17061493113,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17061543085,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17061593084,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17061643211,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17061693226,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17061743257,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17061816239,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17061824212,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17061832586,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17061840969,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17061849222,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17061857582,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17061865968,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17061874372,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17061882570,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17061890968,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17061899372,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17061907750,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17061915974,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17061924347,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17061932701,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17061941058,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17061949369,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17061957723,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17061966074,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17061974360,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17061982748,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17061991049,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17061999473,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17062007681,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17062016085,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17062024454,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17062032896,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17062041024,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17062049469,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17062057920,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17062066223,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17062074461,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17062082776,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17062091198,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17062099590,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17062107835,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17062116223,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17062124607,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17062132822,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17062141229,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17062149594,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17062315905,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17062365706,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17062415692,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17062465826,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17062515813,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17062565847,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17062615822,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17062666108,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17062715913,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17062765918,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17062815994,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17062865981,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17062915968,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17062966057,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17063016070,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17063066211,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17063116085,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17063166107,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17063216153,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17063266213,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17063316208,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17063366244,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17063416202,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17063466436,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17063516332,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17063566340,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17063616290,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17063666308,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17063716453,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17063766442,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17063816435,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17063866693,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17063916435,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17063966562,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17064016543,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17064066584,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17064116545,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17064166559,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17064216670,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17064266751,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17064316701,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17064366695,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17064416659,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17064466799,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17064516794,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17064566768,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17064616795,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17064667104,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17064716902,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17064766889,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17064816861,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17064866918,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17064916929,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17064967025,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17065017027,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17065067295,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17065117057,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17065167104,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17065217118,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17065267154,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17065317163,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17065367209,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17065417261,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17065467264,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17065517272,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17065567253,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17065617285,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17065667362,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17065717429,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17065790322,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17065798377,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17065806739,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17065814989,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17065823386,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17065831818,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
17065840122,SMP,1,713.30,551.20,713.30,551.20,o_clock_lamp.jpg
17065848386,SMP,1,1172.95,488.81,1172.95,488.81,o_clock_lamp.jpg
17065856761,SMP,1,1401.64,620.69,1401.64,620.69,o_clock_lamp.jpg
17065865143,SMP,1,1246.76,473.93,1246.76,473.93,o_clock_lamp.jpg
17065873524,SMP,1,1432.98,669.53,1432.98,669.53,o_clock_lamp.jpg
17065881904,SMP,1,1508.75,718.74,1508.75,718.74,o_clock_lamp.jpg
17065890162,SMP,1,1527.25,721.74,1527.25,721.74,o_clock_lamp.jpg
17065898560,SMP,1,1548.39,732.66,1548.39,732.66,o_clock_lamp.jpg
17065906915,SMP,1,1522.71,738.38,1522.71,738.38,o_clock_lamp.jpg
17065915125,SMP,1,1462.03,677.51,1462.03,677.51,o_clock_lamp.jpg
17065923528,SMP,1,1467.03,723.73,1467.03,723.73,o_clock_lamp.jpg
17065931929,SMP,1,1412.63,777.90,1412.63,777.90,o_clock_lamp.jpg
17065940130,SMP,1,1412.82,673.84,1412.82,673.84,o_clock_lamp.jpg
17065948539,SMP,1,1474.02,682.77,1474.02,682.77,o_clock_lamp.jpg
17065956904,SMP,1,1458.87,376.67,1458.87,376.67,o_clock_lamp.jpg
17065965234,SMP,1,1484.90,285.96,1484.90,285.96,o_clock_lamp.jpg
17065973529,SMP,1,1469.87,291.93,1469.87,291.93,o_clock_lamp.jpg
17065981898,SMP,1,1465.34,380.60,1465.34,380.60,o_clock_lamp.jpg
17065990277,SMP,1,1469.79,384.60,1469.79,384.60,o_clock_lamp.jpg
17065998641,SMP,1,1464.45,383.62,1464.45,383.62,o_clock_lamp.jpg
17066006872,SMP,1,1436.70,393.28,1436.70,393.28,o_clock_lamp.jpg
17066015250,SMP,1,1456.32,438.76,1456.32,438.76,o_clock_lamp.jpg
17066023642,SMP,1,1465.24,395.44,1465.24,395.44,o_clock_lamp.jpg
17066032055,SMP,1,1453.43,375.70,1453.43,375.70,t_toma_fep.jpg
17066040472,SMP,1,1438.50,453.48,1438.50,453.48,t_toma_fep.jpg
17066048619,SMP,1,1433.13,382.01,1433.13,382.01,t_toma_fep.jpg
17066057001,SMP,1,1384.39,617.34,1384.39,617.34,t_toma_fep.jpg
17066065377,SMP,1,1379.99,631.95,1379.99,631.95,t_toma_fep.jpg
17066073768,SMP,1,1309.54,640.61,1309.54,640.61,t_toma_fep.jpg
17066081997,SMP,1,1206.22,452.90,1206.22,452.90,t_toma_fep.jpg
17066090331,SMP,1,766.58,401.20,766.58,401.20,t_toma_fep.jpg
17066098593,SMP,1,703.68,608.07,703.68,608.07,t_toma_fep.jpg
17066107070,SMP,1,716.24,629.57,716.24,629.57,t_toma_fep.jpg
17066115357,SMP,1,272.10,566.99,272.10,566.99,t_toma_fep.jpg
17066123761,SMP,1,228.42,632.92,228.42,632.92,t_toma_fep.jpg
17066131961,SMP,1,86.84,575.45,86.84,575.45,t_toma_fep.jpg
17066140466,SMP,1,37.74,567.18,37.74,567.18,t_toma_fep.jpg
17066148720,SMP,1,24.76,638.18,24.76,638.18,t_toma_fep.jpg
17066157090,SMP,1,-148.51,629.58,-148.51,629.58,t_toma_fep.jpg
17066165320,SMP,1,13.40,0.00,13.40,0.00,t_toma_fep.jpg
17066173739,SMP,1,9.47,0.00,9.47,0.00,t_toma_fep.jpg
17066182166,SMP,1,7.26,0.00,7.26,0.00,t_toma_fep.jpg
17066190519,SMP,1,5.84,0.00,5.84,0.00,t_toma_fep.jpg
17066198726,SMP,1,4.84,0.00,4.84,0.00,t_toma_fep.jpg
17066207136,SMP,1,4.10,0.00,4.10,0.00,t_toma_fep.jpg
17066215492,SMP,1,3.53,0.00,3.53,0.00,t_toma_fep.jpg
17066223783,SMP,1,2.96,0.00,2.96,0.00,t_toma_fep.jpg
