## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072312_02-eye_data.idf
## Date:	23.07.2012 18:01:57
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1553
## Reversed:	none
## [Run]
## Subject:	072312_02
## Description:	Run2
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2592000154,SMP,1,385.46,539.68,385.46,539.68,t_frog_carrot.jpg
2592008532,SMP,1,379.71,528.89,379.71,528.89,t_frog_carrot.jpg
2592016800,SMP,1,394.61,529.42,394.61,529.42,t_frog_carrot.jpg
2592025139,SMP,1,221.93,536.18,221.93,536.18,t_frog_carrot.jpg
2592033565,SMP,1,399.44,541.77,399.44,541.77,t_frog_carrot.jpg
2592041924,SMP,1,400.41,526.81,400.41,526.81,t_frog_carrot.jpg
2592050140,SMP,1,355.20,511.33,355.20,511.33,t_frog_carrot.jpg
2592058505,SMP,1,388.88,538.19,388.88,538.19,t_frog_carrot.jpg
2592066915,SMP,1,404.70,520.48,404.70,520.48,t_frog_carrot.jpg
2592075240,SMP,1,405.16,523.10,405.16,523.10,t_frog_carrot.jpg
2592083560,SMP,1,407.47,524.64,407.47,524.64,t_frog_carrot.jpg
2592091863,SMP,1,415.22,498.98,415.22,498.98,t_frog_carrot.jpg
2592100259,SMP,1,392.44,503.51,392.44,503.51,t_frog_carrot.jpg
2592108463,SMP,1,371.37,527.49,371.37,527.49,t_frog_carrot.jpg
2592116905,SMP,1,394.40,545.29,394.40,545.29,t_frog_carrot.jpg
2592125279,SMP,1,381.23,546.21,381.23,546.21,t_frog_carrot.jpg
2592133637,SMP,1,395.76,535.27,395.76,535.27,t_frog_carrot.jpg
2592141875,SMP,1,411.64,538.95,411.64,538.95,t_frog_carrot.jpg
2592150268,SMP,1,166.37,551.60,166.37,551.60,t_frog_carrot.jpg
2592158670,SMP,1,369.50,524.44,369.50,524.44,t_frog_carrot.jpg
2592167048,SMP,1,393.51,561.38,393.51,561.38,t_frog_carrot.jpg
2592175261,SMP,1,383.90,556.83,383.90,556.83,t_frog_carrot.jpg
2592183620,SMP,1,386.75,557.34,386.75,557.34,t_frog_carrot.jpg
2592192059,SMP,1,410.88,542.43,410.88,542.43,t_frog_carrot.jpg
2592200429,SMP,1,393.15,582.04,393.15,582.04,t_frog_carrot.jpg
2592208675,SMP,1,206.16,572.44,206.16,572.44,t_frog_carrot.jpg
2592217014,SMP,1,646.94,401.74,646.94,401.74,t_frog_carrot.jpg
2592225378,SMP,1,405.47,455.70,405.47,455.70,t_frog_carrot.jpg
2592233634,SMP,1,411.41,550.12,411.41,550.12,t_frog_carrot.jpg
2592242058,SMP,1,203.61,544.42,203.61,544.42,t_frog_carrot.jpg
2592250427,SMP,1,271.02,538.95,271.02,538.95,t_frog_carrot.jpg
2592258783,SMP,1,282.22,535.67,282.22,535.67,t_frog_carrot.jpg
2592267026,SMP,1,296.63,542.91,296.63,542.91,t_frog_carrot.jpg
2592275436,SMP,1,323.00,520.01,323.00,520.01,t_frog_carrot.jpg
2592283741,SMP,1,313.43,551.17,313.43,551.17,t_frog_carrot.jpg
2592292155,SMP,1,323.25,532.44,323.25,532.44,t_frog_carrot.jpg
2592300381,SMP,1,328.61,541.43,328.61,541.43,t_frog_carrot.jpg
2592308762,SMP,1,432.89,378.05,432.89,378.05,t_frog_carrot.jpg
2592317160,SMP,1,391.84,378.74,391.84,378.74,t_frog_carrot.jpg
2592325544,SMP,1,345.04,539.71,345.04,539.71,t_frog_carrot.jpg
2592333781,SMP,1,135.77,614.67,135.77,614.67,t_frog_carrot.jpg
2592342126,SMP,1,125.80,710.29,125.80,710.29,t_frog_carrot.jpg
2592350541,SMP,1,122.57,661.72,122.57,661.72,t_frog_carrot.jpg
2592358914,SMP,1,334.43,564.26,334.43,564.26,t_frog_carrot.jpg
2592367151,SMP,1,341.38,555.92,341.38,555.92,t_frog_carrot.jpg
2592375506,SMP,1,356.98,551.26,356.98,551.26,t_frog_carrot.jpg
2592383844,SMP,1,585.09,276.16,585.09,276.16,t_frog_carrot.jpg
2592392149,SMP,1,437.84,411.41,437.84,411.41,t_frog_carrot.jpg
2592400537,SMP,1,585.11,554.84,585.11,554.84,t_frog_carrot.jpg
2592408941,SMP,1,334.21,537.35,334.21,537.35,t_frog_carrot.jpg
2592417272,SMP,1,180.71,576.61,180.71,576.61,t_frog_carrot.jpg
2592425505,SMP,1,360.52,463.22,360.52,463.22,t_frog_carrot.jpg
2592433936,SMP,1,186.62,554.24,186.62,554.24,t_frog_carrot.jpg
2592442294,SMP,1,353.93,557.39,353.93,557.39,t_frog_carrot.jpg
2592450665,SMP,1,356.35,561.18,356.35,561.18,t_frog_carrot.jpg
2592458857,SMP,1,290.00,543.27,290.00,543.27,t_frog_carrot.jpg
2592467236,SMP,1,282.76,569.21,282.76,569.21,t_frog_carrot.jpg
2592475620,SMP,1,288.63,553.25,288.63,553.25,t_frog_carrot.jpg
2592484018,SMP,1,325.44,555.46,325.44,555.46,t_frog_carrot.jpg
2592492269,SMP,1,485.67,414.05,485.67,414.05,t_frog_carrot.jpg
2592500640,SMP,1,133.98,591.61,133.98,591.61,t_frog_carrot.jpg
2592508998,SMP,1,114.84,567.77,114.84,567.77,t_frog_carrot.jpg
2592517305,SMP,1,142.46,618.77,142.46,618.77,t_frog_carrot.jpg
2592525675,SMP,1,450.32,435.22,450.32,435.22,t_frog_carrot.jpg
2592534008,SMP,1,153.21,561.90,153.21,561.90,t_frog_carrot.jpg
2592542351,SMP,1,351.48,573.73,351.48,573.73,t_frog_carrot.jpg
2592550644,SMP,1,309.72,565.94,309.72,565.94,t_frog_carrot.jpg
2592559038,SMP,1,311.25,563.70,311.25,563.70,t_frog_carrot.jpg
2592567424,SMP,1,345.36,558.87,345.36,558.87,t_frog_carrot.jpg
2592575758,SMP,1,154.02,636.34,154.02,636.34,t_frog_carrot.jpg
2592584028,SMP,1,138.14,619.10,138.14,619.10,t_frog_carrot.jpg
2592592431,SMP,1,335.47,580.55,335.47,580.55,t_frog_carrot.jpg
2592600879,SMP,1,315.43,560.98,315.43,560.98,t_frog_carrot.jpg
2592609128,SMP,1,302.36,613.63,302.36,613.63,t_frog_carrot.jpg
2592617417,SMP,1,129.68,651.21,129.68,651.21,t_frog_carrot.jpg
2592625760,SMP,1,325.32,585.67,325.32,585.67,t_frog_carrot.jpg
2592634130,SMP,1,325.95,590.23,325.95,590.23,t_frog_carrot.jpg
2592642417,SMP,1,323.11,565.08,323.11,565.08,t_frog_carrot.jpg
2592650791,SMP,1,332.78,546.25,332.78,546.25,t_frog_carrot.jpg
2592659168,SMP,1,323.47,566.92,323.47,566.92,t_frog_carrot.jpg
2592667520,SMP,1,322.69,545.28,322.69,545.28,t_frog_carrot.jpg
2592675789,SMP,1,328.34,574.96,328.34,574.96,t_frog_carrot.jpg
2592684142,SMP,1,315.56,541.78,315.56,541.78,t_frog_carrot.jpg
2592692507,SMP,1,308.02,565.79,308.02,565.79,t_frog_carrot.jpg
2592700865,SMP,1,322.97,555.76,322.97,555.76,t_frog_carrot.jpg
2592709106,SMP,1,324.31,561.63,324.31,561.63,t_frog_carrot.jpg
2592717749,SMP,1,316.02,553.77,316.02,553.77,t_frog_carrot.jpg
2592725909,SMP,1,310.76,541.54,310.76,541.54,t_frog_carrot.jpg
2592734261,SMP,1,336.20,535.29,336.20,535.29,t_frog_carrot.jpg
2592742523,SMP,1,321.53,560.79,321.53,560.79,t_frog_carrot.jpg
2592750934,SMP,1,318.61,565.06,318.61,565.06,t_frog_carrot.jpg
2592759240,SMP,1,331.45,575.66,331.45,575.66,t_frog_carrot.jpg
2592767666,SMP,1,340.99,602.81,340.99,602.81,t_frog_carrot.jpg
2592775875,SMP,1,317.82,572.50,317.82,572.50,t_frog_carrot.jpg
2592784227,SMP,1,303.41,559.16,303.41,559.16,t_frog_carrot.jpg
2592792664,SMP,1,344.29,553.73,344.29,553.73,t_frog_carrot.jpg
2592800987,SMP,1,339.58,580.85,339.58,580.85,t_frog_carrot.jpg
2592809252,SMP,1,341.70,541.07,341.70,541.07,t_frog_carrot.jpg
2592817665,SMP,1,343.07,572.21,343.07,572.21,t_frog_carrot.jpg
2592826008,SMP,1,328.44,550.55,328.44,550.55,t_frog_carrot.jpg
2592834304,SMP,1,302.14,563.54,302.14,563.54,t_frog_carrot.jpg
2592842638,SMP,1,346.88,598.44,346.88,598.44,t_frog_carrot.jpg
2592851004,SMP,1,352.33,540.73,352.33,540.73,t_frog_carrot.jpg
2592859382,SMP,1,347.26,571.23,347.26,571.23,t_frog_carrot.jpg
2592867649,SMP,1,355.02,548.28,355.02,548.28,t_frog_carrot.jpg
2592875997,SMP,1,330.38,545.72,330.38,545.72,t_frog_carrot.jpg
2592884423,SMP,1,271.35,571.80,271.35,571.80,t_frog_carrot.jpg
2592892816,SMP,1,423.70,635.50,423.70,635.50,t_frog_carrot.jpg
2592900982,SMP,1,529.43,623.45,529.43,623.45,t_frog_carrot.jpg
2592909352,SMP,1,667.76,655.39,667.76,655.39,t_frog_carrot.jpg
2592917798,SMP,1,806.34,624.73,806.34,624.73,t_frog_carrot.jpg
2592926007,SMP,1,976.52,638.28,976.52,638.28,t_frog_carrot.jpg
2592934375,SMP,1,996.67,623.64,996.67,623.64,t_frog_carrot.jpg
2592942771,SMP,1,1115.19,634.62,1115.19,634.62,t_frog_carrot.jpg
2592951140,SMP,1,1166.32,619.55,1166.32,619.55,t_frog_carrot.jpg
2592959388,SMP,1,1285.49,640.84,1285.49,640.84,t_frog_carrot.jpg
2592967796,SMP,1,1327.66,635.43,1327.66,635.43,t_frog_carrot.jpg
2592976124,SMP,1,1373.72,632.96,1373.72,632.96,t_frog_carrot.jpg
2592984509,SMP,1,1362.15,627.18,1362.15,627.18,t_frog_carrot.jpg
2592992809,SMP,1,1381.71,628.33,1381.71,628.33,t_frog_carrot.jpg
2593001114,SMP,1,1395.22,625.08,1395.22,625.08,t_frog_carrot.jpg
2593009496,SMP,1,1397.47,638.50,1397.47,638.50,t_frog_carrot.jpg
2593017909,SMP,1,1389.41,630.03,1389.41,630.03,t_frog_carrot.jpg
2593026122,SMP,1,1388.94,619.81,1388.94,619.81,t_frog_carrot.jpg
2593034502,SMP,1,1392.14,629.60,1392.14,629.60,t_frog_carrot.jpg
2593042915,SMP,1,1398.34,624.47,1398.34,624.47,t_frog_carrot.jpg
2593051116,SMP,1,1394.07,627.76,1394.07,627.76,t_frog_carrot.jpg
2593059523,SMP,1,1389.14,625.79,1389.14,625.79,t_frog_carrot.jpg
2593067929,SMP,1,1390.69,626.76,1390.69,626.76,t_frog_carrot.jpg
2593076262,SMP,1,1405.01,627.63,1405.01,627.63,t_frog_carrot.jpg
2593084500,SMP,1,1396.49,629.65,1396.49,629.65,t_frog_carrot.jpg
2593092835,SMP,1,1397.42,626.77,1397.42,626.77,t_frog_carrot.jpg
2593101248,SMP,1,1400.50,623.26,1400.50,623.26,t_frog_carrot.jpg
2593109618,SMP,1,1410.30,622.74,1410.30,622.74,t_frog_carrot.jpg
2593117902,SMP,1,1387.35,625.09,1387.35,625.09,t_frog_carrot.jpg
2593126277,SMP,1,1397.53,624.39,1397.53,624.39,t_frog_carrot.jpg
2593134635,SMP,1,1399.60,626.05,1399.60,626.05,t_frog_carrot.jpg
2593143014,SMP,1,1394.04,623.31,1394.04,623.31,t_frog_carrot.jpg
2593151258,SMP,1,1393.59,622.93,1393.59,622.93,t_frog_carrot.jpg
2593159652,SMP,1,1391.28,623.34,1391.28,623.34,t_frog_carrot.jpg
2593168034,SMP,1,1393.36,622.49,1393.36,622.49,t_frog_carrot.jpg
2593176244,SMP,1,1391.35,620.94,1391.35,620.94,t_frog_carrot.jpg
2593184601,SMP,1,1404.57,625.09,1404.57,625.09,t_frog_carrot.jpg
2593193015,SMP,1,1394.74,625.64,1394.74,625.64,t_frog_carrot.jpg
2593201425,SMP,1,1390.20,626.52,1390.20,626.52,t_frog_carrot.jpg
2593209620,SMP,1,1388.97,627.68,1388.97,627.68,t_frog_carrot.jpg
2593218010,SMP,1,1389.89,625.92,1389.89,625.92,t_frog_carrot.jpg
2593226364,SMP,1,1390.26,624.01,1390.26,624.01,t_frog_carrot.jpg
2593234797,SMP,1,1392.94,625.51,1392.94,625.51,t_frog_carrot.jpg
2593243033,SMP,1,1397.20,625.53,1397.20,625.53,t_frog_carrot.jpg
2593251383,SMP,1,1391.63,618.58,1391.63,618.58,t_frog_carrot.jpg
2593259764,SMP,1,1391.09,603.91,1391.09,603.91,t_frog_carrot.jpg
2593268153,SMP,1,1400.34,623.37,1400.34,623.37,t_frog_carrot.jpg
2593276372,SMP,1,1404.41,593.82,1404.41,593.82,t_frog_carrot.jpg
2593284785,SMP,1,1402.14,599.60,1402.14,599.60,t_frog_carrot.jpg
2593293166,SMP,1,1409.75,597.62,1409.75,597.62,t_frog_carrot.jpg
2593301496,SMP,1,1412.06,596.02,1412.06,596.02,t_frog_carrot.jpg
2593309746,SMP,1,1425.78,585.69,1425.78,585.69,t_frog_carrot.jpg
2593318167,SMP,1,1422.44,591.56,1422.44,591.56,t_frog_carrot.jpg
2593326504,SMP,1,1420.59,578.05,1420.59,578.05,t_frog_carrot.jpg
2593334745,SMP,1,1426.05,581.76,1426.05,581.76,t_frog_carrot.jpg
2593343124,SMP,1,1430.41,592.17,1430.41,592.17,t_frog_carrot.jpg
2593351491,SMP,1,1432.21,586.84,1432.21,586.84,t_frog_carrot.jpg
2593359963,SMP,1,1430.75,586.22,1430.75,586.22,t_frog_carrot.jpg
2593368165,SMP,1,1431.55,584.37,1431.55,584.37,t_frog_carrot.jpg
2593376527,SMP,1,1439.05,589.22,1439.05,589.22,t_frog_carrot.jpg
2593384826,SMP,1,1433.28,576.12,1433.28,576.12,t_frog_carrot.jpg
2593393287,SMP,1,1430.78,580.46,1430.78,580.46,t_frog_carrot.jpg
2593401477,SMP,1,1432.15,585.60,1432.15,585.60,t_frog_carrot.jpg
2593409916,SMP,1,1430.07,587.74,1430.07,587.74,t_frog_carrot.jpg
2593418281,SMP,1,1432.00,591.55,1432.00,591.55,t_frog_carrot.jpg
2593426616,SMP,1,1423.97,588.18,1423.97,588.18,t_frog_carrot.jpg
2593434865,SMP,1,1426.07,588.24,1426.07,588.24,t_frog_carrot.jpg
2593443241,SMP,1,1421.92,589.41,1421.92,589.41,t_frog_carrot.jpg
2593451604,SMP,1,1419.38,591.40,1419.38,591.40,t_frog_carrot.jpg
2593459925,SMP,1,1413.51,586.50,1413.51,586.50,t_frog_carrot.jpg
2593468276,SMP,1,1427.69,581.26,1427.69,581.26,t_frog_carrot.jpg
2593476641,SMP,1,1441.36,577.85,1441.36,577.85,t_frog_carrot.jpg
2593485005,SMP,1,1433.75,585.85,1433.75,585.85,t_frog_carrot.jpg
2593493231,SMP,1,1434.07,587.98,1434.07,587.98,t_frog_carrot.jpg
2593501621,SMP,1,1428.88,589.92,1428.88,589.92,t_frog_carrot.jpg
2593509944,SMP,1,1423.62,586.30,1423.62,586.30,t_frog_carrot.jpg
2593518385,SMP,1,1431.97,577.34,1431.97,577.34,t_frog_carrot.jpg
2593526650,SMP,1,1414.06,572.26,1414.06,572.26,t_frog_carrot.jpg
2593535081,SMP,1,1444.85,591.02,1444.85,591.02,t_frog_carrot.jpg
2593543373,SMP,1,1422.45,583.15,1422.45,583.15,t_frog_carrot.jpg
2593551758,SMP,1,1426.20,582.38,1426.20,582.38,t_frog_carrot.jpg
2593559992,SMP,1,1417.54,571.94,1417.54,571.94,t_frog_carrot.jpg
2593568406,SMP,1,1419.67,576.54,1419.67,576.54,t_frog_carrot.jpg
2593576755,SMP,1,1417.31,588.61,1417.31,588.61,t_frog_carrot.jpg
2593584978,SMP,1,1418.22,593.69,1418.22,593.69,t_frog_carrot.jpg
2593593364,SMP,1,1415.30,590.53,1415.30,590.53,t_frog_carrot.jpg
2593601793,SMP,1,1414.80,589.95,1414.80,589.95,t_frog_carrot.jpg
2593610113,SMP,1,1416.63,580.28,1416.63,580.28,t_frog_carrot.jpg
2593618397,SMP,1,1417.42,579.25,1417.42,579.25,t_frog_carrot.jpg
2593626743,SMP,1,1420.45,582.32,1420.45,582.32,t_frog_carrot.jpg
2593635165,SMP,1,1418.48,575.78,1418.48,575.78,t_frog_carrot.jpg
2593643526,SMP,1,1428.73,576.27,1428.73,576.27,t_frog_carrot.jpg
2593651743,SMP,1,1436.60,571.18,1436.60,571.18,t_frog_carrot.jpg
2593660114,SMP,1,1429.03,576.98,1429.03,576.98,t_frog_carrot.jpg
2593668766,SMP,1,1439.58,576.32,1439.58,576.32,t_frog_carrot.jpg
2593676871,SMP,1,1445.15,574.71,1445.15,574.71,t_frog_carrot.jpg
2593685164,SMP,1,1427.05,579.69,1427.05,579.69,t_frog_carrot.jpg
2593693506,SMP,1,1446.57,571.76,1446.57,571.76,t_frog_carrot.jpg
2593701868,SMP,1,1436.75,571.48,1436.75,571.48,t_frog_carrot.jpg
2593710271,SMP,1,1425.06,580.86,1425.06,580.86,t_frog_carrot.jpg
2593718540,SMP,1,1440.95,582.64,1440.95,582.64,t_frog_carrot.jpg
2593726863,SMP,1,1436.02,597.07,1436.02,597.07,t_frog_carrot.jpg
2593735245,SMP,1,1438.24,582.91,1438.24,582.91,t_frog_carrot.jpg
2593743496,SMP,1,1428.95,586.44,1428.95,586.44,t_frog_carrot.jpg
2593751865,SMP,1,1434.80,582.73,1434.80,582.73,t_frog_carrot.jpg
2593760292,SMP,1,1418.69,587.88,1418.69,587.88,t_frog_carrot.jpg
2593768652,SMP,1,1425.30,596.88,1425.30,596.88,t_frog_carrot.jpg
2593776859,SMP,1,1436.31,583.01,1436.31,583.01,t_frog_carrot.jpg
2593785237,SMP,1,1418.25,591.47,1418.25,591.47,t_frog_carrot.jpg
2593793660,SMP,1,1415.85,444.02,1415.85,444.02,t_fep_toma.jpg
2593802136,SMP,1,1414.53,556.35,1414.53,556.35,t_fep_toma.jpg
2593810281,SMP,1,1410.06,565.93,1410.06,565.93,t_fep_toma.jpg
2593818673,SMP,1,1414.12,447.95,1414.12,447.95,t_fep_toma.jpg
2593827105,SMP,1,1441.45,483.99,1441.45,483.99,t_fep_toma.jpg
2593835379,SMP,1,1473.11,479.61,1473.11,479.61,t_fep_toma.jpg
2593843661,SMP,1,1441.19,444.94,1441.19,444.94,t_fep_toma.jpg
2593851967,SMP,1,1410.09,469.62,1410.09,469.62,t_fep_toma.jpg
2593860333,SMP,1,1419.63,459.14,1419.63,459.14,t_fep_toma.jpg
2593868843,SMP,1,1412.14,482.04,1412.14,482.04,t_fep_toma.jpg
2593877021,SMP,1,1413.58,455.91,1413.58,455.91,t_fep_toma.jpg
2593885359,SMP,1,1421.61,483.09,1421.61,483.09,t_fep_toma.jpg
2593893737,SMP,1,1419.84,483.73,1419.84,483.73,t_fep_toma.jpg
2593901959,SMP,1,1419.04,464.58,1419.04,464.58,t_fep_toma.jpg
2593910318,SMP,1,1424.86,471.98,1424.86,471.98,t_fep_toma.jpg
2593919168,SMP,1,1473.92,489.11,1473.92,489.11,t_fep_toma.jpg
2593927111,SMP,1,1422.63,474.92,1422.63,474.92,t_fep_toma.jpg
2593935347,SMP,1,1417.53,470.93,1417.53,470.93,t_fep_toma.jpg
2593943745,SMP,1,1424.04,499.35,1424.04,499.35,t_fep_toma.jpg
2593952133,SMP,1,1418.51,482.94,1418.51,482.94,t_fep_toma.jpg
2593960523,SMP,1,1423.87,468.80,1423.87,468.80,t_fep_toma.jpg
2593968786,SMP,1,1428.64,484.35,1428.64,484.35,t_fep_toma.jpg
2593977112,SMP,1,1433.47,480.34,1433.47,480.34,t_fep_toma.jpg
2593985477,SMP,1,1429.43,496.20,1429.43,496.20,t_fep_toma.jpg
2593993745,SMP,1,1439.92,504.52,1439.92,504.52,t_fep_toma.jpg
2594002153,SMP,1,1454.85,515.54,1454.85,515.54,t_fep_toma.jpg
2594010489,SMP,1,1429.28,506.84,1429.28,506.84,t_fep_toma.jpg
2594018904,SMP,1,1431.03,508.83,1431.03,508.83,t_fep_toma.jpg
2594027106,SMP,1,1438.61,458.77,1438.61,458.77,t_fep_toma.jpg
2594035508,SMP,1,1439.47,490.16,1439.47,490.16,t_fep_toma.jpg
2594043880,SMP,1,1438.14,486.91,1438.14,486.91,t_fep_toma.jpg
2594052234,SMP,1,1435.67,487.87,1435.67,487.87,t_fep_toma.jpg
2594060480,SMP,1,1391.59,476.89,1391.59,476.89,t_fep_toma.jpg
2594068844,SMP,1,1439.14,484.31,1439.14,484.31,t_fep_toma.jpg
2594077239,SMP,1,1427.75,484.58,1427.75,484.58,t_fep_toma.jpg
2594085640,SMP,1,1434.61,478.19,1434.61,478.19,t_fep_toma.jpg
2594093859,SMP,1,1428.83,493.55,1428.83,493.55,t_fep_toma.jpg
2594102229,SMP,1,1428.98,512.93,1428.98,512.93,t_fep_toma.jpg
2594110649,SMP,1,1360.69,572.20,1360.69,572.20,t_fep_toma.jpg
2594119013,SMP,1,1319.62,589.73,1319.62,589.73,t_fep_toma.jpg
2594127238,SMP,1,1222.11,615.22,1222.11,615.22,t_fep_toma.jpg
2594135603,SMP,1,1203.90,637.15,1203.90,637.15,t_fep_toma.jpg
2594144013,SMP,1,1203.37,647.98,1203.37,647.98,t_fep_toma.jpg
2594152229,SMP,1,1203.81,641.96,1203.81,641.96,t_fep_toma.jpg
2594160651,SMP,1,1201.56,639.50,1201.56,639.50,t_fep_toma.jpg
2594168995,SMP,1,1202.87,641.99,1202.87,641.99,t_fep_toma.jpg
2594177358,SMP,1,1201.52,642.74,1201.52,642.74,t_fep_toma.jpg
2594185590,SMP,1,1199.52,643.44,1199.52,643.44,t_fep_toma.jpg
2594194033,SMP,1,1200.45,647.46,1200.45,647.46,t_fep_toma.jpg
2594202392,SMP,1,1201.03,639.98,1201.03,639.98,t_fep_toma.jpg
2594210816,SMP,1,1200.76,643.11,1200.76,643.11,t_fep_toma.jpg
2594219016,SMP,1,1197.23,644.38,1197.23,644.38,t_fep_toma.jpg
2594227358,SMP,1,1198.20,639.01,1198.20,639.01,t_fep_toma.jpg
2594235729,SMP,1,1197.62,639.26,1197.62,639.26,t_fep_toma.jpg
2594244161,SMP,1,1197.42,635.58,1197.42,635.58,t_fep_toma.jpg
2594252361,SMP,1,1164.92,634.92,1164.92,634.92,t_fep_toma.jpg
2594260737,SMP,1,1161.18,630.36,1161.18,630.36,t_fep_toma.jpg
2594269108,SMP,1,1153.02,629.37,1153.02,629.37,t_fep_toma.jpg
2594277392,SMP,1,1153.65,624.64,1153.65,624.64,t_fep_toma.jpg
2594285840,SMP,1,1144.06,621.35,1144.06,621.35,t_fep_toma.jpg
2594294144,SMP,1,1141.19,622.51,1141.19,622.51,t_fep_toma.jpg
2594302489,SMP,1,1184.28,619.20,1184.28,619.20,t_fep_toma.jpg
2594310811,SMP,1,1140.73,618.87,1140.73,618.87,t_fep_toma.jpg
2594319122,SMP,1,1122.00,625.84,1122.00,625.84,t_fep_toma.jpg
2594327480,SMP,1,914.34,604.49,914.34,604.49,t_fep_toma.jpg
2594335883,SMP,1,807.64,590.97,807.64,590.97,t_fep_toma.jpg
2594344135,SMP,1,807.26,516.11,807.26,516.11,t_fep_toma.jpg
2594352529,SMP,1,668.21,600.03,668.21,600.03,t_fep_toma.jpg
2594360956,SMP,1,590.33,450.63,590.33,450.63,t_fep_toma.jpg
2594369203,SMP,1,885.25,325.34,885.25,325.34,t_fep_toma.jpg
2594377480,SMP,1,332.78,579.55,332.78,579.55,t_fep_toma.jpg
2594385866,SMP,1,265.69,570.21,265.69,570.21,t_fep_toma.jpg
2594394247,SMP,1,244.41,578.11,244.41,578.11,t_fep_toma.jpg
2594402517,SMP,1,342.46,553.30,342.46,553.30,t_fep_toma.jpg
2594410865,SMP,1,360.11,555.89,360.11,555.89,t_fep_toma.jpg
2594419201,SMP,1,275.50,560.03,275.50,560.03,t_fep_toma.jpg
2594427585,SMP,1,182.95,793.76,182.95,793.76,t_fep_toma.jpg
2594435887,SMP,1,383.27,545.17,383.27,545.17,t_fep_toma.jpg
2594444273,SMP,1,518.76,308.47,518.76,308.47,t_fep_toma.jpg
2594452613,SMP,1,345.90,548.28,345.90,548.28,t_fep_toma.jpg
2594460938,SMP,1,341.10,575.40,341.10,575.40,t_fep_toma.jpg
2594469242,SMP,1,330.06,560.15,330.06,560.15,t_fep_toma.jpg
2594477617,SMP,1,342.93,552.16,342.93,552.16,t_fep_toma.jpg
2594485998,SMP,1,353.20,527.11,353.20,527.11,t_fep_toma.jpg
2594494386,SMP,1,328.98,585.02,328.98,585.02,t_fep_toma.jpg
2594502604,SMP,1,332.93,578.57,332.93,578.57,t_fep_toma.jpg
2594511055,SMP,1,345.16,584.86,345.16,584.86,t_fep_toma.jpg
2594519384,SMP,1,280.30,550.36,280.30,550.36,t_fep_toma.jpg
2594527767,SMP,1,302.12,567.32,302.12,567.32,t_fep_toma.jpg
2594535984,SMP,1,339.99,585.05,339.99,585.05,t_fep_toma.jpg
2594544360,SMP,1,336.10,580.95,336.10,580.95,t_fep_toma.jpg
2594552727,SMP,1,332.50,583.67,332.50,583.67,t_fep_toma.jpg
2594560998,SMP,1,323.75,582.23,323.75,582.23,t_fep_toma.jpg
2594569372,SMP,1,297.08,547.56,297.08,547.56,t_fep_toma.jpg
2594577738,SMP,1,291.51,577.50,291.51,577.50,t_fep_toma.jpg
2594586096,SMP,1,291.60,566.08,291.60,566.08,t_fep_toma.jpg
2594594405,SMP,1,331.70,576.73,331.70,576.73,t_fep_toma.jpg
2594602731,SMP,1,326.49,602.70,326.49,602.70,t_fep_toma.jpg
2594611086,SMP,1,327.53,578.76,327.53,578.76,t_fep_toma.jpg
2594619476,SMP,1,323.79,583.07,323.79,583.07,t_fep_toma.jpg
2594627735,SMP,1,341.05,570.26,341.05,570.26,t_fep_toma.jpg
2594636103,SMP,1,202.08,565.91,202.08,565.91,t_fep_toma.jpg
2594644526,SMP,1,221.37,579.01,221.37,579.01,t_fep_toma.jpg
2594652825,SMP,1,268.32,567.52,268.32,567.52,t_fep_toma.jpg
2594661089,SMP,1,294.69,568.71,294.69,568.71,t_fep_toma.jpg
2594669527,SMP,1,309.82,565.06,309.82,565.06,t_fep_toma.jpg
2594677864,SMP,1,294.87,570.31,294.87,570.31,t_fep_toma.jpg
2594686104,SMP,1,328.47,575.53,328.47,575.53,t_fep_toma.jpg
2594694494,SMP,1,300.61,583.24,300.61,583.24,t_fep_toma.jpg
2594702864,SMP,1,331.62,580.44,331.62,580.44,t_fep_toma.jpg
2594711222,SMP,1,284.36,578.97,284.36,578.97,t_fep_toma.jpg
2594719489,SMP,1,321.27,566.57,321.27,566.57,t_fep_toma.jpg
2594727865,SMP,1,332.42,595.27,332.42,595.27,t_fep_toma.jpg
2594736263,SMP,1,279.21,563.56,279.21,563.56,t_fep_toma.jpg
2594744634,SMP,1,330.77,562.67,330.77,562.67,t_fep_toma.jpg
2594752871,SMP,1,305.88,568.84,305.88,568.84,t_fep_toma.jpg
