## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\052312_5-eye_data.idf
## Date:	23.05.2012 18:59:24
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1253
## Reversed:	none
## [Run]
## Subject:	052312_5
## Description:	Run13
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6143174927,SMP,1,279.88,413.76,279.88,413.76,o_lamp_carrot.jpg
6143183309,SMP,1,287.13,421.49,287.13,421.49,o_lamp_carrot.jpg
6143191678,SMP,1,281.39,405.57,281.39,405.57,o_lamp_carrot.jpg
6143199947,SMP,1,279.54,410.66,279.54,410.66,o_lamp_carrot.jpg
6143208293,SMP,1,281.19,412.02,281.19,412.02,o_lamp_carrot.jpg
6143216710,SMP,1,280.43,415.24,280.43,415.24,o_lamp_carrot.jpg
6143225054,SMP,1,282.81,412.62,282.81,412.62,o_lamp_carrot.jpg
6143233327,SMP,1,282.01,411.36,282.01,411.36,o_lamp_carrot.jpg
6143241668,SMP,1,285.78,408.75,285.78,408.75,o_lamp_carrot.jpg
6143250098,SMP,1,289.20,406.84,289.20,406.84,o_lamp_carrot.jpg
6143258432,SMP,1,286.70,400.01,286.70,400.01,o_lamp_carrot.jpg
6143266695,SMP,1,287.46,402.39,287.46,402.39,o_lamp_carrot.jpg
6143275057,SMP,1,281.77,404.05,281.77,404.05,o_lamp_carrot.jpg
6143283477,SMP,1,281.86,409.75,281.86,409.75,o_lamp_carrot.jpg
6143291670,SMP,1,281.90,407.81,281.90,407.81,o_lamp_carrot.jpg
6143300088,SMP,1,282.78,407.88,282.78,407.88,o_lamp_carrot.jpg
6143308418,SMP,1,280.27,417.79,280.27,417.79,o_lamp_carrot.jpg
6143316826,SMP,1,280.39,412.62,280.39,412.62,o_lamp_carrot.jpg
6143325068,SMP,1,279.09,426.50,279.09,426.50,o_lamp_carrot.jpg
6143333478,SMP,1,274.41,427.82,274.41,427.82,o_lamp_carrot.jpg
6143341790,SMP,1,276.98,419.25,276.98,419.25,o_lamp_carrot.jpg
6143350188,SMP,1,279.12,423.43,279.12,423.43,o_lamp_carrot.jpg
6143358463,SMP,1,283.26,426.53,283.26,426.53,o_lamp_carrot.jpg
6143366826,SMP,1,289.02,430.62,289.02,430.62,o_lamp_carrot.jpg
6143375144,SMP,1,288.77,426.12,288.77,426.12,o_lamp_carrot.jpg
6143383556,SMP,1,343.15,429.96,343.15,429.96,o_lamp_carrot.jpg
6143391811,SMP,1,490.18,431.70,490.18,431.70,o_lamp_carrot.jpg
6143400199,SMP,1,589.59,424.22,589.59,424.22,o_lamp_carrot.jpg
6143408589,SMP,1,722.02,423.51,722.02,423.51,o_lamp_carrot.jpg
6143416801,SMP,1,856.23,402.32,856.23,402.32,o_lamp_carrot.jpg
6143425210,SMP,1,971.61,406.53,971.61,406.53,o_lamp_carrot.jpg
6143433547,SMP,1,1113.97,408.19,1113.97,408.19,o_lamp_carrot.jpg
6143441934,SMP,1,1199.54,416.62,1199.54,416.62,o_lamp_carrot.jpg
6143450180,SMP,1,1238.37,398.47,1238.37,398.47,o_lamp_carrot.jpg
6143458545,SMP,1,1254.94,410.74,1254.94,410.74,o_lamp_carrot.jpg
6143466925,SMP,1,1250.83,404.90,1250.83,404.90,o_lamp_carrot.jpg
6143475321,SMP,1,1253.53,402.51,1253.53,402.51,o_lamp_carrot.jpg
6143483563,SMP,1,1258.81,398.67,1258.81,398.67,o_lamp_carrot.jpg
6143491949,SMP,1,1258.63,408.85,1258.63,408.85,o_lamp_carrot.jpg
6143500289,SMP,1,1254.52,412.51,1254.52,412.51,o_lamp_carrot.jpg
6143508688,SMP,1,1254.53,403.10,1254.53,403.10,o_lamp_carrot.jpg
6143516919,SMP,1,1256.70,407.09,1256.70,407.09,o_lamp_carrot.jpg
6143525295,SMP,1,1260.31,416.18,1260.31,416.18,o_lamp_carrot.jpg
6143533697,SMP,1,1263.20,415.72,1263.20,415.72,o_lamp_carrot.jpg
6143542060,SMP,1,1253.95,426.96,1253.95,426.96,o_lamp_carrot.jpg
6143550295,SMP,1,1256.15,426.18,1256.15,426.18,o_lamp_carrot.jpg
6143558646,SMP,1,1258.07,427.99,1258.07,427.99,o_lamp_carrot.jpg
6143567062,SMP,1,1257.60,425.54,1257.60,425.54,o_lamp_carrot.jpg
6143575320,SMP,1,1241.86,428.74,1241.86,428.74,o_lamp_carrot.jpg
6143583686,SMP,1,1240.37,430.23,1240.37,430.23,o_lamp_carrot.jpg
6143592054,SMP,1,1252.63,423.33,1252.63,423.33,o_lamp_carrot.jpg
6143600464,SMP,1,1254.11,430.24,1254.11,430.24,o_lamp_carrot.jpg
6143608698,SMP,1,1244.45,427.18,1244.45,427.18,o_lamp_carrot.jpg
6143617048,SMP,1,1245.20,426.91,1245.20,426.91,o_lamp_carrot.jpg
6143625404,SMP,1,1242.86,428.77,1242.86,428.77,o_lamp_carrot.jpg
6143633816,SMP,1,1245.61,425.66,1245.61,425.66,o_lamp_carrot.jpg
6143642056,SMP,1,1249.17,423.86,1249.17,423.86,o_lamp_carrot.jpg
6143650456,SMP,1,1246.34,422.52,1246.34,422.52,o_lamp_carrot.jpg
6143658823,SMP,1,1249.34,423.90,1249.34,423.90,o_lamp_carrot.jpg
6143667153,SMP,1,1250.09,425.07,1250.09,425.07,o_lamp_carrot.jpg
6143675447,SMP,1,1251.16,423.83,1251.16,423.83,o_lamp_carrot.jpg
6143683833,SMP,1,1252.18,421.61,1252.18,421.61,o_lamp_carrot.jpg
6143692214,SMP,1,1254.36,420.25,1254.36,420.25,o_lamp_carrot.jpg
6143700423,SMP,1,1253.32,421.64,1253.32,421.64,o_lamp_carrot.jpg
6143708776,SMP,1,1258.84,422.34,1258.84,422.34,o_lamp_carrot.jpg
6143717176,SMP,1,1259.87,422.51,1259.87,422.51,o_lamp_carrot.jpg
6143725764,SMP,1,1261.40,423.09,1261.40,423.09,o_lamp_carrot.jpg
6143733839,SMP,1,1256.42,419.30,1256.42,419.30,o_lamp_carrot.jpg
6143742194,SMP,1,1240.73,425.47,1240.73,425.47,o_lamp_carrot.jpg
6143750509,SMP,1,1076.72,410.49,1076.72,410.49,o_lamp_carrot.jpg
6143758930,SMP,1,992.64,386.92,992.64,386.92,o_lamp_carrot.jpg
6143767181,SMP,1,884.34,396.64,884.34,396.64,o_lamp_carrot.jpg
6143775572,SMP,1,803.84,396.60,803.84,396.60,o_lamp_carrot.jpg
6143783931,SMP,1,783.14,383.89,783.14,383.89,o_lamp_carrot.jpg
6143792277,SMP,1,778.87,376.11,778.87,376.11,o_lamp_carrot.jpg
6143800555,SMP,1,768.02,379.49,768.02,379.49,o_lamp_carrot.jpg
6143808956,SMP,1,771.67,382.57,771.67,382.57,o_lamp_carrot.jpg
6143817326,SMP,1,755.43,371.80,755.43,371.80,o_lamp_carrot.jpg
6143825610,SMP,1,742.79,374.85,742.79,374.85,o_lamp_carrot.jpg
6143833939,SMP,1,739.71,380.19,739.71,380.19,o_lamp_carrot.jpg
6143842320,SMP,1,750.87,379.20,750.87,379.20,o_lamp_carrot.jpg
6143850702,SMP,1,747.78,379.97,747.78,379.97,o_lamp_carrot.jpg
6143858893,SMP,1,746.66,374.99,746.66,374.99,o_lamp_carrot.jpg
6143867287,SMP,1,750.93,377.85,750.93,377.85,o_lamp_carrot.jpg
6143875798,SMP,1,751.26,378.73,751.26,378.73,o_lamp_carrot.jpg
6143884044,SMP,1,742.87,376.32,742.87,376.32,o_lamp_carrot.jpg
6143892308,SMP,1,742.43,377.28,742.43,377.28,o_lamp_carrot.jpg
6143900845,SMP,1,745.33,375.15,745.33,375.15,o_lamp_carrot.jpg
6143909056,SMP,1,743.15,375.09,743.15,375.09,o_lamp_carrot.jpg
6143917452,SMP,1,744.61,371.02,744.61,371.02,o_lamp_carrot.jpg
6143925861,SMP,1,743.76,372.21,743.76,372.21,o_lamp_carrot.jpg
6143934071,SMP,1,740.99,371.78,740.99,371.78,o_lamp_carrot.jpg
6143942383,SMP,1,738.61,373.63,738.61,373.63,o_lamp_carrot.jpg
6143950816,SMP,1,735.99,375.98,735.99,375.98,o_lamp_carrot.jpg
6143959057,SMP,1,736.40,380.73,736.40,380.73,o_lamp_carrot.jpg
6143967427,SMP,1,734.12,381.04,734.12,381.04,o_lamp_carrot.jpg
6143975876,SMP,1,734.05,370.09,734.05,370.09,o_lamp_carrot.jpg
6143984068,SMP,1,733.94,374.57,733.94,374.57,o_lamp_carrot.jpg
6143992405,SMP,1,734.00,372.28,734.00,372.28,o_lamp_carrot.jpg
6144000808,SMP,1,737.41,385.27,737.41,385.27,o_lamp_carrot.jpg
6144009168,SMP,1,739.14,386.54,739.14,386.54,o_lamp_carrot.jpg
6144017430,SMP,1,811.18,391.25,811.18,391.25,o_lamp_carrot.jpg
6144025887,SMP,1,940.83,394.36,940.83,394.36,o_lamp_carrot.jpg
6144034200,SMP,1,1019.69,387.11,1019.69,387.11,o_lamp_carrot.jpg
6144042512,SMP,1,1109.63,392.35,1109.63,392.35,o_lamp_carrot.jpg
6144050828,SMP,1,1216.14,401.41,1216.14,401.41,o_lamp_carrot.jpg
6144059149,SMP,1,1411.06,416.88,1411.06,416.88,o_lamp_carrot.jpg
6144067574,SMP,1,1596.08,511.04,1596.08,511.04,o_lamp_carrot.jpg
6144075878,SMP,1,1735.00,548.92,1735.00,548.92,o_lamp_carrot.jpg
6144084218,SMP,1,1735.12,578.83,1735.12,578.83,o_lamp_carrot.jpg
6144092712,SMP,1,1627.31,566.05,1627.31,566.05,o_lamp_carrot.jpg
6144100934,SMP,1,1518.67,517.78,1518.67,517.78,o_lamp_carrot.jpg
6144109144,SMP,1,1415.19,420.23,1415.19,420.23,o_lamp_carrot.jpg
6144117532,SMP,1,1345.98,440.23,1345.98,440.23,o_lamp_carrot.jpg
6144126004,SMP,1,1353.61,444.37,1353.61,444.37,o_lamp_carrot.jpg
6144134316,SMP,1,1360.86,458.63,1360.86,458.63,o_lamp_carrot.jpg
6144142558,SMP,1,1356.73,452.59,1356.73,452.59,o_lamp_carrot.jpg
6144150896,SMP,1,1344.10,441.99,1344.10,441.99,o_lamp_carrot.jpg
6144159304,SMP,1,1350.54,448.23,1350.54,448.23,o_lamp_carrot.jpg
6144167675,SMP,1,1347.78,451.80,1347.78,451.80,o_lamp_carrot.jpg
6144175911,SMP,1,1354.09,452.14,1354.09,452.14,o_lamp_carrot.jpg
6144184270,SMP,1,1344.68,452.55,1344.68,452.55,o_lamp_carrot.jpg
6144192674,SMP,1,1344.24,457.91,1344.24,457.91,o_lamp_carrot.jpg
6144201039,SMP,1,1341.72,461.14,1341.72,461.14,o_lamp_carrot.jpg
6144209331,SMP,1,1341.47,465.27,1341.47,465.27,o_lamp_carrot.jpg
6144217683,SMP,1,1348.42,457.81,1348.42,457.81,o_lamp_carrot.jpg
6144226009,SMP,1,1348.31,452.89,1348.31,452.89,o_lamp_carrot.jpg
6144234296,SMP,1,1345.82,449.50,1345.82,449.50,o_lamp_carrot.jpg
6144242674,SMP,1,1347.71,451.99,1347.71,451.99,o_lamp_carrot.jpg
6144251038,SMP,1,1345.65,457.47,1345.65,457.47,o_lamp_carrot.jpg
6144259434,SMP,1,1346.81,467.28,1346.81,467.28,o_lamp_carrot.jpg
6144267659,SMP,1,1339.73,459.77,1339.73,459.77,o_lamp_carrot.jpg
6144275993,SMP,1,1343.52,456.45,1343.52,456.45,o_lamp_carrot.jpg
6144284401,SMP,1,1341.40,466.47,1341.40,466.47,o_lamp_carrot.jpg
6144292776,SMP,1,1337.24,470.32,1337.24,470.32,o_lamp_carrot.jpg
6144301048,SMP,1,1426.03,484.54,1426.03,484.54,o_lamp_carrot.jpg
6144309405,SMP,1,1682.34,715.73,1682.34,715.73,o_lamp_carrot.jpg
6144317850,SMP,1,1597.40,859.06,1597.40,859.06,o_lamp_carrot.jpg
6144326143,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6144334447,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6144342803,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6144351155,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6144359526,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6144367801,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6144376137,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6144384548,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6144392776,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6144401199,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6144409542,SMP,1,883.56,1058.31,883.56,1058.31,o_lamp_carrot.jpg
6144417923,SMP,1,-35.82,752.06,-35.82,752.06,o_lamp_carrot.jpg
6144426181,SMP,1,554.67,761.58,554.67,761.58,o_lamp_carrot.jpg
6144434518,SMP,1,5.12,721.75,5.12,721.75,o_lamp_carrot.jpg
6144442894,SMP,1,333.36,635.59,333.36,635.59,o_lamp_carrot.jpg
6144451317,SMP,1,324.18,554.27,324.18,554.27,o_lamp_carrot.jpg
6144459511,SMP,1,245.04,600.31,245.04,600.31,o_lamp_carrot.jpg
6144467922,SMP,1,244.37,560.41,244.37,560.41,o_lamp_carrot.jpg
6144476291,SMP,1,295.55,539.73,295.55,539.73,o_lamp_carrot.jpg
6144484698,SMP,1,274.99,517.39,274.99,517.39,o_lamp_carrot.jpg
6144492893,SMP,1,290.74,498.36,290.74,498.36,o_lamp_carrot.jpg
6144501281,SMP,1,307.08,498.83,307.08,498.83,o_lamp_carrot.jpg
6144509714,SMP,1,311.35,497.55,311.35,497.55,o_lamp_carrot.jpg
6144517902,SMP,1,315.01,492.19,315.01,492.19,o_lamp_carrot.jpg
6144526277,SMP,1,321.22,494.60,321.22,494.60,o_lamp_carrot.jpg
6144534748,SMP,1,316.84,500.40,316.84,500.40,o_lamp_carrot.jpg
6144543065,SMP,1,331.69,502.30,331.69,502.30,o_lamp_carrot.jpg
6144551262,SMP,1,323.11,502.28,323.11,502.28,o_lamp_carrot.jpg
6144559653,SMP,1,324.23,498.81,324.23,498.81,o_lamp_carrot.jpg
6144568054,SMP,1,329.49,499.58,329.49,499.58,o_lamp_carrot.jpg
6144576434,SMP,1,327.71,494.32,327.71,494.32,o_lamp_carrot.jpg
6144584669,SMP,1,329.31,494.52,329.31,494.52,o_lamp_carrot.jpg
6144593048,SMP,1,324.88,483.37,324.88,483.37,o_lamp_carrot.jpg
6144601416,SMP,1,319.97,480.34,319.97,480.34,o_lamp_carrot.jpg
6144609824,SMP,1,327.48,468.33,327.48,468.33,o_lamp_carrot.jpg
6144618025,SMP,1,326.17,476.28,326.17,476.28,o_lamp_carrot.jpg
6144626428,SMP,1,321.47,467.32,321.47,467.32,o_lamp_carrot.jpg
6144634789,SMP,1,310.82,471.68,310.82,471.68,o_lamp_carrot.jpg
6144643067,SMP,1,307.76,468.60,307.76,468.60,o_lamp_carrot.jpg
6144651415,SMP,1,305.10,465.83,305.10,465.83,o_lamp_carrot.jpg
6144659806,SMP,1,314.58,466.58,314.58,466.58,o_lamp_carrot.jpg
6144668129,SMP,1,310.06,467.57,310.06,467.57,o_lamp_carrot.jpg
6144676441,SMP,1,317.48,468.46,317.48,468.46,o_lamp_carrot.jpg
6144684878,SMP,1,324.23,470.19,324.23,470.19,o_lamp_carrot.jpg
6144693201,SMP,1,323.11,474.60,323.11,474.60,o_lamp_carrot.jpg
6144701584,SMP,1,327.18,475.26,327.18,475.26,o_lamp_carrot.jpg
6144709772,SMP,1,327.15,473.10,327.15,473.10,o_lamp_carrot.jpg
6144718173,SMP,1,334.36,470.53,334.36,470.53,o_lamp_carrot.jpg
6144726566,SMP,1,340.51,471.01,340.51,471.01,o_lamp_carrot.jpg
6144734880,SMP,1,345.15,470.29,345.15,470.29,o_lamp_carrot.jpg
6144743156,SMP,1,335.34,478.37,335.34,478.37,o_lamp_carrot.jpg
6144751518,SMP,1,343.10,476.99,343.10,476.99,o_lamp_carrot.jpg
6144759902,SMP,1,337.08,474.23,337.08,474.23,o_lamp_carrot.jpg
6144768167,SMP,1,340.10,478.20,340.10,478.20,o_lamp_carrot.jpg
6144776551,SMP,1,338.22,482.21,338.22,482.21,o_lamp_carrot.jpg
6144784878,SMP,1,337.31,476.03,337.31,476.03,o_lamp_carrot.jpg
6144793274,SMP,1,345.26,470.89,345.26,470.89,o_lamp_carrot.jpg
6144801554,SMP,1,349.81,464.91,349.81,464.91,o_lamp_carrot.jpg
6144809899,SMP,1,350.48,480.36,350.48,480.36,o_lamp_carrot.jpg
6144818300,SMP,1,462.65,472.00,462.65,472.00,o_lamp_carrot.jpg
6144826635,SMP,1,610.09,478.41,610.09,478.41,o_lamp_carrot.jpg
6144834848,SMP,1,723.98,446.87,723.98,446.87,o_lamp_carrot.jpg
6144843257,SMP,1,869.61,435.08,869.61,435.08,o_lamp_carrot.jpg
6144851674,SMP,1,1024.47,454.98,1024.47,454.98,o_lamp_carrot.jpg
6144860065,SMP,1,1158.34,444.82,1158.34,444.82,o_lamp_carrot.jpg
6144868254,SMP,1,1263.12,456.78,1263.12,456.78,o_lamp_carrot.jpg
6144876877,SMP,1,1330.93,452.28,1330.93,452.28,o_lamp_carrot.jpg
6144885047,SMP,1,1297.65,456.69,1297.65,456.69,o_lamp_carrot.jpg
6144893430,SMP,1,1318.81,456.58,1318.81,456.58,o_lamp_carrot.jpg
6144901666,SMP,1,1330.58,449.70,1330.58,449.70,o_lamp_carrot.jpg
6144910049,SMP,1,1321.82,455.91,1321.82,455.91,o_lamp_carrot.jpg
6144918383,SMP,1,1319.88,456.14,1319.88,456.14,o_lamp_carrot.jpg
6144926648,SMP,1,1330.36,457.90,1330.36,457.90,o_lamp_carrot.jpg
6144935028,SMP,1,1325.57,457.28,1325.57,457.28,o_lamp_carrot.jpg
6144943436,SMP,1,1319.86,460.27,1319.86,460.27,o_lamp_carrot.jpg
6144951795,SMP,1,1326.57,462.01,1326.57,462.01,o_lamp_carrot.jpg
6144960048,SMP,1,1324.49,460.44,1324.49,460.44,o_lamp_carrot.jpg
6144968420,SMP,1,1321.28,462.40,1321.28,462.40,o_lamp_carrot.jpg
6144976796,SMP,1,1327.52,458.78,1327.52,458.78,o_lamp_carrot.jpg
6144985124,SMP,1,1333.27,459.79,1333.27,459.79,o_lamp_carrot.jpg
6144993403,SMP,1,1322.90,461.25,1322.90,461.25,o_lamp_carrot.jpg
6145001795,SMP,1,1328.39,462.04,1328.39,462.04,o_lamp_carrot.jpg
6145010185,SMP,1,1326.03,465.68,1326.03,465.68,o_lamp_carrot.jpg
6145018523,SMP,1,1330.91,466.01,1330.91,466.01,o_lamp_carrot.jpg
6145026781,SMP,1,1329.75,463.53,1329.75,463.53,o_lamp_carrot.jpg
6145035165,SMP,1,1334.79,466.88,1334.79,466.88,o_lamp_carrot.jpg
6145043550,SMP,1,1328.30,473.72,1328.30,473.72,o_lamp_carrot.jpg
6145051804,SMP,1,1333.28,468.82,1333.28,468.82,o_lamp_carrot.jpg
6145060148,SMP,1,1334.25,465.23,1334.25,465.23,o_lamp_carrot.jpg
6145068535,SMP,1,1325.66,465.65,1325.66,465.65,o_lamp_carrot.jpg
6145076899,SMP,1,1327.19,471.86,1327.19,471.86,o_lamp_carrot.jpg
6145085138,SMP,1,1332.60,467.99,1332.60,467.99,o_lamp_carrot.jpg
6145093557,SMP,1,1327.72,473.11,1327.72,473.11,o_lamp_carrot.jpg
6145101920,SMP,1,1334.80,473.14,1334.80,473.14,o_lamp_carrot.jpg
6145110300,SMP,1,1338.78,478.43,1338.78,478.43,o_lamp_carrot.jpg
6145118544,SMP,1,1338.76,491.06,1338.76,491.06,o_lamp_carrot.jpg
6145126933,SMP,1,1349.80,506.08,1349.80,506.08,o_lamp_carrot.jpg
6145135234,SMP,1,1367.68,498.48,1367.68,498.48,o_lamp_carrot.jpg
6145143650,SMP,1,1379.61,499.72,1379.61,499.72,o_lamp_carrot.jpg
6145151911,SMP,1,1364.83,514.10,1364.83,514.10,o_lamp_carrot.jpg
6145160258,SMP,1,1363.27,508.15,1363.27,508.15,o_lamp_carrot.jpg
6145168653,SMP,1,1369.01,514.66,1369.01,514.66,o_lamp_carrot.jpg
6145176934,SMP,1,1374.33,528.39,1374.33,528.39,o_lamp_carrot.jpg
6145185284,SMP,1,1379.28,520.49,1379.28,520.49,o_lamp_carrot.jpg
6145193658,SMP,1,1380.57,527.55,1380.57,527.55,o_lamp_carrot.jpg
6145202051,SMP,1,1383.08,528.17,1383.08,528.17,o_lamp_carrot.jpg
6145210268,SMP,1,1381.56,534.44,1381.56,534.44,o_lamp_carrot.jpg
6145218660,SMP,1,1380.88,527.79,1380.88,527.79,o_lamp_carrot.jpg
6145227023,SMP,1,1379.26,529.34,1379.26,529.34,o_lamp_carrot.jpg
6145235414,SMP,1,1377.94,535.30,1377.94,535.30,o_lamp_carrot.jpg
6145243618,SMP,1,1376.66,531.36,1376.66,531.36,o_lamp_carrot.jpg
6145252029,SMP,1,1377.31,532.19,1377.31,532.19,o_lamp_carrot.jpg
6145260403,SMP,1,1377.61,531.81,1377.61,531.81,o_lamp_carrot.jpg
6145268781,SMP,1,1378.59,529.16,1378.59,529.16,o_lamp_carrot.jpg
6145277017,SMP,1,1377.91,533.90,1377.91,533.90,o_lamp_carrot.jpg
6145285422,SMP,1,1375.03,536.64,1375.03,536.64,o_lamp_carrot.jpg
6145293722,SMP,1,1374.52,535.15,1374.52,535.15,o_lamp_carrot.jpg
6145302133,SMP,1,1375.78,528.55,1375.78,528.55,o_lamp_carrot.jpg
6145310406,SMP,1,1377.53,527.85,1377.53,527.85,o_lamp_carrot.jpg
6145318776,SMP,1,1379.20,523.52,1379.20,523.52,o_lamp_carrot.jpg
6145327172,SMP,1,1380.34,520.63,1380.34,520.63,o_lamp_carrot.jpg
6145335399,SMP,1,1381.71,521.91,1381.71,521.91,o_lamp_carrot.jpg
6145343786,SMP,1,1384.92,520.12,1384.92,520.12,o_lamp_carrot.jpg
6145352155,SMP,1,1384.23,520.18,1384.23,520.18,o_lamp_carrot.jpg
6145360556,SMP,1,1386.00,518.93,1386.00,518.93,o_lamp_carrot.jpg
6145368789,SMP,1,1384.88,516.17,1384.88,516.17,o_lamp_carrot.jpg
6145377177,SMP,1,1384.61,521.17,1384.61,521.17,o_lamp_carrot.jpg
6145385510,SMP,1,1386.82,517.73,1386.82,517.73,o_lamp_carrot.jpg
6145393923,SMP,1,1385.87,517.39,1385.87,517.39,o_lamp_carrot.jpg
6145402134,SMP,1,1384.06,517.27,1384.06,517.27,o_lamp_carrot.jpg
6145410554,SMP,1,1382.82,520.36,1382.82,520.36,o_lamp_carrot.jpg
6145418889,SMP,1,1380.77,522.37,1380.77,522.37,o_lamp_carrot.jpg
6145427262,SMP,1,1379.39,525.59,1379.39,525.59,o_lamp_carrot.jpg
6145435523,SMP,1,1377.70,528.41,1377.70,528.41,o_lamp_carrot.jpg
6145443915,SMP,1,1377.41,525.66,1377.41,525.66,o_lamp_carrot.jpg
6145452254,SMP,1,1375.66,532.89,1375.66,532.89,o_lamp_carrot.jpg
6145460538,SMP,1,1375.23,532.38,1375.23,532.38,o_lamp_carrot.jpg
6145468892,SMP,1,1375.00,531.30,1375.00,531.30,o_lamp_carrot.jpg
6145477285,SMP,1,1373.51,534.34,1373.51,534.34,o_lamp_carrot.jpg
6145485951,SMP,1,1373.60,532.41,1373.60,532.41,o_lamp_carrot.jpg
6145493923,SMP,1,1370.91,529.07,1370.91,529.07,o_lamp_carrot.jpg
6145502294,SMP,1,1370.95,535.33,1370.95,535.33,o_lamp_carrot.jpg
6145510635,SMP,1,1370.99,526.18,1370.99,526.18,o_lamp_carrot.jpg
6145519042,SMP,1,1372.50,524.22,1372.50,524.22,o_lamp_carrot.jpg
6145527286,SMP,1,1373.32,526.78,1373.32,526.78,o_lamp_carrot.jpg
6145535634,SMP,1,1382.70,508.96,1382.70,508.96,o_lamp_carrot.jpg
6145544004,SMP,1,1408.34,477.19,1408.34,477.19,o_lamp_carrot.jpg
6145552411,SMP,1,1405.62,458.26,1405.62,458.26,o_lamp_carrot.jpg
6145560657,SMP,1,1413.70,431.38,1413.70,431.38,o_lamp_carrot.jpg
6145569050,SMP,1,1410.95,446.64,1410.95,446.64,o_lamp_carrot.jpg
6145577395,SMP,1,1413.51,447.88,1413.51,447.88,o_lamp_carrot.jpg
6145585768,SMP,1,1412.41,437.23,1412.41,437.23,o_lamp_carrot.jpg
6145594015,SMP,1,1420.86,430.60,1420.86,430.60,o_lamp_carrot.jpg
6145602416,SMP,1,1416.06,436.35,1416.06,436.35,o_lamp_carrot.jpg
6145610807,SMP,1,1418.02,425.47,1418.02,425.47,o_lamp_carrot.jpg
6145619011,SMP,1,1418.37,423.31,1418.37,423.31,o_lamp_carrot.jpg
6145627417,SMP,1,1420.11,424.34,1420.11,424.34,o_lamp_carrot.jpg
6145635794,SMP,1,1417.01,421.43,1417.01,421.43,o_lamp_carrot.jpg
6145644163,SMP,1,1416.94,417.70,1416.94,417.70,o_lamp_carrot.jpg
6145652406,SMP,1,1416.92,417.69,1416.92,417.69,o_lamp_carrot.jpg
6145660765,SMP,1,1420.33,417.22,1420.33,417.22,o_lamp_carrot.jpg
6145669107,SMP,1,1419.77,418.58,1419.77,418.58,o_lamp_carrot.jpg
6145677540,SMP,1,1416.93,436.10,1416.93,436.10,o_lamp_carrot.jpg
6145685895,SMP,1,1417.00,424.11,1417.00,424.11,o_lamp_carrot.jpg
6145694177,SMP,1,1418.47,419.47,1418.47,419.47,o_lamp_carrot.jpg
6145702507,SMP,1,1418.52,429.42,1418.52,429.42,o_lamp_carrot.jpg
6145710906,SMP,1,1417.51,426.22,1417.51,426.22,o_lamp_carrot.jpg
6145719131,SMP,1,1419.20,422.98,1419.20,422.98,o_lamp_carrot.jpg
6145727524,SMP,1,1418.96,422.77,1418.96,422.77,o_lamp_carrot.jpg
6145735953,SMP,1,1418.94,426.90,1418.94,426.90,o_lamp_carrot.jpg
6145744158,SMP,1,1416.87,430.59,1416.87,430.59,o_lamp_carrot.jpg
6145752523,SMP,1,1415.20,428.50,1415.20,428.50,o_lamp_carrot.jpg
6145760924,SMP,1,1414.11,433.05,1414.11,433.05,o_lamp_carrot.jpg
6145769249,SMP,1,1413.55,431.45,1413.55,431.45,o_lamp_carrot.jpg
6145777552,SMP,1,1413.31,435.28,1413.31,435.28,o_lamp_carrot.jpg
6145785841,SMP,1,1415.30,431.93,1415.30,431.93,o_lamp_carrot.jpg
6145794264,SMP,1,1412.80,435.79,1412.80,435.79,o_lamp_carrot.jpg
6145802651,SMP,1,1412.47,437.88,1412.47,437.88,o_lamp_carrot.jpg
6145810922,SMP,1,1410.25,438.78,1410.25,438.78,o_lamp_carrot.jpg
6145819284,SMP,1,1413.05,441.53,1413.05,441.53,o_lamp_carrot.jpg
