## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072412_07-eye_data.idf
## Date:	24.07.2012 22:12:26
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	206
## Reversed:	none
## [Run]
## Subject:	072412_07
## Description:	Run15
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
9942997538,SMP,1,701.13,392.58,701.13,392.58,faces3_quiet15.avi
9943005909,SMP,1,686.51,389.90,686.51,389.90,faces3_quiet15.avi
9943014177,SMP,1,683.89,413.33,683.89,413.33,faces3_quiet15.avi
9943023123,SMP,1,685.92,394.13,685.92,394.13,faces3_quiet15.avi
9943030879,SMP,1,670.23,391.29,670.23,391.29,faces3_quiet15.avi
9943039282,SMP,1,672.87,337.05,672.87,337.05,faces3_quiet15.avi
9943047544,SMP,1,675.36,397.01,675.36,397.01,faces3_quiet15.avi
9943055981,SMP,1,674.72,402.02,674.72,402.02,faces3_quiet15.avi
9943064280,SMP,1,678.30,441.66,678.30,441.66,faces3_quiet15.avi
9943072643,SMP,1,675.35,458.06,675.35,458.06,faces3_quiet15.avi
9943080890,SMP,1,676.31,458.00,676.31,458.00,faces3_quiet15.avi
9943089340,SMP,1,670.54,394.35,670.54,394.35,faces3_quiet15.avi
9943097648,SMP,1,670.51,371.71,670.51,371.71,faces3_quiet15.avi
9943105886,SMP,1,671.39,401.87,671.39,401.87,faces3_quiet15.avi
9943114303,SMP,1,669.47,388.64,669.47,388.64,faces3_quiet15.avi
9943122764,SMP,1,671.31,423.84,671.31,423.84,faces3_quiet15.avi
9943131035,SMP,1,671.26,405.78,671.26,405.78,faces3_quiet15.avi
9943139300,SMP,1,673.54,434.95,673.54,434.95,faces3_quiet15.avi
9943147678,SMP,1,671.88,427.11,671.88,427.11,faces3_quiet15.avi
9943156050,SMP,1,673.91,459.17,673.91,459.17,faces3_quiet15.avi
9943164544,SMP,1,674.68,453.34,674.68,453.34,faces3_quiet15.avi
9943172678,SMP,1,669.12,353.64,669.12,353.64,faces3_quiet15.avi
9943180977,SMP,1,670.54,360.65,670.54,360.65,faces3_quiet15.avi
9943189402,SMP,1,671.76,380.04,671.76,380.04,faces3_quiet15.avi
9943197793,SMP,1,624.78,385.98,624.78,385.98,faces3_quiet15.avi
9943206006,SMP,1,668.97,405.47,668.97,405.47,faces3_quiet15.avi
9943214541,SMP,1,676.88,423.77,676.88,423.77,faces3_quiet15.avi
9943223181,SMP,1,673.07,445.51,673.07,445.51,faces3_quiet15.avi
9943230990,SMP,1,675.37,441.81,675.37,441.81,faces3_quiet15.avi
9943239371,SMP,1,671.58,356.20,671.58,356.20,faces3_quiet15.avi
9943247755,SMP,1,671.09,404.05,671.09,404.05,faces3_quiet15.avi
9943256155,SMP,1,672.92,437.09,672.92,437.09,faces3_quiet15.avi
9943264703,SMP,1,663.22,383.39,663.22,383.39,faces3_quiet15.avi
9943272822,SMP,1,672.13,407.22,672.13,407.22,faces3_quiet15.avi
9943281122,SMP,1,647.57,353.52,647.57,353.52,faces3_quiet15.avi
9943289531,SMP,1,671.04,419.93,671.04,419.93,faces3_quiet15.avi
9943297806,SMP,1,620.08,321.15,620.08,321.15,faces3_quiet15.avi
9943306160,SMP,1,623.42,313.59,623.42,313.59,faces3_quiet15.avi
9943314572,SMP,1,660.60,424.81,660.60,424.81,faces3_quiet15.avi
9943322910,SMP,1,668.14,420.56,668.14,420.56,faces3_quiet15.avi
9943331188,SMP,1,651.64,428.33,651.64,428.33,faces3_quiet15.avi
9943339509,SMP,1,647.39,425.72,647.39,425.72,faces3_quiet15.avi
9943347925,SMP,1,589.12,344.82,589.12,344.82,faces3_quiet15.avi
9943356263,SMP,1,642.72,340.32,642.72,340.32,faces3_quiet15.avi
9943364517,SMP,1,655.20,401.45,655.20,401.45,faces3_quiet15.avi
9943372905,SMP,1,561.38,309.72,561.38,309.72,faces3_quiet15.avi
9943381299,SMP,1,655.52,413.67,655.52,413.67,faces3_quiet15.avi
9943389557,SMP,1,607.51,346.29,607.51,346.29,faces3_quiet15.avi
9943397913,SMP,1,653.08,404.80,653.08,404.80,faces3_quiet15.avi
9943406287,SMP,1,656.64,323.88,656.64,323.88,faces3_quiet15.avi
9943414666,SMP,1,648.65,357.36,648.65,357.36,faces3_quiet15.avi
9943422905,SMP,1,653.63,391.47,653.63,391.47,faces3_quiet15.avi
9943431297,SMP,1,643.15,370.98,643.15,370.98,faces3_quiet15.avi
9943439632,SMP,1,547.55,391.89,547.55,391.89,faces3_quiet15.avi
9943448001,SMP,1,599.94,364.64,599.94,364.64,faces3_quiet15.avi
9943456488,SMP,1,661.65,441.15,661.65,441.15,faces3_quiet15.avi
9943464717,SMP,1,682.15,424.87,682.15,424.87,faces3_quiet15.avi
9943473010,SMP,1,632.02,471.64,632.02,471.64,faces3_quiet15.avi
9943481388,SMP,1,637.40,432.52,637.40,432.52,faces3_quiet15.avi
9943489726,SMP,1,639.82,325.77,639.82,325.77,faces3_quiet15.avi
9943498041,SMP,1,642.19,372.87,642.19,372.87,faces3_quiet15.avi
9943506382,SMP,1,666.90,458.50,666.90,458.50,faces3_quiet15.avi
9943514705,SMP,1,630.25,436.03,630.25,436.03,faces3_quiet15.avi
9943523102,SMP,1,628.87,438.91,628.87,438.91,faces3_quiet15.avi
9943531421,SMP,1,652.69,442.14,652.69,442.14,faces3_quiet15.avi
9943539790,SMP,1,638.62,406.42,638.62,406.42,faces3_quiet15.avi
9943548038,SMP,1,661.68,407.20,661.68,407.20,faces3_quiet15.avi
9943556399,SMP,1,609.85,350.92,609.85,350.92,faces3_quiet15.avi
9943564805,SMP,1,618.90,380.77,618.90,380.77,faces3_quiet15.avi
9943573182,SMP,1,635.23,405.12,635.23,405.12,faces3_quiet15.avi
9943581380,SMP,1,669.75,441.90,669.75,441.90,faces3_quiet15.avi
9943589799,SMP,1,658.55,457.71,658.55,457.71,faces3_quiet15.avi
9943598125,SMP,1,676.95,439.75,676.95,439.75,faces3_quiet15.avi
9943606538,SMP,1,696.45,557.99,696.45,557.99,faces3_quiet15.avi
9943614731,SMP,1,739.28,603.08,739.28,603.08,faces3_quiet15.avi
9943623242,SMP,1,727.59,673.24,727.59,673.24,faces3_quiet15.avi
9943631484,SMP,1,758.77,690.47,758.77,690.47,faces3_quiet15.avi
9943639901,SMP,1,750.92,676.07,750.92,676.07,faces3_quiet15.avi
9943648152,SMP,1,738.58,680.55,738.58,680.55,faces3_quiet15.avi
9943657521,SMP,1,739.44,683.59,739.44,683.59,faces3_quiet15.avi
9943664885,SMP,1,743.04,694.08,743.04,694.08,faces3_quiet15.avi
9943673141,SMP,1,746.56,690.28,746.56,690.28,faces3_quiet15.avi
9943681450,SMP,1,745.04,694.22,745.04,694.22,faces3_quiet15.avi
9943689995,SMP,1,742.38,687.74,742.38,687.74,faces3_quiet15.avi
9943698264,SMP,1,751.92,698.46,751.92,698.46,faces3_quiet15.avi
9943706542,SMP,1,747.84,686.53,747.84,686.53,faces3_quiet15.avi
9943714918,SMP,1,750.56,690.87,750.56,690.87,faces3_quiet15.avi
9943723298,SMP,1,747.34,688.39,747.34,688.39,faces3_quiet15.avi
9943731686,SMP,1,746.76,700.61,746.76,700.61,faces3_quiet15.avi
9943739919,SMP,1,738.88,690.35,738.88,690.35,faces3_quiet15.avi
9943748259,SMP,1,745.95,684.85,745.95,684.85,faces3_quiet15.avi
9943756694,SMP,1,728.86,683.47,728.86,683.47,faces3_quiet15.avi
9943764987,SMP,1,740.90,692.00,740.90,692.00,faces3_quiet15.avi
9943773248,SMP,1,734.07,658.29,734.07,658.29,faces3_quiet15.avi
9943781660,SMP,1,756.19,672.44,756.19,672.44,faces3_quiet15.avi
9943790175,SMP,1,735.35,665.86,735.35,665.86,faces3_quiet15.avi
9943798252,SMP,1,730.60,553.45,730.60,553.45,faces3_quiet15.avi
9943806673,SMP,1,664.48,364.86,664.48,364.86,faces3_quiet15.avi
9943815038,SMP,1,753.92,658.98,753.92,658.98,faces3_quiet15.avi
9943823399,SMP,1,753.24,684.23,753.24,684.23,faces3_quiet15.avi
9943831655,SMP,1,765.83,675.00,765.83,675.00,faces3_quiet15.avi
9943840097,SMP,1,752.70,663.88,752.70,663.88,faces3_quiet15.avi
9943848404,SMP,1,750.62,667.16,750.62,667.16,faces3_quiet15.avi
9943856842,SMP,1,705.02,378.12,705.02,378.12,faces3_quiet15.avi
9943864988,SMP,1,767.57,635.09,767.57,635.09,faces3_quiet15.avi
9943873430,SMP,1,758.21,653.50,758.21,653.50,faces3_quiet15.avi
9943881754,SMP,1,760.71,634.87,760.71,634.87,faces3_quiet15.avi
9943890166,SMP,1,764.48,640.13,764.48,640.13,faces3_quiet15.avi
9943898503,SMP,1,767.33,661.34,767.33,661.34,faces3_quiet15.avi
9943906738,SMP,1,764.85,647.03,764.85,647.03,faces3_quiet15.avi
9943915154,SMP,1,753.38,640.71,753.38,640.71,faces3_quiet15.avi
9943923490,SMP,1,755.53,641.05,755.53,641.05,faces3_quiet15.avi
9943931782,SMP,1,760.21,629.55,760.21,629.55,faces3_quiet15.avi
9943940138,SMP,1,756.84,627.30,756.84,627.30,faces3_quiet15.avi
9943948486,SMP,1,752.12,631.08,752.12,631.08,faces3_quiet15.avi
9943957058,SMP,1,749.69,624.98,749.69,624.98,faces3_quiet15.avi
9943965172,SMP,1,750.22,622.40,750.22,622.40,faces3_quiet15.avi
9943973611,SMP,1,755.12,624.89,755.12,624.89,faces3_quiet15.avi
9943981889,SMP,1,748.96,625.59,748.96,625.59,faces3_quiet15.avi
9943990187,SMP,1,743.02,625.98,743.02,625.98,faces3_quiet15.avi
9943998542,SMP,1,744.07,624.61,744.07,624.61,faces3_quiet15.avi
9944006853,SMP,1,748.57,620.22,748.57,620.22,faces3_quiet15.avi
9944015279,SMP,1,743.26,618.13,743.26,618.13,faces3_quiet15.avi
9944023552,SMP,1,744.92,636.13,744.92,636.13,faces3_quiet15.avi
9944031916,SMP,1,745.15,655.10,745.15,655.10,faces3_quiet15.avi
9944040284,SMP,1,744.83,651.58,744.83,651.58,faces3_quiet15.avi
9944048484,SMP,1,750.89,647.08,750.89,647.08,faces3_quiet15.avi
9944056958,SMP,1,748.88,652.72,748.88,652.72,faces3_quiet15.avi
9944065291,SMP,1,748.22,656.60,748.22,656.60,faces3_quiet15.avi
9944073630,SMP,1,751.28,673.79,751.28,673.79,faces3_quiet15.avi
9944081869,SMP,1,754.15,663.47,754.15,663.47,faces3_quiet15.avi
9944090286,SMP,1,749.90,671.21,749.90,671.21,faces3_quiet15.avi
9944098691,SMP,1,749.85,675.73,749.85,675.73,faces3_quiet15.avi
9944106988,SMP,1,809.56,686.74,809.56,686.74,faces3_quiet15.avi
9944115309,SMP,1,845.65,700.48,845.65,700.48,faces3_quiet15.avi
9944123619,SMP,1,902.35,786.63,902.35,786.63,faces3_quiet15.avi
9944132029,SMP,1,931.63,771.90,931.63,771.90,faces3_quiet15.avi
9944140400,SMP,1,851.01,787.98,851.01,787.98,faces3_quiet15.avi
9944148598,SMP,1,923.36,779.18,923.36,779.18,faces3_quiet15.avi
9944157013,SMP,1,905.00,781.68,905.00,781.68,faces3_quiet15.avi
9944165381,SMP,1,933.79,796.36,933.79,796.36,faces3_quiet15.avi
9944173754,SMP,1,932.42,782.70,932.42,782.70,faces3_quiet15.avi
9944182052,SMP,1,936.05,780.39,936.05,780.39,faces3_quiet15.avi
9944190390,SMP,1,930.49,787.60,930.49,787.60,faces3_quiet15.avi
9944198757,SMP,1,942.01,785.36,942.01,785.36,faces3_quiet15.avi
9944206990,SMP,1,924.97,784.98,924.97,784.98,faces3_quiet15.avi
9944215601,SMP,1,937.22,782.92,937.22,782.92,faces3_quiet15.avi
9944223750,SMP,1,932.38,782.73,932.38,782.73,faces3_quiet15.avi
9944232170,SMP,1,929.73,787.68,929.73,787.68,faces3_quiet15.avi
9944240535,SMP,1,875.79,793.83,875.79,793.83,faces3_quiet15.avi
9944248784,SMP,1,905.82,818.92,905.82,818.92,faces3_quiet15.avi
9944257424,SMP,1,916.07,820.13,916.07,820.13,faces3_quiet15.avi
9944265597,SMP,1,891.07,800.18,891.07,800.18,faces3_quiet15.avi
9944273746,SMP,1,964.21,811.59,964.21,811.59,faces3_quiet15.avi
9944282209,SMP,1,933.76,805.64,933.76,805.64,faces3_quiet15.avi
9944290536,SMP,1,920.22,822.02,920.22,822.02,faces3_quiet15.avi
9944298880,SMP,1,926.86,827.55,926.86,827.55,faces3_quiet15.avi
9944315494,SMP,1,899.94,828.07,899.94,828.07,faces3_quiet15.avi
9944323927,SMP,1,927.58,828.34,927.58,828.34,faces3_quiet15.avi
9944332129,SMP,1,882.78,819.89,882.78,819.89,faces3_quiet15.avi
9944340701,SMP,1,899.75,837.34,899.75,837.34,faces3_quiet15.avi
9944348878,SMP,1,905.23,843.11,905.23,843.11,faces3_quiet15.avi
9944357247,SMP,1,932.67,841.53,932.67,841.53,faces3_quiet15.avi
9944365513,SMP,1,920.91,830.70,920.91,830.70,faces3_quiet15.avi
9944373916,SMP,1,884.33,819.83,884.33,819.83,faces3_quiet15.avi
9944382213,SMP,1,905.29,844.16,905.29,844.16,faces3_quiet15.avi
9944391234,SMP,1,915.64,817.83,915.64,817.83,faces3_quiet15.avi
9944398868,SMP,1,895.41,838.28,895.41,838.28,faces3_quiet15.avi
9944407283,SMP,1,900.79,861.55,900.79,861.55,faces3_quiet15.avi
9944415602,SMP,1,895.77,816.34,895.77,816.34,faces3_quiet15.avi
9944424121,SMP,1,912.00,827.07,912.00,827.07,faces3_quiet15.avi
9944432463,SMP,1,892.09,863.22,892.09,863.22,faces3_quiet15.avi
9944440625,SMP,1,905.83,833.96,905.83,833.96,faces3_quiet15.avi
9944448997,SMP,1,893.43,821.37,893.43,821.37,faces3_quiet15.avi
9944457287,SMP,1,904.46,820.85,904.46,820.85,faces3_quiet15.avi
9944465612,SMP,1,913.31,827.12,913.31,827.12,faces3_quiet15.avi
9944474018,SMP,1,902.70,825.92,902.70,825.92,faces3_quiet15.avi
9944482352,SMP,1,882.42,820.04,882.42,820.04,faces3_quiet15.avi
9944490701,SMP,1,903.19,816.83,903.19,816.83,faces3_quiet15.avi
9944499010,SMP,1,917.46,815.30,917.46,815.30,faces3_quiet15.avi
9944507387,SMP,1,915.63,810.84,915.63,810.84,faces3_quiet15.avi
9944515718,SMP,1,932.73,793.96,932.73,793.96,faces3_quiet15.avi
9944524018,SMP,1,932.75,810.09,932.75,810.09,faces3_quiet15.avi
9944532387,SMP,1,928.85,812.46,928.85,812.46,faces3_quiet15.avi
9944540742,SMP,1,882.37,805.77,882.37,805.77,faces3_quiet15.avi
9944549163,SMP,1,912.50,792.76,912.50,792.76,faces3_quiet15.avi
9944557392,SMP,1,893.31,798.93,893.31,798.93,faces3_quiet15.avi
9944565737,SMP,1,970.93,797.35,970.93,797.35,faces3_quiet15.avi
9944574123,SMP,1,937.89,788.16,937.89,788.16,faces3_quiet15.avi
9944582497,SMP,1,903.16,762.03,903.16,762.03,faces3_quiet15.avi
9944590807,SMP,1,1106.33,743.61,1106.33,743.61,faces3_quiet15.avi
9944599151,SMP,1,811.80,799.48,811.80,799.48,faces3_quiet15.avi
9944607482,SMP,1,949.04,734.42,949.04,734.42,faces3_quiet15.avi
9944615742,SMP,1,535.63,666.67,535.63,666.67,faces3_quiet15.avi
9944624167,SMP,1,413.01,719.76,413.01,719.76,faces3_quiet15.avi
9944632540,SMP,1,633.96,617.74,633.96,617.74,faces3_quiet15.avi
9944640880,SMP,1,325.50,714.25,325.50,714.25,faces3_quiet15.avi
9944649143,SMP,1,320.64,667.77,320.64,667.77,faces3_quiet15.avi
9944657589,SMP,1,325.35,699.17,325.35,699.17,faces3_quiet15.avi
9944665934,SMP,1,328.00,691.38,328.00,691.38,faces3_quiet15.avi
9944674295,SMP,1,539.72,577.90,539.72,577.90,faces3_quiet15.avi
9944682502,SMP,1,415.26,749.19,415.26,749.19,faces3_quiet15.avi
9944690912,SMP,1,310.91,696.12,310.91,696.12,faces3_quiet15.avi
9944699260,SMP,1,326.63,692.35,326.63,692.35,faces3_quiet15.avi
9944707619,SMP,1,335.47,692.03,335.47,692.03,faces3_quiet15.avi
9944715866,SMP,1,332.53,685.74,332.53,685.74,faces3_quiet15.avi
9944724359,SMP,1,333.41,687.53,333.41,687.53,faces3_quiet15.avi
9944732614,SMP,1,376.84,696.83,376.84,696.83,faces3_quiet15.avi
9944740919,SMP,1,367.73,694.92,367.73,694.92,faces3_quiet15.avi
9944749242,SMP,1,348.37,693.91,348.37,693.91,faces3_quiet15.avi
9944757665,SMP,1,367.54,663.26,367.54,663.26,faces3_quiet15.avi
9944765999,SMP,1,351.31,697.53,351.31,697.53,faces3_quiet15.avi
9944774281,SMP,1,350.55,699.63,350.55,699.63,faces3_quiet15.avi
9944782620,SMP,1,352.03,683.46,352.03,683.46,faces3_quiet15.avi
9944791042,SMP,1,353.01,694.43,353.01,694.43,faces3_quiet15.avi
9944799384,SMP,1,351.92,698.41,351.92,698.41,faces3_quiet15.avi
9944807644,SMP,1,359.60,697.17,359.60,697.17,faces3_quiet15.avi
9944815986,SMP,1,385.10,704.34,385.10,704.34,faces3_quiet15.avi
9944824451,SMP,1,354.35,702.96,354.35,702.96,faces3_quiet15.avi
9944832779,SMP,1,382.07,697.34,382.07,697.34,faces3_quiet15.avi
9944841006,SMP,1,405.66,696.80,405.66,696.80,faces3_quiet15.avi
9944849383,SMP,1,581.34,685.70,581.34,685.70,faces3_quiet15.avi
9944857749,SMP,1,370.18,698.46,370.18,698.46,faces3_quiet15.avi
9944866035,SMP,1,406.81,704.09,406.81,704.09,faces3_quiet15.avi
9944874366,SMP,1,365.38,691.27,365.38,691.27,faces3_quiet15.avi
9944882772,SMP,1,370.51,700.43,370.51,700.43,faces3_quiet15.avi
9944891109,SMP,1,367.57,692.15,367.57,692.15,faces3_quiet15.avi
9944899389,SMP,1,365.41,692.86,365.41,692.86,faces3_quiet15.avi
9944907768,SMP,1,366.97,686.62,366.97,686.62,faces3_quiet15.avi
9944916117,SMP,1,373.40,682.25,373.40,682.25,faces3_quiet15.avi
9944924487,SMP,1,558.55,603.33,558.55,603.33,faces3_quiet15.avi
9944932913,SMP,1,360.35,679.65,360.35,679.65,faces3_quiet15.avi
9944941140,SMP,1,363.75,698.39,363.75,698.39,faces3_quiet15.avi
9944949473,SMP,1,370.71,694.66,370.71,694.66,faces3_quiet15.avi
9944957870,SMP,1,362.95,697.03,362.95,697.03,faces3_quiet15.avi
9944966135,SMP,1,367.82,698.72,367.82,698.72,faces3_quiet15.avi
9944974583,SMP,1,372.23,694.71,372.23,694.71,faces3_quiet15.avi
9944982877,SMP,1,446.38,667.35,446.38,667.35,faces3_quiet15.avi
9944991294,SMP,1,559.19,643.17,559.19,643.17,faces3_quiet15.avi
9944999531,SMP,1,637.73,593.96,637.73,593.96,faces3_quiet15.avi
9945007835,SMP,1,670.31,501.96,670.31,501.96,faces3_quiet15.avi
9945016254,SMP,1,682.97,486.99,682.97,486.99,faces3_quiet15.avi
9945024602,SMP,1,678.95,507.11,678.95,507.11,faces3_quiet15.avi
9945032904,SMP,1,418.50,633.03,418.50,633.03,faces3_quiet15.avi
9945041307,SMP,1,690.26,510.58,690.26,510.58,faces3_quiet15.avi
9945049669,SMP,1,700.02,527.39,700.02,527.39,faces3_quiet15.avi
9945058159,SMP,1,695.55,498.16,695.55,498.16,faces3_quiet15.avi
9945066278,SMP,1,696.36,516.60,696.36,516.60,faces3_quiet15.avi
9945074576,SMP,1,695.58,528.60,695.58,528.60,faces3_quiet15.avi
9945082944,SMP,1,694.82,525.18,694.82,525.18,faces3_quiet15.avi
9945091545,SMP,1,702.95,519.48,702.95,519.48,faces3_quiet15.avi
9945099612,SMP,1,699.52,523.78,699.52,523.78,faces3_quiet15.avi
9945107969,SMP,1,696.99,519.18,696.99,519.18,faces3_quiet15.avi
9945116379,SMP,1,704.31,523.46,704.31,523.46,faces3_quiet15.avi
9945124646,SMP,1,702.44,506.40,702.44,506.40,faces3_quiet15.avi
9945132993,SMP,1,703.56,516.10,703.56,516.10,faces3_quiet15.avi
9945141400,SMP,1,702.93,508.43,702.93,508.43,faces3_quiet15.avi
9945149605,SMP,1,704.53,521.37,704.53,521.37,faces3_quiet15.avi
9945157992,SMP,1,709.05,515.29,709.05,515.29,faces3_quiet15.avi
9945166366,SMP,1,708.32,509.39,708.32,509.39,faces3_quiet15.avi
9945174792,SMP,1,710.49,506.12,710.49,506.12,faces3_quiet15.avi
9945182985,SMP,1,705.69,511.23,705.69,511.23,faces3_quiet15.avi
9945191391,SMP,1,710.91,507.73,710.91,507.73,faces3_quiet15.avi
9945199754,SMP,1,711.73,506.16,711.73,506.16,faces3_quiet15.avi
9945208063,SMP,1,711.32,504.83,711.32,504.83,faces3_quiet15.avi
9945216569,SMP,1,711.16,505.20,711.16,505.20,faces3_quiet15.avi
9945224798,SMP,1,708.18,506.37,708.18,506.37,faces3_quiet15.avi
9945233319,SMP,1,709.38,509.15,709.38,509.15,faces3_quiet15.avi
9945241530,SMP,1,705.97,505.14,705.97,505.14,faces3_quiet15.avi
9945249754,SMP,1,703.65,506.47,703.65,506.47,faces3_quiet15.avi
9945258124,SMP,1,699.75,509.13,699.75,509.13,faces3_quiet15.avi
9945266510,SMP,1,699.79,511.16,699.79,511.16,faces3_quiet15.avi
9945274735,SMP,1,700.12,510.07,700.12,510.07,faces3_quiet15.avi
9945283126,SMP,1,701.56,509.72,701.56,509.72,faces3_quiet15.avi
9945291533,SMP,1,706.97,512.00,706.97,512.00,faces3_quiet15.avi
9945299886,SMP,1,701.49,513.53,701.49,513.53,faces3_quiet15.avi
9945308154,SMP,1,730.99,515.67,730.99,515.67,faces3_quiet15.avi
9945316473,SMP,1,797.54,516.79,797.54,516.79,faces3_quiet15.avi
9945324891,SMP,1,793.09,513.80,793.09,513.80,faces3_quiet15.avi
9945333272,SMP,1,799.54,516.80,799.54,516.80,faces3_quiet15.avi
9945341523,SMP,1,802.73,514.81,802.73,514.81,faces3_quiet15.avi
9945350380,SMP,1,808.95,516.47,808.95,516.47,faces3_quiet15.avi
9945358265,SMP,1,813.90,507.52,813.90,507.52,faces3_quiet15.avi
9945366645,SMP,1,814.28,506.31,814.28,506.31,faces3_quiet15.avi
9945374900,SMP,1,811.22,505.34,811.22,505.34,faces3_quiet15.avi
9945383268,SMP,1,815.33,500.44,815.33,500.44,faces3_quiet15.avi
9945391643,SMP,1,815.02,500.45,815.02,500.45,faces3_quiet15.avi
9945399877,SMP,1,819.48,489.75,819.48,489.75,faces3_quiet15.avi
9945408385,SMP,1,816.40,493.94,816.40,493.94,faces3_quiet15.avi
9945416602,SMP,1,815.83,506.97,815.83,506.97,faces3_quiet15.avi
9945425086,SMP,1,824.24,491.36,824.24,491.36,faces3_quiet15.avi
9945433258,SMP,1,820.93,490.59,820.93,490.59,faces3_quiet15.avi
9945441579,SMP,1,820.87,492.37,820.87,492.37,faces3_quiet15.avi
9945449955,SMP,1,821.78,491.43,821.78,491.43,faces3_quiet15.avi
9945458784,SMP,1,822.29,490.77,822.29,490.77,faces3_quiet15.avi
9945466631,SMP,1,820.71,492.34,820.71,492.34,faces3_quiet15.avi
9945475008,SMP,1,822.87,463.89,822.87,463.89,faces3_quiet15.avi
9945483350,SMP,1,823.00,439.00,823.00,439.00,faces3_quiet15.avi
9945492168,SMP,1,877.14,486.76,877.14,486.76,faces3_quiet15.avi
9945500010,SMP,1,821.45,487.42,821.45,487.42,faces3_quiet15.avi
9945508361,SMP,1,823.15,490.39,823.15,490.39,faces3_quiet15.avi
9945516694,SMP,1,1049.36,521.71,1049.36,521.71,faces3_quiet15.avi
9945525118,SMP,1,850.04,480.94,850.04,480.94,faces3_quiet15.avi
9945533348,SMP,1,825.59,489.11,825.59,489.11,faces3_quiet15.avi
9945541750,SMP,1,1087.10,523.50,1087.10,523.50,faces3_quiet15.avi
9945550145,SMP,1,813.46,447.98,813.46,447.98,faces3_quiet15.avi
9945558462,SMP,1,796.11,499.03,796.11,499.03,faces3_quiet15.avi
9945566771,SMP,1,688.10,485.56,688.10,485.56,faces3_quiet15.avi
9945575151,SMP,1,804.39,503.30,804.39,503.30,faces3_quiet15.avi
9945583450,SMP,1,1098.56,523.98,1098.56,523.98,faces3_quiet15.avi
9945591788,SMP,1,803.25,496.91,803.25,496.91,faces3_quiet15.avi
9945600150,SMP,1,810.47,495.46,810.47,495.46,faces3_quiet15.avi
9945608492,SMP,1,808.44,494.66,808.44,494.66,faces3_quiet15.avi
9945616884,SMP,1,804.28,498.70,804.28,498.70,faces3_quiet15.avi
9945625175,SMP,1,801.52,500.47,801.52,500.47,faces3_quiet15.avi
9945633473,SMP,1,716.66,481.27,716.66,481.27,faces3_quiet15.avi
9945641850,SMP,1,808.32,529.45,808.32,529.45,faces3_quiet15.avi
9945650262,SMP,1,739.13,481.08,739.13,481.08,faces3_quiet15.avi
9945658527,SMP,1,973.63,515.39,973.63,515.39,faces3_quiet15.avi
9945666873,SMP,1,1099.85,514.67,1099.85,514.67,faces3_quiet15.avi
9945675259,SMP,1,1065.34,503.39,1065.34,503.39,faces3_quiet15.avi
9945683519,SMP,1,712.20,512.25,712.20,512.25,faces3_quiet15.avi
9945691893,SMP,1,724.16,495.73,724.16,495.73,faces3_quiet15.avi
9945700276,SMP,1,712.95,483.06,712.95,483.06,faces3_quiet15.avi
9945708616,SMP,1,709.62,449.40,709.62,449.40,faces3_quiet15.avi
9945716863,SMP,1,709.31,465.10,709.31,465.10,faces3_quiet15.avi
9945725256,SMP,1,708.66,481.45,708.66,481.45,faces3_quiet15.avi
9945733646,SMP,1,707.83,380.32,707.83,380.32,faces3_quiet15.avi
9945742027,SMP,1,705.48,429.47,705.48,429.47,faces3_quiet15.avi
9945750254,SMP,1,616.77,494.78,616.77,494.78,faces3_quiet15.avi
9945758632,SMP,1,706.10,467.66,706.10,467.66,faces3_quiet15.avi
9945766995,SMP,1,710.48,426.38,710.48,426.38,faces3_quiet15.avi
9945775356,SMP,1,711.74,477.83,711.74,477.83,faces3_quiet15.avi
9945783597,SMP,1,709.23,474.99,709.23,474.99,faces3_quiet15.avi
9945792020,SMP,1,711.81,474.56,711.81,474.56,faces3_quiet15.avi
9945800412,SMP,1,706.23,479.08,706.23,479.08,faces3_quiet15.avi
9945808609,SMP,1,699.16,445.46,699.16,445.46,faces3_quiet15.avi
9945817007,SMP,1,707.51,508.04,707.51,508.04,faces3_quiet15.avi
9945825409,SMP,1,685.19,514.56,685.19,514.56,faces3_quiet15.avi
9945833759,SMP,1,710.84,510.49,710.84,510.49,faces3_quiet15.avi
9945841975,SMP,1,707.63,472.72,707.63,472.72,faces3_quiet15.avi
9945850386,SMP,1,708.85,518.29,708.85,518.29,faces3_quiet15.avi
9945859040,SMP,1,696.68,527.32,696.68,527.32,faces3_quiet15.avi
9945867112,SMP,1,698.31,532.75,698.31,532.75,faces3_quiet15.avi
