## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080112_03-eye_data.idf
## Date:	01.08.2012 21:24:14
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3408
## Reversed:	none
## [Run]
## Subject:	080112_03
## Description:	Run59
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7082495647,SMP,1,322.77,632.54,322.77,632.54,o_toma_fep.jpg
7082503846,SMP,1,322.42,632.24,322.42,632.24,o_toma_fep.jpg
7082512229,SMP,1,322.71,632.49,322.71,632.49,o_toma_fep.jpg
7082520660,SMP,1,322.51,634.02,322.51,634.02,o_toma_fep.jpg
7082528978,SMP,1,322.79,635.12,322.79,635.12,o_toma_fep.jpg
7082537268,SMP,1,323.44,635.43,323.44,635.43,o_toma_fep.jpg
7082545826,SMP,1,325.34,634.27,325.34,634.27,o_toma_fep.jpg
7082554026,SMP,1,324.91,635.62,324.91,635.62,o_toma_fep.jpg
7082562372,SMP,1,327.15,635.17,327.15,635.17,o_toma_fep.jpg
7082570672,SMP,1,328.22,634.31,328.22,634.31,o_toma_fep.jpg
7082578986,SMP,1,328.06,634.26,328.06,634.26,o_toma_fep.jpg
7082587387,SMP,1,330.19,633.49,330.19,633.49,o_toma_fep.jpg
7082595637,SMP,1,331.20,632.91,331.20,632.91,o_toma_fep.jpg
7082604014,SMP,1,332.29,633.23,332.29,633.23,o_toma_fep.jpg
7082612408,SMP,1,331.74,631.74,331.74,631.74,o_toma_fep.jpg
7082620781,SMP,1,332.25,629.86,332.25,629.86,o_toma_fep.jpg
7082628967,SMP,1,333.08,630.04,333.08,630.04,o_toma_fep.jpg
7082637389,SMP,1,333.65,629.08,333.65,629.08,o_toma_fep.jpg
7082645811,SMP,1,335.00,627.99,335.00,627.99,o_toma_fep.jpg
7082654171,SMP,1,335.74,629.06,335.74,629.06,o_toma_fep.jpg
7082662408,SMP,1,336.09,631.86,336.09,631.86,o_toma_fep.jpg
7082670787,SMP,1,337.01,630.73,337.01,630.73,o_toma_fep.jpg
7082679091,SMP,1,337.23,632.30,337.23,632.30,o_toma_fep.jpg
7082687486,SMP,1,337.49,631.39,337.49,631.39,o_toma_fep.jpg
7082695789,SMP,1,335.92,632.72,335.92,632.72,o_toma_fep.jpg
7082704132,SMP,1,338.45,632.31,338.45,632.31,o_toma_fep.jpg
7082712502,SMP,1,338.80,632.90,338.80,632.90,o_toma_fep.jpg
7082720773,SMP,1,339.47,633.00,339.47,633.00,o_toma_fep.jpg
7082729121,SMP,1,338.64,636.24,338.64,636.24,o_toma_fep.jpg
7082737517,SMP,1,339.27,636.36,339.27,636.36,o_toma_fep.jpg
7082745897,SMP,1,339.78,636.79,339.78,636.79,o_toma_fep.jpg
7082754134,SMP,1,340.52,636.59,340.52,636.59,o_toma_fep.jpg
7082762526,SMP,1,341.57,635.97,341.57,635.97,o_toma_fep.jpg
7082770900,SMP,1,341.63,636.00,341.63,636.00,o_toma_fep.jpg
7082779256,SMP,1,341.95,640.01,341.95,640.01,o_toma_fep.jpg
7082787514,SMP,1,344.25,637.55,344.25,637.55,o_toma_fep.jpg
7082795856,SMP,1,345.29,637.88,345.29,637.88,o_toma_fep.jpg
7082804273,SMP,1,344.56,637.80,344.56,637.80,o_toma_fep.jpg
7082812654,SMP,1,343.73,638.10,343.73,638.10,o_toma_fep.jpg
7082820893,SMP,1,343.99,637.37,343.99,637.37,o_toma_fep.jpg
7082829256,SMP,1,344.53,637.79,344.53,637.79,o_toma_fep.jpg
7082837641,SMP,1,345.38,638.09,345.38,638.09,o_toma_fep.jpg
7082845895,SMP,1,345.12,638.02,345.12,638.02,o_toma_fep.jpg
7082854266,SMP,1,345.22,639.74,345.22,639.74,o_toma_fep.jpg
7082862660,SMP,1,345.46,641.29,345.46,641.29,o_toma_fep.jpg
7082871018,SMP,1,346.06,639.20,346.06,639.20,o_toma_fep.jpg
7082879260,SMP,1,345.51,641.13,345.51,641.13,o_toma_fep.jpg
7082887663,SMP,1,344.12,641.28,344.12,641.28,o_toma_fep.jpg
7082896031,SMP,1,343.90,642.83,343.90,642.83,o_toma_fep.jpg
7082904394,SMP,1,344.78,646.26,344.78,646.26,o_toma_fep.jpg
7082912622,SMP,1,354.50,651.08,354.50,651.08,o_toma_fep.jpg
7082921032,SMP,1,364.53,653.51,364.53,653.51,o_toma_fep.jpg
7082929375,SMP,1,360.18,654.90,360.18,654.90,o_toma_fep.jpg
7082937844,SMP,1,370.30,658.57,370.30,658.57,o_toma_fep.jpg
7082945977,SMP,1,370.32,663.44,370.32,663.44,o_toma_fep.jpg
7082954372,SMP,1,368.93,665.98,368.93,665.98,o_toma_fep.jpg
7082962779,SMP,1,375.74,668.78,375.74,668.78,o_toma_fep.jpg
7082971162,SMP,1,377.54,670.81,377.54,670.81,o_toma_fep.jpg
7082979394,SMP,1,378.93,672.38,378.93,672.38,o_toma_fep.jpg
7082987842,SMP,1,380.80,673.71,380.80,673.71,o_toma_fep.jpg
7082996091,SMP,1,383.80,674.23,383.80,674.23,o_toma_fep.jpg
7083004372,SMP,1,381.90,674.05,381.90,674.05,o_toma_fep.jpg
7083012773,SMP,1,382.93,674.30,382.93,674.30,o_toma_fep.jpg
7083021162,SMP,1,382.42,674.92,382.42,674.92,o_toma_fep.jpg
7083029485,SMP,1,381.58,674.67,381.58,674.67,o_toma_fep.jpg
7083037768,SMP,1,383.26,674.71,383.26,674.71,o_toma_fep.jpg
7083046159,SMP,1,385.99,674.27,385.99,674.27,o_toma_fep.jpg
7083054514,SMP,1,386.90,673.64,386.90,673.64,o_toma_fep.jpg
7083062865,SMP,1,387.26,673.46,387.26,673.46,o_toma_fep.jpg
7083071164,SMP,1,386.62,672.89,386.62,672.89,o_toma_fep.jpg
7083079508,SMP,1,386.79,673.39,386.79,673.39,o_toma_fep.jpg
7083087926,SMP,1,388.56,674.25,388.56,674.25,o_toma_fep.jpg
7083096256,SMP,1,390.04,674.97,390.04,674.97,o_toma_fep.jpg
7083104502,SMP,1,391.02,675.09,391.02,675.09,o_toma_fep.jpg
7083112886,SMP,1,425.52,676.24,425.52,676.24,o_toma_fep.jpg
7083121253,SMP,1,561.62,675.34,561.62,675.34,o_toma_fep.jpg
7083129527,SMP,1,693.52,669.35,693.52,669.35,o_toma_fep.jpg
7083137994,SMP,1,877.56,673.49,877.56,673.49,o_toma_fep.jpg
7083146271,SMP,1,887.20,915.45,887.20,915.45,o_toma_fep.jpg
7083154732,SMP,1,1051.44,1071.94,1051.44,1071.94,o_toma_fep.jpg
7083162868,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
7083171244,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
7083179644,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
7083188020,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
7083196226,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
7083204645,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
7083213021,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
7083221376,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
7083229584,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
7083237963,SMP,1,1592.18,866.38,1592.18,866.38,o_toma_fep.jpg
7083246386,SMP,1,1620.77,879.41,1620.77,879.41,o_toma_fep.jpg
7083254805,SMP,1,1594.41,714.05,1594.41,714.05,o_toma_fep.jpg
7083262997,SMP,1,1595.47,668.60,1595.47,668.60,o_toma_fep.jpg
7083271405,SMP,1,1581.77,571.69,1581.77,571.69,o_toma_fep.jpg
7083279738,SMP,1,1579.76,568.36,1579.76,568.36,o_toma_fep.jpg
7083288014,SMP,1,1516.85,542.97,1516.85,542.97,o_toma_fep.jpg
7083296398,SMP,1,1508.89,553.62,1508.89,553.62,o_toma_fep.jpg
7083304743,SMP,1,1484.82,536.09,1484.82,536.09,o_toma_fep.jpg
7083313121,SMP,1,1452.31,535.57,1452.31,535.57,o_toma_fep.jpg
7083321376,SMP,1,1407.54,532.03,1407.54,532.03,o_toma_fep.jpg
7083329905,SMP,1,1418.09,528.22,1418.09,528.22,o_toma_fep.jpg
7083338204,SMP,1,1422.54,526.57,1422.54,526.57,o_toma_fep.jpg
7083346519,SMP,1,1415.70,527.70,1415.70,527.70,o_toma_fep.jpg
7083354717,SMP,1,1414.02,522.08,1414.02,522.08,o_toma_fep.jpg
7083363129,SMP,1,1411.45,521.73,1411.45,521.73,o_toma_fep.jpg
7083371531,SMP,1,1406.61,519.45,1406.61,519.45,o_toma_fep.jpg
7083379824,SMP,1,1409.09,519.74,1409.09,519.74,o_toma_fep.jpg
7083388112,SMP,1,1408.27,517.71,1408.27,517.71,o_toma_fep.jpg
7083396466,SMP,1,1404.81,517.02,1404.81,517.02,o_toma_fep.jpg
7083404872,SMP,1,1404.65,516.23,1404.65,516.23,o_toma_fep.jpg
7083413136,SMP,1,1406.89,516.22,1406.89,516.22,o_toma_fep.jpg
7083421528,SMP,1,1405.43,516.20,1405.43,516.20,o_toma_fep.jpg
7083429878,SMP,1,1401.66,516.33,1401.66,516.33,o_toma_fep.jpg
7083438265,SMP,1,1401.99,518.23,1401.99,518.23,o_toma_fep.jpg
7083446533,SMP,1,1397.62,520.68,1397.62,520.68,o_toma_fep.jpg
7083454879,SMP,1,1399.89,521.38,1399.89,521.38,o_toma_fep.jpg
7083463237,SMP,1,1399.87,525.34,1399.87,525.34,o_toma_fep.jpg
7083471629,SMP,1,1399.33,525.33,1399.33,525.33,o_toma_fep.jpg
7083479887,SMP,1,1395.94,527.60,1395.94,527.60,o_toma_fep.jpg
7083488220,SMP,1,1398.81,528.63,1398.81,528.63,o_toma_fep.jpg
7083496654,SMP,1,1398.38,529.98,1398.38,529.98,o_toma_fep.jpg
7083505004,SMP,1,1395.19,528.44,1395.19,528.44,o_toma_fep.jpg
7083513232,SMP,1,1398.14,528.60,1398.14,528.60,o_toma_fep.jpg
7083521647,SMP,1,1396.66,528.22,1396.66,528.22,o_toma_fep.jpg
7083530024,SMP,1,1399.45,527.71,1399.45,527.71,o_toma_fep.jpg
7083538246,SMP,1,1400.91,526.25,1400.91,526.25,o_toma_fep.jpg
7083546640,SMP,1,1399.09,525.14,1399.09,525.14,o_toma_fep.jpg
7083554995,SMP,1,1399.77,525.22,1399.77,525.22,o_toma_fep.jpg
7083563363,SMP,1,1397.63,522.87,1397.63,522.87,o_toma_fep.jpg
7083571649,SMP,1,1399.35,522.25,1399.35,522.25,o_toma_fep.jpg
7083580031,SMP,1,1400.90,520.47,1400.90,520.47,o_toma_fep.jpg
7083588372,SMP,1,1400.23,518.68,1400.23,518.68,o_toma_fep.jpg
7083596768,SMP,1,1400.32,524.08,1400.32,524.08,o_toma_fep.jpg
7083605016,SMP,1,1396.53,523.20,1396.53,523.20,o_toma_fep.jpg
7083613388,SMP,1,1400.69,522.83,1400.69,522.83,o_toma_fep.jpg
7083621742,SMP,1,1400.62,522.46,1400.62,522.46,o_toma_fep.jpg
7083630115,SMP,1,1398.96,523.10,1398.96,523.10,o_toma_fep.jpg
7083638363,SMP,1,1399.53,523.39,1399.53,523.39,o_toma_fep.jpg
7083646755,SMP,1,1399.49,523.78,1399.49,523.78,o_toma_fep.jpg
7083655161,SMP,1,1442.72,572.85,1442.72,572.85,o_toma_fep.jpg
7083663486,SMP,1,1500.62,901.54,1500.62,901.54,o_toma_fep.jpg
7083671781,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
7083680140,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
7083688507,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
7083696750,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
7083705093,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
7083713518,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
7083721881,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
7083730120,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
7083738513,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
7083746870,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
7083755229,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
7083763473,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
7083771883,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
7083780223,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
7083788604,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
7083796857,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
7083805229,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
7083813645,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
7083821881,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
7083830238,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
7083838604,SMP,1,-13.82,863.20,-13.82,863.20,o_toma_fep.jpg
7083846978,SMP,1,0.64,835.76,0.64,835.76,o_toma_fep.jpg
7083855266,SMP,1,29.38,678.65,29.38,678.65,o_toma_fep.jpg
7083863610,SMP,1,1.09,804.47,1.09,804.47,o_toma_fep.jpg
7083871976,SMP,1,84.57,692.76,84.57,692.76,o_toma_fep.jpg
7083880379,SMP,1,135.02,677.77,135.02,677.77,o_toma_fep.jpg
7083888597,SMP,1,137.97,668.37,137.97,668.37,o_toma_fep.jpg
7083897009,SMP,1,127.87,664.55,127.87,664.55,o_toma_fep.jpg
7083905377,SMP,1,113.35,626.97,113.35,626.97,o_toma_fep.jpg
7083913730,SMP,1,213.97,624.26,213.97,624.26,o_toma_fep.jpg
7083921991,SMP,1,2.46,0.00,2.46,0.00,o_toma_fep.jpg
7083930401,SMP,1,4.64,0.00,4.64,0.00,o_toma_fep.jpg
7083938819,SMP,1,2.05,0.00,2.05,0.00,o_toma_fep.jpg
7083947007,SMP,1,0.38,0.00,0.38,0.00,o_toma_fep.jpg
7083955357,SMP,1,0.11,0.00,0.11,0.00,o_toma_fep.jpg
7083963721,SMP,1,0.03,0.00,0.03,0.00,o_toma_fep.jpg
7083972170,SMP,1,429.31,4.11,429.31,4.11,o_toma_fep.jpg
7083980391,SMP,1,0.03,2.26,0.03,2.26,o_toma_fep.jpg
7083988736,SMP,1,0.02,2.01,0.02,2.01,o_toma_fep.jpg
7083997117,SMP,1,0.00,1.81,0.00,1.81,o_toma_fep.jpg
7084005506,SMP,1,0.00,1.63,0.00,1.63,o_toma_fep.jpg
7084013757,SMP,1,0.00,1.60,0.00,1.60,o_toma_fep.jpg
7084022120,SMP,1,0.00,1.56,0.00,1.56,o_toma_fep.jpg
7084030481,SMP,1,0.00,1.52,0.00,1.52,o_toma_fep.jpg
7084038974,SMP,1,0.00,1.47,0.00,1.47,o_toma_fep.jpg
7084047121,SMP,1,0.00,1.41,0.00,1.41,o_toma_fep.jpg
7084055519,SMP,1,0.00,1.35,0.00,1.35,o_toma_fep.jpg
7084063890,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
7084072113,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
7084238672,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
7084288371,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
7084361186,SMP,1,317.76,670.87,317.76,670.87,o_toma_fep.jpg
7084369374,SMP,1,319.34,662.22,319.34,662.22,o_toma_fep.jpg
7084377758,SMP,1,321.80,669.39,321.80,669.39,o_toma_fep.jpg
7084386131,SMP,1,324.22,668.94,324.22,668.94,o_toma_fep.jpg
7084394370,SMP,1,321.92,668.41,321.92,668.41,o_toma_fep.jpg
7084402746,SMP,1,324.30,668.81,324.30,668.81,o_toma_fep.jpg
7084411090,SMP,1,319.05,667.89,319.05,667.89,o_toma_fep.jpg
7084419364,SMP,1,318.95,669.26,318.95,669.26,o_toma_fep.jpg
7084427693,SMP,1,321.99,669.09,321.99,669.09,o_toma_fep.jpg
7084436098,SMP,1,320.44,667.68,320.44,667.68,o_toma_fep.jpg
7084444527,SMP,1,320.44,668.07,320.44,668.07,o_toma_fep.jpg
7084452739,SMP,1,323.57,667.62,323.57,667.62,o_toma_fep.jpg
7084461109,SMP,1,321.77,669.23,321.77,669.23,o_toma_fep.jpg
7084469494,SMP,1,321.86,668.04,321.86,668.04,o_toma_fep.jpg
7084477868,SMP,1,321.67,667.91,321.67,667.91,o_toma_fep.jpg
7084486149,SMP,1,323.12,668.37,323.12,668.37,o_toma_fep.jpg
7084494452,SMP,1,323.21,668.36,323.21,668.36,o_toma_fep.jpg
7084502857,SMP,1,322.59,668.90,322.59,668.90,o_toma_fep.jpg
7084511218,SMP,1,322.71,669.30,322.71,669.30,o_toma_fep.jpg
7084519467,SMP,1,324.04,669.85,324.04,669.85,o_toma_fep.jpg
7084527841,SMP,1,323.42,671.09,323.42,671.09,o_toma_fep.jpg
7084536260,SMP,1,323.50,670.47,323.50,670.47,o_toma_fep.jpg
7084544483,SMP,1,322.64,671.72,322.64,671.72,o_toma_fep.jpg
7084552850,SMP,1,322.23,672.04,322.23,672.04,o_toma_fep.jpg
7084561213,SMP,1,323.33,672.05,323.33,672.05,o_toma_fep.jpg
7084569635,SMP,1,324.76,672.27,324.76,672.27,o_toma_fep.jpg
7084578046,SMP,1,323.50,672.37,323.50,672.37,o_toma_fep.jpg
7084586186,SMP,1,323.70,673.14,323.70,673.14,o_toma_fep.jpg
7084594619,SMP,1,324.45,672.83,324.45,672.83,o_toma_fep.jpg
7084602974,SMP,1,323.16,673.95,323.16,673.95,o_toma_fep.jpg
7084611236,SMP,1,320.28,672.86,320.28,672.86,o_toma_fep.jpg
7084619628,SMP,1,322.97,672.77,322.97,672.77,o_toma_fep.jpg
7084627912,SMP,1,322.07,672.76,322.07,672.76,o_toma_fep.jpg
7084636338,SMP,1,322.82,672.15,322.82,672.15,o_toma_fep.jpg
7084644596,SMP,1,324.41,673.21,324.41,673.21,o_toma_fep.jpg
7084653004,SMP,1,322.35,669.97,322.35,669.97,o_toma_fep.jpg
7084661342,SMP,1,321.70,665.07,321.70,665.07,o_toma_fep.jpg
7084669600,SMP,1,320.78,665.85,320.78,665.85,o_toma_fep.jpg
7084677912,SMP,1,320.85,663.92,320.85,663.92,o_toma_fep.jpg
7084686331,SMP,1,319.64,661.60,319.64,661.60,o_toma_fep.jpg
7084694755,SMP,1,319.23,659.73,319.23,659.73,o_toma_fep.jpg
7084703004,SMP,1,320.65,655.46,320.65,655.46,o_toma_fep.jpg
7084711308,SMP,1,322.02,653.52,322.02,653.52,o_toma_fep.jpg
7084719716,SMP,1,320.99,652.21,320.99,652.21,o_toma_fep.jpg
7084728124,SMP,1,321.15,651.52,321.15,651.52,o_toma_fep.jpg
7084736372,SMP,1,318.49,649.94,318.49,649.94,o_toma_fep.jpg
7084744716,SMP,1,321.17,651.97,321.17,651.97,o_toma_fep.jpg
7084753086,SMP,1,319.79,651.87,319.79,651.87,o_toma_fep.jpg
7084761459,SMP,1,322.80,650.95,322.80,650.95,o_toma_fep.jpg
7084769745,SMP,1,324.20,648.81,324.20,648.81,o_toma_fep.jpg
7084778124,SMP,1,324.57,650.91,324.57,650.91,o_toma_fep.jpg
7084786469,SMP,1,326.40,649.36,326.40,649.36,o_toma_fep.jpg
7084794841,SMP,1,327.73,650.37,327.73,650.37,o_toma_fep.jpg
7084803090,SMP,1,326.62,651.29,326.62,651.29,o_toma_fep.jpg
7084811478,SMP,1,330.21,651.85,330.21,651.85,o_toma_fep.jpg
7084819869,SMP,1,330.50,651.62,330.50,651.62,o_toma_fep.jpg
7084828085,SMP,1,333.25,651.54,333.25,651.54,o_toma_fep.jpg
7084836460,SMP,1,333.95,650.33,333.95,650.33,o_toma_fep.jpg
7084844846,SMP,1,333.34,649.52,333.34,649.52,o_toma_fep.jpg
7084853226,SMP,1,333.60,650.09,333.60,650.09,o_toma_fep.jpg
7084861487,SMP,1,332.94,651.27,332.94,651.27,o_toma_fep.jpg
7084869846,SMP,1,332.50,650.19,332.50,650.19,o_toma_fep.jpg
7084878202,SMP,1,335.02,648.86,335.02,648.86,o_toma_fep.jpg
7084886641,SMP,1,335.52,648.61,335.52,648.61,o_toma_fep.jpg
7084894863,SMP,1,337.45,648.12,337.45,648.12,o_toma_fep.jpg
7084903215,SMP,1,336.41,647.61,336.41,647.61,o_toma_fep.jpg
7084911577,SMP,1,336.81,645.57,336.81,645.57,o_toma_fep.jpg
7084919972,SMP,1,338.27,645.36,338.27,645.36,o_toma_fep.jpg
7084928178,SMP,1,341.64,645.77,341.64,645.77,o_toma_fep.jpg
7084936630,SMP,1,341.04,646.40,341.04,646.40,o_toma_fep.jpg
7084944982,SMP,1,339.49,646.14,339.49,646.14,o_toma_fep.jpg
7084953231,SMP,1,340.92,647.09,340.92,647.09,o_toma_fep.jpg
7084961581,SMP,1,338.70,647.20,338.70,647.20,o_toma_fep.jpg
7084969997,SMP,1,341.26,648.33,341.26,648.33,o_toma_fep.jpg
7084978301,SMP,1,340.24,649.12,340.24,649.12,o_toma_fep.jpg
7084986565,SMP,1,333.56,650.11,333.56,650.11,o_toma_fep.jpg
7084994993,SMP,1,340.93,651.51,340.93,651.51,o_toma_fep.jpg
7085003326,SMP,1,341.24,652.22,341.24,652.22,o_toma_fep.jpg
7085011733,SMP,1,338.08,654.06,338.08,654.06,o_toma_fep.jpg
7085019999,SMP,1,338.32,654.94,338.32,654.94,o_toma_fep.jpg
7085028339,SMP,1,340.29,656.40,340.29,656.40,o_toma_fep.jpg
7085036699,SMP,1,341.30,657.10,341.30,657.10,o_toma_fep.jpg
7085045107,SMP,1,341.41,656.24,341.41,656.24,o_toma_fep.jpg
7085053363,SMP,1,341.64,656.74,341.64,656.74,o_toma_fep.jpg
7085061700,SMP,1,344.90,658.18,344.90,658.18,o_toma_fep.jpg
7085070106,SMP,1,344.33,658.17,344.33,658.17,o_toma_fep.jpg
7085078332,SMP,1,342.79,658.05,342.79,658.05,o_toma_fep.jpg
7085086700,SMP,1,342.27,657.02,342.27,657.02,o_toma_fep.jpg
7085095083,SMP,1,341.68,657.07,341.68,657.07,o_toma_fep.jpg
7085103467,SMP,1,340.95,658.88,340.95,658.88,o_toma_fep.jpg
7085111716,SMP,1,338.33,656.93,338.33,656.93,o_toma_fep.jpg
7085120046,SMP,1,337.66,657.94,337.66,657.94,o_toma_fep.jpg
7085128492,SMP,1,334.75,657.70,334.75,657.70,o_toma_fep.jpg
7085136848,SMP,1,337.45,658.00,337.45,658.00,o_toma_fep.jpg
7085145091,SMP,1,338.42,659.04,338.42,659.04,o_toma_fep.jpg
7085153457,SMP,1,336.86,659.02,336.86,659.02,o_toma_fep.jpg
7085161833,SMP,1,334.98,655.37,334.98,655.37,o_toma_fep.jpg
7085170195,SMP,1,336.58,656.42,336.58,656.42,o_toma_fep.jpg
7085178490,SMP,1,336.59,658.11,336.59,658.11,o_toma_fep.jpg
7085186797,SMP,1,334.48,657.50,334.48,657.50,o_toma_fep.jpg
7085195217,SMP,1,334.96,656.73,334.96,656.73,o_toma_fep.jpg
7085203599,SMP,1,336.96,664.16,336.96,664.16,o_toma_fep.jpg
7085211830,SMP,1,336.88,657.33,336.88,657.33,o_toma_fep.jpg
7085220215,SMP,1,339.88,647.97,339.88,647.97,o_toma_fep.jpg
7085228569,SMP,1,338.02,653.90,338.02,653.90,o_toma_fep.jpg
7085236839,SMP,1,332.51,663.21,332.51,663.21,o_toma_fep.jpg
7085245206,SMP,1,332.79,657.70,332.79,657.70,o_toma_fep.jpg
7085253595,SMP,1,331.72,659.86,331.72,659.86,o_toma_fep.jpg
7085261962,SMP,1,331.18,662.81,331.18,662.81,o_toma_fep.jpg
7085270222,SMP,1,330.99,662.24,330.99,662.24,o_toma_fep.jpg
7085278577,SMP,1,333.05,655.10,333.05,655.10,o_toma_fep.jpg
7085287005,SMP,1,335.52,653.87,335.52,653.87,o_toma_fep.jpg
7085295353,SMP,1,327.17,657.73,327.17,657.73,o_toma_fep.jpg
7085303610,SMP,1,332.07,661.34,332.07,661.34,o_toma_fep.jpg
7085311972,SMP,1,324.88,663.74,324.88,663.74,o_toma_fep.jpg
7085320332,SMP,1,324.17,665.81,324.17,665.81,o_toma_fep.jpg
7085328768,SMP,1,329.11,664.77,329.11,664.77,o_toma_fep.jpg
7085336996,SMP,1,327.77,664.48,327.77,664.48,o_toma_fep.jpg
7085345346,SMP,1,330.27,666.44,330.27,666.44,o_toma_fep.jpg
7085353683,SMP,1,327.72,666.83,327.72,666.83,o_toma_fep.jpg
7085361935,SMP,1,327.64,668.61,327.64,668.61,o_toma_fep.jpg
7085370367,SMP,1,329.43,671.22,329.43,671.22,o_toma_fep.jpg
7085378731,SMP,1,325.54,675.24,325.54,675.24,o_toma_fep.jpg
7085387069,SMP,1,328.10,674.80,328.10,674.80,o_toma_fep.jpg
7085395347,SMP,1,326.76,674.30,326.76,674.30,o_toma_fep.jpg
7085403729,SMP,1,327.13,675.83,327.13,675.83,o_toma_fep.jpg
7085412088,SMP,1,328.43,674.84,328.43,674.84,o_toma_fep.jpg
7085420490,SMP,1,327.38,674.18,327.38,674.18,o_toma_fep.jpg
7085428658,SMP,1,327.05,674.82,327.05,674.82,o_toma_fep.jpg
7085437064,SMP,1,328.92,674.86,328.92,674.86,o_toma_fep.jpg
7085445472,SMP,1,329.92,671.82,329.92,671.82,o_toma_fep.jpg
7085453845,SMP,1,330.37,673.49,330.37,673.49,o_toma_fep.jpg
7085462065,SMP,1,330.10,671.17,330.10,671.17,o_toma_fep.jpg
7085470434,SMP,1,330.21,672.36,330.21,672.36,o_toma_fep.jpg
7085478847,SMP,1,332.45,669.66,332.45,669.66,o_toma_fep.jpg
7085487076,SMP,1,330.34,671.52,330.34,671.52,o_toma_fep.jpg
7085495483,SMP,1,334.15,670.56,334.15,670.56,o_toma_fep.jpg
7085503840,SMP,1,337.72,668.33,337.72,668.33,o_toma_fep.jpg
7085512182,SMP,1,330.28,670.64,330.28,670.64,o_toma_fep.jpg
7085520435,SMP,1,336.79,669.51,336.79,669.51,o_toma_fep.jpg
7085528881,SMP,1,337.83,667.81,337.83,667.81,o_toma_fep.jpg
7085537199,SMP,1,338.91,671.34,338.91,671.34,o_toma_fep.jpg
7085545592,SMP,1,332.64,671.04,332.64,671.04,o_toma_fep.jpg
7085553775,SMP,1,335.78,669.68,335.78,669.68,o_toma_fep.jpg
7085562194,SMP,1,335.46,668.36,335.46,668.36,o_toma_fep.jpg
7085570578,SMP,1,337.74,669.50,337.74,669.50,o_toma_fep.jpg
7085578969,SMP,1,337.35,670.31,337.35,670.31,o_toma_fep.jpg
7085587202,SMP,1,337.04,668.62,337.04,668.62,o_toma_fep.jpg
7085595613,SMP,1,336.17,668.19,336.17,668.19,o_toma_fep.jpg
7085603987,SMP,1,337.98,665.22,337.98,665.22,o_toma_fep.jpg
