## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080112_06-eye_data.idf
## Date:	01.08.2012 22:34:18
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3507
## Reversed:	none
## [Run]
## Subject:	080112_06
## Description:	Run62
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
11304768232,SMP,1,782.01,290.15,782.01,290.15,hungrybaby.jpg
11304776590,SMP,1,797.65,282.93,797.65,282.93,hungrybaby.jpg
11304784927,SMP,1,790.07,295.95,790.07,295.95,hungrybaby.jpg
11304793189,SMP,1,809.00,296.11,809.00,296.11,hungrybaby.jpg
11304801561,SMP,1,797.84,274.96,797.84,274.96,hungrybaby.jpg
11304809926,SMP,1,808.15,276.00,808.15,276.00,hungrybaby.jpg
11304818225,SMP,1,807.57,288.84,807.57,288.84,hungrybaby.jpg
11304826567,SMP,1,812.94,293.17,812.94,293.17,hungrybaby.jpg
11304834962,SMP,1,818.40,279.43,818.40,279.43,hungrybaby.jpg
11304843345,SMP,1,817.75,301.11,817.75,301.11,hungrybaby.jpg
11304851593,SMP,1,818.70,294.82,818.70,294.82,hungrybaby.jpg
11304859968,SMP,1,825.11,272.33,825.11,272.33,hungrybaby.jpg
11304868313,SMP,1,816.60,309.15,816.60,309.15,hungrybaby.jpg
11304876815,SMP,1,812.00,309.57,812.00,309.57,hungrybaby.jpg
11304884923,SMP,1,817.79,294.56,817.79,294.56,hungrybaby.jpg
11304893314,SMP,1,826.38,290.09,826.38,290.09,hungrybaby.jpg
11304901673,SMP,1,836.83,287.08,836.83,287.08,hungrybaby.jpg
11304910098,SMP,1,832.51,297.10,832.51,297.10,hungrybaby.jpg
11304918293,SMP,1,825.94,299.56,825.94,299.56,hungrybaby.jpg
11304926698,SMP,1,821.60,297.35,821.60,297.35,hungrybaby.jpg
11304935076,SMP,1,827.38,295.16,827.38,295.16,hungrybaby.jpg
11304943456,SMP,1,819.66,299.25,819.66,299.25,hungrybaby.jpg
11304951695,SMP,1,812.95,312.51,812.95,312.51,hungrybaby.jpg
11304960116,SMP,1,829.23,287.63,829.23,287.63,hungrybaby.jpg
11304968454,SMP,1,820.97,296.51,820.97,296.51,hungrybaby.jpg
11304976751,SMP,1,822.58,297.27,822.58,297.27,hungrybaby.jpg
11304985090,SMP,1,815.16,301.27,815.16,301.27,hungrybaby.jpg
11304993432,SMP,1,813.87,310.79,813.87,310.79,hungrybaby.jpg
11305001809,SMP,1,821.85,297.25,821.85,297.25,hungrybaby.jpg
11305010073,SMP,1,818.45,283.67,818.45,283.67,hungrybaby.jpg
11305018457,SMP,1,809.53,308.95,809.53,308.95,hungrybaby.jpg
11305026826,SMP,1,816.85,326.93,816.85,326.93,hungrybaby.jpg
11305035176,SMP,1,811.86,275.12,811.86,275.12,hungrybaby.jpg
11305043430,SMP,1,816.16,299.87,816.16,299.87,hungrybaby.jpg
11305051950,SMP,1,808.89,339.29,808.89,339.29,hungrybaby.jpg
11305060210,SMP,1,812.22,348.78,812.22,348.78,hungrybaby.jpg
11305068590,SMP,1,778.51,327.83,778.51,327.83,hungrybaby.jpg
11305076822,SMP,1,811.79,293.25,811.79,293.25,hungrybaby.jpg
11305085215,SMP,1,800.69,337.58,800.69,337.58,hungrybaby.jpg
11305093602,SMP,1,805.45,336.81,805.45,336.81,hungrybaby.jpg
11305101808,SMP,1,814.56,328.91,814.56,328.91,hungrybaby.jpg
11305110192,SMP,1,803.06,311.20,803.06,311.20,hungrybaby.jpg
11305118533,SMP,1,810.97,284.25,810.97,284.25,hungrybaby.jpg
11305126927,SMP,1,803.59,325.28,803.59,325.28,hungrybaby.jpg
11305135213,SMP,1,795.58,348.86,795.58,348.86,hungrybaby.jpg
11305143603,SMP,1,815.49,280.93,815.49,280.93,hungrybaby.jpg
11305151939,SMP,1,837.43,338.52,837.43,338.52,hungrybaby.jpg
11305160287,SMP,1,832.09,324.26,832.09,324.26,hungrybaby.jpg
11305168611,SMP,1,811.26,332.50,811.26,332.50,hungrybaby.jpg
11305176971,SMP,1,824.97,347.43,824.97,347.43,hungrybaby.jpg
11305185340,SMP,1,831.07,402.20,831.07,402.20,hungrybaby.jpg
11305193636,SMP,1,849.60,343.33,849.60,343.33,hungrybaby.jpg
11305201951,SMP,1,869.46,345.42,869.46,345.42,o_clock_lamp.jpg
11305210355,SMP,1,841.36,352.07,841.36,352.07,o_clock_lamp.jpg
11305218747,SMP,1,827.24,352.98,827.24,352.98,o_clock_lamp.jpg
11305227054,SMP,1,866.55,355.22,866.55,355.22,o_clock_lamp.jpg
11305235323,SMP,1,892.72,480.36,892.72,480.36,o_clock_lamp.jpg
11305243632,SMP,1,900.75,478.11,900.75,478.11,o_clock_lamp.jpg
11305252070,SMP,1,920.79,482.84,920.79,482.84,o_clock_lamp.jpg
11305260300,SMP,1,918.11,483.62,918.11,483.62,o_clock_lamp.jpg
11305268676,SMP,1,908.93,479.10,908.93,479.10,o_clock_lamp.jpg
11305277027,SMP,1,919.96,483.66,919.96,483.66,o_clock_lamp.jpg
11305285415,SMP,1,918.95,480.70,918.95,480.70,o_clock_lamp.jpg
11305294221,SMP,1,915.17,487.06,915.17,487.06,o_clock_lamp.jpg
11305302062,SMP,1,922.92,486.18,922.92,486.18,o_clock_lamp.jpg
11305310394,SMP,1,923.43,488.63,923.43,488.63,o_clock_lamp.jpg
11305318761,SMP,1,928.28,486.34,928.28,486.34,o_clock_lamp.jpg
11305327129,SMP,1,938.32,489.62,938.32,489.62,o_clock_lamp.jpg
11305335431,SMP,1,930.06,490.91,930.06,490.91,o_clock_lamp.jpg
11305343942,SMP,1,926.72,495.37,926.72,495.37,o_clock_lamp.jpg
11305352162,SMP,1,922.47,491.85,922.47,491.85,o_clock_lamp.jpg
11305360449,SMP,1,919.21,487.90,919.21,487.90,o_clock_lamp.jpg
11305368841,SMP,1,955.72,490.22,955.72,490.22,o_clock_lamp.jpg
11305377224,SMP,1,956.87,482.86,956.87,482.86,o_clock_lamp.jpg
11305385388,SMP,1,951.74,488.47,951.74,488.47,o_clock_lamp.jpg
11305393912,SMP,1,939.69,494.72,939.69,494.72,o_clock_lamp.jpg
11305402169,SMP,1,939.31,479.08,939.31,479.08,o_clock_lamp.jpg
11305410604,SMP,1,945.71,490.67,945.71,490.67,o_clock_lamp.jpg
11305418810,SMP,1,911.67,473.76,911.67,473.76,o_clock_lamp.jpg
11305427168,SMP,1,944.35,493.98,944.35,493.98,o_clock_lamp.jpg
11305435543,SMP,1,918.13,479.54,918.13,479.54,o_clock_lamp.jpg
11305444009,SMP,1,941.06,468.31,941.06,468.31,o_clock_lamp.jpg
11305452161,SMP,1,927.38,469.69,927.38,469.69,o_clock_lamp.jpg
11305460596,SMP,1,930.70,467.63,930.70,467.63,o_clock_lamp.jpg
11305468936,SMP,1,915.55,453.21,915.55,453.21,o_clock_lamp.jpg
11305477311,SMP,1,899.77,463.97,899.77,463.97,o_clock_lamp.jpg
11305485599,SMP,1,901.71,458.62,901.71,458.62,o_clock_lamp.jpg
11305493967,SMP,1,898.52,459.29,898.52,459.29,o_clock_lamp.jpg
11305502274,SMP,1,904.81,453.89,904.81,453.89,o_clock_lamp.jpg
11305510546,SMP,1,896.48,462.04,896.48,462.04,o_clock_lamp.jpg
11305518918,SMP,1,768.78,458.04,768.78,458.04,o_clock_lamp.jpg
11305527309,SMP,1,644.66,454.82,644.66,454.82,o_clock_lamp.jpg
11305535684,SMP,1,546.93,460.44,546.93,460.44,o_clock_lamp.jpg
11305544044,SMP,1,507.73,454.16,507.73,454.16,o_clock_lamp.jpg
11305552280,SMP,1,310.21,465.32,310.21,465.32,o_clock_lamp.jpg
11305560667,SMP,1,304.04,453.06,304.04,453.06,o_clock_lamp.jpg
11305569104,SMP,1,357.63,364.91,357.63,364.91,o_clock_lamp.jpg
11305577339,SMP,1,410.24,349.69,410.24,349.69,o_clock_lamp.jpg
11305585681,SMP,1,427.18,287.48,427.18,287.48,o_clock_lamp.jpg
11305594038,SMP,1,342.98,304.66,342.98,304.66,o_clock_lamp.jpg
11305602422,SMP,1,317.36,327.90,317.36,327.90,o_clock_lamp.jpg
11305610623,SMP,1,284.15,310.02,284.15,310.02,o_clock_lamp.jpg
11305619094,SMP,1,428.50,288.16,428.50,288.16,o_clock_lamp.jpg
11305627422,SMP,1,300.04,360.70,300.04,360.70,o_clock_lamp.jpg
11305635672,SMP,1,310.74,368.55,310.74,368.55,o_clock_lamp.jpg
11305644094,SMP,1,326.27,380.14,326.27,380.14,o_clock_lamp.jpg
11305652465,SMP,1,346.88,380.41,346.88,380.41,o_clock_lamp.jpg
11305660815,SMP,1,320.18,400.32,320.18,400.32,o_clock_lamp.jpg
11305669034,SMP,1,355.85,375.59,355.85,375.59,o_clock_lamp.jpg
11305677443,SMP,1,334.10,387.39,334.10,387.39,o_clock_lamp.jpg
11305685823,SMP,1,322.16,343.01,322.16,343.01,o_clock_lamp.jpg
11305694186,SMP,1,322.82,375.69,322.82,375.69,o_clock_lamp.jpg
11305702444,SMP,1,357.88,321.42,357.88,321.42,o_clock_lamp.jpg
11305710807,SMP,1,323.05,357.45,323.05,357.45,o_clock_lamp.jpg
11305719195,SMP,1,349.49,413.17,349.49,413.17,o_clock_lamp.jpg
11305727586,SMP,1,359.55,402.33,359.55,402.33,o_clock_lamp.jpg
11305735807,SMP,1,361.07,411.99,361.07,411.99,o_clock_lamp.jpg
11305744135,SMP,1,344.93,341.43,344.93,341.43,o_clock_lamp.jpg
11305752549,SMP,1,360.08,397.22,360.08,397.22,o_clock_lamp.jpg
11305760928,SMP,1,316.76,355.32,316.76,355.32,o_clock_lamp.jpg
11305769193,SMP,1,327.05,237.39,327.05,237.39,o_clock_lamp.jpg
11305777581,SMP,1,367.62,437.68,367.62,437.68,o_clock_lamp.jpg
11305785958,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
11305794135,SMP,1,370.85,341.62,370.85,341.62,o_clock_lamp.jpg
11305802537,SMP,1,382.97,409.54,382.97,409.54,o_clock_lamp.jpg
11305810947,SMP,1,302.83,241.54,302.83,241.54,o_clock_lamp.jpg
11305819353,SMP,1,198.48,362.12,198.48,362.12,o_clock_lamp.jpg
11305827559,SMP,1,427.77,321.65,427.77,321.65,o_clock_lamp.jpg
11305835907,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
11305844309,SMP,1,403.82,350.70,403.82,350.70,o_clock_lamp.jpg
11305852688,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
11305860931,SMP,1,235.81,158.10,235.81,158.10,o_clock_lamp.jpg
11305869321,SMP,1,365.70,359.78,365.70,359.78,o_clock_lamp.jpg
11305877685,SMP,1,379.93,354.60,379.93,354.60,o_clock_lamp.jpg
11305886527,SMP,1,223.92,352.13,223.92,352.13,o_clock_lamp.jpg
11305894319,SMP,1,368.05,358.31,368.05,358.31,o_clock_lamp.jpg
11305902658,SMP,1,372.64,374.00,372.64,374.00,o_clock_lamp.jpg
11305911039,SMP,1,379.57,359.07,379.57,359.07,o_clock_lamp.jpg
11305919272,SMP,1,271.73,293.71,271.73,293.71,o_clock_lamp.jpg
11305927667,SMP,1,306.77,346.94,306.77,346.94,o_clock_lamp.jpg
11305936095,SMP,1,363.59,379.55,363.59,379.55,o_clock_lamp.jpg
11305944443,SMP,1,377.14,283.02,377.14,283.02,o_clock_lamp.jpg
11305952688,SMP,1,383.61,374.98,383.61,374.98,o_clock_lamp.jpg
11305961039,SMP,1,384.44,366.73,384.44,366.73,o_clock_lamp.jpg
11305969455,SMP,1,364.84,432.55,364.84,432.55,o_clock_lamp.jpg
11305977798,SMP,1,292.74,276.93,292.74,276.93,o_clock_lamp.jpg
11305986066,SMP,1,315.30,401.67,315.30,401.67,o_clock_lamp.jpg
11305994432,SMP,1,307.31,393.01,307.31,393.01,o_clock_lamp.jpg
11306002794,SMP,1,299.49,279.96,299.49,279.96,o_clock_lamp.jpg
11306011117,SMP,1,305.86,308.69,305.86,308.69,o_clock_lamp.jpg
11306019462,SMP,1,317.92,236.71,317.92,236.71,o_clock_lamp.jpg
11306027921,SMP,1,310.59,342.38,310.59,342.38,o_clock_lamp.jpg
11306036165,SMP,1,390.03,326.86,390.03,326.86,o_clock_lamp.jpg
11306044411,SMP,1,409.28,312.79,409.28,312.79,o_clock_lamp.jpg
11306052839,SMP,1,425.45,185.21,425.45,185.21,o_clock_lamp.jpg
11306061171,SMP,1,547.96,265.00,547.96,265.00,o_clock_lamp.jpg
11306069570,SMP,1,541.43,291.67,541.43,291.67,o_clock_lamp.jpg
11306077818,SMP,1,426.24,255.93,426.24,255.93,o_clock_lamp.jpg
11306086164,SMP,1,211.58,255.75,211.58,255.75,o_clock_lamp.jpg
11306094542,SMP,1,339.75,198.98,339.75,198.98,o_clock_lamp.jpg
11306102930,SMP,1,386.60,91.30,386.60,91.30,o_clock_lamp.jpg
11306111183,SMP,1,249.24,308.75,249.24,308.75,o_clock_lamp.jpg
11306119545,SMP,1,232.18,317.07,232.18,317.07,o_clock_lamp.jpg
11306127919,SMP,1,182.14,291.92,182.14,291.92,o_clock_lamp.jpg
11306136255,SMP,1,234.09,313.76,234.09,313.76,o_clock_lamp.jpg
11306144557,SMP,1,230.42,284.09,230.42,284.09,o_clock_lamp.jpg
11306152915,SMP,1,223.50,335.04,223.50,335.04,o_clock_lamp.jpg
11306161281,SMP,1,212.31,263.75,212.31,263.75,o_clock_lamp.jpg
11306169556,SMP,1,217.10,339.90,217.10,339.90,o_clock_lamp.jpg
11306177931,SMP,1,176.04,285.65,176.04,285.65,o_clock_lamp.jpg
11306186296,SMP,1,25.00,416.35,25.00,416.35,o_clock_lamp.jpg
11306194663,SMP,1,219.88,180.77,219.88,180.77,o_clock_lamp.jpg
11306202984,SMP,1,226.95,230.56,226.95,230.56,o_clock_lamp.jpg
11306211305,SMP,1,211.93,262.95,211.93,262.95,o_clock_lamp.jpg
11306219876,SMP,1,205.10,261.35,205.10,261.35,o_clock_lamp.jpg
11306228038,SMP,1,196.66,355.75,196.66,355.75,o_clock_lamp.jpg
11306236274,SMP,1,184.22,267.10,184.22,267.10,o_clock_lamp.jpg
11306244656,SMP,1,161.84,305.98,161.84,305.98,o_clock_lamp.jpg
11306253065,SMP,1,166.66,332.94,166.66,332.94,o_clock_lamp.jpg
11306261409,SMP,1,172.03,279.64,172.03,279.64,o_clock_lamp.jpg
11306269698,SMP,1,176.54,291.12,176.54,291.12,o_clock_lamp.jpg
11306278041,SMP,1,183.15,310.59,183.15,310.59,o_clock_lamp.jpg
11306286428,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
11306294812,SMP,1,179.55,274.99,179.55,274.99,o_clock_lamp.jpg
11306302997,SMP,1,160.23,306.59,160.23,306.59,o_clock_lamp.jpg
11306311403,SMP,1,179.04,269.11,179.04,269.11,o_clock_lamp.jpg
11306319806,SMP,1,166.68,303.35,166.68,303.35,o_clock_lamp.jpg
11306328056,SMP,1,169.87,289.33,169.87,289.33,o_clock_lamp.jpg
11306336455,SMP,1,195.11,319.34,195.11,319.34,o_clock_lamp.jpg
11306344805,SMP,1,166.90,271.02,166.90,271.02,o_clock_lamp.jpg
11306353159,SMP,1,185.86,249.42,185.86,249.42,o_clock_lamp.jpg
11306361404,SMP,1,213.77,303.37,213.77,303.37,o_clock_lamp.jpg
11306369825,SMP,1,111.76,295.71,111.76,295.71,o_clock_lamp.jpg
11306378155,SMP,1,-9.77,233.54,-9.77,233.54,o_clock_lamp.jpg
11306386525,SMP,1,-4.47,0.00,-4.47,0.00,o_clock_lamp.jpg
11306394790,SMP,1,-2.95,0.00,-2.95,0.00,o_clock_lamp.jpg
11306403159,SMP,1,-2.19,0.00,-2.19,0.00,o_clock_lamp.jpg
11306411529,SMP,1,-1.73,0.00,-1.73,0.00,o_clock_lamp.jpg
11306419952,SMP,1,-1.42,0.00,-1.42,0.00,o_clock_lamp.jpg
11306428158,SMP,1,-1.20,0.00,-1.20,0.00,o_clock_lamp.jpg
11306436538,SMP,1,-1.03,0.00,-1.03,0.00,o_clock_lamp.jpg
11306444908,SMP,1,-0.89,0.00,-0.89,0.00,o_clock_lamp.jpg
11306453196,SMP,1,-0.78,0.00,-0.78,0.00,o_clock_lamp.jpg
11306461531,SMP,1,-0.75,0.00,-0.75,0.00,o_clock_lamp.jpg
11306478309,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
11306486559,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
11306494920,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
11306503297,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
11306511662,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
11306519904,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
11306528312,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
11306536660,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
11306545034,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
11306553272,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
11306561654,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
11306570022,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
11306578328,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
11306586687,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
11306595027,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
11306603396,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
11306611661,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
11306620029,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
11306628407,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
11306636816,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
11306645045,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
11306653574,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
11306661802,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
11306670223,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
11306678396,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
11306686855,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
11306695169,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
11306703559,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
11306711770,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
11306720171,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
11306728530,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
11306736822,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
11306745170,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
11306753522,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
11306761859,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
11306770188,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
11306778555,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
11306944878,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
11306994648,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
11307044755,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
11307094756,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
11307144742,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
11307194769,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
11307245147,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
11307317733,SMP,1,1512.99,352.40,1512.99,352.40,o_clock_lamp.jpg
11307325923,SMP,1,1449.00,365.30,1449.00,365.30,o_clock_lamp.jpg
11307334123,SMP,1,1424.96,322.98,1424.96,322.98,o_clock_lamp.jpg
11307342515,SMP,1,1461.79,320.49,1461.79,320.49,o_clock_lamp.jpg
11307350852,SMP,1,1446.99,315.32,1446.99,315.32,o_clock_lamp.jpg
11307359305,SMP,1,1444.87,301.79,1444.87,301.79,o_clock_lamp.jpg
11307367482,SMP,1,1384.33,323.99,1384.33,323.99,o_clock_lamp.jpg
11307375931,SMP,1,1376.05,348.58,1376.05,348.58,o_clock_lamp.jpg
11307384228,SMP,1,1366.14,298.60,1366.14,298.60,o_clock_lamp.jpg
11307392643,SMP,1,1338.42,282.83,1338.42,282.83,o_clock_lamp.jpg
11307400916,SMP,1,1322.46,155.24,1322.46,155.24,o_clock_lamp.jpg
11307409309,SMP,1,1463.21,414.36,1463.21,414.36,o_clock_lamp.jpg
11307417641,SMP,1,1409.01,276.78,1409.01,276.78,o_clock_lamp.jpg
11307425909,SMP,1,1482.73,319.59,1482.73,319.59,o_clock_lamp.jpg
11307434264,SMP,1,1461.14,333.19,1461.14,333.19,o_clock_lamp.jpg
11307442605,SMP,1,1490.45,398.30,1490.45,398.30,o_clock_lamp.jpg
11307451007,SMP,1,1391.74,326.20,1391.74,326.20,o_clock_lamp.jpg
11307459282,SMP,1,1503.80,317.29,1503.80,317.29,o_clock_lamp.jpg
11307467637,SMP,1,1344.19,321.04,1344.19,321.04,o_clock_lamp.jpg
11307476030,SMP,1,1658.45,417.49,1658.45,417.49,o_clock_lamp.jpg
11307484377,SMP,1,1471.66,396.24,1471.66,396.24,o_clock_lamp.jpg
11307492683,SMP,1,1355.86,248.58,1355.86,248.58,o_clock_lamp.jpg
11307501042,SMP,1,1429.35,330.67,1429.35,330.67,o_clock_lamp.jpg
11307509382,SMP,1,1521.01,403.63,1521.01,403.63,o_clock_lamp.jpg
11307517772,SMP,1,1525.40,335.09,1525.40,335.09,o_clock_lamp.jpg
11307526010,SMP,1,1335.69,295.47,1335.69,295.47,o_clock_lamp.jpg
11307534426,SMP,1,1446.28,379.55,1446.28,379.55,o_clock_lamp.jpg
11307542786,SMP,1,1453.86,390.95,1453.86,390.95,o_clock_lamp.jpg
11307551143,SMP,1,1456.18,348.29,1456.18,348.29,o_clock_lamp.jpg
11307559388,SMP,1,1442.71,339.60,1442.71,339.60,o_clock_lamp.jpg
11307567803,SMP,1,1502.77,344.19,1502.77,344.19,o_clock_lamp.jpg
11307576157,SMP,1,1452.48,355.31,1452.48,355.31,o_clock_lamp.jpg
11307584388,SMP,1,1469.97,476.92,1469.97,476.92,o_clock_lamp.jpg
11307592751,SMP,1,1447.52,339.10,1447.52,339.10,o_clock_lamp.jpg
11307601156,SMP,1,1477.81,283.34,1477.81,283.34,o_clock_lamp.jpg
11307609516,SMP,1,1462.60,383.19,1462.60,383.19,o_clock_lamp.jpg
11307617788,SMP,1,1455.39,325.35,1455.39,325.35,o_clock_lamp.jpg
11307626134,SMP,1,1602.17,406.03,1602.17,406.03,o_clock_lamp.jpg
11307634522,SMP,1,1495.07,392.15,1495.07,392.15,o_clock_lamp.jpg
11307642869,SMP,1,1378.21,290.04,1378.21,290.04,o_clock_lamp.jpg
11307651157,SMP,1,1487.61,381.20,1487.61,381.20,o_clock_lamp.jpg
11307659490,SMP,1,1476.01,382.88,1476.01,382.88,o_clock_lamp.jpg
11307667878,SMP,1,1594.01,381.81,1594.01,381.81,o_clock_lamp.jpg
11307676263,SMP,1,1489.72,391.87,1489.72,391.87,o_clock_lamp.jpg
11307684515,SMP,1,1489.67,398.28,1489.67,398.28,o_clock_lamp.jpg
11307692959,SMP,1,1481.44,386.70,1481.44,386.70,o_clock_lamp.jpg
11307701273,SMP,1,1462.33,395.03,1462.33,395.03,o_clock_lamp.jpg
11307709517,SMP,1,1480.36,377.90,1480.36,377.90,o_clock_lamp.jpg
11307717881,SMP,1,1487.43,375.56,1487.43,375.56,o_clock_lamp.jpg
11307726292,SMP,1,1491.57,408.99,1491.57,408.99,o_clock_lamp.jpg
11307734627,SMP,1,1508.67,372.58,1508.67,372.58,o_clock_lamp.jpg
11307742924,SMP,1,1480.33,403.68,1480.33,403.68,o_clock_lamp.jpg
11307751233,SMP,1,1511.24,442.77,1511.24,442.77,o_clock_lamp.jpg
11307759636,SMP,1,1511.64,464.07,1511.64,464.07,o_clock_lamp.jpg
11307768011,SMP,1,1509.06,454.99,1509.06,454.99,o_clock_lamp.jpg
11307776280,SMP,1,1485.25,410.26,1485.25,410.26,o_clock_lamp.jpg
11307784640,SMP,1,1517.27,471.41,1517.27,471.41,o_clock_lamp.jpg
11307792964,SMP,1,1557.65,426.10,1557.65,426.10,o_clock_lamp.jpg
11307801421,SMP,1,1503.86,478.58,1503.86,478.58,o_clock_lamp.jpg
11307809668,SMP,1,1527.70,445.79,1527.70,445.79,o_clock_lamp.jpg
11307818036,SMP,1,1523.07,394.72,1523.07,394.72,o_clock_lamp.jpg
11307826398,SMP,1,1528.70,416.60,1528.70,416.60,o_clock_lamp.jpg
11307834623,SMP,1,1516.52,425.21,1516.52,425.21,o_clock_lamp.jpg
11307842950,SMP,1,1354.73,452.39,1354.73,452.39,o_clock_lamp.jpg
11307851396,SMP,1,1189.35,421.92,1189.35,421.92,o_clock_lamp.jpg
11307859796,SMP,1,1161.36,423.79,1161.36,423.79,o_clock_lamp.jpg
11307867995,SMP,1,1027.27,423.23,1027.27,423.23,o_clock_lamp.jpg
11307876359,SMP,1,858.91,447.88,858.91,447.88,o_clock_lamp.jpg
11307884762,SMP,1,745.45,408.68,745.45,408.68,o_clock_lamp.jpg
11307893164,SMP,1,643.70,422.52,643.70,422.52,o_clock_lamp.jpg
11307901414,SMP,1,539.69,388.84,539.69,388.84,o_clock_lamp.jpg
11307909775,SMP,1,424.03,363.68,424.03,363.68,o_clock_lamp.jpg
11307918155,SMP,1,341.67,342.72,341.67,342.72,o_clock_lamp.jpg
11307926518,SMP,1,245.52,336.92,245.52,336.92,o_clock_lamp.jpg
11307934765,SMP,1,306.13,332.32,306.13,332.32,o_clock_lamp.jpg
11307943143,SMP,1,224.39,338.88,224.39,338.88,o_clock_lamp.jpg
11307951498,SMP,1,236.60,324.04,236.60,324.04,o_clock_lamp.jpg
11307959874,SMP,1,247.41,308.63,247.41,308.63,o_clock_lamp.jpg
11307968169,SMP,1,238.78,319.15,238.78,319.15,o_clock_lamp.jpg
11307976534,SMP,1,231.49,317.93,231.49,317.93,o_clock_lamp.jpg
11307984887,SMP,1,237.13,323.92,237.13,323.92,o_clock_lamp.jpg
11307993115,SMP,1,236.95,309.07,236.95,309.07,o_clock_lamp.jpg
11308001561,SMP,1,244.90,306.14,244.90,306.14,o_clock_lamp.jpg
11308009929,SMP,1,226.61,290.46,226.61,290.46,o_clock_lamp.jpg
11308018280,SMP,1,237.74,293.70,237.74,293.70,o_clock_lamp.jpg
11308026514,SMP,1,245.10,323.03,245.10,323.03,o_clock_lamp.jpg
11308034873,SMP,1,242.67,369.73,242.67,369.73,o_clock_lamp.jpg
