## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062812_07-eye_data.idf
## Date:	28.06.2012 21:19:43
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1359
## Reversed:	none
## [Run]
## Subject:	062812_07
## Description:	Run68
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4973623166,SMP,1,1135.45,1029.75,1135.45,1029.75,elmo_quiet_curtains.avi
4973631523,SMP,1,1132.10,1047.82,1132.10,1047.82,elmo_quiet_curtains.avi
4973639938,SMP,1,1123.09,1083.21,1123.09,1083.21,elmo_quiet_curtains.avi
4973648279,SMP,1,1166.44,1072.44,1166.44,1072.44,elmo_quiet_curtains.avi
4973656584,SMP,1,1137.66,1090.51,1137.66,1090.51,elmo_quiet_curtains.avi
4973664958,SMP,1,1127.20,1082.27,1127.20,1082.27,elmo_quiet_curtains.avi
4973673867,SMP,1,1128.66,1088.53,1128.66,1088.53,elmo_quiet_curtains.avi
4973681702,SMP,1,1132.51,1067.29,1132.51,1067.29,elmo_quiet_curtains.avi
4973689904,SMP,1,1138.83,1065.21,1138.83,1065.21,elmo_quiet_curtains.avi
4973698359,SMP,1,1123.20,1048.64,1123.20,1048.64,elmo_quiet_curtains.avi
4973706722,SMP,1,1138.59,1068.39,1138.59,1068.39,elmo_quiet_curtains.avi
4973715039,SMP,1,1140.07,1077.02,1140.07,1077.02,elmo_quiet_curtains.avi
4973723331,SMP,1,1151.81,1072.02,1151.81,1072.02,elmo_quiet_curtains.avi
4973731752,SMP,1,1156.08,989.38,1156.08,989.38,elmo_quiet_curtains.avi
4973740152,SMP,1,1163.12,1029.82,1163.12,1029.82,elmo_quiet_curtains.avi
4973748437,SMP,1,1163.39,984.86,1163.39,984.86,elmo_quiet_curtains.avi
4973756762,SMP,1,1158.00,980.61,1158.00,980.61,elmo_quiet_curtains.avi
4973765090,SMP,1,1156.15,978.03,1156.15,978.03,elmo_quiet_curtains.avi
4973773432,SMP,1,1160.50,1056.42,1160.50,1056.42,elmo_quiet_curtains.avi
4973781655,SMP,1,1196.77,1072.08,1196.77,1072.08,elmo_quiet_curtains.avi
4973790053,SMP,1,1415.22,992.67,1415.22,992.67,elmo_quiet_curtains.avi
4973798423,SMP,1,1410.80,1079.07,1410.80,1079.07,elmo_quiet_curtains.avi
4973806826,SMP,1,1268.60,1066.84,1268.60,1066.84,elmo_quiet_curtains.avi
4973815024,SMP,1,1378.28,1097.01,1378.28,1097.01,elmo_quiet_curtains.avi
4973823464,SMP,1,1432.40,1094.28,1432.40,1094.28,elmo_quiet_curtains.avi
4973831830,SMP,1,1419.23,1060.66,1419.23,1060.66,elmo_quiet_curtains.avi
4973840288,SMP,1,1393.04,1051.64,1393.04,1051.64,elmo_quiet_curtains.avi
4973848432,SMP,1,1404.82,1097.92,1404.82,1097.92,elmo_quiet_curtains.avi
4973856854,SMP,1,1409.30,1077.28,1409.30,1077.28,elmo_quiet_curtains.avi
4973865131,SMP,1,1391.92,1096.86,1391.92,1096.86,elmo_quiet_curtains.avi
4973873590,SMP,1,1390.21,1125.69,1390.21,1125.69,elmo_quiet_curtains.avi
4973881854,SMP,1,1398.04,1091.42,1398.04,1091.42,elmo_quiet_curtains.avi
4973890206,SMP,1,1428.37,1054.67,1428.37,1054.67,elmo_quiet_curtains.avi
4973899257,SMP,1,1375.87,1087.06,1375.87,1087.06,elmo_quiet_curtains.avi
4973906846,SMP,1,1417.87,1088.12,1417.87,1088.12,elmo_quiet_curtains.avi
4973915191,SMP,1,1378.21,1071.56,1378.21,1071.56,elmo_quiet_curtains.avi
4973923543,SMP,1,1404.68,1095.18,1404.68,1095.18,elmo_quiet_curtains.avi
4973931892,SMP,1,1395.06,1073.47,1395.06,1073.47,elmo_quiet_curtains.avi
4973940258,SMP,1,1383.25,1056.71,1383.25,1056.71,elmo_quiet_curtains.avi
4973948591,SMP,1,1395.78,1087.01,1395.78,1087.01,elmo_quiet_curtains.avi
4973956943,SMP,1,1402.97,1071.40,1402.97,1071.40,elmo_quiet_curtains.avi
4973965284,SMP,1,1370.31,1067.01,1370.31,1067.01,elmo_quiet_curtains.avi
4973973624,SMP,1,1269.34,983.39,1269.34,983.39,elmo_quiet_curtains.avi
4973981951,SMP,1,1053.61,869.45,1053.61,869.45,elmo_quiet_curtains.avi
4973990354,SMP,1,1057.10,737.89,1057.10,737.89,elmo_quiet_curtains.avi
4973998654,SMP,1,859.98,739.80,859.98,739.80,elmo_quiet_curtains.avi
4974006925,SMP,1,923.26,578.64,923.26,578.64,elmo_quiet_curtains.avi
4974015334,SMP,1,863.18,600.64,863.18,600.64,elmo_quiet_curtains.avi
4974023665,SMP,1,875.49,573.76,875.49,573.76,elmo_quiet_curtains.avi
4974031888,SMP,1,880.78,509.14,880.78,509.14,elmo_quiet_curtains.avi
4974040370,SMP,1,896.31,580.36,896.31,580.36,elmo_quiet_curtains.avi
4974048672,SMP,1,863.57,555.13,863.57,555.13,elmo_quiet_curtains.avi
4974057023,SMP,1,901.39,553.32,901.39,553.32,elmo_quiet_curtains.avi
4974065281,SMP,1,882.87,544.99,882.87,544.99,elmo_quiet_curtains.avi
4974074132,SMP,1,875.88,560.37,875.88,560.37,elmo_quiet_curtains.avi
4974082083,SMP,1,888.23,562.26,888.23,562.26,elmo_quiet_curtains.avi
4974090390,SMP,1,893.38,573.40,893.38,573.40,elmo_quiet_curtains.avi
4974098648,SMP,1,888.30,551.43,888.30,551.43,elmo_quiet_curtains.avi
4974107029,SMP,1,896.42,602.05,896.42,602.05,elmo_quiet_curtains.avi
4974115436,SMP,1,892.02,590.40,892.02,590.40,elmo_quiet_curtains.avi
4974123810,SMP,1,894.73,640.63,894.73,640.63,elmo_quiet_curtains.avi
4974132048,SMP,1,890.41,569.66,890.41,569.66,elmo_quiet_curtains.avi
4974140434,SMP,1,890.07,597.73,890.07,597.73,elmo_quiet_curtains.avi
4974149073,SMP,1,890.34,591.06,890.34,591.06,elmo_quiet_curtains.avi
4974157190,SMP,1,893.49,602.52,893.49,602.52,elmo_quiet_curtains.avi
4974165420,SMP,1,890.38,617.03,890.38,617.03,elmo_quiet_curtains.avi
4974173824,SMP,1,888.73,613.04,888.73,613.04,elmo_quiet_curtains.avi
4974182200,SMP,1,893.26,609.70,893.26,609.70,elmo_quiet_curtains.avi
4974190424,SMP,1,867.55,621.13,867.55,621.13,elmo_quiet_curtains.avi
4974198798,SMP,1,863.72,614.35,863.72,614.35,elmo_quiet_curtains.avi
4974207208,SMP,1,878.94,565.27,878.94,565.27,elmo_quiet_curtains.avi
4974215573,SMP,1,889.74,600.68,889.74,600.68,elmo_quiet_curtains.avi
4974223829,SMP,1,880.53,604.27,880.53,604.27,elmo_quiet_curtains.avi
4974232183,SMP,1,879.02,588.62,879.02,588.62,elmo_quiet_curtains.avi
4974240569,SMP,1,871.39,615.72,871.39,615.72,elmo_quiet_curtains.avi
4974248912,SMP,1,875.71,602.19,875.71,602.19,elmo_quiet_curtains.avi
4974257172,SMP,1,872.31,590.25,872.31,590.25,elmo_quiet_curtains.avi
4974265521,SMP,1,879.09,597.20,879.09,597.20,elmo_quiet_curtains.avi
4974273926,SMP,1,868.82,602.69,868.82,602.69,elmo_quiet_curtains.avi
4974282329,SMP,1,866.48,587.44,866.48,587.44,elmo_quiet_curtains.avi
4974290545,SMP,1,873.19,581.88,873.19,581.88,elmo_quiet_curtains.avi
4974298891,SMP,1,875.30,582.43,875.30,582.43,elmo_quiet_curtains.avi
4974307310,SMP,1,872.84,585.61,872.84,585.61,elmo_quiet_curtains.avi
4974315580,SMP,1,859.31,592.80,859.31,592.80,elmo_quiet_curtains.avi
4974324041,SMP,1,873.84,581.42,873.84,581.42,elmo_quiet_curtains.avi
4974332261,SMP,1,859.51,582.12,859.51,582.12,elmo_quiet_curtains.avi
4974340670,SMP,1,864.15,577.93,864.15,577.93,elmo_quiet_curtains.avi
4974348919,SMP,1,875.14,574.52,875.14,574.52,elmo_quiet_curtains.avi
4974357274,SMP,1,862.80,576.68,862.80,576.68,elmo_quiet_curtains.avi
4974365669,SMP,1,865.77,568.74,865.77,568.74,elmo_quiet_curtains.avi
4974374050,SMP,1,863.37,560.72,863.37,560.72,elmo_quiet_curtains.avi
4974382309,SMP,1,863.49,561.64,863.49,561.64,elmo_quiet_curtains.avi
4974390673,SMP,1,858.94,577.41,858.94,577.41,elmo_quiet_curtains.avi
4974399182,SMP,1,863.26,555.91,863.26,555.91,elmo_quiet_curtains.avi
4974407442,SMP,1,856.73,559.97,856.73,559.97,elmo_quiet_curtains.avi
4974415664,SMP,1,860.34,567.96,860.34,567.96,elmo_quiet_curtains.avi
4974424065,SMP,1,862.76,571.76,862.76,571.76,elmo_quiet_curtains.avi
4974432394,SMP,1,875.51,569.51,875.51,569.51,elmo_quiet_curtains.avi
4974440714,SMP,1,860.34,565.54,860.34,565.54,elmo_quiet_curtains.avi
4974449136,SMP,1,859.06,568.39,859.06,568.39,elmo_quiet_curtains.avi
4974457376,SMP,1,869.06,571.31,869.06,571.31,elmo_quiet_curtains.avi
4974465758,SMP,1,859.93,574.88,859.93,574.88,elmo_quiet_curtains.avi
4974474505,SMP,1,855.02,572.13,855.02,572.13,elmo_quiet_curtains.avi
4974482447,SMP,1,863.54,570.69,863.54,570.69,elmo_quiet_curtains.avi
4974490792,SMP,1,864.59,571.45,864.59,571.45,elmo_quiet_curtains.avi
4974499233,SMP,1,858.43,571.51,858.43,571.51,elmo_quiet_curtains.avi
4974507416,SMP,1,832.54,570.62,832.54,570.62,elmo_quiet_curtains.avi
4974515816,SMP,1,851.42,568.06,851.42,568.06,elmo_quiet_curtains.avi
4974524159,SMP,1,846.36,567.99,846.36,567.99,elmo_quiet_curtains.avi
4974532549,SMP,1,849.40,561.50,849.40,561.50,elmo_quiet_curtains.avi
4974540912,SMP,1,858.70,562.89,858.70,562.89,elmo_quiet_curtains.avi
4974549176,SMP,1,853.01,563.53,853.01,563.53,elmo_quiet_curtains.avi
4974557553,SMP,1,854.95,556.26,854.95,556.26,elmo_quiet_curtains.avi
4974565902,SMP,1,858.43,558.89,858.43,558.89,elmo_quiet_curtains.avi
4974574170,SMP,1,846.24,559.48,846.24,559.48,elmo_quiet_curtains.avi
4974582549,SMP,1,853.30,553.90,853.30,553.90,elmo_quiet_curtains.avi
4974590900,SMP,1,849.64,558.50,849.64,558.50,elmo_quiet_curtains.avi
4974599180,SMP,1,856.85,552.50,856.85,552.50,elmo_quiet_curtains.avi
4974607553,SMP,1,858.28,554.69,858.28,554.69,elmo_quiet_curtains.avi
4974615875,SMP,1,854.97,551.01,854.97,551.01,elmo_quiet_curtains.avi
4974624278,SMP,1,867.46,548.77,867.46,548.77,elmo_quiet_curtains.avi
4974632531,SMP,1,860.29,544.26,860.29,544.26,elmo_quiet_curtains.avi
4974640938,SMP,1,853.88,540.30,853.88,540.30,elmo_quiet_curtains.avi
4974649258,SMP,1,855.03,536.81,855.03,536.81,elmo_quiet_curtains.avi
4974657655,SMP,1,856.39,534.22,856.39,534.22,elmo_quiet_curtains.avi
4974665902,SMP,1,854.64,537.80,854.64,537.80,elmo_quiet_curtains.avi
4974674261,SMP,1,848.73,542.89,848.73,542.89,elmo_quiet_curtains.avi
4974682694,SMP,1,849.11,544.97,849.11,544.97,elmo_quiet_curtains.avi
4974691007,SMP,1,852.66,544.96,852.66,544.96,elmo_quiet_curtains.avi
4974699296,SMP,1,851.39,557.46,851.39,557.46,elmo_quiet_curtains.avi
4974707771,SMP,1,856.41,558.11,856.41,558.11,elmo_quiet_curtains.avi
4974732702,SMP,1,851.45,562.32,851.45,562.32,elmo_quiet_curtains.avi
4974741119,SMP,1,863.10,562.41,863.10,562.41,elmo_quiet_curtains.avi
4974749397,SMP,1,858.02,565.14,858.02,565.14,elmo_quiet_curtains.avi
4974757694,SMP,1,859.47,567.15,859.47,567.15,elmo_quiet_curtains.avi
4974766029,SMP,1,850.56,577.02,850.56,577.02,elmo_quiet_curtains.avi
4974774423,SMP,1,862.86,576.95,862.86,576.95,elmo_quiet_curtains.avi
4974782779,SMP,1,858.64,575.22,858.64,575.22,elmo_quiet_curtains.avi
4974791041,SMP,1,859.80,581.24,859.80,581.24,elmo_quiet_curtains.avi
4974799404,SMP,1,852.21,580.30,852.21,580.30,elmo_quiet_curtains.avi
4974807803,SMP,1,852.50,567.86,852.50,567.86,elmo_quiet_curtains.avi
4974816167,SMP,1,845.17,575.71,845.17,575.71,elmo_quiet_curtains.avi
4974824429,SMP,1,846.32,570.66,846.32,570.66,elmo_quiet_curtains.avi
4974832753,SMP,1,845.54,565.90,845.54,565.90,elmo_quiet_curtains.avi
4974841145,SMP,1,848.35,558.82,848.35,558.82,elmo_quiet_curtains.avi
4974849385,SMP,1,846.81,562.77,846.81,562.77,elmo_quiet_curtains.avi
4974874582,SMP,1,862.86,555.53,862.86,555.53,elmo_quiet_curtains.avi
4974882846,SMP,1,850.83,559.30,850.83,559.30,elmo_quiet_curtains.avi
4974891174,SMP,1,859.98,560.42,859.98,560.42,elmo_quiet_curtains.avi
4974899535,SMP,1,852.57,558.96,852.57,558.96,elmo_quiet_curtains.avi
4974907922,SMP,1,852.66,550.89,852.66,550.89,elmo_quiet_curtains.avi
4974916302,SMP,1,853.15,550.47,853.15,550.47,elmo_quiet_curtains.avi
4974924555,SMP,1,850.34,552.73,850.34,552.73,elmo_quiet_curtains.avi
4974932870,SMP,1,850.14,549.73,850.14,549.73,elmo_quiet_curtains.avi
4974941306,SMP,1,847.78,549.45,847.78,549.45,elmo_quiet_curtains.avi
4974949541,SMP,1,843.62,551.60,843.62,551.60,elmo_quiet_curtains.avi
4974957920,SMP,1,844.64,542.03,844.64,542.03,elmo_quiet_curtains.avi
4974966286,SMP,1,842.73,564.00,842.73,564.00,elmo_quiet_curtains.avi
4974974587,SMP,1,841.04,556.30,841.04,556.30,elmo_quiet_curtains.avi
4974982886,SMP,1,843.49,553.72,843.49,553.72,elmo_quiet_curtains.avi
4974991287,SMP,1,844.49,568.69,844.49,568.69,elmo_quiet_curtains.avi
4975008007,SMP,1,841.58,562.38,841.58,562.38,elmo_quiet_curtains.avi
4975016258,SMP,1,835.70,569.78,835.70,569.78,elmo_quiet_curtains.avi
4975024659,SMP,1,844.75,573.30,844.75,573.30,elmo_quiet_curtains.avi
4975033023,SMP,1,840.92,580.15,840.92,580.15,elmo_quiet_curtains.avi
4975041322,SMP,1,848.51,571.78,848.51,571.78,elmo_quiet_curtains.avi
4975049654,SMP,1,853.16,581.02,853.16,581.02,elmo_quiet_curtains.avi
4975057969,SMP,1,848.80,583.40,848.80,583.40,elmo_quiet_curtains.avi
4975066376,SMP,1,847.86,588.42,847.86,588.42,elmo_quiet_curtains.avi
4975074786,SMP,1,848.28,590.97,848.28,590.97,elmo_quiet_curtains.avi
4975083083,SMP,1,854.65,589.07,854.65,589.07,elmo_quiet_curtains.avi
4975091433,SMP,1,848.74,587.83,848.74,587.83,elmo_quiet_curtains.avi
4975099744,SMP,1,853.30,591.76,853.30,591.76,elmo_quiet_curtains.avi
4975108241,SMP,1,853.34,592.25,853.34,592.25,elmo_quiet_curtains.avi
4975116419,SMP,1,850.83,593.77,850.83,593.77,elmo_quiet_curtains.avi
4975124744,SMP,1,855.06,590.76,855.06,590.76,elmo_quiet_curtains.avi
4975133003,SMP,1,856.44,587.89,856.44,587.89,elmo_quiet_curtains.avi
4975141429,SMP,1,852.76,594.12,852.76,594.12,elmo_quiet_curtains.avi
4975149773,SMP,1,855.15,594.69,855.15,594.69,elmo_quiet_curtains.avi
4975158197,SMP,1,856.74,591.74,856.74,591.74,elmo_quiet_curtains.avi
4975166411,SMP,1,853.71,591.22,853.71,591.22,elmo_quiet_curtains.avi
4975174815,SMP,1,857.36,591.54,857.36,591.54,elmo_quiet_curtains.avi
4975183158,SMP,1,856.04,592.88,856.04,592.88,elmo_quiet_curtains.avi
4975191536,SMP,1,854.13,591.97,854.13,591.97,elmo_quiet_curtains.avi
4975199746,SMP,1,851.51,590.99,851.51,590.99,elmo_quiet_curtains.avi
4975208170,SMP,1,851.98,588.95,851.98,588.95,elmo_quiet_curtains.avi
4975216542,SMP,1,854.25,589.23,854.25,589.23,elmo_quiet_curtains.avi
4975224892,SMP,1,848.05,591.14,848.05,591.14,elmo_quiet_curtains.avi
4975233132,SMP,1,854.32,590.20,854.32,590.20,elmo_quiet_curtains.avi
4975241578,SMP,1,850.85,589.32,850.85,589.32,elmo_quiet_curtains.avi
4975249868,SMP,1,843.41,589.02,843.41,589.02,elmo_quiet_curtains.avi
4975258160,SMP,1,851.60,589.31,851.60,589.31,elmo_quiet_curtains.avi
4975266487,SMP,1,850.97,590.15,850.97,590.15,elmo_quiet_curtains.avi
4975274951,SMP,1,844.03,589.71,844.03,589.71,elmo_quiet_curtains.avi
4975283245,SMP,1,851.18,586.17,851.18,586.17,elmo_quiet_curtains.avi
4975291558,SMP,1,857.54,587.69,857.54,587.69,elmo_quiet_curtains.avi
4975299870,SMP,1,846.71,589.04,846.71,589.04,elmo_quiet_curtains.avi
4975308303,SMP,1,847.48,591.35,847.48,591.35,elmo_quiet_curtains.avi
4975316661,SMP,1,853.48,591.75,853.48,591.75,elmo_quiet_curtains.avi
4975324929,SMP,1,859.06,596.76,859.06,596.76,elmo_quiet_curtains.avi
4975333241,SMP,1,846.79,592.96,846.79,592.96,elmo_quiet_curtains.avi
4975341642,SMP,1,847.50,602.80,847.50,602.80,elmo_quiet_curtains.avi
4975350011,SMP,1,852.04,596.77,852.04,596.77,elmo_quiet_curtains.avi
4975358310,SMP,1,848.23,624.33,848.23,624.33,elmo_quiet_curtains.avi
4975366677,SMP,1,850.54,611.47,850.54,611.47,elmo_quiet_curtains.avi
4975375037,SMP,1,850.14,601.72,850.14,601.72,elmo_quiet_curtains.avi
4975383242,SMP,1,848.11,617.26,848.11,617.26,elmo_quiet_curtains.avi
4975391637,SMP,1,855.90,612.16,855.90,612.16,elmo_quiet_curtains.avi
4975400033,SMP,1,863.46,600.03,863.46,600.03,elmo_quiet_curtains.avi
4975408428,SMP,1,873.04,593.99,873.04,593.99,elmo_quiet_curtains.avi
4975433397,SMP,1,861.99,607.95,861.99,607.95,elmo_quiet_curtains.avi
4975441779,SMP,1,867.99,608.16,867.99,608.16,elmo_quiet_curtains.avi
4975450133,SMP,1,867.27,609.07,867.27,609.07,elmo_quiet_curtains.avi
4975458341,SMP,1,874.85,615.84,874.85,615.84,elmo_quiet_curtains.avi
4975466724,SMP,1,872.68,611.28,872.68,611.28,elmo_quiet_curtains.avi
4975475150,SMP,1,875.55,615.26,875.55,615.26,elmo_quiet_curtains.avi
4975483410,SMP,1,874.24,605.21,874.24,605.21,elmo_quiet_curtains.avi
4975491794,SMP,1,877.40,598.47,877.40,598.47,elmo_quiet_curtains.avi
4975500178,SMP,1,875.94,604.81,875.94,604.81,elmo_quiet_curtains.avi
4975508565,SMP,1,867.99,595.13,867.99,595.13,elmo_quiet_curtains.avi
4975516855,SMP,1,863.96,606.65,863.96,606.65,elmo_quiet_curtains.avi
4975525124,SMP,1,873.19,604.79,873.19,604.79,elmo_quiet_curtains.avi
4975533475,SMP,1,870.11,598.12,870.11,598.12,elmo_quiet_curtains.avi
4975541772,SMP,1,872.75,600.77,872.75,600.77,elmo_quiet_curtains.avi
4975550195,SMP,1,866.33,602.41,866.33,602.41,elmo_quiet_curtains.avi
4975558527,SMP,1,870.43,595.81,870.43,595.81,elmo_quiet_curtains.avi
4975566874,SMP,1,869.64,601.35,869.64,601.35,elmo_quiet_curtains.avi
4975575177,SMP,1,868.73,593.74,868.73,593.74,elmo_quiet_curtains.avi
4975583489,SMP,1,868.75,600.57,868.75,600.57,elmo_quiet_curtains.avi
4975591930,SMP,1,869.71,601.45,869.71,601.45,elmo_quiet_curtains.avi
4975600272,SMP,1,869.06,601.76,869.06,601.76,elmo_quiet_curtains.avi
4975608553,SMP,1,873.07,600.56,873.07,600.56,elmo_quiet_curtains.avi
4975616905,SMP,1,872.23,598.71,872.23,598.71,elmo_quiet_curtains.avi
4975625244,SMP,1,871.71,602.68,871.71,602.68,elmo_quiet_curtains.avi
4975633592,SMP,1,871.79,602.54,871.79,602.54,elmo_quiet_curtains.avi
4975641920,SMP,1,871.29,600.45,871.29,600.45,elmo_quiet_curtains.avi
4975650267,SMP,1,871.26,603.64,871.26,603.64,elmo_quiet_curtains.avi
4975658620,SMP,1,867.59,597.51,867.59,597.51,elmo_quiet_curtains.avi
4975666861,SMP,1,871.43,599.49,871.43,599.49,elmo_quiet_curtains.avi
4975675286,SMP,1,869.71,598.52,869.71,598.52,elmo_quiet_curtains.avi
4975683632,SMP,1,869.37,597.78,869.37,597.78,elmo_quiet_curtains.avi
4975692022,SMP,1,875.50,596.52,875.50,596.52,elmo_quiet_curtains.avi
4975700223,SMP,1,866.29,594.98,866.29,594.98,elmo_quiet_curtains.avi
4975708685,SMP,1,869.42,595.22,869.42,595.22,elmo_quiet_curtains.avi
4975717068,SMP,1,876.06,593.08,876.06,593.08,elmo_quiet_curtains.avi
4975725428,SMP,1,871.78,591.29,871.78,591.29,elmo_quiet_curtains.avi
4975733613,SMP,1,878.11,593.40,878.11,593.40,elmo_quiet_curtains.avi
4975742047,SMP,1,869.66,592.71,869.66,592.71,elmo_quiet_curtains.avi
4975751086,SMP,1,877.43,598.57,877.43,598.57,elmo_quiet_curtains.avi
4975758792,SMP,1,868.52,596.84,868.52,596.84,elmo_quiet_curtains.avi
4975766976,SMP,1,882.09,598.54,882.09,598.54,elmo_quiet_curtains.avi
4975775432,SMP,1,872.29,598.65,872.29,598.65,elmo_quiet_curtains.avi
4975783781,SMP,1,884.45,603.36,884.45,603.36,elmo_quiet_curtains.avi
4975792038,SMP,1,865.25,603.42,865.25,603.42,elmo_quiet_curtains.avi
4975800406,SMP,1,890.90,607.05,890.90,607.05,elmo_quiet_curtains.avi
4975808807,SMP,1,868.31,606.10,868.31,606.10,elmo_quiet_curtains.avi
4975817163,SMP,1,887.39,606.90,887.39,606.90,elmo_quiet_curtains.avi
4975825384,SMP,1,879.14,603.14,879.14,603.14,elmo_quiet_curtains.avi
4975833750,SMP,1,880.47,599.16,880.47,599.16,elmo_quiet_curtains.avi
4975842297,SMP,1,870.42,602.59,870.42,602.59,elmo_quiet_curtains.avi
4975850535,SMP,1,891.74,600.39,891.74,600.39,elmo_quiet_curtains.avi
4975858720,SMP,1,872.63,600.48,872.63,600.48,elmo_quiet_curtains.avi
4975867105,SMP,1,873.37,600.07,873.37,600.07,elmo_quiet_curtains.avi
4975875542,SMP,1,868.03,600.74,868.03,600.74,elmo_quiet_curtains.avi
4975883866,SMP,1,879.35,598.74,879.35,598.74,elmo_quiet_curtains.avi
4975892133,SMP,1,869.21,599.13,869.21,599.13,elmo_quiet_curtains.avi
4975900489,SMP,1,870.24,595.50,870.24,595.50,elmo_quiet_curtains.avi
4975909022,SMP,1,863.00,596.38,863.00,596.38,elmo_quiet_curtains.avi
4975917159,SMP,1,872.93,596.90,872.93,596.90,elmo_quiet_curtains.avi
4975925504,SMP,1,859.15,599.76,859.15,599.76,elmo_quiet_curtains.avi
4975933862,SMP,1,869.03,602.09,869.03,602.09,elmo_quiet_curtains.avi
4975942259,SMP,1,864.69,605.76,864.69,605.76,elmo_quiet_curtains.avi
4975950498,SMP,1,882.74,603.83,882.74,603.83,elmo_quiet_curtains.avi
4975958887,SMP,1,878.20,602.43,878.20,602.43,elmo_quiet_curtains.avi
4975967343,SMP,1,887.29,598.09,887.29,598.09,elmo_quiet_curtains.avi
4975975680,SMP,1,895.13,602.52,895.13,602.52,elmo_quiet_curtains.avi
4975983876,SMP,1,889.68,608.45,889.68,608.45,elmo_quiet_curtains.avi
4975992286,SMP,1,897.65,610.27,897.65,610.27,elmo_quiet_curtains.avi
4976000650,SMP,1,887.80,613.47,887.80,613.47,elmo_quiet_curtains.avi
4976009069,SMP,1,887.83,616.09,887.83,616.09,elmo_quiet_curtains.avi
4976017287,SMP,1,895.30,608.13,895.30,608.13,elmo_quiet_curtains.avi
4976033968,SMP,1,894.52,609.90,894.52,609.90,elmo_quiet_curtains.avi
4976042268,SMP,1,894.96,602.36,894.96,602.36,elmo_quiet_curtains.avi
4976050630,SMP,1,890.03,604.96,890.03,604.96,elmo_quiet_curtains.avi
4976058999,SMP,1,893.20,612.22,893.20,612.22,elmo_quiet_curtains.avi
4976067369,SMP,1,891.95,608.53,891.95,608.53,elmo_quiet_curtains.avi
4976075617,SMP,1,886.24,611.09,886.24,611.09,elmo_quiet_curtains.avi
4976084055,SMP,1,889.84,610.96,889.84,610.96,elmo_quiet_curtains.avi
4976092378,SMP,1,888.95,614.28,888.95,614.28,elmo_quiet_curtains.avi
4976100726,SMP,1,890.97,610.28,890.97,610.28,elmo_quiet_curtains.avi
4976109033,SMP,1,884.18,608.59,884.18,608.59,elmo_quiet_curtains.avi
4976117437,SMP,1,888.30,613.93,888.30,613.93,elmo_quiet_curtains.avi
4976125735,SMP,1,890.29,613.75,890.29,613.75,elmo_quiet_curtains.avi
4976134115,SMP,1,887.75,619.69,887.75,619.69,elmo_quiet_curtains.avi
4976142407,SMP,1,886.42,619.52,886.42,619.52,elmo_quiet_curtains.avi
4976150764,SMP,1,891.79,624.47,891.79,624.47,elmo_quiet_curtains.avi
4976159188,SMP,1,887.81,626.08,887.81,626.08,elmo_quiet_curtains.avi
4976167521,SMP,1,891.37,621.68,891.37,621.68,elmo_quiet_curtains.avi
4976175774,SMP,1,892.85,621.37,892.85,621.37,elmo_quiet_curtains.avi
4976184166,SMP,1,887.24,619.97,887.24,619.97,elmo_quiet_curtains.avi
4976192524,SMP,1,890.00,619.61,890.00,619.61,elmo_quiet_curtains.avi
4976200751,SMP,1,896.16,618.87,896.16,618.87,elmo_quiet_curtains.avi
4976209215,SMP,1,895.13,620.57,895.13,620.57,elmo_quiet_curtains.avi
4976217531,SMP,1,895.71,620.10,895.71,620.10,elmo_quiet_curtains.avi
4976225906,SMP,1,897.22,617.78,897.22,617.78,elmo_quiet_curtains.avi
4976234132,SMP,1,893.22,627.90,893.22,627.90,elmo_quiet_curtains.avi
4976242490,SMP,1,894.02,617.55,894.02,617.55,elmo_quiet_curtains.avi
4976250860,SMP,1,892.52,620.61,892.52,620.61,elmo_quiet_curtains.avi
4976259269,SMP,1,901.78,623.95,901.78,623.95,elmo_quiet_curtains.avi
4976267485,SMP,1,895.05,625.78,895.05,625.78,elmo_quiet_curtains.avi
4976276071,SMP,1,893.57,624.87,893.57,624.87,elmo_quiet_curtains.avi
4976284273,SMP,1,907.13,625.33,907.13,625.33,elmo_quiet_curtains.avi
4976292649,SMP,1,898.64,625.31,898.64,625.31,elmo_quiet_curtains.avi
4976301344,SMP,1,900.71,629.42,900.71,629.42,elmo_quiet_curtains.avi
4976309282,SMP,1,898.24,631.81,898.24,631.81,elmo_quiet_curtains.avi
4976317700,SMP,1,898.53,629.79,898.53,629.79,elmo_quiet_curtains.avi
