## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\052212_4-eye_data.idf
## Date:	22.05.2012 19:17:17
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1901
## Reversed:	none
## [Run]
## Subject:	052212_4
## Description:	Run1
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
713845477,SMP,1,202.11,505.88,202.11,505.88,t_fep_toma.jpg
713853851,SMP,1,200.34,501.25,200.34,501.25,t_fep_toma.jpg
713862241,SMP,1,201.67,500.71,201.67,500.71,t_fep_toma.jpg
713870455,SMP,1,198.60,498.95,198.60,498.95,t_fep_toma.jpg
713878814,SMP,1,198.39,499.15,198.39,499.15,t_fep_toma.jpg
713887216,SMP,1,202.20,504.37,202.20,504.37,t_fep_toma.jpg
713895626,SMP,1,200.19,495.00,200.19,495.00,t_fep_toma.jpg
713903850,SMP,1,196.32,496.28,196.32,496.28,t_fep_toma.jpg
713912240,SMP,1,201.29,498.36,201.29,498.36,t_fep_toma.jpg
713920592,SMP,1,201.00,500.71,201.00,500.71,t_fep_toma.jpg
713928999,SMP,1,195.02,497.78,195.02,497.78,t_fep_toma.jpg
713937236,SMP,1,192.97,498.49,192.97,498.49,t_fep_toma.jpg
713945601,SMP,1,208.51,495.73,208.51,495.73,t_fep_toma.jpg
713953960,SMP,1,205.98,491.91,205.98,491.91,t_fep_toma.jpg
713962325,SMP,1,203.92,497.07,203.92,497.07,t_fep_toma.jpg
713970682,SMP,1,197.74,489.85,197.74,489.85,t_fep_toma.jpg
713978994,SMP,1,198.55,491.65,198.55,491.65,t_fep_toma.jpg
713987372,SMP,1,200.24,486.36,200.24,486.36,t_fep_toma.jpg
713995599,SMP,1,197.98,492.00,197.98,492.00,t_fep_toma.jpg
714003983,SMP,1,196.22,486.20,196.22,486.20,t_fep_toma.jpg
714012362,SMP,1,191.08,485.51,191.08,485.51,t_fep_toma.jpg
714020712,SMP,1,193.11,487.40,193.11,487.40,t_fep_toma.jpg
714028959,SMP,1,192.83,486.68,192.83,486.68,t_fep_toma.jpg
714037369,SMP,1,191.78,490.54,191.78,490.54,t_fep_toma.jpg
714045730,SMP,1,192.65,488.26,192.65,488.26,t_fep_toma.jpg
714054142,SMP,1,192.51,486.23,192.51,486.23,t_fep_toma.jpg
714062327,SMP,1,193.59,482.85,193.59,482.85,t_fep_toma.jpg
714070741,SMP,1,193.78,481.60,193.78,481.60,t_fep_toma.jpg
714079089,SMP,1,192.36,481.62,192.36,481.62,t_fep_toma.jpg
714087515,SMP,1,191.46,475.34,191.46,475.34,t_fep_toma.jpg
714095699,SMP,1,244.33,469.61,244.33,469.61,t_fep_toma.jpg
714104117,SMP,1,397.02,448.69,397.02,448.69,t_fep_toma.jpg
714112494,SMP,1,416.01,308.66,416.01,308.66,t_fep_toma.jpg
714120724,SMP,1,541.25,248.09,541.25,248.09,t_fep_toma.jpg
714129099,SMP,1,595.00,212.23,595.00,212.23,t_fep_toma.jpg
714137510,SMP,1,680.32,49.06,680.32,49.06,t_fep_toma.jpg
714145816,SMP,1,701.64,-21.80,701.64,-21.80,t_fep_toma.jpg
714154093,SMP,1,726.76,-40.62,726.76,-40.62,t_fep_toma.jpg
714162595,SMP,1,702.89,-38.05,702.89,-38.05,t_fep_toma.jpg
714170845,SMP,1,743.68,-19.34,743.68,-19.34,t_fep_toma.jpg
714179230,SMP,1,737.52,-41.09,737.52,-41.09,t_fep_toma.jpg
714187450,SMP,1,734.09,-7.46,734.09,-7.46,t_fep_toma.jpg
714195827,SMP,1,725.63,-21.15,725.63,-21.15,t_fep_toma.jpg
714204220,SMP,1,733.95,-27.63,733.95,-27.63,t_fep_toma.jpg
714212594,SMP,1,739.93,-33.12,739.93,-33.12,t_fep_toma.jpg
714220871,SMP,1,749.58,-36.59,749.58,-36.59,t_fep_toma.jpg
714229226,SMP,1,736.65,-29.23,736.65,-29.23,t_fep_toma.jpg
714237609,SMP,1,738.72,-36.53,738.72,-36.53,t_fep_toma.jpg
714245877,SMP,1,741.02,-23.75,741.02,-23.75,t_fep_toma.jpg
714254278,SMP,1,745.59,-43.13,745.59,-43.13,t_fep_toma.jpg
714262600,SMP,1,736.97,-41.40,736.97,-41.40,t_fep_toma.jpg
714270972,SMP,1,739.19,-46.07,739.19,-46.07,t_fep_toma.jpg
714279211,SMP,1,735.69,-40.65,735.69,-40.65,t_fep_toma.jpg
714287613,SMP,1,747.48,-39.46,747.48,-39.46,t_fep_toma.jpg
714295993,SMP,1,0.00,-25.72,0.00,-25.72,t_fep_toma.jpg
714304341,SMP,1,0.00,-19.92,0.00,-19.92,t_fep_toma.jpg
714312605,SMP,1,0.00,-15.44,0.00,-15.44,t_fep_toma.jpg
714320954,SMP,1,0.00,-12.07,0.00,-12.07,t_fep_toma.jpg
714329365,SMP,1,0.00,-8.99,0.00,-8.99,t_fep_toma.jpg
714337802,SMP,1,0.00,-7.33,0.00,-7.33,t_fep_toma.jpg
714345973,SMP,1,0.00,-5.77,0.00,-5.77,t_fep_toma.jpg
714354296,SMP,1,0.00,-4.07,0.00,-4.07,t_fep_toma.jpg
714362781,SMP,1,0.00,-3.00,0.00,-3.00,t_fep_toma.jpg
714370963,SMP,1,0.00,-1.47,0.00,-1.47,t_fep_toma.jpg
714379362,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
714387719,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
714396092,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
714404372,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
714412736,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
714421088,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
714429470,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
714437719,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
714446093,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
714454499,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
714462853,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
714471093,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
714479440,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
714487873,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
714496221,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
714504490,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
714512847,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
714521203,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
714529674,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
714537881,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
714546223,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
714554590,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
714562871,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
714571242,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
714579650,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
714587976,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
714596224,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
714604582,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
714612957,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
714621335,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
714629724,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
714637956,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
714646325,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
714654602,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
714662966,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
714671360,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
714679743,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
714687947,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
714696356,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
714704733,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
714713094,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
714721355,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
714729742,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
714738128,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
714746443,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
714754707,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
714763044,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
714771486,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
714779748,SMP,1,668.85,-9.16,668.85,-9.16,t_fep_toma.jpg
714788070,SMP,1,557.68,4.86,557.68,4.86,t_fep_toma.jpg
714796471,SMP,1,450.60,168.35,450.60,168.35,t_fep_toma.jpg
714804841,SMP,1,364.79,339.37,364.79,339.37,t_fep_toma.jpg
714813065,SMP,1,315.53,403.96,315.53,403.96,t_fep_toma.jpg
714821450,SMP,1,253.14,457.13,253.14,457.13,t_fep_toma.jpg
714829807,SMP,1,234.16,470.56,234.16,470.56,t_fep_toma.jpg
714838228,SMP,1,241.94,485.08,241.94,485.08,t_fep_toma.jpg
714846474,SMP,1,236.79,485.62,236.79,485.62,t_fep_toma.jpg
714854867,SMP,1,233.53,492.63,233.53,492.63,t_fep_toma.jpg
714863205,SMP,1,232.76,497.51,232.76,497.51,t_fep_toma.jpg
714871582,SMP,1,232.54,492.89,232.54,492.89,t_fep_toma.jpg
714879822,SMP,1,131.72,510.00,131.72,510.00,t_fep_toma.jpg
714888243,SMP,1,228.50,502.00,228.50,502.00,t_fep_toma.jpg
714896606,SMP,1,232.28,502.98,232.28,502.98,t_fep_toma.jpg
714904956,SMP,1,233.06,498.40,233.06,498.40,t_fep_toma.jpg
714913222,SMP,1,231.39,508.38,231.39,508.38,t_fep_toma.jpg
714921575,SMP,1,231.63,510.06,231.63,510.06,t_fep_toma.jpg
714929969,SMP,1,231.37,508.67,231.37,508.67,t_fep_toma.jpg
714938256,SMP,1,232.25,511.86,232.25,511.86,t_fep_toma.jpg
714946601,SMP,1,235.36,511.77,235.36,511.77,t_fep_toma.jpg
714954949,SMP,1,234.46,510.31,234.46,510.31,t_fep_toma.jpg
714963344,SMP,1,234.41,508.92,234.41,508.92,t_fep_toma.jpg
714971596,SMP,1,234.22,511.28,234.22,511.28,t_fep_toma.jpg
714979919,SMP,1,237.48,507.58,237.48,507.58,t_fep_toma.jpg
714988359,SMP,1,234.81,508.36,234.81,508.36,t_fep_toma.jpg
714996677,SMP,1,236.50,508.85,236.50,508.85,t_fep_toma.jpg
715004955,SMP,1,238.42,508.41,238.42,508.41,t_fep_toma.jpg
715013332,SMP,1,235.92,506.06,235.92,506.06,t_fep_toma.jpg
715021706,SMP,1,235.29,509.32,235.29,509.32,t_fep_toma.jpg
715030087,SMP,1,236.95,508.69,236.95,508.69,t_fep_toma.jpg
715038308,SMP,1,234.97,510.73,234.97,510.73,t_fep_toma.jpg
715046740,SMP,1,236.94,511.67,236.94,511.67,t_fep_toma.jpg
715055070,SMP,1,235.62,512.32,235.62,512.32,t_fep_toma.jpg
715063345,SMP,1,238.69,512.79,238.69,512.79,t_fep_toma.jpg
715071700,SMP,1,240.18,518.88,240.18,518.88,t_fep_toma.jpg
715080076,SMP,1,239.29,518.18,239.29,518.18,t_fep_toma.jpg
715088478,SMP,1,235.66,517.89,235.66,517.89,t_fep_toma.jpg
715096727,SMP,1,233.72,519.57,233.72,519.57,t_fep_toma.jpg
715105073,SMP,1,234.46,519.91,234.46,519.91,t_fep_toma.jpg
715113469,SMP,1,234.25,520.43,234.25,520.43,t_fep_toma.jpg
715121836,SMP,1,233.95,518.66,233.95,518.66,t_fep_toma.jpg
715130104,SMP,1,230.45,517.22,230.45,517.22,t_fep_toma.jpg
715138455,SMP,1,237.11,515.44,237.11,515.44,t_fep_toma.jpg
715146829,SMP,1,231.65,514.91,231.65,514.91,t_fep_toma.jpg
715155177,SMP,1,229.87,514.83,229.87,514.83,t_fep_toma.jpg
715163423,SMP,1,227.21,509.79,227.21,509.79,t_fep_toma.jpg
715171863,SMP,1,226.48,510.33,226.48,510.33,t_fep_toma.jpg
715180218,SMP,1,228.82,515.65,228.82,515.65,t_fep_toma.jpg
715188432,SMP,1,227.35,514.51,227.35,514.51,t_fep_toma.jpg
715196831,SMP,1,226.21,516.12,226.21,516.12,t_fep_toma.jpg
715205211,SMP,1,226.33,508.04,226.33,508.04,t_fep_toma.jpg
715213598,SMP,1,225.33,510.69,225.33,510.69,t_fep_toma.jpg
715221821,SMP,1,227.18,511.08,227.18,511.08,t_fep_toma.jpg
715230207,SMP,1,227.74,511.13,227.74,511.13,t_fep_toma.jpg
715238590,SMP,1,233.35,513.51,233.35,513.51,t_fep_toma.jpg
715246914,SMP,1,229.71,518.97,229.71,518.97,t_fep_toma.jpg
715255236,SMP,1,228.68,518.15,228.68,518.15,t_fep_toma.jpg
715263551,SMP,1,229.85,513.97,229.85,513.97,t_fep_toma.jpg
715271961,SMP,1,232.91,512.79,232.91,512.79,t_fep_toma.jpg
715280327,SMP,1,230.78,515.95,230.78,515.95,t_fep_toma.jpg
715288623,SMP,1,246.05,508.21,246.05,508.21,t_fep_toma.jpg
715296920,SMP,1,249.16,512.35,249.16,512.35,t_fep_toma.jpg
715305322,SMP,1,244.70,505.28,244.70,505.28,t_fep_toma.jpg
715313737,SMP,1,243.35,513.54,243.35,513.54,t_fep_toma.jpg
715321934,SMP,1,251.53,484.45,251.53,484.45,t_fep_toma.jpg
715330296,SMP,1,238.63,507.75,238.63,507.75,t_fep_toma.jpg
715338804,SMP,1,250.29,495.39,250.29,495.39,t_fep_toma.jpg
715346965,SMP,1,236.62,492.75,236.62,492.75,t_fep_toma.jpg
715355320,SMP,1,219.36,486.78,219.36,486.78,t_fep_toma.jpg
715363718,SMP,1,221.70,485.36,221.70,485.36,t_fep_toma.jpg
715372084,SMP,1,227.35,486.60,227.35,486.60,t_fep_toma.jpg
715380335,SMP,1,207.76,486.30,207.76,486.30,t_fep_toma.jpg
715388757,SMP,1,227.63,488.87,227.63,488.87,t_fep_toma.jpg
715397080,SMP,1,226.72,478.70,226.72,478.70,t_fep_toma.jpg
715405468,SMP,1,236.97,484.39,236.97,484.39,t_fep_toma.jpg
715413725,SMP,1,307.49,467.47,307.49,467.47,t_fep_toma.jpg
715422065,SMP,1,324.90,478.01,324.90,478.01,t_fep_toma.jpg
715430475,SMP,1,328.43,474.32,328.43,474.32,t_fep_toma.jpg
715438831,SMP,1,333.48,481.00,333.48,481.00,t_fep_toma.jpg
715447103,SMP,1,328.97,474.76,328.97,474.76,t_fep_toma.jpg
715455413,SMP,1,334.03,480.13,334.03,480.13,t_fep_toma.jpg
715463802,SMP,1,335.64,479.34,335.64,479.34,t_fep_toma.jpg
715472068,SMP,1,333.88,478.39,333.88,478.39,t_fep_toma.jpg
715480436,SMP,1,331.95,477.66,331.95,477.66,t_fep_toma.jpg
715488804,SMP,1,334.42,474.07,334.42,474.07,t_fep_toma.jpg
715497192,SMP,1,336.21,470.89,336.21,470.89,t_fep_toma.jpg
715505462,SMP,1,338.42,469.87,338.42,469.87,t_fep_toma.jpg
715513826,SMP,1,336.99,471.08,336.99,471.08,t_fep_toma.jpg
715522180,SMP,1,337.78,471.02,337.78,471.02,t_fep_toma.jpg
715530594,SMP,1,339.74,467.77,339.74,467.77,t_fep_toma.jpg
715538799,SMP,1,342.20,467.47,342.20,467.47,t_fep_toma.jpg
715547194,SMP,1,340.01,467.46,340.01,467.46,t_fep_toma.jpg
715555561,SMP,1,339.76,468.13,339.76,468.13,t_fep_toma.jpg
715563963,SMP,1,338.67,468.65,338.67,468.65,t_fep_toma.jpg
715572201,SMP,1,342.66,463.93,342.66,463.93,t_fep_toma.jpg
715580596,SMP,1,344.91,465.62,344.91,465.62,t_fep_toma.jpg
715588938,SMP,1,341.94,468.43,341.94,468.43,t_fep_toma.jpg
715597207,SMP,1,344.51,468.26,344.51,468.26,t_fep_toma.jpg
715605564,SMP,1,345.94,468.62,345.94,468.62,t_fep_toma.jpg
715613966,SMP,1,342.57,469.15,342.57,469.15,t_fep_toma.jpg
715622311,SMP,1,345.65,471.91,345.65,471.91,t_fep_toma.jpg
715630575,SMP,1,345.33,470.35,345.33,470.35,t_fep_toma.jpg
715638936,SMP,1,343.69,468.37,343.69,468.37,t_fep_toma.jpg
715647313,SMP,1,345.45,468.61,345.45,468.61,t_fep_toma.jpg
715655701,SMP,1,344.62,468.30,344.62,468.30,t_fep_toma.jpg
715663951,SMP,1,343.55,471.38,343.55,471.38,t_fep_toma.jpg
715672321,SMP,1,345.42,468.76,345.42,468.76,t_fep_toma.jpg
715680700,SMP,1,348.87,473.79,348.87,473.79,t_fep_toma.jpg
715689106,SMP,1,346.54,478.50,346.54,478.50,t_fep_toma.jpg
715697338,SMP,1,346.83,479.37,346.83,479.37,t_fep_toma.jpg
715705704,SMP,1,348.64,472.45,348.64,472.45,t_fep_toma.jpg
715714074,SMP,1,348.91,478.88,348.91,478.88,t_fep_toma.jpg
715722437,SMP,1,350.13,480.62,350.13,480.62,t_fep_toma.jpg
715730697,SMP,1,350.86,485.48,350.86,485.48,t_fep_toma.jpg
715739103,SMP,1,349.22,489.69,349.22,489.69,t_fep_toma.jpg
715747416,SMP,1,355.42,488.86,355.42,488.86,t_fep_toma.jpg
715755685,SMP,1,352.61,492.10,352.61,492.10,t_fep_toma.jpg
715764073,SMP,1,352.97,492.34,352.97,492.34,t_fep_toma.jpg
715772450,SMP,1,353.67,492.88,353.67,492.88,t_fep_toma.jpg
715780823,SMP,1,353.06,497.67,353.06,497.67,t_fep_toma.jpg
715789082,SMP,1,351.90,493.59,351.90,493.59,t_fep_toma.jpg
715797466,SMP,1,353.58,495.47,353.58,495.47,t_fep_toma.jpg
715805812,SMP,1,356.41,496.45,356.41,496.45,t_fep_toma.jpg
715814264,SMP,1,354.28,496.69,354.28,496.69,t_fep_toma.jpg
715822436,SMP,1,354.77,498.14,354.77,498.14,t_fep_toma.jpg
715830801,SMP,1,356.29,499.96,356.29,499.96,t_fep_toma.jpg
715839199,SMP,1,356.69,500.19,356.69,500.19,t_fep_toma.jpg
715847570,SMP,1,357.48,499.73,357.48,499.73,t_fep_toma.jpg
715855807,SMP,1,359.62,499.90,359.62,499.90,t_fep_toma.jpg
715864177,SMP,1,359.19,496.79,359.19,496.79,t_fep_toma.jpg
715872537,SMP,1,359.50,497.90,359.50,497.90,t_fep_toma.jpg
715880774,SMP,1,360.64,497.79,360.64,497.79,t_fep_toma.jpg
715889178,SMP,1,359.38,499.84,359.38,499.84,t_fep_toma.jpg
715897557,SMP,1,359.10,500.70,359.10,500.70,t_fep_toma.jpg
715905942,SMP,1,360.81,508.41,360.81,508.41,t_fep_toma.jpg
715914214,SMP,1,361.60,507.25,361.60,507.25,t_fep_toma.jpg
715922579,SMP,1,359.61,507.55,359.61,507.55,t_fep_toma.jpg
715930958,SMP,1,359.77,508.70,359.77,508.70,t_fep_toma.jpg
715939338,SMP,1,358.88,506.14,358.88,506.14,t_fep_toma.jpg
715947568,SMP,1,358.83,513.79,358.83,513.79,t_fep_toma.jpg
715955964,SMP,1,359.22,513.27,359.22,513.27,t_fep_toma.jpg
715964313,SMP,1,361.28,510.97,361.28,510.97,t_fep_toma.jpg
715972691,SMP,1,360.79,517.97,360.79,517.97,t_fep_toma.jpg
715980956,SMP,1,361.91,514.74,361.91,514.74,t_fep_toma.jpg
715989324,SMP,1,362.77,517.04,362.77,517.04,t_fep_toma.jpg
715997668,SMP,1,362.19,511.78,362.19,511.78,t_fep_toma.jpg
716005946,SMP,1,363.49,515.11,363.49,515.11,t_fep_toma.jpg
716014286,SMP,1,363.93,513.96,363.93,513.96,t_fep_toma.jpg
716022712,SMP,1,366.42,512.97,366.42,512.97,t_fep_toma.jpg
716031069,SMP,1,368.49,514.28,368.49,514.28,t_fep_toma.jpg
716039322,SMP,1,368.32,511.43,368.32,511.43,t_fep_toma.jpg
716047708,SMP,1,366.44,512.28,366.44,512.28,t_fep_toma.jpg
716056099,SMP,1,369.33,514.97,369.33,514.97,t_fep_toma.jpg
716064446,SMP,1,370.06,511.72,370.06,511.72,t_fep_toma.jpg
716072723,SMP,1,372.19,513.02,372.19,513.02,t_fep_toma.jpg
716081061,SMP,1,373.49,512.20,373.49,512.20,t_fep_toma.jpg
716089469,SMP,1,373.93,513.66,373.93,513.66,t_fep_toma.jpg
716097777,SMP,1,373.41,513.92,373.41,513.92,t_fep_toma.jpg
716106081,SMP,1,377.68,514.29,377.68,514.29,t_fep_toma.jpg
716114462,SMP,1,376.57,514.65,376.57,514.65,t_fep_toma.jpg
716122767,SMP,1,375.68,513.40,375.68,513.40,t_fep_toma.jpg
716131200,SMP,1,377.89,513.39,377.89,513.39,t_fep_toma.jpg
716139440,SMP,1,380.14,512.26,380.14,512.26,t_fep_toma.jpg
716147838,SMP,1,379.85,511.22,379.85,511.22,t_fep_toma.jpg
716156137,SMP,1,380.18,515.14,380.18,515.14,t_fep_toma.jpg
716164430,SMP,1,383.85,512.43,383.85,512.43,t_fep_toma.jpg
716172824,SMP,1,383.73,516.05,383.73,516.05,t_fep_toma.jpg
716181192,SMP,1,384.76,517.15,384.76,517.15,t_fep_toma.jpg
716189701,SMP,1,385.94,513.70,385.94,513.70,t_fep_toma.jpg
716197817,SMP,1,387.27,520.20,387.27,520.20,t_fep_toma.jpg
716206192,SMP,1,387.44,517.73,387.44,517.73,t_fep_toma.jpg
716214585,SMP,1,388.62,515.16,388.62,515.16,t_fep_toma.jpg
716222897,SMP,1,393.79,509.55,393.79,509.55,t_fep_toma.jpg
716231208,SMP,1,525.31,353.94,525.31,353.94,t_fep_toma.jpg
716239613,SMP,1,567.63,340.33,567.63,340.33,t_fep_toma.jpg
716247937,SMP,1,630.55,268.73,630.55,268.73,t_fep_toma.jpg
716256299,SMP,1,705.04,133.06,705.04,133.06,t_fep_toma.jpg
716264536,SMP,1,784.76,13.51,784.76,13.51,t_fep_toma.jpg
716272936,SMP,1,841.53,-87.68,841.53,-87.68,t_fep_toma.jpg
716281315,SMP,1,0.00,5.70,0.00,5.70,t_fep_toma.jpg
716289888,SMP,1,825.99,-66.45,825.99,-66.45,t_fep_toma.jpg
716297920,SMP,1,856.42,-74.87,856.42,-74.87,t_fep_toma.jpg
716306302,SMP,1,0.00,0.16,0.00,0.16,t_fep_toma.jpg
716314702,SMP,1,0.00,0.08,0.00,0.08,t_fep_toma.jpg
716322929,SMP,1,0.00,0.04,0.00,0.04,t_fep_toma.jpg
716331291,SMP,1,874.05,-83.98,874.05,-83.98,t_fep_toma.jpg
716339723,SMP,1,0.00,-0.10,0.00,-0.10,t_fep_toma.jpg
716348056,SMP,1,0.00,-0.11,0.00,-0.11,t_fep_toma.jpg
716356369,SMP,1,0.00,-1.49,0.00,-1.49,t_fep_toma.jpg
716364695,SMP,1,0.00,-1.16,0.00,-1.16,t_fep_toma.jpg
716373090,SMP,1,0.00,-1.10,0.00,-1.10,t_fep_toma.jpg
716381444,SMP,1,0.00,-0.32,0.00,-0.32,t_fep_toma.jpg
716389693,SMP,1,0.00,-0.05,0.00,-0.05,t_fep_toma.jpg
716398079,SMP,1,0.00,-0.05,0.00,-0.05,t_fep_toma.jpg
716406467,SMP,1,0.00,-0.04,0.00,-0.04,t_fep_toma.jpg
716414831,SMP,1,0.00,-0.04,0.00,-0.04,t_fep_toma.jpg
716423059,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
716431436,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
716439803,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
716448065,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
716456432,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
716464805,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
716473170,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
716481567,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
716489822,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
716498156,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
716506566,SMP,1,849.48,-81.54,849.48,-81.54,t_fep_toma.jpg
716514818,SMP,1,0.00,-0.11,0.00,-0.11,t_fep_toma.jpg
716523168,SMP,1,0.00,-0.11,0.00,-0.11,t_fep_toma.jpg
716531556,SMP,1,0.00,-0.11,0.00,-0.11,t_fep_toma.jpg
716539830,SMP,1,0.00,-0.10,0.00,-0.10,t_fep_toma.jpg
716548193,SMP,1,0.00,-0.10,0.00,-0.10,t_fep_toma.jpg
716556539,SMP,1,0.00,-0.10,0.00,-0.10,t_fep_toma.jpg
716564922,SMP,1,0.00,-0.10,0.00,-0.10,t_fep_toma.jpg
716573140,SMP,1,0.00,-0.09,0.00,-0.09,t_fep_toma.jpg
716581545,SMP,1,0.00,-0.09,0.00,-0.09,t_fep_toma.jpg
716589896,SMP,1,0.00,-0.09,0.00,-0.09,t_fep_toma.jpg
716598259,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
716606546,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
716614951,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
716623286,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
716631668,SMP,1,888.35,-84.10,888.35,-84.10,t_fep_toma.jpg
716639897,SMP,1,797.70,-95.39,797.70,-95.39,t_fep_toma.jpg
716648316,SMP,1,0.00,-0.15,0.00,-0.15,t_fep_toma.jpg
716656670,SMP,1,0.00,-0.14,0.00,-0.14,t_fep_toma.jpg
716665063,SMP,1,0.00,-0.14,0.00,-0.14,t_fep_toma.jpg
716673293,SMP,1,0.00,-0.14,0.00,-0.14,t_fep_toma.jpg
716681681,SMP,1,0.00,-0.13,0.00,-0.13,t_fep_toma.jpg
716690061,SMP,1,0.00,-0.13,0.00,-0.13,t_fep_toma.jpg
716698293,SMP,1,0.00,-0.12,0.00,-0.12,t_fep_toma.jpg
716706663,SMP,1,0.00,-0.12,0.00,-0.12,t_fep_toma.jpg
716715067,SMP,1,0.00,-0.11,0.00,-0.11,t_fep_toma.jpg
716723439,SMP,1,0.00,-0.03,0.00,-0.03,t_fep_toma.jpg
716731694,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
716740135,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
716748394,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
716756739,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
