## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081612_02-eye_data.idf
## Date:	16.08.2012 17:38:04
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6980
## Reversed:	none
## [Run]
## Subject:	081612_02
## Description:	Run46
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2459408420,SMP,1,1432.47,496.79,1432.47,496.79,t_clock_frog.jpg
2459416765,SMP,1,1414.95,490.90,1414.95,490.90,t_clock_frog.jpg
2459425129,SMP,1,1394.17,498.23,1394.17,498.23,t_clock_frog.jpg
2459433428,SMP,1,1381.36,499.28,1381.36,499.28,t_clock_frog.jpg
2459441761,SMP,1,1378.97,503.10,1378.97,503.10,t_clock_frog.jpg
2459450152,SMP,1,1384.52,489.98,1384.52,489.98,t_clock_frog.jpg
2459458409,SMP,1,1371.19,476.70,1371.19,476.70,t_clock_frog.jpg
2459466789,SMP,1,1368.22,490.26,1368.22,490.26,t_clock_frog.jpg
2459475132,SMP,1,1366.85,489.36,1366.85,489.36,t_clock_frog.jpg
2459483538,SMP,1,1369.64,490.24,1369.64,490.24,t_clock_frog.jpg
2459491739,SMP,1,1369.12,488.35,1369.12,488.35,t_clock_frog.jpg
2459500150,SMP,1,1368.13,496.94,1368.13,496.94,t_clock_frog.jpg
2459508506,SMP,1,1366.12,501.28,1366.12,501.28,t_clock_frog.jpg
2459516911,SMP,1,1366.80,497.59,1366.80,497.59,t_clock_frog.jpg
2459525119,SMP,1,1366.90,491.39,1366.90,491.39,t_clock_frog.jpg
2459533522,SMP,1,1366.23,493.48,1366.23,493.48,t_clock_frog.jpg
2459542053,SMP,1,1367.39,495.20,1367.39,495.20,t_clock_frog.jpg
2459550272,SMP,1,1366.91,497.07,1366.91,497.07,t_clock_frog.jpg
2459558496,SMP,1,1371.11,493.27,1371.11,493.27,t_clock_frog.jpg
2459566942,SMP,1,1371.71,495.21,1371.71,495.21,t_clock_frog.jpg
2459575279,SMP,1,1371.13,486.32,1371.13,486.32,t_clock_frog.jpg
2459583519,SMP,1,1372.38,492.92,1372.38,492.92,t_clock_frog.jpg
2459591927,SMP,1,1371.87,494.96,1371.87,494.96,t_clock_frog.jpg
2459600270,SMP,1,1371.37,496.07,1371.37,496.07,t_clock_frog.jpg
2459608654,SMP,1,1370.67,496.75,1370.67,496.75,t_clock_frog.jpg
2459616868,SMP,1,1367.42,502.67,1367.42,502.67,t_clock_frog.jpg
2459625254,SMP,1,1372.40,495.94,1372.40,495.94,t_clock_frog.jpg
2459633623,SMP,1,1372.02,494.86,1372.02,494.86,t_clock_frog.jpg
2459642048,SMP,1,1361.56,494.65,1361.56,494.65,t_clock_frog.jpg
2459650249,SMP,1,1220.16,510.37,1220.16,510.37,t_clock_frog.jpg
2459658662,SMP,1,1063.35,510.89,1063.35,510.89,t_clock_frog.jpg
2459667002,SMP,1,939.23,505.68,939.23,505.68,t_clock_frog.jpg
2459675395,SMP,1,801.46,529.02,801.46,529.02,t_clock_frog.jpg
2459683630,SMP,1,669.36,517.13,669.36,517.13,t_clock_frog.jpg
2459692003,SMP,1,543.53,516.94,543.53,516.94,t_clock_frog.jpg
2459700368,SMP,1,421.01,515.98,421.01,515.98,t_clock_frog.jpg
2459708634,SMP,1,357.42,515.95,357.42,515.95,t_clock_frog.jpg
2459717013,SMP,1,350.11,502.15,350.11,502.15,t_clock_frog.jpg
2459725421,SMP,1,342.83,499.45,342.83,499.45,t_clock_frog.jpg
2459733775,SMP,1,331.22,510.30,331.22,510.30,t_clock_frog.jpg
2459742003,SMP,1,330.87,516.27,330.87,516.27,t_clock_frog.jpg
2459750356,SMP,1,327.84,513.55,327.84,513.55,t_clock_frog.jpg
2459758789,SMP,1,329.33,503.56,329.33,503.56,t_clock_frog.jpg
2459767125,SMP,1,324.58,508.51,324.58,508.51,t_clock_frog.jpg
2459775363,SMP,1,322.46,506.45,322.46,506.45,t_clock_frog.jpg
2459783749,SMP,1,323.22,510.78,323.22,510.78,t_clock_frog.jpg
2459792117,SMP,1,320.21,501.33,320.21,501.33,t_clock_frog.jpg
2459800538,SMP,1,320.76,496.52,320.76,496.52,t_clock_frog.jpg
2459808769,SMP,1,320.99,497.78,320.99,497.78,t_clock_frog.jpg
2459817129,SMP,1,318.77,497.69,318.77,497.69,t_clock_frog.jpg
2459825496,SMP,1,320.93,497.24,320.93,497.24,t_clock_frog.jpg
2459833913,SMP,1,320.05,499.77,320.05,499.77,t_clock_frog.jpg
2459842167,SMP,1,319.51,498.61,319.51,498.61,t_clock_frog.jpg
2459850501,SMP,1,322.47,500.18,322.47,500.18,t_clock_frog.jpg
2459858900,SMP,1,319.95,508.13,319.95,508.13,t_clock_frog.jpg
2459867208,SMP,1,321.37,500.60,321.37,500.60,t_clock_frog.jpg
2459875519,SMP,1,321.88,495.43,321.88,495.43,t_clock_frog.jpg
2459883886,SMP,1,322.61,505.78,322.61,505.78,t_clock_frog.jpg
2459892244,SMP,1,319.86,506.79,319.86,506.79,t_clock_frog.jpg
2459900454,SMP,1,318.17,504.50,318.17,504.50,t_clock_frog.jpg
2459908897,SMP,1,318.07,504.13,318.07,504.13,t_clock_frog.jpg
2459917265,SMP,1,318.12,504.12,318.12,504.12,t_clock_frog.jpg
2459925619,SMP,1,318.87,509.94,318.87,509.94,t_clock_frog.jpg
2459933868,SMP,1,319.13,512.40,319.13,512.40,t_clock_frog.jpg
2459942237,SMP,1,315.68,514.89,315.68,514.89,t_clock_frog.jpg
2459950617,SMP,1,315.92,505.80,315.92,505.80,t_clock_frog.jpg
2459959025,SMP,1,313.61,506.18,313.61,506.18,t_clock_frog.jpg
2459967259,SMP,1,313.12,509.37,313.12,509.37,t_clock_frog.jpg
2459975671,SMP,1,314.56,511.55,314.56,511.55,t_clock_frog.jpg
2459984013,SMP,1,313.93,511.94,313.93,511.94,t_clock_frog.jpg
2459992262,SMP,1,314.89,509.42,314.89,509.42,t_clock_frog.jpg
2460000625,SMP,1,314.16,504.63,314.16,504.63,t_clock_frog.jpg
2460009007,SMP,1,314.76,503.36,314.76,503.36,t_clock_frog.jpg
2460017315,SMP,1,315.56,502.78,315.56,502.78,t_clock_frog.jpg
2460025578,SMP,1,317.52,506.51,317.52,506.51,t_clock_frog.jpg
2460034006,SMP,1,317.15,501.41,317.15,501.41,t_clock_frog.jpg
2460042388,SMP,1,317.61,498.87,317.61,498.87,t_clock_frog.jpg
2460050756,SMP,1,320.06,504.00,320.06,504.00,t_clock_frog.jpg
2460059011,SMP,1,301.51,502.25,301.51,502.25,t_clock_frog.jpg
2460067320,SMP,1,274.25,506.54,274.25,506.54,t_clock_frog.jpg
2460075787,SMP,1,262.15,514.72,262.15,514.72,t_clock_frog.jpg
2460084148,SMP,1,259.67,512.65,259.67,512.65,t_clock_frog.jpg
2460092355,SMP,1,249.28,518.46,249.28,518.46,t_clock_frog.jpg
2460100736,SMP,1,249.27,527.26,249.27,527.26,t_clock_frog.jpg
2460109141,SMP,1,249.96,530.22,249.96,530.22,t_clock_frog.jpg
2460117315,SMP,1,249.97,529.88,249.97,529.88,t_clock_frog.jpg
2460125770,SMP,1,248.97,530.81,248.97,530.81,t_clock_frog.jpg
2460134163,SMP,1,247.23,530.41,247.23,530.41,t_clock_frog.jpg
2460142491,SMP,1,245.35,527.61,245.35,527.61,t_clock_frog.jpg
2460151100,SMP,1,244.44,530.13,244.44,530.13,t_clock_frog.jpg
2460159160,SMP,1,244.03,533.16,244.03,533.16,t_clock_frog.jpg
2460167503,SMP,1,243.74,531.44,243.74,531.44,t_clock_frog.jpg
2460175859,SMP,1,244.85,533.52,244.85,533.52,t_clock_frog.jpg
2460184100,SMP,1,243.98,533.88,243.98,533.88,t_clock_frog.jpg
2460192485,SMP,1,245.62,534.60,245.62,534.60,t_clock_frog.jpg
2460200878,SMP,1,246.63,531.43,246.63,531.43,t_clock_frog.jpg
2460209281,SMP,1,244.00,530.52,244.00,530.52,t_clock_frog.jpg
2460217502,SMP,1,243.41,531.04,243.41,531.04,t_clock_frog.jpg
2460225859,SMP,1,245.19,531.77,245.19,531.77,t_clock_frog.jpg
2460234282,SMP,1,245.20,534.72,245.20,534.72,t_clock_frog.jpg
2460242620,SMP,1,242.56,534.89,242.56,534.89,t_clock_frog.jpg
2460250846,SMP,1,241.86,534.52,241.86,534.52,t_clock_frog.jpg
2460259234,SMP,1,243.24,534.92,243.24,534.92,t_clock_frog.jpg
2460267621,SMP,1,248.75,533.53,248.75,533.53,t_clock_frog.jpg
2460275868,SMP,1,417.76,536.53,417.76,536.53,t_clock_frog.jpg
2460284238,SMP,1,589.90,534.97,589.90,534.97,t_clock_frog.jpg
2460292647,SMP,1,696.61,536.34,696.61,536.34,t_clock_frog.jpg
2460301004,SMP,1,838.05,533.96,838.05,533.96,t_clock_frog.jpg
2460309235,SMP,1,963.62,532.55,963.62,532.55,t_clock_frog.jpg
2460317647,SMP,1,1105.58,529.16,1105.58,529.16,t_clock_frog.jpg
2460326256,SMP,1,1211.82,526.41,1211.82,526.41,t_clock_frog.jpg
2460334404,SMP,1,1301.66,522.66,1301.66,522.66,t_clock_frog.jpg
2460342631,SMP,1,1382.82,521.17,1382.82,521.17,t_clock_frog.jpg
2460350988,SMP,1,1359.34,522.94,1359.34,522.94,t_clock_frog.jpg
2460359381,SMP,1,1349.45,511.56,1349.45,511.56,t_clock_frog.jpg
2460367830,SMP,1,1363.39,509.01,1363.39,509.01,t_clock_frog.jpg
2460376031,SMP,1,1365.11,508.99,1365.11,508.99,t_clock_frog.jpg
2460384323,SMP,1,1364.10,513.28,1364.10,513.28,t_clock_frog.jpg
2460392761,SMP,1,1362.86,507.50,1362.86,507.50,t_clock_frog.jpg
2460400976,SMP,1,1363.74,502.80,1363.74,502.80,t_clock_frog.jpg
2460409390,SMP,1,1362.42,495.82,1362.42,495.82,t_clock_frog.jpg
2460417742,SMP,1,1363.25,500.00,1363.25,500.00,t_clock_frog.jpg
2460426120,SMP,1,1365.02,489.02,1365.02,489.02,t_clock_frog.jpg
2460434355,SMP,1,1365.11,483.47,1365.11,483.47,t_clock_frog.jpg
2460442782,SMP,1,1362.76,492.36,1362.76,492.36,t_clock_frog.jpg
2460451115,SMP,1,1363.66,493.01,1363.66,493.01,t_clock_frog.jpg
2460459506,SMP,1,1363.66,497.26,1363.66,497.26,t_clock_frog.jpg
2460467785,SMP,1,1362.25,487.13,1362.25,487.13,t_clock_frog.jpg
2460476156,SMP,1,1361.88,492.08,1361.88,492.08,t_clock_frog.jpg
2460484512,SMP,1,1361.42,493.02,1361.42,493.02,t_clock_frog.jpg
2460492869,SMP,1,1360.72,507.35,1360.72,507.35,t_clock_frog.jpg
2460501111,SMP,1,1360.85,499.76,1360.85,499.76,t_clock_frog.jpg
2460509487,SMP,1,1360.75,492.04,1360.75,492.04,t_clock_frog.jpg
2460517859,SMP,1,1359.77,506.33,1359.77,506.33,t_clock_frog.jpg
2460526250,SMP,1,1360.71,503.36,1360.71,503.36,t_clock_frog.jpg
2460534514,SMP,1,1362.14,496.02,1362.14,496.02,t_clock_frog.jpg
2460542867,SMP,1,1363.23,509.63,1363.23,509.63,t_clock_frog.jpg
2460551255,SMP,1,1365.30,504.14,1365.30,504.14,t_clock_frog.jpg
2460559529,SMP,1,1365.10,506.79,1365.10,506.79,t_clock_frog.jpg
2460567849,SMP,1,1364.80,514.15,1364.80,514.15,t_clock_frog.jpg
2460576246,SMP,1,1371.45,503.06,1371.45,503.06,t_clock_frog.jpg
2460584589,SMP,1,1393.79,506.40,1393.79,506.40,t_clock_frog.jpg
2460592859,SMP,1,1390.80,485.35,1390.80,485.35,t_clock_frog.jpg
2460601250,SMP,1,1396.69,500.56,1396.69,500.56,t_clock_frog.jpg
2460609644,SMP,1,1414.80,495.09,1414.80,495.09,t_clock_frog.jpg
2460617981,SMP,1,1401.88,504.85,1401.88,504.85,t_clock_frog.jpg
2460626190,SMP,1,1411.24,507.53,1411.24,507.53,t_clock_frog.jpg
2460634651,SMP,1,1412.96,496.29,1412.96,496.29,t_clock_frog.jpg
2460642991,SMP,1,1414.20,500.82,1414.20,500.82,t_clock_frog.jpg
2460651313,SMP,1,1413.19,490.48,1413.19,490.48,t_clock_frog.jpg
2460659633,SMP,1,1415.71,495.48,1415.71,495.48,t_clock_frog.jpg
2460668012,SMP,1,1417.85,493.72,1417.85,493.72,t_clock_frog.jpg
2460676360,SMP,1,1418.51,486.85,1418.51,486.85,t_clock_frog.jpg
2460684639,SMP,1,1420.27,505.01,1420.27,505.01,t_clock_frog.jpg
2460692967,SMP,1,1420.22,491.29,1420.22,491.29,t_clock_frog.jpg
2460701371,SMP,1,1418.11,489.14,1418.11,489.14,t_clock_frog.jpg
2460709700,SMP,1,1417.24,518.00,1417.24,518.00,t_clock_frog.jpg
2460718018,SMP,1,1417.44,494.67,1417.44,494.67,t_clock_frog.jpg
2460726309,SMP,1,1418.96,490.16,1418.96,490.16,t_clock_frog.jpg
2460734741,SMP,1,1419.01,483.89,1419.01,483.89,t_clock_frog.jpg
2460743058,SMP,1,1418.79,489.21,1418.79,489.21,t_clock_frog.jpg
2460751354,SMP,1,1416.75,494.42,1416.75,494.42,t_clock_frog.jpg
2460759770,SMP,1,1418.32,495.90,1418.32,495.90,t_clock_frog.jpg
2460768102,SMP,1,1418.19,495.90,1418.19,495.90,t_clock_frog.jpg
2460776477,SMP,1,1417.81,494.25,1417.81,494.25,t_clock_frog.jpg
2460784734,SMP,1,1416.09,496.56,1416.09,496.56,t_clock_frog.jpg
2460793115,SMP,1,1417.51,498.41,1417.51,498.41,t_clock_frog.jpg
2460801489,SMP,1,1417.99,502.86,1417.99,502.86,t_clock_frog.jpg
2460809750,SMP,1,1418.12,494.03,1418.12,494.03,t_clock_frog.jpg
2460818104,SMP,1,1417.56,499.30,1417.56,499.30,t_clock_frog.jpg
2460826482,SMP,1,1417.72,502.31,1417.72,502.31,t_clock_frog.jpg
2460834810,SMP,1,1416.98,500.36,1416.98,500.36,t_clock_frog.jpg
2460843156,SMP,1,1418.77,500.45,1418.77,500.45,t_clock_frog.jpg
2460851488,SMP,1,1420.50,503.15,1420.50,503.15,t_clock_frog.jpg
2460859857,SMP,1,1421.64,500.34,1421.64,500.34,t_clock_frog.jpg
2460868202,SMP,1,1413.63,504.94,1413.63,504.94,t_clock_frog.jpg
2460876520,SMP,1,1417.36,503.13,1417.36,503.13,t_clock_frog.jpg
2460884860,SMP,1,1418.90,500.32,1418.90,500.32,t_clock_frog.jpg
2460893255,SMP,1,1417.84,503.39,1417.84,503.39,t_clock_frog.jpg
2460901607,SMP,1,1416.82,502.00,1416.82,502.00,t_clock_frog.jpg
2460909874,SMP,1,1416.01,508.91,1416.01,508.91,t_clock_frog.jpg
2460918221,SMP,1,1414.18,501.07,1414.18,501.07,t_clock_frog.jpg
2460926649,SMP,1,1420.75,504.67,1420.75,504.67,t_clock_frog.jpg
2460934982,SMP,1,1416.92,496.98,1416.92,496.98,t_clock_frog.jpg
2460943227,SMP,1,1418.30,497.43,1418.30,497.43,t_clock_frog.jpg
2460951640,SMP,1,1412.34,506.70,1412.34,506.70,t_clock_frog.jpg
2460960010,SMP,1,1417.85,505.92,1417.85,505.92,t_clock_frog.jpg
2460968245,SMP,1,1415.45,510.03,1415.45,510.03,t_clock_frog.jpg
2460976636,SMP,1,1412.34,513.32,1412.34,513.32,t_clock_frog.jpg
2460984956,SMP,1,1411.70,508.18,1411.70,508.18,t_clock_frog.jpg
2460993364,SMP,1,1415.62,506.86,1415.62,506.86,t_clock_frog.jpg
2461001616,SMP,1,1420.43,502.28,1420.43,502.28,t_clock_frog.jpg
2461009990,SMP,1,1419.36,503.14,1419.36,503.14,t_clock_frog.jpg
2461018349,SMP,1,1412.01,499.65,1412.01,499.65,t_clock_frog.jpg
2461026729,SMP,1,1401.22,502.77,1401.22,502.77,t_clock_frog.jpg
2461035013,SMP,1,1390.22,502.79,1390.22,502.79,t_clock_frog.jpg
2461043390,SMP,1,1383.10,505.40,1383.10,505.40,t_clock_frog.jpg
2461051729,SMP,1,1373.85,500.41,1373.85,500.41,t_clock_frog.jpg
2461059999,SMP,1,1370.68,499.92,1370.68,499.92,t_clock_frog.jpg
2461068328,SMP,1,1372.05,494.73,1372.05,494.73,t_clock_frog.jpg
2461076757,SMP,1,1369.19,494.64,1369.19,494.64,t_clock_frog.jpg
2461085129,SMP,1,1373.19,492.04,1373.19,492.04,t_clock_frog.jpg
2461093349,SMP,1,1368.59,488.92,1368.59,488.92,t_clock_frog.jpg
2461101726,SMP,1,1367.46,491.51,1367.46,491.51,t_clock_frog.jpg
2461110114,SMP,1,1366.29,497.19,1366.29,497.19,t_clock_frog.jpg
2461118504,SMP,1,1366.60,490.41,1366.60,490.41,t_clock_frog.jpg
2461126733,SMP,1,1367.31,493.93,1367.31,493.93,t_clock_frog.jpg
2461135111,SMP,1,1366.06,488.73,1366.06,488.73,t_clock_frog.jpg
2461143472,SMP,1,1366.49,491.27,1366.49,491.27,t_clock_frog.jpg
2461151821,SMP,1,1368.17,491.96,1368.17,491.96,t_clock_frog.jpg
2461160127,SMP,1,1366.82,492.28,1366.82,492.28,t_clock_frog.jpg
2461168500,SMP,1,1365.43,496.54,1365.43,496.54,t_clock_frog.jpg
2461176884,SMP,1,1362.92,496.38,1362.92,496.38,t_clock_frog.jpg
2461185242,SMP,1,1361.94,496.72,1361.94,496.72,t_clock_frog.jpg
2461193514,SMP,1,1365.27,499.15,1365.27,499.15,t_clock_frog.jpg
2461201817,SMP,1,1366.45,500.10,1366.45,500.10,t_clock_frog.jpg
2461210254,SMP,1,1365.39,502.27,1365.39,502.27,t_clock_frog.jpg
2461218478,SMP,1,1367.79,498.85,1367.79,498.85,t_clock_frog.jpg
2461226844,SMP,1,1370.89,502.99,1370.89,502.99,t_clock_frog.jpg
2461235232,SMP,1,1371.39,502.70,1371.39,502.70,t_clock_frog.jpg
2461243631,SMP,1,1366.48,500.97,1366.48,500.97,t_clock_frog.jpg
2461251835,SMP,1,1367.04,491.66,1367.04,491.66,t_clock_frog.jpg
2461260192,SMP,1,1368.52,490.38,1368.52,490.38,t_clock_frog.jpg
2461268601,SMP,1,1366.70,499.46,1366.70,499.46,t_clock_frog.jpg
2461277142,SMP,1,1372.16,479.84,1372.16,479.84,t_clock_frog.jpg
2461285241,SMP,1,1370.73,495.53,1370.73,495.53,t_clock_frog.jpg
2461293599,SMP,1,1368.26,499.44,1368.26,499.44,t_clock_frog.jpg
2461301977,SMP,1,1371.31,492.77,1371.31,492.77,t_clock_frog.jpg
2461310369,SMP,1,1366.13,486.77,1366.13,486.77,t_clock_frog.jpg
2461318576,SMP,1,1368.03,488.91,1368.03,488.91,t_clock_frog.jpg
2461326996,SMP,1,1366.91,493.86,1366.91,493.86,t_clock_frog.jpg
2461335375,SMP,1,1304.52,512.18,1304.52,512.18,t_clock_frog.jpg
2461343595,SMP,1,1296.80,558.23,1296.80,558.23,t_clock_frog.jpg
2461352043,SMP,1,1288.90,609.31,1288.90,609.31,t_clock_frog.jpg
2461360383,SMP,1,1283.67,684.54,1283.67,684.54,t_clock_frog.jpg
2461368771,SMP,1,1289.90,654.74,1289.90,654.74,t_clock_frog.jpg
2461377136,SMP,1,1286.79,635.34,1286.79,635.34,t_clock_frog.jpg
2461385313,SMP,1,1291.01,615.36,1291.01,615.36,t_clock_frog.jpg
2461393719,SMP,1,1293.30,640.41,1293.30,640.41,t_clock_frog.jpg
2461402108,SMP,1,1289.09,661.83,1289.09,661.83,t_clock_frog.jpg
2461410378,SMP,1,1290.97,629.86,1290.97,629.86,t_clock_frog.jpg
2461418735,SMP,1,1289.00,624.51,1289.00,624.51,t_clock_frog.jpg
2461427142,SMP,1,1291.02,654.04,1291.02,654.04,t_clock_frog.jpg
2461435504,SMP,1,1291.97,639.36,1291.97,639.36,t_clock_frog.jpg
2461443764,SMP,1,1291.57,630.21,1291.57,630.21,t_clock_frog.jpg
2461452069,SMP,1,1291.79,632.01,1291.79,632.01,t_clock_frog.jpg
2461460474,SMP,1,1290.16,629.83,1290.16,629.83,t_clock_frog.jpg
2461468718,SMP,1,1290.71,646.39,1290.71,646.39,t_clock_frog.jpg
2461477140,SMP,1,1293.26,622.93,1293.26,622.93,t_clock_frog.jpg
2461485498,SMP,1,1294.37,636.60,1294.37,636.60,t_clock_frog.jpg
2461493890,SMP,1,1295.63,625.58,1295.63,625.58,t_clock_frog.jpg
2461502091,SMP,1,1289.36,627.61,1289.36,627.61,t_clock_frog.jpg
2461510443,SMP,1,1293.88,627.91,1293.88,627.91,t_clock_frog.jpg
2461518880,SMP,1,1280.84,628.38,1280.84,628.38,t_clock_frog.jpg
2461527191,SMP,1,1289.84,624.84,1289.84,624.84,t_clock_frog.jpg
2461535484,SMP,1,1288.76,623.08,1288.76,623.08,t_clock_frog.jpg
2461543825,SMP,1,1288.36,623.23,1288.36,623.23,t_clock_frog.jpg
2461552219,SMP,1,1288.71,619.95,1288.71,619.95,t_clock_frog.jpg
2461560610,SMP,1,1289.20,622.20,1289.20,622.20,t_clock_frog.jpg
2461568869,SMP,1,1283.07,622.10,1283.07,622.10,t_clock_frog.jpg
2461577236,SMP,1,1290.38,616.38,1290.38,616.38,t_clock_frog.jpg
2461585580,SMP,1,1286.58,626.40,1286.58,626.40,t_clock_frog.jpg
2461594021,SMP,1,1290.34,624.14,1290.34,624.14,t_clock_frog.jpg
2461602228,SMP,1,1287.79,627.57,1287.79,627.57,t_clock_frog.jpg
2461610603,SMP,1,1288.40,640.74,1288.40,640.74,t_clock_frog.jpg
2461618971,SMP,1,1289.62,628.42,1289.62,628.42,t_clock_frog.jpg
2461627166,SMP,1,1284.21,639.55,1284.21,639.55,t_clock_frog.jpg
2461635587,SMP,1,1296.23,646.34,1296.23,646.34,t_clock_frog.jpg
2461644015,SMP,1,1288.10,628.08,1288.10,628.08,t_clock_frog.jpg
2461652306,SMP,1,1286.98,637.13,1286.98,637.13,t_clock_frog.jpg
2461660619,SMP,1,1286.68,646.08,1286.68,646.08,t_clock_frog.jpg
2461668968,SMP,1,1286.60,650.62,1286.60,650.62,t_clock_frog.jpg
2461677339,SMP,1,1270.09,639.64,1270.09,639.64,t_clock_frog.jpg
2461685742,SMP,1,1274.28,635.18,1274.28,635.18,t_clock_frog.jpg
2461693918,SMP,1,1280.91,642.75,1280.91,642.75,t_clock_frog.jpg
2461702340,SMP,1,1283.00,645.70,1283.00,645.70,t_clock_frog.jpg
2461710716,SMP,1,1287.92,645.04,1287.92,645.04,t_clock_frog.jpg
2461719107,SMP,1,1285.66,630.91,1285.66,630.91,t_clock_frog.jpg
2461727332,SMP,1,1289.07,616.76,1289.07,616.76,t_clock_frog.jpg
2461735732,SMP,1,1286.86,631.33,1286.86,631.33,t_clock_frog.jpg
2461744092,SMP,1,1288.40,638.35,1288.40,638.35,t_clock_frog.jpg
2461752392,SMP,1,1290.41,641.59,1290.41,641.59,t_clock_frog.jpg
2461760749,SMP,1,1287.64,638.77,1287.64,638.77,t_clock_frog.jpg
2461769067,SMP,1,1285.13,644.35,1285.13,644.35,t_clock_frog.jpg
2461777466,SMP,1,1289.16,629.86,1289.16,629.86,t_clock_frog.jpg
2461785710,SMP,1,1286.36,633.20,1286.36,633.20,t_clock_frog.jpg
2461794101,SMP,1,1283.50,631.76,1283.50,631.76,t_clock_frog.jpg
2461802503,SMP,1,1284.62,639.61,1284.62,639.61,t_clock_frog.jpg
2461810872,SMP,1,1286.03,636.13,1286.03,636.13,t_clock_frog.jpg
2461819095,SMP,1,1281.36,635.05,1281.36,635.05,t_clock_frog.jpg
2461827472,SMP,1,1280.65,636.30,1280.65,636.30,t_clock_frog.jpg
2461835842,SMP,1,1280.62,640.69,1280.62,640.69,t_clock_frog.jpg
2461844226,SMP,1,1280.63,638.86,1280.63,638.86,t_clock_frog.jpg
2461852455,SMP,1,1280.85,637.88,1280.85,637.88,t_clock_frog.jpg
2461860851,SMP,1,1283.78,631.60,1283.78,631.60,t_clock_frog.jpg
2461869214,SMP,1,1284.04,635.57,1284.04,635.57,t_clock_frog.jpg
2461877452,SMP,1,1286.63,633.88,1286.63,633.88,t_clock_frog.jpg
2461885876,SMP,1,1287.63,634.45,1287.63,634.45,t_clock_frog.jpg
2461894171,SMP,1,1288.58,631.63,1288.58,631.63,t_clock_frog.jpg
2461902592,SMP,1,1288.04,630.40,1288.04,630.40,t_clock_frog.jpg
2461910964,SMP,1,1287.56,630.15,1287.56,630.15,t_clock_frog.jpg
2461919240,SMP,1,1288.31,628.73,1288.31,628.73,t_clock_frog.jpg
2461927590,SMP,1,1290.92,621.43,1290.92,621.43,t_clock_frog.jpg
2461935977,SMP,1,1368.53,574.24,1368.53,574.24,t_clock_frog.jpg
2461944208,SMP,1,1372.75,539.80,1372.75,539.80,t_clock_frog.jpg
2461952582,SMP,1,1399.08,497.13,1399.08,497.13,t_clock_frog.jpg
2461960983,SMP,1,1391.78,508.02,1391.78,508.02,t_clock_frog.jpg
2461969335,SMP,1,1398.26,503.83,1398.26,503.83,t_clock_frog.jpg
2461977591,SMP,1,1404.10,485.28,1404.10,485.28,t_clock_frog.jpg
2461986082,SMP,1,1409.76,485.03,1409.76,485.03,t_clock_frog.jpg
2461994373,SMP,1,1415.00,485.43,1415.00,485.43,t_clock_frog.jpg
2462002731,SMP,1,1404.52,493.52,1404.52,493.52,t_clock_frog.jpg
2462010969,SMP,1,1399.93,500.13,1399.93,500.13,t_clock_frog.jpg
2462019331,SMP,1,1396.53,492.24,1396.53,492.24,t_clock_frog.jpg
2462027965,SMP,1,1407.55,485.55,1407.55,485.55,t_clock_frog.jpg
2462035977,SMP,1,1421.05,492.47,1421.05,492.47,t_clock_frog.jpg
2462044490,SMP,1,1413.86,492.08,1413.86,492.08,t_clock_frog.jpg
2462052707,SMP,1,1411.72,488.14,1411.72,488.14,t_clock_frog.jpg
2462061090,SMP,1,1416.74,487.40,1416.74,487.40,t_clock_frog.jpg
2462069337,SMP,1,1417.77,483.23,1417.77,483.23,t_clock_frog.jpg
2462077727,SMP,1,1420.21,485.21,1420.21,485.21,t_clock_frog.jpg
2462086318,SMP,1,1411.70,491.13,1411.70,491.13,t_clock_frog.jpg
2462094492,SMP,1,1414.35,486.72,1414.35,486.72,t_clock_frog.jpg
2462102706,SMP,1,1415.04,483.75,1415.04,483.75,t_clock_frog.jpg
2462111100,SMP,1,1414.48,481.19,1414.48,481.19,t_clock_frog.jpg
2462119469,SMP,1,1413.25,481.01,1413.25,481.01,t_clock_frog.jpg
2462127850,SMP,1,1416.31,480.83,1416.31,480.83,t_clock_frog.jpg
2462136161,SMP,1,1416.03,478.13,1416.03,478.13,t_clock_frog.jpg
2462144453,SMP,1,1415.47,479.59,1415.47,479.59,t_clock_frog.jpg
2462152955,SMP,1,1418.68,468.61,1418.68,468.61,t_clock_frog.jpg
2462161122,SMP,1,1408.51,490.14,1408.51,490.14,t_clock_frog.jpg
2462169448,SMP,1,1405.38,472.99,1405.38,472.99,t_clock_frog.jpg
