## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072512_15-eye_data.idf
## Date:	25.07.2012 21:47:37
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1453
## Reversed:	none
## [Run]
## Subject:	072512_15
## Description:	Run30
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
16395566315,SMP,1,295.45,406.18,295.45,406.18,doradiego.jpg
16395574610,SMP,1,550.03,421.60,550.03,421.60,doradiego.jpg
16395582795,SMP,1,425.73,409.05,425.73,409.05,doradiego.jpg
16395591254,SMP,1,247.64,402.07,247.64,402.07,doradiego.jpg
16395599584,SMP,1,403.29,406.92,403.29,406.92,doradiego.jpg
16395607954,SMP,1,404.17,411.58,404.17,411.58,doradiego.jpg
16395616190,SMP,1,291.07,401.40,291.07,401.40,doradiego.jpg
16395624584,SMP,1,378.95,398.50,378.95,398.50,doradiego.jpg
16395633372,SMP,1,399.33,399.27,399.33,399.27,doradiego.jpg
16395641250,SMP,1,360.92,395.17,360.92,395.17,doradiego.jpg
16395649605,SMP,1,291.43,402.02,291.43,402.02,doradiego.jpg
16395657955,SMP,1,395.77,397.14,395.77,397.14,doradiego.jpg
16395666365,SMP,1,206.69,383.92,206.69,383.92,doradiego.jpg
16395674580,SMP,1,391.61,397.39,391.61,397.39,doradiego.jpg
16395682956,SMP,1,355.84,399.83,355.84,399.83,doradiego.jpg
16395691354,SMP,1,221.51,392.39,221.51,392.39,doradiego.jpg
16395699708,SMP,1,275.42,382.11,275.42,382.11,doradiego.jpg
16395707946,SMP,1,360.14,385.82,360.14,385.82,doradiego.jpg
16395716338,SMP,1,228.71,386.37,228.71,386.37,doradiego.jpg
16395724716,SMP,1,605.57,422.19,605.57,422.19,doradiego.jpg
16395733114,SMP,1,351.82,404.89,351.82,404.89,doradiego.jpg
16395741297,SMP,1,419.08,413.24,419.08,413.24,doradiego.jpg
16395749743,SMP,1,221.38,366.84,221.38,366.84,doradiego.jpg
16395758103,SMP,1,238.30,394.85,238.30,394.85,doradiego.jpg
16395766323,SMP,1,422.25,412.22,422.25,412.22,doradiego.jpg
16395774701,SMP,1,443.07,423.27,443.07,423.27,doradiego.jpg
16395783065,SMP,1,115.81,390.58,115.81,390.58,doradiego.jpg
16395791428,SMP,1,0.07,0.00,0.07,0.00,doradiego.jpg
16395799731,SMP,1,0.03,0.00,0.03,0.00,doradiego.jpg
16395808108,SMP,1,0.02,0.00,0.02,0.00,doradiego.jpg
16395816454,SMP,1,0.02,0.00,0.02,0.00,doradiego.jpg
16395824872,SMP,1,0.01,0.00,0.01,0.00,doradiego.jpg
16395833102,SMP,1,0.01,0.00,0.01,0.00,doradiego.jpg
16395841565,SMP,1,0.01,0.00,0.01,0.00,doradiego.jpg
16395849843,SMP,1,0.01,0.00,0.01,0.00,doradiego.jpg
16395858198,SMP,1,0.01,0.00,0.01,0.00,doradiego.jpg
16395866415,SMP,1,0.01,0.00,0.01,0.00,doradiego.jpg
16395874862,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16395883207,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16395891456,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16395899829,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16395908251,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16395916587,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16395924829,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16395933208,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16395941599,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16395949996,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16395958231,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16395966608,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16395974951,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16395983308,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16395991594,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16395999972,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396008324,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396016589,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396024959,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396033344,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396041743,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396049942,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396058354,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396066722,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396075077,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396083323,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396091717,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396100077,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396108445,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396116698,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396125085,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396133475,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396141849,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396150125,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396158487,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396166807,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396175163,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396183429,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396192038,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396200229,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396208451,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396216837,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396225211,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396233576,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396241808,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396250173,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396258577,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396266964,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396275267,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396283573,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396291966,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396300191,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396308618,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396316952,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396325278,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396333571,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396341989,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396350319,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396358741,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396367164,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396375310,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396383679,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396392116,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396400333,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396408691,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396417067,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396425447,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396433715,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396442112,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396450450,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396458723,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396467112,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396475438,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396483845,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396492073,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396500448,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396508813,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396517226,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396525485,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396533834,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396542219,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
16396550578,SMP,1,316.80,477.17,316.80,477.17,doradiego.jpg
16396558862,SMP,1,285.77,473.70,285.77,473.70,doradiego.jpg
16396567171,SMP,1,258.60,469.03,258.60,469.03,doradiego.jpg
16396575574,SMP,1,577.30,470.96,577.30,470.96,doradiego.jpg
16396583764,SMP,1,427.58,489.75,427.58,489.75,doradiego.jpg
16396592225,SMP,1,569.01,476.54,569.01,476.54,doradiego.jpg
16396600589,SMP,1,606.13,479.01,606.13,479.01,doradiego.jpg
16396608933,SMP,1,643.42,485.05,643.42,485.05,doradiego.jpg
16396617181,SMP,1,496.03,483.29,496.03,483.29,doradiego.jpg
16396625598,SMP,1,555.64,481.57,555.64,481.57,doradiego.jpg
16396633975,SMP,1,328.33,489.09,328.33,489.09,doradiego.jpg
16396642345,SMP,1,555.88,481.49,555.88,481.49,doradiego.jpg
16396650563,SMP,1,366.66,456.84,366.66,456.84,doradiego.jpg
16396658937,SMP,1,241.27,477.76,241.27,477.76,doradiego.jpg
16396667336,SMP,1,540.48,484.09,540.48,484.09,doradiego.jpg
16396675732,SMP,1,547.75,459.21,547.75,459.21,doradiego.jpg
16396683968,SMP,1,408.55,473.67,408.55,473.67,doradiego.jpg
16396692322,SMP,1,401.35,462.68,401.35,462.68,doradiego.jpg
16396700685,SMP,1,255.50,469.12,255.50,469.12,doradiego.jpg
16396708990,SMP,1,369.74,468.97,369.74,468.97,doradiego.jpg
16396717345,SMP,1,516.91,466.54,516.91,466.54,doradiego.jpg
16396725695,SMP,1,341.42,441.47,341.42,441.47,doradiego.jpg
16396734079,SMP,1,380.88,473.96,380.88,473.96,doradiego.jpg
16396742280,SMP,1,388.53,456.29,388.53,456.29,doradiego.jpg
16396750690,SMP,1,503.04,458.60,503.04,458.60,doradiego.jpg
16396759109,SMP,1,416.03,457.53,416.03,457.53,doradiego.jpg
16396767464,SMP,1,488.62,453.58,488.62,453.58,doradiego.jpg
16396775696,SMP,1,492.12,420.94,492.12,420.94,doradiego.jpg
16396784082,SMP,1,496.02,467.34,496.02,467.34,doradiego.jpg
16396792488,SMP,1,494.16,470.48,494.16,470.48,doradiego.jpg
16396800813,SMP,1,228.90,419.80,228.90,419.80,doradiego.jpg
16396809070,SMP,1,377.13,424.26,377.13,424.26,doradiego.jpg
16396817439,SMP,1,460.32,420.19,460.32,420.19,doradiego.jpg
16396825820,SMP,1,354.78,409.23,354.78,409.23,doradiego.jpg
16396834101,SMP,1,354.44,409.20,354.44,409.20,doradiego.jpg
16396842490,SMP,1,364.39,418.15,364.39,418.15,doradiego.jpg
16396850824,SMP,1,354.04,411.23,354.04,411.23,doradiego.jpg
16396859146,SMP,1,479.80,408.71,479.80,408.71,doradiego.jpg
16396867443,SMP,1,346.63,417.09,346.63,417.09,doradiego.jpg
16396875788,SMP,1,361.60,416.84,361.60,416.84,doradiego.jpg
16396884187,SMP,1,350.41,407.77,350.41,407.77,doradiego.jpg
16396892587,SMP,1,481.34,413.14,481.34,413.14,doradiego.jpg
16396900813,SMP,1,463.43,412.98,463.43,412.98,doradiego.jpg
16396909180,SMP,1,373.00,412.29,373.00,412.29,doradiego.jpg
16396917596,SMP,1,480.30,417.03,480.30,417.03,doradiego.jpg
16396925948,SMP,1,492.20,413.90,492.20,413.90,doradiego.jpg
16396934247,SMP,1,318.59,408.37,318.59,408.37,doradiego.jpg
16396942575,SMP,1,486.44,415.79,486.44,415.79,doradiego.jpg
16396950962,SMP,1,492.69,413.05,492.69,413.05,doradiego.jpg
16396959299,SMP,1,451.28,411.51,451.28,411.51,doradiego.jpg
16396967564,SMP,1,408.52,411.53,408.52,411.53,doradiego.jpg
16396975937,SMP,1,442.62,413.65,442.62,413.65,doradiego.jpg
16396984305,SMP,1,498.40,416.61,498.40,416.61,doradiego.jpg
16396992599,SMP,1,357.04,417.06,357.04,417.06,doradiego.jpg
16397000965,SMP,1,428.13,406.19,428.13,406.19,doradiego.jpg
16397009311,SMP,1,483.47,413.75,483.47,413.75,doradiego.jpg
16397017702,SMP,1,323.19,416.04,323.19,416.04,doradiego.jpg
16397026007,SMP,1,423.71,420.26,423.71,420.26,doradiego.jpg
16397034327,SMP,1,372.26,416.71,372.26,416.71,doradiego.jpg
16397042720,SMP,1,428.05,417.56,428.05,417.56,doradiego.jpg
16397051056,SMP,1,448.83,420.53,448.83,420.53,doradiego.jpg
16397059311,SMP,1,516.00,419.18,516.00,419.18,doradiego.jpg
16397067711,SMP,1,397.95,421.04,397.95,421.04,doradiego.jpg
16397076143,SMP,1,478.05,420.03,478.05,420.03,doradiego.jpg
16397084464,SMP,1,339.91,416.42,339.91,416.42,doradiego.jpg
16397092716,SMP,1,472.98,418.20,472.98,418.20,doradiego.jpg
16397101021,SMP,1,339.20,416.85,339.20,416.85,doradiego.jpg
16397109464,SMP,1,427.70,417.32,427.70,417.32,doradiego.jpg
16397117658,SMP,1,571.35,417.80,571.35,417.80,doradiego.jpg
16397126204,SMP,1,579.61,415.68,579.61,415.68,doradiego.jpg
16397134442,SMP,1,574.91,417.19,574.91,417.19,doradiego.jpg
16397142838,SMP,1,516.68,417.15,516.68,417.15,doradiego.jpg
16397151163,SMP,1,523.60,423.19,523.60,423.19,doradiego.jpg
16397159479,SMP,1,690.90,416.99,690.90,416.99,doradiego.jpg
16397167834,SMP,1,536.05,413.72,536.05,413.72,doradiego.jpg
16397176242,SMP,1,488.15,411.07,488.15,411.07,doradiego.jpg
16397184453,SMP,1,497.03,411.70,497.03,411.70,doradiego.jpg
16397192852,SMP,1,548.24,419.13,548.24,419.13,doradiego.jpg
16397201184,SMP,1,577.21,422.87,577.21,422.87,doradiego.jpg
16397209554,SMP,1,520.50,415.59,520.50,415.59,doradiego.jpg
16397217823,SMP,1,530.76,414.60,530.76,414.60,doradiego.jpg
16397226196,SMP,1,408.08,424.47,408.08,424.47,doradiego.jpg
16397234577,SMP,1,490.34,414.47,490.34,414.47,doradiego.jpg
16397242845,SMP,1,549.74,412.61,549.74,412.61,doradiego.jpg
16397251174,SMP,1,535.87,414.99,535.87,414.99,doradiego.jpg
16397259522,SMP,1,554.55,410.98,554.55,410.98,doradiego.jpg
16397267972,SMP,1,648.50,412.19,648.50,412.19,doradiego.jpg
16397276218,SMP,1,420.67,416.24,420.67,416.24,doradiego.jpg
16397284559,SMP,1,483.41,404.23,483.41,404.23,doradiego.jpg
16397292957,SMP,1,569.92,413.83,569.92,413.83,doradiego.jpg
16397301304,SMP,1,561.13,415.43,561.13,415.43,doradiego.jpg
16397309559,SMP,1,634.54,405.76,634.54,405.76,doradiego.jpg
16397317971,SMP,1,612.31,417.58,612.31,417.58,doradiego.jpg
16397326289,SMP,1,563.01,416.03,563.01,416.03,doradiego.jpg
16397334682,SMP,1,540.59,423.34,540.59,423.34,doradiego.jpg
16397342966,SMP,1,646.68,412.58,646.68,412.58,doradiego.jpg
16397351347,SMP,1,560.55,416.91,560.55,416.91,doradiego.jpg
16397359710,SMP,1,632.98,414.60,632.98,414.60,doradiego.jpg
16397367922,SMP,1,803.98,423.47,803.98,423.47,doradiego.jpg
16397376285,SMP,1,557.30,415.14,557.30,415.14,doradiego.jpg
16397384684,SMP,1,550.90,422.80,550.90,422.80,doradiego.jpg
16397393062,SMP,1,147.82,414.38,147.82,414.38,doradiego.jpg
16397401392,SMP,1,230.22,433.61,230.22,433.61,doradiego.jpg
16397409814,SMP,1,244.77,442.44,244.77,442.44,doradiego.jpg
16397418070,SMP,1,243.66,432.16,243.66,432.16,t_frog_carrot.jpg
16397426625,SMP,1,273.25,442.49,273.25,442.49,t_frog_carrot.jpg
16397434790,SMP,1,450.51,505.38,450.51,505.38,t_frog_carrot.jpg
16397443271,SMP,1,133.74,444.13,133.74,444.13,t_frog_carrot.jpg
16397451428,SMP,1,256.98,442.37,256.98,442.37,t_frog_carrot.jpg
16397459863,SMP,1,253.10,442.80,253.10,442.80,t_frog_carrot.jpg
16397468081,SMP,1,146.34,443.74,146.34,443.74,t_frog_carrot.jpg
16397476444,SMP,1,258.20,444.19,258.20,444.19,t_frog_carrot.jpg
16397484807,SMP,1,237.55,446.06,237.55,446.06,t_frog_carrot.jpg
16397493201,SMP,1,162.29,445.07,162.29,445.07,t_frog_carrot.jpg
16397501444,SMP,1,448.29,503.02,448.29,503.02,t_frog_carrot.jpg
16397509806,SMP,1,231.35,453.30,231.35,453.30,t_frog_carrot.jpg
16397518163,SMP,1,504.78,501.73,504.78,501.73,t_frog_carrot.jpg
16397526435,SMP,1,229.47,446.25,229.47,446.25,t_frog_carrot.jpg
16397534759,SMP,1,315.49,450.31,315.49,450.31,t_frog_carrot.jpg
16397543186,SMP,1,173.16,448.37,173.16,448.37,t_frog_carrot.jpg
16397551536,SMP,1,370.34,487.11,370.34,487.11,t_frog_carrot.jpg
16397559807,SMP,1,300.92,492.83,300.92,492.83,t_frog_carrot.jpg
16397568143,SMP,1,531.22,515.88,531.22,515.88,t_frog_carrot.jpg
16397576507,SMP,1,201.76,477.10,201.76,477.10,t_frog_carrot.jpg
16397584971,SMP,1,422.14,481.17,422.14,481.17,t_frog_carrot.jpg
16397593202,SMP,1,193.02,482.42,193.02,482.42,t_frog_carrot.jpg
16397601542,SMP,1,589.13,498.16,589.13,498.16,t_frog_carrot.jpg
16397609965,SMP,1,412.51,500.35,412.51,500.35,t_frog_carrot.jpg
16397618315,SMP,1,618.35,492.59,618.35,492.59,t_frog_carrot.jpg
16397626559,SMP,1,694.44,501.87,694.44,501.87,t_frog_carrot.jpg
16397634941,SMP,1,201.94,489.18,201.94,489.18,t_frog_carrot.jpg
16397643313,SMP,1,395.13,503.91,395.13,503.91,t_frog_carrot.jpg
16397651525,SMP,1,587.61,503.69,587.61,503.69,t_frog_carrot.jpg
16397659920,SMP,1,189.71,494.80,189.71,494.80,t_frog_carrot.jpg
16397668328,SMP,1,527.55,500.00,527.55,500.00,t_frog_carrot.jpg
16397676678,SMP,1,509.52,504.08,509.52,504.08,t_frog_carrot.jpg
16397684963,SMP,1,652.86,504.65,652.86,504.65,t_frog_carrot.jpg
16397693314,SMP,1,547.10,508.09,547.10,508.09,t_frog_carrot.jpg
16397701696,SMP,1,519.81,506.09,519.81,506.09,t_frog_carrot.jpg
16397710053,SMP,1,219.32,479.53,219.32,479.53,t_frog_carrot.jpg
16397718335,SMP,1,210.78,507.99,210.78,507.99,t_frog_carrot.jpg
16397726702,SMP,1,561.19,509.96,561.19,509.96,t_frog_carrot.jpg
16397735065,SMP,1,239.13,510.88,239.13,510.88,t_frog_carrot.jpg
16397743422,SMP,1,246.60,475.58,246.60,475.58,t_frog_carrot.jpg
16397751716,SMP,1,393.48,508.31,393.48,508.31,t_frog_carrot.jpg
16397760081,SMP,1,329.69,468.87,329.69,468.87,t_frog_carrot.jpg
16397768434,SMP,1,388.46,513.21,388.46,513.21,t_frog_carrot.jpg
16397776809,SMP,1,402.34,519.31,402.34,519.31,t_frog_carrot.jpg
16397785044,SMP,1,573.27,516.44,573.27,516.44,t_frog_carrot.jpg
16397793463,SMP,1,153.32,463.27,153.32,463.27,t_frog_carrot.jpg
16397801842,SMP,1,257.92,451.92,257.92,451.92,t_frog_carrot.jpg
16397810115,SMP,1,54.23,442.06,54.23,442.06,t_frog_carrot.jpg
16397818427,SMP,1,341.18,519.30,341.18,519.30,t_frog_carrot.jpg
16397826809,SMP,1,680.49,456.13,680.49,456.13,t_frog_carrot.jpg
16397835182,SMP,1,693.43,467.41,693.43,467.41,t_frog_carrot.jpg
16397843467,SMP,1,577.74,481.62,577.74,481.62,t_frog_carrot.jpg
16397851807,SMP,1,632.62,483.68,632.62,483.68,t_frog_carrot.jpg
16397860129,SMP,1,178.45,463.08,178.45,463.08,t_frog_carrot.jpg
16397868501,SMP,1,594.45,503.82,594.45,503.82,t_frog_carrot.jpg
16397876831,SMP,1,575.65,501.81,575.65,501.81,t_frog_carrot.jpg
16397885241,SMP,1,88.18,512.76,88.18,512.76,t_frog_carrot.jpg
16397893574,SMP,1,7.91,0.00,7.91,0.00,t_frog_carrot.jpg
16397901952,SMP,1,0.25,0.00,0.25,0.00,t_frog_carrot.jpg
16397910191,SMP,1,0.17,0.00,0.17,0.00,t_frog_carrot.jpg
16397918535,SMP,1,0.12,0.00,0.12,0.00,t_frog_carrot.jpg
16397926963,SMP,1,0.10,0.00,0.10,0.00,t_frog_carrot.jpg
16397935360,SMP,1,0.08,0.00,0.08,0.00,t_frog_carrot.jpg
16397943567,SMP,1,0.07,0.00,0.07,0.00,t_frog_carrot.jpg
16397952044,SMP,1,0.06,0.00,0.06,0.00,t_frog_carrot.jpg
16397960338,SMP,1,0.05,0.00,0.05,0.00,t_frog_carrot.jpg
16397968550,SMP,1,0.04,0.00,0.04,0.00,t_frog_carrot.jpg
16397976934,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16397985337,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16397993690,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398001944,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398010303,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398018684,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398027064,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398035309,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398043718,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398052044,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398060295,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398068710,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398077054,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398085411,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398093689,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398102046,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398110445,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398118881,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398127121,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398135421,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398143869,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398152160,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398160426,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398168788,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398177167,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398185548,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398193824,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398202171,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398210565,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398218810,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398227233,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398235544,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398243931,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398252164,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398260505,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398268925,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398277344,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398285541,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398293970,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398302285,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398310716,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398318929,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398327259,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398335665,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398343940,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398352322,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398360710,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398369010,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398377291,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398385698,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398394087,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398402427,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398410693,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398419058,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398427437,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398435830,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398444089,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398452413,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398460770,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398469076,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398477451,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398485793,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398494186,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398502416,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398510807,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398519207,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398527581,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398535797,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
16398544217,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
