## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080912_05-eye_data.idf
## Date:	09.08.2012 18:23:51
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6025
## Reversed:	none
## [Run]
## Subject:	080912_05
## Description:	Run113
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4457964452,SMP,1,1603.38,536.92,1603.38,536.92,t_book_banana.jpg
4457972847,SMP,1,1592.27,553.44,1592.27,553.44,t_book_banana.jpg
4457981192,SMP,1,1602.58,543.85,1602.58,543.85,t_book_banana.jpg
4457989463,SMP,1,1589.29,537.84,1589.29,537.84,t_book_banana.jpg
4457997839,SMP,1,1599.76,548.13,1599.76,548.13,t_book_banana.jpg
4458006231,SMP,1,1620.56,562.10,1620.56,562.10,t_book_banana.jpg
4458014567,SMP,1,1593.76,571.44,1593.76,571.44,t_book_banana.jpg
4458022847,SMP,1,1607.88,550.10,1607.88,550.10,t_book_banana.jpg
4458031238,SMP,1,1595.79,537.38,1595.79,537.38,t_book_banana.jpg
4458039546,SMP,1,1604.13,556.95,1604.13,556.95,t_book_banana.jpg
4458047915,SMP,1,1600.87,554.63,1600.87,554.63,t_book_banana.jpg
4458056213,SMP,1,1614.66,556.57,1614.66,556.57,t_book_banana.jpg
4458064599,SMP,1,1610.38,558.74,1610.38,558.74,t_book_banana.jpg
4458072955,SMP,1,1607.26,552.59,1607.26,552.59,t_book_banana.jpg
4458081193,SMP,1,1603.39,546.59,1603.39,546.59,t_book_banana.jpg
4458089537,SMP,1,1611.57,551.35,1611.57,551.35,t_book_banana.jpg
4458097996,SMP,1,1604.36,553.13,1604.36,553.13,t_book_banana.jpg
4458106338,SMP,1,1586.89,556.11,1586.89,556.11,t_book_banana.jpg
4458114593,SMP,1,1422.19,556.03,1422.19,556.03,t_book_banana.jpg
4458122956,SMP,1,1271.02,559.54,1271.02,559.54,t_book_banana.jpg
4458131361,SMP,1,1088.93,550.78,1088.93,550.78,t_book_banana.jpg
4458139721,SMP,1,998.06,550.15,998.06,550.15,t_book_banana.jpg
4458147913,SMP,1,865.06,512.12,865.06,512.12,t_book_banana.jpg
4458156334,SMP,1,778.11,424.92,778.11,424.92,t_book_banana.jpg
4458164700,SMP,1,636.62,429.77,636.62,429.77,t_book_banana.jpg
4458172962,SMP,1,512.74,556.68,512.74,556.68,t_book_banana.jpg
4458181353,SMP,1,504.95,461.68,504.95,461.68,t_book_banana.jpg
4458189720,SMP,1,494.99,491.78,494.99,491.78,t_book_banana.jpg
4458198047,SMP,1,499.68,501.55,499.68,501.55,t_book_banana.jpg
4458206314,SMP,1,499.04,531.53,499.04,531.53,t_book_banana.jpg
4458214736,SMP,1,494.64,457.35,494.64,457.35,t_book_banana.jpg
4458223124,SMP,1,494.75,500.15,494.75,500.15,t_book_banana.jpg
4458231440,SMP,1,492.12,491.87,492.12,491.87,t_book_banana.jpg
4458239691,SMP,1,490.51,541.34,490.51,541.34,t_book_banana.jpg
4458248054,SMP,1,501.77,488.51,501.77,488.51,t_book_banana.jpg
4458256441,SMP,1,488.12,478.79,488.12,478.79,t_book_banana.jpg
4458264855,SMP,1,487.22,498.88,487.22,498.88,t_book_banana.jpg
4458273083,SMP,1,479.42,472.41,479.42,472.41,t_book_banana.jpg
4458281432,SMP,1,494.21,480.56,494.21,480.56,t_book_banana.jpg
4458289820,SMP,1,464.13,472.64,464.13,472.64,t_book_banana.jpg
4458298063,SMP,1,475.60,469.61,475.60,469.61,t_book_banana.jpg
4458306449,SMP,1,480.17,456.77,480.17,456.77,t_book_banana.jpg
4458314842,SMP,1,480.23,477.01,480.23,477.01,t_book_banana.jpg
4458323178,SMP,1,472.52,475.94,472.52,475.94,t_book_banana.jpg
4458331435,SMP,1,452.18,461.65,452.18,461.65,t_book_banana.jpg
4458339844,SMP,1,483.35,459.91,483.35,459.91,t_book_banana.jpg
4458348165,SMP,1,435.83,553.79,435.83,553.79,t_book_banana.jpg
4458356584,SMP,1,452.05,499.65,452.05,499.65,t_book_banana.jpg
4458364826,SMP,1,486.13,454.37,486.13,454.37,t_book_banana.jpg
4458373253,SMP,1,459.79,464.50,459.79,464.50,t_book_banana.jpg
4458381548,SMP,1,451.79,447.18,451.79,447.18,t_book_banana.jpg
4458389960,SMP,1,430.94,547.20,430.94,547.20,t_book_banana.jpg
4458398350,SMP,1,456.60,443.37,456.60,443.37,t_book_banana.jpg
4458406559,SMP,1,470.91,475.64,470.91,475.64,t_book_banana.jpg
4458415012,SMP,1,472.79,441.41,472.79,441.41,t_book_banana.jpg
4458423312,SMP,1,403.16,461.61,403.16,461.61,t_book_banana.jpg
4458431587,SMP,1,321.00,555.51,321.00,555.51,t_book_banana.jpg
4458439917,SMP,1,303.58,545.12,303.58,545.12,t_book_banana.jpg
4458448362,SMP,1,316.25,549.34,316.25,549.34,t_book_banana.jpg
4458456565,SMP,1,311.51,570.05,311.51,570.05,t_book_banana.jpg
4458464969,SMP,1,305.22,549.78,305.22,549.78,t_book_banana.jpg
4458473350,SMP,1,304.73,550.76,304.73,550.76,t_book_banana.jpg
4458481690,SMP,1,313.39,525.13,313.39,525.13,t_book_banana.jpg
4458489918,SMP,1,321.10,499.99,321.10,499.99,t_book_banana.jpg
4458498447,SMP,1,308.22,539.47,308.22,539.47,t_book_banana.jpg
4458506660,SMP,1,306.68,562.18,306.68,562.18,t_book_banana.jpg
4458515095,SMP,1,317.16,499.74,317.16,499.74,t_book_banana.jpg
4458523297,SMP,1,317.57,501.98,317.57,501.98,t_book_banana.jpg
4458531713,SMP,1,312.55,537.78,312.55,537.78,t_book_banana.jpg
4458540061,SMP,1,307.28,537.84,307.28,537.84,t_book_banana.jpg
4458548409,SMP,1,315.27,514.59,315.27,514.59,t_book_banana.jpg
4458556707,SMP,1,327.82,501.06,327.82,501.06,t_book_banana.jpg
4458565094,SMP,1,322.86,542.02,322.86,542.02,t_book_banana.jpg
4458573440,SMP,1,347.20,526.19,347.20,526.19,t_book_banana.jpg
4458581721,SMP,1,333.31,557.10,333.31,557.10,t_book_banana.jpg
4458590059,SMP,1,326.71,550.92,326.71,550.92,t_book_banana.jpg
4458598413,SMP,1,333.47,549.07,333.47,549.07,t_book_banana.jpg
4458606781,SMP,1,332.91,535.86,332.91,535.86,t_book_banana.jpg
4458615104,SMP,1,343.43,547.05,343.43,547.05,t_book_banana.jpg
4458623440,SMP,1,347.60,541.00,347.60,541.00,t_book_banana.jpg
4458631795,SMP,1,341.38,487.00,341.38,487.00,t_book_banana.jpg
4458640195,SMP,1,345.77,521.93,345.77,521.93,t_book_banana.jpg
4458648374,SMP,1,352.04,503.71,352.04,503.71,t_book_banana.jpg
4458656851,SMP,1,357.62,526.60,357.62,526.60,t_book_banana.jpg
4458665222,SMP,1,342.12,531.78,342.12,531.78,t_book_banana.jpg
4458673567,SMP,1,353.53,476.49,353.53,476.49,t_book_banana.jpg
4458681805,SMP,1,337.38,535.27,337.38,535.27,t_book_banana.jpg
4458690201,SMP,1,324.20,544.92,324.20,544.92,t_book_banana.jpg
4458698554,SMP,1,343.61,672.31,343.61,672.31,t_book_banana.jpg
4458706822,SMP,1,351.53,561.65,351.53,561.65,t_book_banana.jpg
4458715177,SMP,1,356.02,614.88,356.02,614.88,t_book_banana.jpg
4458723564,SMP,1,357.55,664.96,357.55,664.96,t_book_banana.jpg
4458731881,SMP,1,363.09,603.03,363.09,603.03,t_book_banana.jpg
4458740207,SMP,1,371.82,587.52,371.82,587.52,t_book_banana.jpg
4458748577,SMP,1,369.88,531.01,369.88,531.01,t_book_banana.jpg
4458756944,SMP,1,369.11,646.38,369.11,646.38,t_book_banana.jpg
4458765338,SMP,1,372.52,485.50,372.52,485.50,t_book_banana.jpg
4458773579,SMP,1,364.14,609.98,364.14,609.98,t_book_banana.jpg
4458781959,SMP,1,370.76,577.04,370.76,577.04,t_book_banana.jpg
4458790325,SMP,1,373.16,480.89,373.16,480.89,t_book_banana.jpg
4458798680,SMP,1,353.91,574.61,353.91,574.61,t_book_banana.jpg
4458806936,SMP,1,360.51,489.94,360.51,489.94,t_book_banana.jpg
4458815313,SMP,1,357.46,563.53,357.46,563.53,t_book_banana.jpg
4458823707,SMP,1,360.73,591.06,360.73,591.06,t_book_banana.jpg
4458832045,SMP,1,353.08,509.75,353.08,509.75,t_book_banana.jpg
4458840319,SMP,1,355.86,476.64,355.86,476.64,t_book_banana.jpg
4458848718,SMP,1,331.82,519.28,331.82,519.28,t_book_banana.jpg
4458857087,SMP,1,347.80,521.47,347.80,521.47,t_book_banana.jpg
4458865324,SMP,1,342.27,545.63,342.27,545.63,t_book_banana.jpg
4458873705,SMP,1,338.74,506.82,338.74,506.82,t_book_banana.jpg
4458882050,SMP,1,350.43,567.33,350.43,567.33,t_book_banana.jpg
4458890448,SMP,1,291.05,526.40,291.05,526.40,t_book_banana.jpg
4458898685,SMP,1,349.79,437.87,349.79,437.87,t_book_banana.jpg
4458907083,SMP,1,352.03,522.01,352.03,522.01,t_book_banana.jpg
4458915425,SMP,1,345.79,606.32,345.79,606.32,t_book_banana.jpg
4458923812,SMP,1,281.39,634.20,281.39,634.20,t_book_banana.jpg
4458932062,SMP,1,341.54,581.13,341.54,581.13,t_book_banana.jpg
4458940460,SMP,1,345.06,540.37,345.06,540.37,t_book_banana.jpg
4458948793,SMP,1,339.64,541.88,339.64,541.88,t_book_banana.jpg
4458957187,SMP,1,339.98,579.58,339.98,579.58,t_book_banana.jpg
4458965472,SMP,1,347.59,534.67,347.59,534.67,t_book_banana.jpg
4458973815,SMP,1,343.22,540.82,343.22,540.82,t_book_banana.jpg
4458982208,SMP,1,343.03,551.47,343.03,551.47,t_book_banana.jpg
4458990430,SMP,1,349.06,552.93,349.06,552.93,t_book_banana.jpg
4458998819,SMP,1,345.58,602.85,345.58,602.85,t_book_banana.jpg
4459007235,SMP,1,340.28,572.26,340.28,572.26,t_book_banana.jpg
4459015586,SMP,1,346.12,575.99,346.12,575.99,t_book_banana.jpg
4459023827,SMP,1,349.01,583.92,349.01,583.92,t_book_banana.jpg
4459032123,SMP,1,346.14,575.15,346.14,575.15,t_book_banana.jpg
4459040528,SMP,1,323.72,584.97,323.72,584.97,t_book_banana.jpg
4459048914,SMP,1,341.74,550.33,341.74,550.33,t_book_banana.jpg
4459057189,SMP,1,341.41,464.40,341.41,464.40,t_book_banana.jpg
4459065576,SMP,1,344.53,545.35,344.53,545.35,t_book_banana.jpg
4459073956,SMP,1,341.91,613.00,341.91,613.00,t_book_banana.jpg
4459082294,SMP,1,350.38,576.40,350.38,576.40,t_book_banana.jpg
4459090555,SMP,1,340.89,576.42,340.89,576.42,t_book_banana.jpg
4459098927,SMP,1,335.84,566.78,335.84,566.78,t_book_banana.jpg
4459107311,SMP,1,352.37,557.67,352.37,557.67,t_book_banana.jpg
4459115644,SMP,1,338.44,569.31,338.44,569.31,t_book_banana.jpg
4459123928,SMP,1,343.22,606.96,343.22,606.96,t_book_banana.jpg
4459132258,SMP,1,346.45,554.10,346.45,554.10,t_book_banana.jpg
4459140722,SMP,1,338.75,568.84,338.75,568.84,t_book_banana.jpg
4459148867,SMP,1,344.73,526.79,344.73,526.79,t_book_banana.jpg
4459157312,SMP,1,328.64,580.17,328.64,580.17,t_book_banana.jpg
4459165694,SMP,1,340.15,582.68,340.15,582.68,t_book_banana.jpg
4459174084,SMP,1,336.45,579.51,336.45,579.51,t_book_banana.jpg
4459182316,SMP,1,321.85,464.39,321.85,464.39,t_book_banana.jpg
4459190694,SMP,1,282.23,524.86,282.23,524.86,t_book_banana.jpg
4459199004,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4459207409,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4459215701,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4459224069,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4459232437,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4459240782,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4459249073,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4459257393,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4459265796,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4459274033,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4459282412,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4459290804,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4459299219,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4459307437,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4459315793,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4459324179,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4459332567,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4459340814,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4459349232,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4459357529,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4459365918,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4459374358,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4459382558,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4459390954,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4459399231,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4459407557,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4459415955,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4459424253,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4459432554,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4459440865,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4459449421,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4459457669,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4459465945,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4459474301,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4459482659,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4459491064,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4459499399,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4459507648,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4459516019,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4459524411,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4459532623,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4459541076,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4459549359,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4459557660,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4459566258,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4459574453,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4459582801,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4459591047,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4459757413,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4459807653,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4459857509,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4459907331,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4459957285,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4460007277,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4460057479,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4460107388,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4460157398,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4460207696,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4460257667,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4460307520,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4460357556,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4460407475,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4460457555,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4460507685,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4460557631,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4460607748,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4460657748,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4460707644,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4460757694,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4460807741,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4460857832,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4460907767,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4460957801,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4461008033,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4461057945,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4461107867,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4461157884,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4461207863,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4461257967,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4461308018,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4461358167,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4461408064,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4461458207,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4461508224,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4461558112,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4461608215,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4461658215,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4461708124,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4461758274,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4461808462,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4461858307,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4461908217,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4461958251,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4462008443,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4462058409,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4462108468,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4462158530,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4462208739,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4462258513,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4462308494,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4462358540,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4462408508,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4462458503,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4462508583,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4462558762,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4462608899,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4462658704,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4462708674,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
4462758700,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4462808800,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4462858723,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4462908732,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4462958872,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4463009350,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4463058901,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4463108807,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4463158797,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4463208944,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4463258985,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4463308965,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4463358908,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4463409465,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4463459156,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4463509242,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4463559151,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4463609057,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4463659083,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4463709183,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4463782079,SMP,1,1017.65,558.60,1017.65,558.60,o_fep_toma.jpg
4463790210,SMP,1,1228.64,528.48,1228.64,528.48,o_fep_toma.jpg
4463798447,SMP,1,1297.64,517.65,1297.64,517.65,o_fep_toma.jpg
4463806908,SMP,1,1376.06,524.39,1376.06,524.39,o_fep_toma.jpg
4463815235,SMP,1,1433.40,505.24,1433.40,505.24,o_fep_toma.jpg
4463823601,SMP,1,1424.74,505.48,1424.74,505.48,o_fep_toma.jpg
4463831808,SMP,1,1434.14,505.62,1434.14,505.62,o_fep_toma.jpg
4463840221,SMP,1,1446.57,495.81,1446.57,495.81,o_fep_toma.jpg
4463848566,SMP,1,1460.76,492.55,1460.76,492.55,o_fep_toma.jpg
4463856948,SMP,1,1444.90,499.77,1444.90,499.77,o_fep_toma.jpg
4463865228,SMP,1,1450.12,487.93,1450.12,487.93,o_fep_toma.jpg
4463873596,SMP,1,1445.74,509.50,1445.74,509.50,o_fep_toma.jpg
4463881901,SMP,1,1452.05,451.03,1452.05,451.03,o_fep_toma.jpg
4463890209,SMP,1,1446.99,501.42,1446.99,501.42,o_fep_toma.jpg
4463898574,SMP,1,1444.71,511.25,1444.71,511.25,o_fep_toma.jpg
4463906944,SMP,1,1444.31,516.36,1444.31,516.36,o_fep_toma.jpg
4463915324,SMP,1,1441.58,497.60,1441.58,497.60,o_fep_toma.jpg
4463923583,SMP,1,1439.08,497.18,1439.08,497.18,o_fep_toma.jpg
4463931938,SMP,1,1442.87,492.46,1442.87,492.46,o_fep_toma.jpg
4463940354,SMP,1,1426.10,537.47,1426.10,537.47,o_fep_toma.jpg
4463948695,SMP,1,1429.23,502.39,1429.23,502.39,o_fep_toma.jpg
4463956962,SMP,1,1426.62,519.09,1426.62,519.09,o_fep_toma.jpg
4463965310,SMP,1,1417.58,534.18,1417.58,534.18,o_fep_toma.jpg
4463973721,SMP,1,1420.41,499.31,1420.41,499.31,o_fep_toma.jpg
4463982180,SMP,1,1422.34,494.63,1422.34,494.63,o_fep_toma.jpg
4463990311,SMP,1,1425.98,533.18,1425.98,533.18,o_fep_toma.jpg
4463998721,SMP,1,1418.64,491.14,1418.64,491.14,o_fep_toma.jpg
4464007089,SMP,1,1417.98,487.34,1417.98,487.34,o_fep_toma.jpg
4464015312,SMP,1,1408.68,495.73,1408.68,495.73,o_fep_toma.jpg
4464023731,SMP,1,1411.65,419.28,1411.65,419.28,o_fep_toma.jpg
4464032096,SMP,1,1409.25,499.01,1409.25,499.01,o_fep_toma.jpg
4464040448,SMP,1,1412.33,512.80,1412.33,512.80,o_fep_toma.jpg
4464048707,SMP,1,1407.63,493.52,1407.63,493.52,o_fep_toma.jpg
4464057052,SMP,1,1406.33,520.42,1406.33,520.42,o_fep_toma.jpg
4464065458,SMP,1,1403.04,523.19,1403.04,523.19,o_fep_toma.jpg
4464073830,SMP,1,1342.31,495.58,1342.31,495.58,o_fep_toma.jpg
4464082079,SMP,1,1174.92,534.66,1174.92,534.66,o_fep_toma.jpg
4464090481,SMP,1,978.60,544.42,978.60,544.42,o_fep_toma.jpg
4464098823,SMP,1,868.69,531.27,868.69,531.27,o_fep_toma.jpg
4464107241,SMP,1,694.73,507.47,694.73,507.47,o_fep_toma.jpg
4464115471,SMP,1,511.98,533.62,511.98,533.62,o_fep_toma.jpg
4464123829,SMP,1,411.68,525.40,411.68,525.40,o_fep_toma.jpg
4464132224,SMP,1,338.89,523.37,338.89,523.37,o_fep_toma.jpg
4464140432,SMP,1,367.55,546.35,367.55,546.35,o_fep_toma.jpg
4464148818,SMP,1,351.53,509.53,351.53,509.53,o_fep_toma.jpg
4464157184,SMP,1,347.13,536.89,347.13,536.89,o_fep_toma.jpg
4464165586,SMP,1,351.25,536.84,351.25,536.84,o_fep_toma.jpg
4464173805,SMP,1,345.28,532.60,345.28,532.60,o_fep_toma.jpg
4464182222,SMP,1,350.70,528.45,350.70,528.45,o_fep_toma.jpg
4464190583,SMP,1,358.90,531.33,358.90,531.33,o_fep_toma.jpg
4464198917,SMP,1,353.20,543.59,353.20,543.59,o_fep_toma.jpg
4464207216,SMP,1,345.75,529.55,345.75,529.55,o_fep_toma.jpg
4464215602,SMP,1,347.51,508.93,347.51,508.93,o_fep_toma.jpg
4464223963,SMP,1,347.35,545.95,347.35,545.95,o_fep_toma.jpg
4464232316,SMP,1,343.23,551.49,343.23,551.49,o_fep_toma.jpg
4464240588,SMP,1,345.42,579.41,345.42,579.41,o_fep_toma.jpg
4464248967,SMP,1,343.75,537.33,343.75,537.33,o_fep_toma.jpg
4464257364,SMP,1,345.65,539.76,345.65,539.76,o_fep_toma.jpg
4464265722,SMP,1,344.57,552.07,344.57,552.07,o_fep_toma.jpg
4464273953,SMP,1,340.68,554.58,340.68,554.58,o_fep_toma.jpg
4464282319,SMP,1,342.97,550.79,342.97,550.79,o_fep_toma.jpg
4464290725,SMP,1,337.68,544.66,337.68,544.66,o_fep_toma.jpg
4464298932,SMP,1,340.68,537.60,340.68,537.60,o_fep_toma.jpg
4464307371,SMP,1,338.18,550.66,338.18,550.66,o_fep_toma.jpg
4464315715,SMP,1,339.24,548.29,339.24,548.29,o_fep_toma.jpg
4464324065,SMP,1,336.52,546.67,336.52,546.67,o_fep_toma.jpg
4464332311,SMP,1,332.44,542.46,332.44,542.46,o_fep_toma.jpg
4464340710,SMP,1,330.27,545.85,330.27,545.85,o_fep_toma.jpg
4464349131,SMP,1,333.40,546.65,333.40,546.65,o_fep_toma.jpg
4464357455,SMP,1,329.41,544.65,329.41,544.65,o_fep_toma.jpg
4464365668,SMP,1,335.05,550.18,335.05,550.18,o_fep_toma.jpg
4464374090,SMP,1,330.40,552.79,330.40,552.79,o_fep_toma.jpg
