## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\060612_6-eye_data.idf
## Date:	06.06.2012 19:29:21
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1363
## Reversed:	none
## [Run]
## Subject:	060612_6
## Description:	Run36
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4256596533,SMP,1,857.87,497.17,857.87,497.17,hungrybaby.jpg
4256604904,SMP,1,857.66,497.86,857.66,497.86,hungrybaby.jpg
4256613167,SMP,1,856.69,498.47,856.69,498.47,hungrybaby.jpg
4256621517,SMP,1,854.72,500.67,854.72,500.67,hungrybaby.jpg
4256629903,SMP,1,852.70,501.34,852.70,501.34,hungrybaby.jpg
4256638209,SMP,1,854.16,502.11,854.16,502.11,hungrybaby.jpg
4256646556,SMP,1,856.17,504.62,856.17,504.62,hungrybaby.jpg
4256654904,SMP,1,854.69,500.23,854.69,500.23,hungrybaby.jpg
4256663348,SMP,1,851.19,499.31,851.19,499.31,hungrybaby.jpg
4256671533,SMP,1,850.05,497.67,850.05,497.67,hungrybaby.jpg
4256679928,SMP,1,850.73,497.39,850.73,497.39,hungrybaby.jpg
4256688225,SMP,1,849.84,499.02,849.84,499.02,hungrybaby.jpg
4256696674,SMP,1,844.68,496.63,844.68,496.63,hungrybaby.jpg
4256704858,SMP,1,845.86,496.02,845.86,496.02,hungrybaby.jpg
4256713275,SMP,1,845.46,494.65,845.46,494.65,hungrybaby.jpg
4256721652,SMP,1,844.73,492.06,844.73,492.06,hungrybaby.jpg
4256730099,SMP,1,823.08,424.00,823.08,424.00,hungrybaby.jpg
4256738209,SMP,1,796.51,387.61,796.51,387.61,hungrybaby.jpg
4256746639,SMP,1,786.35,394.07,786.35,394.07,hungrybaby.jpg
4256755029,SMP,1,774.33,388.46,774.33,388.46,hungrybaby.jpg
4256763489,SMP,1,760.34,377.58,760.34,377.58,hungrybaby.jpg
4256771659,SMP,1,763.83,380.43,763.83,380.43,hungrybaby.jpg
4256780107,SMP,1,760.63,373.66,760.63,373.66,hungrybaby.jpg
4256788396,SMP,1,759.34,366.65,759.34,366.65,hungrybaby.jpg
4256796718,SMP,1,761.18,372.05,761.18,372.05,hungrybaby.jpg
4256805022,SMP,1,756.74,370.45,756.74,370.45,hungrybaby.jpg
4256813397,SMP,1,757.76,367.24,757.76,367.24,hungrybaby.jpg
4256821757,SMP,1,758.56,370.43,758.56,370.43,hungrybaby.jpg
4256830039,SMP,1,756.01,370.15,756.01,370.15,hungrybaby.jpg
4256838383,SMP,1,753.48,366.37,753.48,366.37,hungrybaby.jpg
4256846765,SMP,1,752.82,364.81,752.82,364.81,hungrybaby.jpg
4256855149,SMP,1,759.41,364.10,759.41,364.10,hungrybaby.jpg
4256863405,SMP,1,753.78,366.33,753.78,366.33,hungrybaby.jpg
4256871766,SMP,1,758.88,365.04,758.88,365.04,hungrybaby.jpg
4256880251,SMP,1,756.52,365.71,756.52,365.71,hungrybaby.jpg
4256888537,SMP,1,759.41,369.96,759.41,369.96,hungrybaby.jpg
4256896814,SMP,1,757.95,369.26,757.95,369.26,hungrybaby.jpg
4256905146,SMP,1,759.62,369.92,759.62,369.92,hungrybaby.jpg
4256913557,SMP,1,758.31,365.32,758.31,365.32,hungrybaby.jpg
4256921788,SMP,1,758.94,361.75,758.94,361.75,hungrybaby.jpg
4256930149,SMP,1,765.39,367.09,765.39,367.09,hungrybaby.jpg
4256938508,SMP,1,764.04,364.92,764.04,364.92,hungrybaby.jpg
4256946922,SMP,1,762.45,362.73,762.45,362.73,hungrybaby.jpg
4256955136,SMP,1,767.58,365.36,767.58,365.36,hungrybaby.jpg
4256963540,SMP,1,766.56,373.50,766.56,373.50,hungrybaby.jpg
4256971911,SMP,1,763.31,362.69,763.31,362.69,hungrybaby.jpg
4256980256,SMP,1,766.17,361.74,766.17,361.74,hungrybaby.jpg
4256988504,SMP,1,764.18,363.61,764.18,363.61,hungrybaby.jpg
4256996905,SMP,1,768.04,370.49,768.04,370.49,hungrybaby.jpg
4257005281,SMP,1,805.69,359.45,805.69,359.45,hungrybaby.jpg
4257013660,SMP,1,814.30,367.95,814.30,367.95,hungrybaby.jpg
4257021917,SMP,1,807.66,365.07,807.66,365.07,hungrybaby.jpg
4257030247,SMP,1,800.26,366.24,800.26,366.24,hungrybaby.jpg
4257038610,SMP,1,805.12,363.31,805.12,363.31,hungrybaby.jpg
4257046930,SMP,1,824.19,366.46,824.19,366.46,hungrybaby.jpg
4257055233,SMP,1,827.84,363.22,827.84,363.22,hungrybaby.jpg
4257063671,SMP,1,830.78,360.48,830.78,360.48,hungrybaby.jpg
4257072017,SMP,1,829.25,357.24,829.25,357.24,hungrybaby.jpg
4257080270,SMP,1,825.43,358.99,825.43,358.99,hungrybaby.jpg
4257088656,SMP,1,826.81,356.15,826.81,356.15,hungrybaby.jpg
4257097044,SMP,1,821.96,356.93,821.96,356.93,hungrybaby.jpg
4257105391,SMP,1,823.16,353.96,823.16,353.96,hungrybaby.jpg
4257113662,SMP,1,826.66,353.37,826.66,353.37,hungrybaby.jpg
4257122030,SMP,1,825.05,353.11,825.05,353.11,hungrybaby.jpg
4257130412,SMP,1,822.99,352.19,822.99,352.19,hungrybaby.jpg
4257138753,SMP,1,821.90,354.80,821.90,354.80,hungrybaby.jpg
4257147035,SMP,1,822.43,350.96,822.43,350.96,hungrybaby.jpg
4257155387,SMP,1,821.87,351.17,821.87,351.17,hungrybaby.jpg
4257163767,SMP,1,820.86,347.24,820.86,347.24,hungrybaby.jpg
4257172159,SMP,1,823.96,350.84,823.96,350.84,hungrybaby.jpg
4257180397,SMP,1,825.18,351.91,825.18,351.91,hungrybaby.jpg
4257188765,SMP,1,827.21,353.15,827.21,353.15,hungrybaby.jpg
4257197152,SMP,1,825.86,348.72,825.86,348.72,hungrybaby.jpg
4257205390,SMP,1,829.51,354.33,829.51,354.33,hungrybaby.jpg
4257213789,SMP,1,829.75,367.08,829.75,367.08,hungrybaby.jpg
4257222146,SMP,1,839.14,453.74,839.14,453.74,hungrybaby.jpg
4257230543,SMP,1,835.30,504.03,835.30,504.03,hungrybaby.jpg
4257238780,SMP,1,835.95,507.49,835.95,507.49,hungrybaby.jpg
4257247171,SMP,1,842.74,500.82,842.74,500.82,hungrybaby.jpg
4257255529,SMP,1,849.80,513.15,849.80,513.15,hungrybaby.jpg
4257263909,SMP,1,843.59,528.41,843.59,528.41,hungrybaby.jpg
4257272135,SMP,1,841.08,523.98,841.08,523.98,hungrybaby.jpg
4257280517,SMP,1,846.04,521.06,846.04,521.06,hungrybaby.jpg
4257288866,SMP,1,850.16,522.63,850.16,522.63,hungrybaby.jpg
4257297303,SMP,1,850.69,519.52,850.69,519.52,hungrybaby.jpg
4257305521,SMP,1,847.62,517.34,847.62,517.34,hungrybaby.jpg
4257313914,SMP,1,847.87,519.73,847.87,519.73,hungrybaby.jpg
4257322279,SMP,1,851.43,518.98,851.43,518.98,hungrybaby.jpg
4257330514,SMP,1,853.86,520.43,853.86,520.43,hungrybaby.jpg
4257338890,SMP,1,853.89,522.64,853.89,522.64,hungrybaby.jpg
4257347290,SMP,1,848.19,518.61,848.19,518.61,hungrybaby.jpg
4257355618,SMP,1,849.38,516.21,849.38,516.21,hungrybaby.jpg
4257363925,SMP,1,853.44,517.27,853.44,517.27,hungrybaby.jpg
4257372300,SMP,1,855.52,515.64,855.52,515.64,hungrybaby.jpg
4257380660,SMP,1,853.92,516.04,853.92,516.04,hungrybaby.jpg
4257389006,SMP,1,854.57,519.01,854.57,519.01,hungrybaby.jpg
4257397268,SMP,1,855.39,518.29,855.39,518.29,hungrybaby.jpg
4257405630,SMP,1,854.78,521.87,854.78,521.87,hungrybaby.jpg
4257414023,SMP,1,852.37,517.21,852.37,517.21,hungrybaby.jpg
4257422372,SMP,1,849.89,517.71,849.89,517.71,hungrybaby.jpg
4257430655,SMP,1,847.28,514.67,847.28,514.67,hungrybaby.jpg
4257438980,SMP,1,848.21,518.86,848.21,518.86,hungrybaby.jpg
4257447425,SMP,1,850.49,521.29,850.49,521.29,hungrybaby.jpg
4257455634,SMP,1,847.96,517.29,847.96,517.29,hungrybaby.jpg
4257464035,SMP,1,823.88,503.81,823.88,503.81,hungrybaby.jpg
4257472398,SMP,1,813.50,503.95,813.50,503.95,hungrybaby.jpg
4257480824,SMP,1,802.81,494.34,802.81,494.34,hungrybaby.jpg
4257488998,SMP,1,805.51,490.55,805.51,490.55,hungrybaby.jpg
4257497415,SMP,1,808.60,487.74,808.60,487.74,hungrybaby.jpg
4257505744,SMP,1,808.98,480.44,808.98,480.44,hungrybaby.jpg
4257514146,SMP,1,802.73,488.72,802.73,488.72,hungrybaby.jpg
4257522355,SMP,1,799.70,489.59,799.70,489.59,hungrybaby.jpg
4257530786,SMP,1,798.40,483.18,798.40,483.18,hungrybaby.jpg
4257539087,SMP,1,799.75,481.04,799.75,481.04,hungrybaby.jpg
4257547545,SMP,1,797.03,483.47,797.03,483.47,hungrybaby.jpg
4257555744,SMP,1,796.33,486.79,796.33,486.79,hungrybaby.jpg
4257564152,SMP,1,796.92,482.98,796.92,482.98,hungrybaby.jpg
4257572522,SMP,1,799.56,479.96,799.56,479.96,hungrybaby.jpg
4257580878,SMP,1,805.42,477.56,805.42,477.56,hungrybaby.jpg
4257589154,SMP,1,805.95,481.61,805.95,481.61,hungrybaby.jpg
4257597540,SMP,1,802.57,485.94,802.57,485.94,hungrybaby.jpg
4257605902,SMP,1,801.43,485.18,801.43,485.18,hungrybaby.jpg
4257614172,SMP,1,803.50,473.34,803.50,473.34,hungrybaby.jpg
4257622539,SMP,1,804.98,480.12,804.98,480.12,hungrybaby.jpg
4257630903,SMP,1,807.73,490.17,807.73,490.17,hungrybaby.jpg
4257639270,SMP,1,803.15,477.58,803.15,477.58,hungrybaby.jpg
4257647536,SMP,1,804.19,474.22,804.19,474.22,hungrybaby.jpg
4257655902,SMP,1,802.99,472.38,802.99,472.38,hungrybaby.jpg
4257664271,SMP,1,802.48,474.72,802.48,474.72,hungrybaby.jpg
4257672648,SMP,1,804.50,479.24,804.50,479.24,hungrybaby.jpg
4257680881,SMP,1,803.77,473.34,803.77,473.34,hungrybaby.jpg
4257689262,SMP,1,800.62,472.71,800.62,472.71,hungrybaby.jpg
4257697661,SMP,1,799.42,465.13,799.42,465.13,hungrybaby.jpg
4257705995,SMP,1,797.27,471.58,797.27,471.58,hungrybaby.jpg
4257714275,SMP,1,799.32,470.63,799.32,470.63,hungrybaby.jpg
4257722646,SMP,1,799.72,471.28,799.72,471.28,hungrybaby.jpg
4257731036,SMP,1,800.24,473.19,800.24,473.19,hungrybaby.jpg
4257739274,SMP,1,796.55,473.66,796.55,473.66,hungrybaby.jpg
4257747633,SMP,1,805.35,477.17,805.35,477.17,hungrybaby.jpg
4257755987,SMP,1,798.32,474.71,798.32,474.71,hungrybaby.jpg
4257764391,SMP,1,797.74,473.05,797.74,473.05,hungrybaby.jpg
4257772614,SMP,1,799.73,473.27,799.73,473.27,hungrybaby.jpg
4257781161,SMP,1,800.55,467.00,800.55,467.00,hungrybaby.jpg
4257789358,SMP,1,799.76,473.81,799.76,473.81,hungrybaby.jpg
4257797757,SMP,1,802.41,471.07,802.41,471.07,hungrybaby.jpg
4257806007,SMP,1,800.49,474.45,800.49,474.45,hungrybaby.jpg
4257814412,SMP,1,798.32,478.87,798.32,478.87,hungrybaby.jpg
4257822720,SMP,1,800.76,470.88,800.76,470.88,hungrybaby.jpg
4257831272,SMP,1,795.75,475.48,795.75,475.48,hungrybaby.jpg
4257839331,SMP,1,796.51,475.33,796.51,475.33,hungrybaby.jpg
4257847789,SMP,1,799.69,466.97,799.69,466.97,hungrybaby.jpg
4257856162,SMP,1,797.33,459.32,797.33,459.32,hungrybaby.jpg
4257864411,SMP,1,797.67,474.69,797.67,474.69,hungrybaby.jpg
4257872773,SMP,1,799.41,473.95,799.41,473.95,hungrybaby.jpg
4257881189,SMP,1,815.61,478.69,815.61,478.69,hungrybaby.jpg
4257889512,SMP,1,890.67,484.79,890.67,484.79,hungrybaby.jpg
4257897780,SMP,1,900.73,489.93,900.73,489.93,hungrybaby.jpg
4257906168,SMP,1,889.70,492.74,889.70,492.74,hungrybaby.jpg
4257914508,SMP,1,889.40,502.82,889.40,502.82,hungrybaby.jpg
4257923000,SMP,1,918.38,514.03,918.38,514.03,hungrybaby.jpg
4257931189,SMP,1,888.92,511.53,888.92,511.53,hungrybaby.jpg
4257939494,SMP,1,891.50,512.13,891.50,512.13,hungrybaby.jpg
4257947891,SMP,1,906.79,505.78,906.79,505.78,hungrybaby.jpg
4257956294,SMP,1,897.33,512.77,897.33,512.77,hungrybaby.jpg
4257964542,SMP,1,892.50,508.54,892.50,508.54,hungrybaby.jpg
4257972896,SMP,1,898.84,513.70,898.84,513.70,hungrybaby.jpg
4257981270,SMP,1,896.69,510.99,896.69,510.99,hungrybaby.jpg
4257989624,SMP,1,900.36,518.75,900.36,518.75,hungrybaby.jpg
4257997910,SMP,1,901.24,516.45,901.24,516.45,hungrybaby.jpg
4258006234,SMP,1,900.08,514.38,900.08,514.38,hungrybaby.jpg
4258014663,SMP,1,896.74,511.45,896.74,511.45,hungrybaby.jpg
4258022876,SMP,1,900.47,513.39,900.47,513.39,hungrybaby.jpg
4258031261,SMP,1,899.95,511.56,899.95,511.56,hungrybaby.jpg
4258039620,SMP,1,898.84,512.55,898.84,512.55,hungrybaby.jpg
4258048041,SMP,1,901.36,513.76,901.36,513.76,hungrybaby.jpg
4258056202,SMP,1,903.08,519.47,903.08,519.47,hungrybaby.jpg
4258064680,SMP,1,906.98,520.20,906.98,520.20,hungrybaby.jpg
4258072993,SMP,1,907.44,526.15,907.44,526.15,hungrybaby.jpg
4258081368,SMP,1,904.23,522.29,904.23,522.29,hungrybaby.jpg
4258089651,SMP,1,901.85,526.21,901.85,526.21,hungrybaby.jpg
4258098098,SMP,1,905.30,521.48,905.30,521.48,hungrybaby.jpg
4258106384,SMP,1,898.04,526.72,898.04,526.72,hungrybaby.jpg
4258114855,SMP,1,839.07,528.54,839.07,528.54,hungrybaby.jpg
4258123019,SMP,1,817.97,530.70,817.97,530.70,hungrybaby.jpg
4258131388,SMP,1,820.30,534.74,820.30,534.74,hungrybaby.jpg
4258139759,SMP,1,816.08,536.36,816.08,536.36,hungrybaby.jpg
4258147985,SMP,1,743.74,546.06,743.74,546.06,hungrybaby.jpg
4258156369,SMP,1,771.35,525.25,771.35,525.25,hungrybaby.jpg
4258164844,SMP,1,798.95,527.12,798.95,527.12,hungrybaby.jpg
4258173147,SMP,1,804.66,511.90,804.66,511.90,hungrybaby.jpg
4258181387,SMP,1,782.35,568.43,782.35,568.43,hungrybaby.jpg
4258189743,SMP,1,768.99,531.08,768.99,531.08,hungrybaby.jpg
4258198150,SMP,1,764.65,542.92,764.65,542.92,hungrybaby.jpg
4258206501,SMP,1,776.91,531.88,776.91,531.88,hungrybaby.jpg
4258214758,SMP,1,829.06,512.00,829.06,512.00,hungrybaby.jpg
4258223140,SMP,1,796.98,475.00,796.98,475.00,hungrybaby.jpg
4258231533,SMP,1,781.99,351.03,781.99,351.03,hungrybaby.jpg
4258239862,SMP,1,778.18,451.35,778.18,451.35,hungrybaby.jpg
4258248168,SMP,1,800.42,444.73,800.42,444.73,hungrybaby.jpg
4258256496,SMP,1,779.94,389.72,779.94,389.72,hungrybaby.jpg
4258264898,SMP,1,811.22,418.35,811.22,418.35,hungrybaby.jpg
4258273151,SMP,1,739.40,411.95,739.40,411.95,hungrybaby.jpg
4258281539,SMP,1,828.69,506.93,828.69,506.93,hungrybaby.jpg
4258289877,SMP,1,791.33,466.17,791.33,466.17,hungrybaby.jpg
4258298290,SMP,1,810.83,455.34,810.83,455.34,hungrybaby.jpg
4258306507,SMP,1,796.08,498.09,796.08,498.09,hungrybaby.jpg
4258314859,SMP,1,795.85,421.96,795.85,421.96,hungrybaby.jpg
4258323262,SMP,1,796.27,405.89,796.27,405.89,hungrybaby.jpg
4258331657,SMP,1,799.24,398.01,799.24,398.01,hungrybaby.jpg
4258339865,SMP,1,799.55,408.31,799.55,408.31,hungrybaby.jpg
4258348280,SMP,1,798.43,813.18,798.43,813.18,hungrybaby.jpg
4258356649,SMP,1,792.79,807.84,792.79,807.84,hungrybaby.jpg
4258364986,SMP,1,793.62,815.10,793.62,815.10,hungrybaby.jpg
4258373321,SMP,1,785.58,812.62,785.58,812.62,hungrybaby.jpg
4258381611,SMP,1,786.92,812.76,786.92,812.76,hungrybaby.jpg
4258390027,SMP,1,782.50,814.75,782.50,814.75,hungrybaby.jpg
4258398368,SMP,1,783.95,815.54,783.95,815.54,hungrybaby.jpg
4258406664,SMP,1,784.24,817.04,784.24,817.04,hungrybaby.jpg
4258414960,SMP,1,787.21,815.25,787.21,815.25,hungrybaby.jpg
4258423388,SMP,1,778.27,815.60,778.27,815.60,hungrybaby.jpg
4258431631,SMP,1,779.77,814.12,779.77,814.12,hungrybaby.jpg
4258440071,SMP,1,785.84,513.70,785.84,513.70,hungrybaby.jpg
4258448375,SMP,1,793.38,510.14,793.38,510.14,hungrybaby.jpg
4258456764,SMP,1,789.61,817.18,789.61,817.18,hungrybaby.jpg
4258464990,SMP,1,794.92,510.28,794.92,510.28,hungrybaby.jpg
4258473453,SMP,1,791.72,815.41,791.72,815.41,hungrybaby.jpg
4258481753,SMP,1,794.12,819.67,794.12,819.67,hungrybaby.jpg
4258490266,SMP,1,789.15,819.45,789.15,819.45,hungrybaby.jpg
4258498390,SMP,1,791.48,820.37,791.48,820.37,hungrybaby.jpg
4258506740,SMP,1,818.95,502.04,818.95,502.04,hungrybaby.jpg
4258515146,SMP,1,788.95,819.34,788.95,819.34,hungrybaby.jpg
4258523518,SMP,1,791.73,823.08,791.73,823.08,hungrybaby.jpg
4258531757,SMP,1,789.66,823.66,789.66,823.66,hungrybaby.jpg
4258540175,SMP,1,786.08,822.54,786.08,822.54,hungrybaby.jpg
4258548519,SMP,1,783.88,821.99,783.88,821.99,hungrybaby.jpg
4258556739,SMP,1,782.76,821.00,782.76,821.00,hungrybaby.jpg
4258565133,SMP,1,784.05,823.35,784.05,823.35,hungrybaby.jpg
4258573486,SMP,1,851.07,513.93,851.07,513.93,hungrybaby.jpg
4258581904,SMP,1,784.87,822.53,784.87,822.53,hungrybaby.jpg
4258590120,SMP,1,784.68,822.38,784.68,822.38,hungrybaby.jpg
4258598525,SMP,1,783.47,823.77,783.47,823.77,hungrybaby.jpg
4258606905,SMP,1,779.10,821.99,779.10,821.99,hungrybaby.jpg
4258615261,SMP,1,776.25,800.61,776.25,800.61,hungrybaby.jpg
4258623514,SMP,1,767.72,768.66,767.72,768.66,hungrybaby.jpg
4258631883,SMP,1,759.89,782.19,759.89,782.19,hungrybaby.jpg
4258640198,SMP,1,754.94,765.23,754.94,765.23,hungrybaby.jpg
4258648646,SMP,1,764.33,756.36,764.33,756.36,hungrybaby.jpg
4258656829,SMP,1,748.63,753.36,748.63,753.36,hungrybaby.jpg
4258665218,SMP,1,753.15,755.59,753.15,755.59,hungrybaby.jpg
4258673650,SMP,1,757.47,364.67,757.47,364.67,hungrybaby.jpg
4258681898,SMP,1,760.76,385.81,760.76,385.81,hungrybaby.jpg
4258690255,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
4258698647,SMP,1,746.65,373.13,746.65,373.13,hungrybaby.jpg
4258706994,SMP,1,702.53,377.36,702.53,377.36,hungrybaby.jpg
4258715263,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
4258723635,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
4258731989,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
4258740364,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
4258748595,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
4258757012,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
4258765371,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
4258773782,SMP,1,680.54,389.52,680.54,389.52,hungrybaby.jpg
4258781997,SMP,1,679.23,389.29,679.23,389.29,hungrybaby.jpg
4258790402,SMP,1,749.50,403.59,749.50,403.59,hungrybaby.jpg
4258798741,SMP,1,781.20,409.03,781.20,409.03,hungrybaby.jpg
4258807150,SMP,1,791.81,402.86,791.81,402.86,hungrybaby.jpg
4258815368,SMP,1,795.37,406.72,795.37,406.72,hungrybaby.jpg
4258823740,SMP,1,783.05,739.75,783.05,739.75,hungrybaby.jpg
4258832113,SMP,1,778.99,747.29,778.99,747.29,hungrybaby.jpg
4258840390,SMP,1,777.40,749.05,777.40,749.05,hungrybaby.jpg
4258848778,SMP,1,774.18,749.99,774.18,749.99,hungrybaby.jpg
4258857138,SMP,1,772.02,753.54,772.02,753.54,hungrybaby.jpg
4258865481,SMP,1,771.23,757.23,771.23,757.23,hungrybaby.jpg
4258873771,SMP,1,770.95,758.87,770.95,758.87,hungrybaby.jpg
4258882180,SMP,1,770.78,762.23,770.78,762.23,hungrybaby.jpg
4258890518,SMP,1,770.30,765.65,770.30,765.65,hungrybaby.jpg
4258898924,SMP,1,766.99,767.78,766.99,767.78,hungrybaby.jpg
4258907103,SMP,1,765.26,769.35,765.26,769.35,hungrybaby.jpg
4258915631,SMP,1,764.13,774.71,764.13,774.71,hungrybaby.jpg
4258923887,SMP,1,763.50,775.20,763.50,775.20,hungrybaby.jpg
4258932269,SMP,1,763.17,772.42,763.17,772.42,hungrybaby.jpg
4258940477,SMP,1,764.12,771.80,764.12,771.80,hungrybaby.jpg
4258948846,SMP,1,765.03,770.18,765.03,770.18,hungrybaby.jpg
4258957225,SMP,1,765.51,769.22,765.51,769.22,hungrybaby.jpg
4258965498,SMP,1,765.64,763.60,765.64,763.60,hungrybaby.jpg
4258973885,SMP,1,766.11,764.18,766.11,764.18,hungrybaby.jpg
4258982274,SMP,1,765.85,763.05,765.85,763.05,hungrybaby.jpg
4258990615,SMP,1,767.04,761.31,767.04,761.31,hungrybaby.jpg
4258998905,SMP,1,768.07,761.38,768.07,761.38,hungrybaby.jpg
4259007240,SMP,1,770.26,762.28,770.26,762.28,hungrybaby.jpg
4259015633,SMP,1,772.01,762.00,772.01,762.00,hungrybaby.jpg
4259023959,SMP,1,772.46,762.06,772.46,762.06,hungrybaby.jpg
4259032235,SMP,1,772.53,761.67,772.53,761.67,hungrybaby.jpg
4259040612,SMP,1,772.75,763.21,772.75,763.21,hungrybaby.jpg
4259049031,SMP,1,773.77,764.26,773.77,764.26,hungrybaby.jpg
4259057386,SMP,1,774.28,765.52,774.28,765.52,hungrybaby.jpg
4259065608,SMP,1,774.68,766.31,774.68,766.31,hungrybaby.jpg
4259074171,SMP,1,775.46,766.54,775.46,766.54,hungrybaby.jpg
4259082400,SMP,1,776.36,766.61,776.36,766.61,hungrybaby.jpg
4259090640,SMP,1,776.26,763.45,776.26,763.45,hungrybaby.jpg
4259099019,SMP,1,774.16,763.69,774.16,763.69,hungrybaby.jpg
4259107385,SMP,1,774.40,763.48,774.40,763.48,hungrybaby.jpg
4259115708,SMP,1,774.22,765.53,774.22,765.53,hungrybaby.jpg
4259123983,SMP,1,775.51,767.64,775.51,767.64,hungrybaby.jpg
4259132347,SMP,1,775.70,763.79,775.70,763.79,hungrybaby.jpg
4259140791,SMP,1,777.56,761.15,777.56,761.15,hungrybaby.jpg
4259149116,SMP,1,778.30,758.33,778.30,758.33,hungrybaby.jpg
4259157378,SMP,1,778.32,754.29,778.32,754.29,hungrybaby.jpg
4259165755,SMP,1,780.26,751.67,780.26,751.67,hungrybaby.jpg
4259174140,SMP,1,781.45,740.67,781.45,740.67,hungrybaby.jpg
4259182512,SMP,1,784.21,744.86,784.21,744.86,hungrybaby.jpg
4259190756,SMP,1,784.66,744.28,784.66,744.28,hungrybaby.jpg
4259199114,SMP,1,784.57,744.77,784.57,744.77,hungrybaby.jpg
4259207518,SMP,1,784.87,744.85,784.87,744.85,hungrybaby.jpg
4259215735,SMP,1,783.38,746.66,783.38,746.66,hungrybaby.jpg
4259224119,SMP,1,783.48,743.36,783.48,743.36,hungrybaby.jpg
4259232505,SMP,1,782.87,743.05,782.87,743.05,hungrybaby.jpg
4259240853,SMP,1,781.04,744.33,781.04,744.33,hungrybaby.jpg
4259249148,SMP,1,778.86,745.07,778.86,745.07,hungrybaby.jpg
4259257504,SMP,1,777.89,741.73,777.89,741.73,hungrybaby.jpg
4259265859,SMP,1,777.60,739.63,777.60,739.63,hungrybaby.jpg
4259274256,SMP,1,776.28,737.81,776.28,737.81,hungrybaby.jpg
4259282493,SMP,1,775.76,739.02,775.76,739.02,hungrybaby.jpg
4259290863,SMP,1,777.06,738.20,777.06,738.20,hungrybaby.jpg
4259299281,SMP,1,776.98,738.84,776.98,738.84,hungrybaby.jpg
4259307615,SMP,1,777.78,738.70,777.78,738.70,hungrybaby.jpg
4259315873,SMP,1,779.74,739.70,779.74,739.70,hungrybaby.jpg
4259324253,SMP,1,780.32,739.11,780.32,739.11,hungrybaby.jpg
4259332588,SMP,1,782.85,741.93,782.85,741.93,hungrybaby.jpg
4259341086,SMP,1,784.98,744.97,784.98,744.97,hungrybaby.jpg
4259349235,SMP,1,786.52,750.34,786.52,750.34,hungrybaby.jpg
4259357618,SMP,1,786.67,750.46,786.67,750.46,hungrybaby.jpg
4259366027,SMP,1,787.58,751.19,787.58,751.19,hungrybaby.jpg
4259374257,SMP,1,787.98,753.38,787.98,753.38,hungrybaby.jpg
4259382649,SMP,1,787.83,754.21,787.83,754.21,hungrybaby.jpg
4259390986,SMP,1,788.22,755.06,788.22,755.06,hungrybaby.jpg
4259399400,SMP,1,787.96,755.67,787.96,755.67,hungrybaby.jpg
4259407633,SMP,1,787.63,756.33,787.63,756.33,hungrybaby.jpg
4259415988,SMP,1,787.07,752.97,787.07,752.97,hungrybaby.jpg
4259424339,SMP,1,785.25,750.44,785.25,750.44,hungrybaby.jpg
4259432762,SMP,1,783.20,748.95,783.20,748.95,hungrybaby.jpg
4259440980,SMP,1,781.63,747.31,781.63,747.31,hungrybaby.jpg
4259449400,SMP,1,780.26,744.64,780.26,744.64,hungrybaby.jpg
4259457725,SMP,1,812.03,309.64,812.03,309.64,hungrybaby.jpg
4259466127,SMP,1,781.53,738.39,781.53,738.39,hungrybaby.jpg
4259474381,SMP,1,781.28,730.86,781.28,730.86,hungrybaby.jpg
4259482745,SMP,1,780.98,730.98,780.98,730.98,hungrybaby.jpg
4259491108,SMP,1,781.52,730.30,781.52,730.30,hungrybaby.jpg
4259499384,SMP,1,799.87,312.50,799.87,312.50,hungrybaby.jpg
4259507728,SMP,1,790.70,728.36,790.70,728.36,hungrybaby.jpg
4259516113,SMP,1,788.29,729.64,788.29,729.64,hungrybaby.jpg
4259524499,SMP,1,813.19,316.49,813.19,316.49,hungrybaby.jpg
4259532764,SMP,1,793.48,727.90,793.48,727.90,hungrybaby.jpg
4259541103,SMP,1,831.87,322.03,831.87,322.03,hungrybaby.jpg
