## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070512_04-eye_data.idf
## Date:	05.07.2012 18:07:42
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2802
## Reversed:	none
## [Run]
## Subject:	070512_04
## Description:	Run14
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4686626904,SMP,1,576.74,655.84,576.74,655.84,o_fep_toma.jpg
4686635265,SMP,1,506.43,646.13,506.43,646.13,o_fep_toma.jpg
4686643755,SMP,1,479.18,641.39,479.18,641.39,o_fep_toma.jpg
4686651911,SMP,1,467.39,640.43,467.39,640.43,o_fep_toma.jpg
4686660256,SMP,1,455.18,642.18,455.18,642.18,o_fep_toma.jpg
4686668686,SMP,1,426.03,636.63,426.03,636.63,o_fep_toma.jpg
4686677050,SMP,1,422.66,635.72,422.66,635.72,o_fep_toma.jpg
4686685283,SMP,1,412.16,637.70,412.16,637.70,o_fep_toma.jpg
4686693647,SMP,1,415.32,631.89,415.32,631.89,o_fep_toma.jpg
4686702011,SMP,1,421.27,631.11,421.27,631.11,o_fep_toma.jpg
4686710369,SMP,1,415.46,630.83,415.46,630.83,o_fep_toma.jpg
4686718686,SMP,1,416.59,627.89,416.59,627.89,o_fep_toma.jpg
4686727037,SMP,1,418.40,629.13,418.40,629.13,o_fep_toma.jpg
4686735379,SMP,1,414.11,627.80,414.11,627.80,o_fep_toma.jpg
4686743748,SMP,1,413.21,624.61,413.21,624.61,o_fep_toma.jpg
4686752058,SMP,1,411.62,623.00,411.62,623.00,o_fep_toma.jpg
4686760389,SMP,1,412.02,622.32,412.02,622.32,o_fep_toma.jpg
4686768773,SMP,1,413.04,621.74,413.04,621.74,o_fep_toma.jpg
4686777171,SMP,1,415.33,617.37,415.33,617.37,o_fep_toma.jpg
4686785383,SMP,1,415.65,618.24,415.65,618.24,o_fep_toma.jpg
4686793771,SMP,1,414.65,617.36,414.65,617.36,o_fep_toma.jpg
4686802147,SMP,1,412.09,617.37,412.09,617.37,o_fep_toma.jpg
4686810401,SMP,1,409.53,616.61,409.53,616.61,o_fep_toma.jpg
4686818739,SMP,1,404.65,617.03,404.65,617.03,o_fep_toma.jpg
4686827178,SMP,1,405.74,614.30,405.74,614.30,o_fep_toma.jpg
4686835534,SMP,1,409.00,614.14,409.00,614.14,o_fep_toma.jpg
4686843733,SMP,1,407.32,610.03,407.32,610.03,o_fep_toma.jpg
4686852132,SMP,1,406.49,609.22,406.49,609.22,o_fep_toma.jpg
4686860521,SMP,1,394.13,610.58,394.13,610.58,o_fep_toma.jpg
4686868883,SMP,1,401.13,607.56,401.13,607.56,o_fep_toma.jpg
4686877159,SMP,1,400.61,604.28,400.61,604.28,o_fep_toma.jpg
4686885527,SMP,1,399.48,608.02,399.48,608.02,o_fep_toma.jpg
4686893876,SMP,1,399.70,603.79,399.70,603.79,o_fep_toma.jpg
4686902260,SMP,1,398.78,607.26,398.78,607.26,o_fep_toma.jpg
4686910515,SMP,1,400.81,606.32,400.81,606.32,o_fep_toma.jpg
4686918890,SMP,1,399.89,604.40,399.89,604.40,o_fep_toma.jpg
4686927228,SMP,1,399.05,602.61,399.05,602.61,o_fep_toma.jpg
4686935503,SMP,1,400.13,602.58,400.13,602.58,o_fep_toma.jpg
4686943840,SMP,1,397.54,609.43,397.54,609.43,o_fep_toma.jpg
4686952268,SMP,1,402.74,607.92,402.74,607.92,o_fep_toma.jpg
4686960663,SMP,1,400.70,606.23,400.70,606.23,o_fep_toma.jpg
4686968904,SMP,1,406.08,601.15,406.08,601.15,o_fep_toma.jpg
4686977286,SMP,1,402.51,609.50,402.51,609.50,o_fep_toma.jpg
4686985631,SMP,1,408.13,606.53,408.13,606.53,o_fep_toma.jpg
4686994041,SMP,1,402.71,599.27,402.71,599.27,o_fep_toma.jpg
4687002286,SMP,1,404.12,603.20,404.12,603.20,o_fep_toma.jpg
4687010629,SMP,1,406.63,610.53,406.63,610.53,o_fep_toma.jpg
4687018998,SMP,1,406.20,609.74,406.20,609.74,o_fep_toma.jpg
4687027381,SMP,1,404.38,605.07,404.38,605.07,o_fep_toma.jpg
4687035642,SMP,1,407.92,607.48,407.92,607.48,o_fep_toma.jpg
4687044024,SMP,1,404.79,608.52,404.79,608.52,o_fep_toma.jpg
4687052406,SMP,1,401.92,599.53,401.92,599.53,o_fep_toma.jpg
4687060642,SMP,1,405.27,603.48,405.27,603.48,o_fep_toma.jpg
4687069055,SMP,1,406.87,599.02,406.87,599.02,o_fep_toma.jpg
4687077396,SMP,1,403.35,601.21,403.35,601.21,o_fep_toma.jpg
4687085788,SMP,1,402.62,593.34,402.62,593.34,o_fep_toma.jpg
4687094018,SMP,1,401.79,599.69,401.79,599.69,o_fep_toma.jpg
4687102403,SMP,1,402.13,593.08,402.13,593.08,o_fep_toma.jpg
4687110750,SMP,1,401.97,592.27,401.97,592.27,o_fep_toma.jpg
4687119182,SMP,1,401.68,590.24,401.68,590.24,o_fep_toma.jpg
4687127403,SMP,1,398.26,591.18,398.26,591.18,o_fep_toma.jpg
4687135785,SMP,1,399.50,589.38,399.50,589.38,o_fep_toma.jpg
4687144091,SMP,1,346.48,697.50,346.48,697.50,o_fep_toma.jpg
4687152567,SMP,1,388.33,789.45,388.33,789.45,o_fep_toma.jpg
4687160749,SMP,1,119.61,921.75,119.61,921.75,o_fep_toma.jpg
4687169139,SMP,1,0.04,0.00,0.04,0.00,o_fep_toma.jpg
4687177561,SMP,1,0.02,0.00,0.02,0.00,o_fep_toma.jpg
4687185827,SMP,1,0.01,0.00,0.01,0.00,o_fep_toma.jpg
4687194153,SMP,1,0.01,0.00,0.01,0.00,o_fep_toma.jpg
4687202631,SMP,1,0.01,0.00,0.01,0.00,o_fep_toma.jpg
4687210882,SMP,1,0.01,0.00,0.01,0.00,o_fep_toma.jpg
4687219105,SMP,1,0.01,0.00,0.01,0.00,o_fep_toma.jpg
4687227511,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4687235877,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4687244278,SMP,1,1382.80,1008.53,1382.80,1008.53,o_fep_toma.jpg
4687252508,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4687260881,SMP,1,769.63,955.65,769.63,955.65,o_fep_toma.jpg
4687269255,SMP,1,625.57,328.23,625.57,328.23,o_fep_toma.jpg
4687277670,SMP,1,674.64,318.07,674.64,318.07,o_fep_toma.jpg
4687285909,SMP,1,646.25,367.66,646.25,367.66,o_fep_toma.jpg
4687294256,SMP,1,610.90,332.32,610.90,332.32,o_fep_toma.jpg
4687302669,SMP,1,643.03,337.40,643.03,337.40,o_fep_toma.jpg
4687311053,SMP,1,627.56,337.75,627.56,337.75,o_fep_toma.jpg
4687319256,SMP,1,631.50,332.66,631.50,332.66,o_fep_toma.jpg
4687327632,SMP,1,631.73,332.27,631.73,332.27,o_fep_toma.jpg
4687335998,SMP,1,631.38,345.38,631.38,345.38,o_fep_toma.jpg
4687344250,SMP,1,632.02,344.04,632.02,344.04,o_fep_toma.jpg
4687352855,SMP,1,627.91,354.08,627.91,354.08,o_fep_toma.jpg
4687361052,SMP,1,631.34,346.17,631.34,346.17,o_fep_toma.jpg
4687369384,SMP,1,632.78,354.39,632.78,354.39,o_fep_toma.jpg
4687377655,SMP,1,628.48,337.58,628.48,337.58,o_fep_toma.jpg
4687386049,SMP,1,629.08,340.81,629.08,340.81,o_fep_toma.jpg
4687394423,SMP,1,628.79,347.10,628.79,347.10,o_fep_toma.jpg
4687402718,SMP,1,628.26,350.94,628.26,350.94,o_fep_toma.jpg
4687410997,SMP,1,629.46,349.36,629.46,349.36,o_fep_toma.jpg
4687419330,SMP,1,630.54,347.09,630.54,347.09,o_fep_toma.jpg
4687427794,SMP,1,630.90,346.24,630.90,346.24,o_fep_toma.jpg
4687436144,SMP,1,630.84,347.59,630.84,347.59,o_fep_toma.jpg
4687444392,SMP,1,632.39,354.81,632.39,354.81,o_fep_toma.jpg
4687452700,SMP,1,633.43,350.87,633.43,350.87,o_fep_toma.jpg
4687461128,SMP,1,634.19,346.05,634.19,346.05,o_fep_toma.jpg
4687469411,SMP,1,635.67,346.35,635.67,346.35,o_fep_toma.jpg
4687477791,SMP,1,597.30,324.02,597.30,324.02,o_fep_toma.jpg
4687486097,SMP,1,726.53,136.13,726.53,136.13,o_fep_toma.jpg
4687494492,SMP,1,752.51,51.92,752.51,51.92,o_fep_toma.jpg
4687502732,SMP,1,0.00,9.84,0.00,9.84,o_fep_toma.jpg
4687511105,SMP,1,0.00,5.43,0.00,5.43,o_fep_toma.jpg
4687519502,SMP,1,874.43,183.37,874.43,183.37,o_fep_toma.jpg
4687527907,SMP,1,791.69,168.67,791.69,168.67,o_fep_toma.jpg
4687536134,SMP,1,897.89,172.29,897.89,172.29,o_fep_toma.jpg
4687544671,SMP,1,0.00,3.61,0.00,3.61,o_fep_toma.jpg
4687552905,SMP,1,0.00,2.69,0.00,2.69,o_fep_toma.jpg
4687561296,SMP,1,0.00,2.12,0.00,2.12,o_fep_toma.jpg
4687569498,SMP,1,0.00,1.72,0.00,1.72,o_fep_toma.jpg
4687577885,SMP,1,0.00,1.44,0.00,1.44,o_fep_toma.jpg
4687586229,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4687594502,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4687602898,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4687611290,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4687619635,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4687627892,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4687636265,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4687644595,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4687653014,SMP,1,997.13,186.62,997.13,186.62,o_fep_toma.jpg
4687661267,SMP,1,842.52,281.45,842.52,281.45,o_fep_toma.jpg
4687669619,SMP,1,834.98,217.18,834.98,217.18,o_fep_toma.jpg
4687678049,SMP,1,825.26,259.10,825.26,259.10,o_fep_toma.jpg
4687686411,SMP,1,870.86,364.95,870.86,364.95,o_fep_toma.jpg
4687694657,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4687703015,SMP,1,951.45,100.98,951.45,100.98,o_fep_toma.jpg
4687711419,SMP,1,862.59,175.11,862.59,175.11,o_fep_toma.jpg
4687719760,SMP,1,930.57,292.18,930.57,292.18,o_fep_toma.jpg
4687728027,SMP,1,836.56,311.91,836.56,311.91,o_fep_toma.jpg
4687736359,SMP,1,0.00,0.17,0.00,0.17,o_fep_toma.jpg
4687744768,SMP,1,0.00,0.11,0.00,0.11,o_fep_toma.jpg
4687752999,SMP,1,0.00,0.08,0.00,0.08,o_fep_toma.jpg
4687761407,SMP,1,0.00,0.06,0.00,0.06,o_fep_toma.jpg
4687769738,SMP,1,0.00,0.05,0.00,0.05,o_fep_toma.jpg
4687778145,SMP,1,0.00,0.04,0.00,0.04,o_fep_toma.jpg
4687786394,SMP,1,0.00,0.04,0.00,0.04,o_fep_toma.jpg
4687794792,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4687803102,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4687811512,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4687819690,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4687828120,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4687836507,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4687844893,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4687853137,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4687861501,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4687869912,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4687878162,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4687886506,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4687894872,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4687903260,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4687911467,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4687919902,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4687928277,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4687936634,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4687944852,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4687953283,SMP,1,625.15,94.40,625.15,94.40,o_fep_toma.jpg
4687961585,SMP,1,510.65,304.31,510.65,304.31,o_fep_toma.jpg
4687969999,SMP,1,439.94,417.36,439.94,417.36,o_fep_toma.jpg
4687978270,SMP,1,383.47,493.82,383.47,493.82,o_fep_toma.jpg
4687986618,SMP,1,308.96,498.42,308.96,498.42,o_fep_toma.jpg
4687995440,SMP,1,295.95,549.31,295.95,549.31,o_fep_toma.jpg
4688003261,SMP,1,294.22,533.33,294.22,533.33,o_fep_toma.jpg
4688011626,SMP,1,290.56,526.39,290.56,526.39,o_fep_toma.jpg
4688019947,SMP,1,284.84,537.17,284.84,537.17,o_fep_toma.jpg
4688028410,SMP,1,270.71,755.09,270.71,755.09,o_fep_toma.jpg
4688036627,SMP,1,290.55,529.83,290.55,529.83,o_fep_toma.jpg
4688044993,SMP,1,292.07,538.11,292.07,538.11,o_fep_toma.jpg
4688053378,SMP,1,290.05,544.27,290.05,544.27,o_fep_toma.jpg
4688061766,SMP,1,288.65,548.01,288.65,548.01,o_fep_toma.jpg
4688069994,SMP,1,285.58,547.59,285.58,547.59,o_fep_toma.jpg
4688078419,SMP,1,284.01,541.32,284.01,541.32,o_fep_toma.jpg
4688086767,SMP,1,289.15,517.08,289.15,517.08,o_fep_toma.jpg
4688095082,SMP,1,294.34,544.05,294.34,544.05,o_fep_toma.jpg
4688103400,SMP,1,292.89,543.65,292.89,543.65,o_fep_toma.jpg
4688111785,SMP,1,293.74,546.17,293.74,546.17,o_fep_toma.jpg
4688120126,SMP,1,294.51,545.99,294.51,545.99,o_fep_toma.jpg
4688128529,SMP,1,292.19,554.44,292.19,554.44,o_fep_toma.jpg
4688136749,SMP,1,291.25,553.95,291.25,553.95,o_fep_toma.jpg
4688145081,SMP,1,294.85,553.39,294.85,553.39,o_fep_toma.jpg
4688153701,SMP,1,287.08,554.68,287.08,554.68,o_fep_toma.jpg
4688161788,SMP,1,300.15,561.67,300.15,561.67,o_fep_toma.jpg
4688170132,SMP,1,423.34,697.48,423.34,697.48,o_fep_toma.jpg
4688178520,SMP,1,467.98,787.07,467.98,787.07,o_fep_toma.jpg
4688186939,SMP,1,510.59,919.90,510.59,919.90,o_fep_toma.jpg
4688195155,SMP,1,785.55,933.18,785.55,933.18,o_fep_toma.jpg
4688203644,SMP,1,763.65,958.99,763.65,958.99,o_fep_toma.jpg
4688211878,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4688220236,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4688228501,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4688236871,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4688245291,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4688253666,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4688261875,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4688270289,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4688278648,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4688286865,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4688295215,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4688320297,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4688328602,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4688336993,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4688345374,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4688353792,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4688362002,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4688370367,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4688378748,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4688386997,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4688395385,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4688403777,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4688412020,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4688420363,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4688428786,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4688437139,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4688445356,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4688453703,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4688470516,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4688478792,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4688487126,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4688495461,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4688503851,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4688512149,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4688520530,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4688528871,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4688537126,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4688545488,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4688553894,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4688562289,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4688570488,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4688578868,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4688587269,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4688595657,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4688901156,SMP,1,591.61,578.70,591.61,578.70,elmo_quiet_curtains.avi
4688909510,SMP,1,583.63,596.33,583.63,596.33,elmo_quiet_curtains.avi
4688917713,SMP,1,585.28,591.32,585.28,591.32,elmo_quiet_curtains.avi
4688926097,SMP,1,584.31,587.30,584.31,587.30,elmo_quiet_curtains.avi
4688934487,SMP,1,585.06,581.02,585.06,581.02,elmo_quiet_curtains.avi
4688942950,SMP,1,584.79,580.22,584.79,580.22,elmo_quiet_curtains.avi
4688951125,SMP,1,585.63,583.61,585.63,583.61,elmo_quiet_curtains.avi
4688959565,SMP,1,586.93,585.81,586.93,585.81,elmo_quiet_curtains.avi
4688967896,SMP,1,587.27,587.29,587.27,587.29,elmo_quiet_curtains.avi
4688976256,SMP,1,587.61,585.45,587.61,585.45,elmo_quiet_curtains.avi
4688984510,SMP,1,586.97,589.18,586.97,589.18,elmo_quiet_curtains.avi
4688992874,SMP,1,587.11,588.21,587.11,588.21,elmo_quiet_curtains.avi
4689001294,SMP,1,587.40,585.82,587.40,585.82,elmo_quiet_curtains.avi
4689009476,SMP,1,587.13,583.27,587.13,583.27,elmo_quiet_curtains.avi
4689017880,SMP,1,588.04,581.91,588.04,581.91,elmo_quiet_curtains.avi
4689026306,SMP,1,587.40,576.59,587.40,576.59,elmo_quiet_curtains.avi
4689034648,SMP,1,585.46,585.38,585.46,585.38,elmo_quiet_curtains.avi
4689042882,SMP,1,585.10,585.50,585.10,585.50,elmo_quiet_curtains.avi
4689051247,SMP,1,584.06,581.52,584.06,581.52,elmo_quiet_curtains.avi
4689059668,SMP,1,584.48,582.67,584.48,582.67,elmo_quiet_curtains.avi
4689068010,SMP,1,583.07,581.17,583.07,581.17,elmo_quiet_curtains.avi
4689076256,SMP,1,583.55,577.99,583.55,577.99,elmo_quiet_curtains.avi
4689084657,SMP,1,582.51,578.39,582.51,578.39,elmo_quiet_curtains.avi
4689093656,SMP,1,581.26,577.57,581.26,577.57,elmo_quiet_curtains.avi
4689101400,SMP,1,581.54,576.91,581.54,576.91,elmo_quiet_curtains.avi
4689109627,SMP,1,583.38,578.56,583.38,578.56,elmo_quiet_curtains.avi
4689118030,SMP,1,583.41,576.73,583.41,576.73,elmo_quiet_curtains.avi
4689126440,SMP,1,581.75,576.69,581.75,576.69,elmo_quiet_curtains.avi
4689134621,SMP,1,582.50,579.14,582.50,579.14,elmo_quiet_curtains.avi
4689159785,SMP,1,581.43,582.02,581.43,582.02,elmo_quiet_curtains.avi
4689168030,SMP,1,581.26,574.31,581.26,574.31,elmo_quiet_curtains.avi
4689176531,SMP,1,582.85,573.75,582.85,573.75,elmo_quiet_curtains.avi
4689184734,SMP,1,581.20,579.57,581.20,579.57,elmo_quiet_curtains.avi
4689193345,SMP,1,579.94,579.31,579.94,579.31,elmo_quiet_curtains.avi
4689201395,SMP,1,580.48,578.71,580.48,578.71,elmo_quiet_curtains.avi
4689209761,SMP,1,582.16,579.28,582.16,579.28,elmo_quiet_curtains.avi
4689218117,SMP,1,580.53,577.58,580.53,577.58,elmo_quiet_curtains.avi
4689226538,SMP,1,581.48,583.08,581.48,583.08,elmo_quiet_curtains.avi
4689234745,SMP,1,582.29,584.00,582.29,584.00,elmo_quiet_curtains.avi
4689243127,SMP,1,557.99,532.84,557.99,532.84,elmo_quiet_curtains.avi
4689251491,SMP,1,572.41,551.85,572.41,551.85,elmo_quiet_curtains.avi
4689259935,SMP,1,563.30,541.41,563.30,541.41,elmo_quiet_curtains.avi
4689268156,SMP,1,545.68,533.88,545.68,533.88,elmo_quiet_curtains.avi
4689276531,SMP,1,572.34,584.50,572.34,584.50,elmo_quiet_curtains.avi
4689284896,SMP,1,571.11,584.02,571.11,584.02,elmo_quiet_curtains.avi
4689293141,SMP,1,575.52,598.83,575.52,598.83,elmo_quiet_curtains.avi
4689301502,SMP,1,577.12,592.73,577.12,592.73,elmo_quiet_curtains.avi
4689309864,SMP,1,569.21,586.89,569.21,586.89,elmo_quiet_curtains.avi
4689318270,SMP,1,570.12,591.98,570.12,591.98,elmo_quiet_curtains.avi
4689327066,SMP,1,565.73,595.67,565.73,595.67,elmo_quiet_curtains.avi
4689334907,SMP,1,572.88,589.57,572.88,589.57,elmo_quiet_curtains.avi
4689343239,SMP,1,575.33,586.55,575.33,586.55,elmo_quiet_curtains.avi
4689351602,SMP,1,576.36,590.94,576.36,590.94,elmo_quiet_curtains.avi
4689359905,SMP,1,577.06,588.69,577.06,588.69,elmo_quiet_curtains.avi
4689368258,SMP,1,577.61,592.30,577.61,592.30,elmo_quiet_curtains.avi
4689376619,SMP,1,579.28,588.36,579.28,588.36,elmo_quiet_curtains.avi
4689385019,SMP,1,578.54,590.20,578.54,590.20,elmo_quiet_curtains.avi
4689393258,SMP,1,578.33,587.74,578.33,587.74,elmo_quiet_curtains.avi
4689401622,SMP,1,579.17,589.52,579.17,589.52,elmo_quiet_curtains.avi
4689410006,SMP,1,579.21,587.23,579.21,587.23,elmo_quiet_curtains.avi
4689418270,SMP,1,581.41,590.38,581.41,590.38,elmo_quiet_curtains.avi
4689426584,SMP,1,580.16,595.57,580.16,595.57,elmo_quiet_curtains.avi
4689435200,SMP,1,580.92,593.08,580.92,593.08,elmo_quiet_curtains.avi
4689443384,SMP,1,581.38,594.69,581.38,594.69,elmo_quiet_curtains.avi
4689451588,SMP,1,582.33,592.66,582.33,592.66,elmo_quiet_curtains.avi
4689460561,SMP,1,583.82,591.55,583.82,591.55,elmo_quiet_curtains.avi
4689468384,SMP,1,581.40,595.74,581.40,595.74,elmo_quiet_curtains.avi
4689476754,SMP,1,584.09,599.49,584.09,599.49,elmo_quiet_curtains.avi
4689485030,SMP,1,584.03,598.56,584.03,598.56,elmo_quiet_curtains.avi
4689494051,SMP,1,584.06,595.98,584.06,595.98,elmo_quiet_curtains.avi
4689501784,SMP,1,583.18,597.51,583.18,597.51,elmo_quiet_curtains.avi
4689510102,SMP,1,584.46,595.51,584.46,595.51,elmo_quiet_curtains.avi
4689518376,SMP,1,584.19,596.91,584.19,596.91,elmo_quiet_curtains.avi
4689526762,SMP,1,583.06,600.14,583.06,600.14,elmo_quiet_curtains.avi
4689535157,SMP,1,585.15,589.87,585.15,589.87,elmo_quiet_curtains.avi
4689543336,SMP,1,585.88,594.74,585.88,594.74,elmo_quiet_curtains.avi
4689551783,SMP,1,581.55,600.14,581.55,600.14,elmo_quiet_curtains.avi
4689560496,SMP,1,585.27,594.59,585.27,594.59,elmo_quiet_curtains.avi
4689568562,SMP,1,584.19,596.67,584.19,596.67,elmo_quiet_curtains.avi
4689576719,SMP,1,582.92,594.05,582.92,594.05,elmo_quiet_curtains.avi
4689585134,SMP,1,583.64,599.22,583.64,599.22,elmo_quiet_curtains.avi
4689593776,SMP,1,583.49,600.03,583.49,600.03,elmo_quiet_curtains.avi
4689601915,SMP,1,580.01,600.39,580.01,600.39,elmo_quiet_curtains.avi
4689610189,SMP,1,581.63,597.50,581.63,597.50,elmo_quiet_curtains.avi
4689618509,SMP,1,581.40,596.35,581.40,596.35,elmo_quiet_curtains.avi
4689627306,SMP,1,579.24,598.67,579.24,598.67,elmo_quiet_curtains.avi
4689635275,SMP,1,577.59,598.59,577.59,598.59,elmo_quiet_curtains.avi
4689643501,SMP,1,579.35,596.08,579.35,596.08,elmo_quiet_curtains.avi
4689651852,SMP,1,581.56,598.47,581.56,598.47,elmo_quiet_curtains.avi
4689660254,SMP,1,614.18,594.13,614.18,594.13,elmo_quiet_curtains.avi
4689668653,SMP,1,711.86,594.94,711.86,594.94,elmo_quiet_curtains.avi
4689676870,SMP,1,735.53,587.63,735.53,587.63,elmo_quiet_curtains.avi
4689685283,SMP,1,747.58,577.59,747.58,577.59,elmo_quiet_curtains.avi
4689694306,SMP,1,766.63,551.15,766.63,551.15,elmo_quiet_curtains.avi
4689701905,SMP,1,763.26,554.41,763.26,554.41,elmo_quiet_curtains.avi
4689710322,SMP,1,763.04,562.47,763.04,562.47,elmo_quiet_curtains.avi
4689718645,SMP,1,764.89,550.00,764.89,550.00,elmo_quiet_curtains.avi
4689727242,SMP,1,772.82,565.53,772.82,565.53,elmo_quiet_curtains.avi
4689735246,SMP,1,772.58,552.49,772.58,552.49,elmo_quiet_curtains.avi
4689743721,SMP,1,782.20,542.24,782.20,542.24,elmo_quiet_curtains.avi
4689752030,SMP,1,778.55,548.22,778.55,548.22,elmo_quiet_curtains.avi
4689760524,SMP,1,783.20,538.18,783.20,538.18,elmo_quiet_curtains.avi
4689768709,SMP,1,786.10,536.54,786.10,536.54,elmo_quiet_curtains.avi
