## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081312_14-eye_data.idf
## Date:	13.08.2012 22:09:30
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1739
## Reversed:	none
## [Run]
## Subject:	081312_14
## Description:	Run13
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
16051254327,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16051262683,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16051271084,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16051279404,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16051287666,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16051296026,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16051304537,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16051312808,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16051321076,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16051329423,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16051337820,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16051346082,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16051354442,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16051362744,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16051371192,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16051379412,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16051387814,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16051396209,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16051404568,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16051412823,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16051421191,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16051429567,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16051437933,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16051446185,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16051454564,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16051462898,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16051471213,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16051479624,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16051487910,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16051496419,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16051504674,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16051512935,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16051521303,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16051529631,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16051537923,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16051546327,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16051554702,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16051563021,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16051571325,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16051579679,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16051588078,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16051596469,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16051605087,SMP,1,178.18,1146.34,178.18,1146.34,faces3_quiet15.avi
16051613063,SMP,1,120.29,1146.71,120.29,1146.71,faces3_quiet15.avi
16051621417,SMP,1,94.69,1147.62,94.69,1147.62,faces3_quiet15.avi
16051629675,SMP,1,160.51,1145.49,160.51,1145.49,faces3_quiet15.avi
16051638092,SMP,1,100.87,1147.33,100.87,1147.33,faces3_quiet15.avi
16051646444,SMP,1,118.26,1144.59,118.26,1144.59,faces3_quiet15.avi
16051654787,SMP,1,110.05,1141.25,110.05,1141.25,faces3_quiet15.avi
16051663049,SMP,1,114.12,1139.71,114.12,1139.71,faces3_quiet15.avi
16051671945,SMP,1,290.45,1137.11,290.45,1137.11,faces3_quiet15.avi
16051679809,SMP,1,126.73,1136.49,126.73,1136.49,faces3_quiet15.avi
16051688170,SMP,1,119.31,1135.76,119.31,1135.76,faces3_quiet15.avi
16051696467,SMP,1,137.18,1132.77,137.18,1132.77,faces3_quiet15.avi
16051704825,SMP,1,100.47,1137.50,100.47,1137.50,faces3_quiet15.avi
16051713192,SMP,1,94.08,1135.89,94.08,1135.89,faces3_quiet15.avi
16051721540,SMP,1,286.75,1134.25,286.75,1134.25,faces3_quiet15.avi
16051729803,SMP,1,100.92,1133.16,100.92,1133.16,faces3_quiet15.avi
16051738196,SMP,1,297.19,1134.89,297.19,1134.89,faces3_quiet15.avi
16051746539,SMP,1,299.24,1135.88,299.24,1135.88,faces3_quiet15.avi
16051754835,SMP,1,93.30,1137.56,93.30,1137.56,faces3_quiet15.avi
16051763116,SMP,1,445.88,1139.16,445.88,1139.16,faces3_quiet15.avi
16051771496,SMP,1,87.95,1142.16,87.95,1142.16,faces3_quiet15.avi
16051779919,SMP,1,91.70,1139.60,91.70,1139.60,faces3_quiet15.avi
16051788393,SMP,1,86.24,1141.90,86.24,1141.90,faces3_quiet15.avi
16051796539,SMP,1,286.74,1140.57,286.74,1140.57,faces3_quiet15.avi
16051805472,SMP,1,88.99,1141.89,88.99,1141.89,faces3_quiet15.avi
16051813308,SMP,1,93.15,1142.27,93.15,1142.27,faces3_quiet15.avi
16051821559,SMP,1,92.78,1141.04,92.78,1141.04,faces3_quiet15.avi
16051829927,SMP,1,-15.36,1141.81,-15.36,1141.81,faces3_quiet15.avi
16051838252,SMP,1,311.31,1109.63,311.31,1109.63,faces3_quiet15.avi
16051846642,SMP,1,488.60,990.55,488.60,990.55,faces3_quiet15.avi
16051854994,SMP,1,514.60,955.98,514.60,955.98,faces3_quiet15.avi
16051863268,SMP,1,484.70,951.44,484.70,951.44,faces3_quiet15.avi
16051872433,SMP,1,501.60,989.60,501.60,989.60,faces3_quiet15.avi
16051879891,SMP,1,571.78,957.93,571.78,957.93,faces3_quiet15.avi
16051888272,SMP,1,549.95,948.77,549.95,948.77,faces3_quiet15.avi
16051896588,SMP,1,525.03,961.88,525.03,961.88,faces3_quiet15.avi
16051905059,SMP,1,508.00,951.98,508.00,951.98,faces3_quiet15.avi
16051913301,SMP,1,525.57,946.26,525.57,946.26,faces3_quiet15.avi
16051921685,SMP,1,538.73,941.82,538.73,941.82,faces3_quiet15.avi
16051930047,SMP,1,531.50,936.76,531.50,936.76,faces3_quiet15.avi
16051938673,SMP,1,327.22,1015.69,327.22,1015.69,faces3_quiet15.avi
16051946658,SMP,1,293.04,1007.50,293.04,1007.50,faces3_quiet15.avi
16051955099,SMP,1,286.10,1015.78,286.10,1015.78,faces3_quiet15.avi
16051963375,SMP,1,224.77,1022.46,224.77,1022.46,faces3_quiet15.avi
16051971815,SMP,1,254.00,1021.44,254.00,1021.44,faces3_quiet15.avi
16051980038,SMP,1,266.29,1015.86,266.29,1015.86,faces3_quiet15.avi
16051988457,SMP,1,280.00,1021.74,280.00,1021.74,faces3_quiet15.avi
16051996802,SMP,1,278.65,1022.51,278.65,1022.51,faces3_quiet15.avi
16052005196,SMP,1,230.33,1021.65,230.33,1021.65,faces3_quiet15.avi
16052013408,SMP,1,273.12,1020.56,273.12,1020.56,faces3_quiet15.avi
16052021768,SMP,1,272.45,1020.53,272.45,1020.53,faces3_quiet15.avi
16052030145,SMP,1,247.65,1018.69,247.65,1018.69,faces3_quiet15.avi
16052038434,SMP,1,254.57,1021.14,254.57,1021.14,faces3_quiet15.avi
16052046817,SMP,1,268.57,1019.90,268.57,1019.90,faces3_quiet15.avi
16052055132,SMP,1,266.75,1017.57,266.75,1017.57,faces3_quiet15.avi
16052063535,SMP,1,264.84,1015.99,264.84,1015.99,faces3_quiet15.avi
16052071845,SMP,1,259.67,1016.41,259.67,1016.41,faces3_quiet15.avi
16052080144,SMP,1,251.35,1015.52,251.35,1015.52,faces3_quiet15.avi
16052088508,SMP,1,214.88,1018.36,214.88,1018.36,faces3_quiet15.avi
16052096920,SMP,1,224.00,1023.15,224.00,1023.15,faces3_quiet15.avi
16052105103,SMP,1,220.14,1019.88,220.14,1019.88,faces3_quiet15.avi
16052113543,SMP,1,242.53,1017.17,242.53,1017.17,faces3_quiet15.avi
16052121946,SMP,1,246.29,1020.23,246.29,1020.23,faces3_quiet15.avi
16052130276,SMP,1,247.23,1017.06,247.23,1017.06,faces3_quiet15.avi
16052138546,SMP,1,245.77,1017.44,245.77,1017.44,faces3_quiet15.avi
16052146923,SMP,1,241.49,1014.46,241.49,1014.46,faces3_quiet15.avi
16052155227,SMP,1,256.52,1009.20,256.52,1009.20,faces3_quiet15.avi
16052163497,SMP,1,226.47,1001.50,226.47,1001.50,faces3_quiet15.avi
16052171860,SMP,1,230.21,1012.90,230.21,1012.90,faces3_quiet15.avi
16052180317,SMP,1,249.73,1012.45,249.73,1012.45,faces3_quiet15.avi
16052188652,SMP,1,223.90,1014.83,223.90,1014.83,faces3_quiet15.avi
16052196935,SMP,1,261.21,1016.26,261.21,1016.26,faces3_quiet15.avi
16052205315,SMP,1,223.33,1019.06,223.33,1019.06,faces3_quiet15.avi
16052213692,SMP,1,219.47,1010.08,219.47,1010.08,faces3_quiet15.avi
16052222027,SMP,1,221.84,1005.91,221.84,1005.91,faces3_quiet15.avi
16052230304,SMP,1,248.12,1014.04,248.12,1014.04,faces3_quiet15.avi
16052238804,SMP,1,230.55,1010.36,230.55,1010.36,faces3_quiet15.avi
16052247066,SMP,1,216.61,1007.62,216.61,1007.62,faces3_quiet15.avi
16052255367,SMP,1,232.81,1011.92,232.81,1011.92,faces3_quiet15.avi
16052263639,SMP,1,224.67,1007.84,224.67,1007.84,faces3_quiet15.avi
16052272117,SMP,1,208.89,1008.98,208.89,1008.98,faces3_quiet15.avi
16052280424,SMP,1,237.45,1005.42,237.45,1005.42,faces3_quiet15.avi
16052288643,SMP,1,236.40,1003.13,236.40,1003.13,faces3_quiet15.avi
16052297037,SMP,1,206.86,1002.75,206.86,1002.75,faces3_quiet15.avi
16052305414,SMP,1,219.21,1000.25,219.21,1000.25,faces3_quiet15.avi
16052313831,SMP,1,234.26,998.67,234.26,998.67,faces3_quiet15.avi
16052322033,SMP,1,208.87,1000.85,208.87,1000.85,faces3_quiet15.avi
16052330439,SMP,1,200.24,1002.50,200.24,1002.50,faces3_quiet15.avi
16052339288,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16052347155,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16052355454,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16052363763,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16052372184,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16052380566,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16052388805,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16052397244,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16052405584,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16052413763,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16052422129,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16052430548,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16052438912,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16052447163,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16052455457,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16052463890,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16052472283,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16052480556,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16052488882,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16052497216,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16052505997,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16052513939,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16052522320,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16052530657,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16052539060,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16052547304,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16052555622,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16052563993,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16052572394,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16052580687,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16052589221,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16052597424,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16052605674,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16052614070,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16052622553,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16052630774,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16052639506,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16052647433,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16052655752,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16052664129,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16052672397,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16052680776,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16052689130,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16052697371,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16052706134,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16052714197,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16052722523,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16052730747,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16052897191,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
16052969963,SMP,1,625.38,1049.59,625.38,1049.59,faces3_quiet15.avi
16052978559,SMP,1,639.71,1053.35,639.71,1053.35,faces3_quiet15.avi
16052986361,SMP,1,657.79,1041.42,657.79,1041.42,faces3_quiet15.avi
16052994640,SMP,1,650.50,1036.69,650.50,1036.69,faces3_quiet15.avi
16053003003,SMP,1,619.77,1042.52,619.77,1042.52,faces3_quiet15.avi
16053011376,SMP,1,618.43,1045.39,618.43,1045.39,faces3_quiet15.avi
16053019645,SMP,1,652.95,1044.13,652.95,1044.13,faces3_quiet15.avi
16053028029,SMP,1,658.67,1041.32,658.67,1041.32,faces3_quiet15.avi
16053036404,SMP,1,636.88,1042.86,636.88,1042.86,faces3_quiet15.avi
16053044819,SMP,1,653.70,1043.48,653.70,1043.48,faces3_quiet15.avi
16053053042,SMP,1,642.01,1044.98,642.01,1044.98,faces3_quiet15.avi
16053061392,SMP,1,658.03,1043.13,658.03,1043.13,faces3_quiet15.avi
16053070409,SMP,1,662.08,1041.38,662.08,1041.38,faces3_quiet15.avi
16053078085,SMP,1,660.93,1042.14,660.93,1042.14,faces3_quiet15.avi
16053086461,SMP,1,671.90,1040.90,671.90,1040.90,faces3_quiet15.avi
16053094700,SMP,1,654.98,1041.65,654.98,1041.65,faces3_quiet15.avi
16053103155,SMP,1,665.89,1040.70,665.89,1040.70,faces3_quiet15.avi
16053111402,SMP,1,656.73,1040.68,656.73,1040.68,faces3_quiet15.avi
16053119786,SMP,1,674.96,1041.80,674.96,1041.80,faces3_quiet15.avi
16053128143,SMP,1,676.53,1043.51,676.53,1043.51,faces3_quiet15.avi
16053136506,SMP,1,682.24,1042.36,682.24,1042.36,faces3_quiet15.avi
16053144843,SMP,1,688.16,1040.62,688.16,1040.62,faces3_quiet15.avi
16053153135,SMP,1,681.70,1039.07,681.70,1039.07,faces3_quiet15.avi
16053161537,SMP,1,690.84,1042.18,690.84,1042.18,faces3_quiet15.avi
16053169840,SMP,1,685.94,1043.10,685.94,1043.10,faces3_quiet15.avi
16053178120,SMP,1,662.02,1045.15,662.02,1045.15,faces3_quiet15.avi
16053186530,SMP,1,690.10,1041.53,690.10,1041.53,faces3_quiet15.avi
16053195057,SMP,1,691.23,1041.05,691.23,1041.05,faces3_quiet15.avi
16053203660,SMP,1,700.52,1045.27,700.52,1045.27,faces3_quiet15.avi
16053211504,SMP,1,670.52,1045.19,670.52,1045.19,faces3_quiet15.avi
16053219862,SMP,1,685.91,1048.16,685.91,1048.16,faces3_quiet15.avi
16053228333,SMP,1,699.48,1049.88,699.48,1049.88,faces3_quiet15.avi
16053236638,SMP,1,698.76,1051.84,698.76,1051.84,faces3_quiet15.avi
16053244875,SMP,1,695.83,1050.75,695.83,1050.75,faces3_quiet15.avi
16053253287,SMP,1,706.71,1052.04,706.71,1052.04,faces3_quiet15.avi
16053261625,SMP,1,688.35,1049.15,688.35,1049.15,faces3_quiet15.avi
16053269892,SMP,1,701.34,1049.80,701.34,1049.80,faces3_quiet15.avi
16053278294,SMP,1,701.68,1051.73,701.68,1051.73,faces3_quiet15.avi
16053286632,SMP,1,711.28,1052.90,711.28,1052.90,faces3_quiet15.avi
16053295000,SMP,1,703.37,1053.64,703.37,1053.64,faces3_quiet15.avi
16053303230,SMP,1,703.06,1055.86,703.06,1055.86,faces3_quiet15.avi
16053311944,SMP,1,699.40,1054.06,699.40,1054.06,faces3_quiet15.avi
16053320030,SMP,1,714.38,1056.07,714.38,1056.07,faces3_quiet15.avi
16053328349,SMP,1,703.36,1057.54,703.36,1057.54,faces3_quiet15.avi
16053336635,SMP,1,624.38,1062.27,624.38,1062.27,faces3_quiet15.avi
16053345044,SMP,1,688.22,1059.48,688.22,1059.48,faces3_quiet15.avi
16053353408,SMP,1,683.04,1063.85,683.04,1063.85,faces3_quiet15.avi
16053361730,SMP,1,658.52,1064.55,658.52,1064.55,faces3_quiet15.avi
16053369961,SMP,1,690.14,1064.66,690.14,1064.66,faces3_quiet15.avi
16053378434,SMP,1,697.11,1068.35,697.11,1068.35,faces3_quiet15.avi
16053386742,SMP,1,595.89,1071.96,595.89,1071.96,faces3_quiet15.avi
16053394995,SMP,1,607.57,1077.99,607.57,1077.99,faces3_quiet15.avi
16053403348,SMP,1,725.96,1069.47,725.96,1069.47,faces3_quiet15.avi
16053411897,SMP,1,702.37,1067.98,702.37,1067.98,faces3_quiet15.avi
16053420145,SMP,1,689.70,1076.37,689.70,1076.37,faces3_quiet15.avi
16053428394,SMP,1,654.11,1058.46,654.11,1058.46,faces3_quiet15.avi
16053436727,SMP,1,680.69,1073.90,680.69,1073.90,faces3_quiet15.avi
16053445153,SMP,1,664.45,1084.49,664.45,1084.49,faces3_quiet15.avi
16053453486,SMP,1,694.97,1084.23,694.97,1084.23,faces3_quiet15.avi
16053461788,SMP,1,704.26,1087.63,704.26,1087.63,faces3_quiet15.avi
16053470163,SMP,1,713.22,1073.41,713.22,1073.41,faces3_quiet15.avi
16053478594,SMP,1,728.20,1076.72,728.20,1076.72,faces3_quiet15.avi
16053486895,SMP,1,722.53,1076.31,722.53,1076.31,faces3_quiet15.avi
16053495101,SMP,1,721.50,1061.38,721.50,1061.38,faces3_quiet15.avi
16053503511,SMP,1,719.48,1081.55,719.48,1081.55,faces3_quiet15.avi
16053511894,SMP,1,727.16,1076.62,727.16,1076.62,faces3_quiet15.avi
16053520153,SMP,1,726.22,1084.90,726.22,1084.90,faces3_quiet15.avi
16053528479,SMP,1,731.75,1076.58,731.75,1076.58,faces3_quiet15.avi
16053537499,SMP,1,730.72,1081.13,730.72,1081.13,faces3_quiet15.avi
16053545381,SMP,1,715.36,1075.70,715.36,1075.70,faces3_quiet15.avi
16053553535,SMP,1,731.63,1079.70,731.63,1079.70,faces3_quiet15.avi
16053561900,SMP,1,720.19,1084.36,720.19,1084.36,faces3_quiet15.avi
16053570225,SMP,1,715.29,1077.45,715.29,1077.45,faces3_quiet15.avi
16053578604,SMP,1,656.09,1070.72,656.09,1070.72,faces3_quiet15.avi
16053586908,SMP,1,658.04,1062.20,658.04,1062.20,faces3_quiet15.avi
16053595214,SMP,1,679.29,1050.22,679.29,1050.22,faces3_quiet15.avi
16053603630,SMP,1,639.23,1065.07,639.23,1065.07,faces3_quiet15.avi
16053612001,SMP,1,658.45,1050.99,658.45,1050.99,faces3_quiet15.avi
16053620270,SMP,1,646.36,1038.90,646.36,1038.90,faces3_quiet15.avi
16053628606,SMP,1,664.48,1049.27,664.48,1049.27,faces3_quiet15.avi
16053636989,SMP,1,638.66,1041.62,638.66,1041.62,faces3_quiet15.avi
16053645424,SMP,1,640.49,1043.20,640.49,1043.20,faces3_quiet15.avi
16053653620,SMP,1,634.57,1038.43,634.57,1038.43,faces3_quiet15.avi
16053662080,SMP,1,637.59,1037.10,637.59,1037.10,faces3_quiet15.avi
16053670411,SMP,1,638.64,1039.76,638.64,1039.76,faces3_quiet15.avi
16053678623,SMP,1,633.90,1037.14,633.90,1037.14,faces3_quiet15.avi
16053686948,SMP,1,633.44,1036.08,633.44,1036.08,faces3_quiet15.avi
16053695364,SMP,1,638.13,1049.36,638.13,1049.36,faces3_quiet15.avi
16053703698,SMP,1,635.54,1038.86,635.54,1038.86,faces3_quiet15.avi
16053712025,SMP,1,637.02,1037.69,637.02,1037.69,faces3_quiet15.avi
16053720402,SMP,1,637.32,1040.13,637.32,1040.13,faces3_quiet15.avi
16053728750,SMP,1,649.68,1043.91,649.68,1043.91,faces3_quiet15.avi
16053737090,SMP,1,643.63,1041.46,643.63,1041.46,faces3_quiet15.avi
16053745480,SMP,1,639.13,1045.93,639.13,1045.93,faces3_quiet15.avi
16053753774,SMP,1,641.33,1047.71,641.33,1047.71,faces3_quiet15.avi
16053762094,SMP,1,644.55,1043.66,644.55,1043.66,faces3_quiet15.avi
16053770456,SMP,1,647.53,1042.50,647.53,1042.50,faces3_quiet15.avi
16053778737,SMP,1,646.25,1041.32,646.25,1041.32,faces3_quiet15.avi
16053787125,SMP,1,645.78,1038.96,645.78,1038.96,faces3_quiet15.avi
16053795467,SMP,1,642.94,1045.21,642.94,1045.21,faces3_quiet15.avi
16053803735,SMP,1,628.71,1044.99,628.71,1044.99,faces3_quiet15.avi
16053812143,SMP,1,646.33,1040.98,646.33,1040.98,faces3_quiet15.avi
16053820534,SMP,1,646.35,1043.70,646.35,1043.70,faces3_quiet15.avi
16053828851,SMP,1,652.94,1048.42,652.94,1048.42,faces3_quiet15.avi
16053837212,SMP,1,651.02,1042.83,651.02,1042.83,faces3_quiet15.avi
16053845476,SMP,1,642.92,1048.14,642.92,1048.14,faces3_quiet15.avi
16053853902,SMP,1,644.85,1044.89,644.85,1044.89,faces3_quiet15.avi
16053862236,SMP,1,646.10,1049.57,646.10,1049.57,faces3_quiet15.avi
16053870788,SMP,1,646.90,1047.58,646.90,1047.58,faces3_quiet15.avi
16053878968,SMP,1,651.38,1051.08,651.38,1051.08,faces3_quiet15.avi
16053887232,SMP,1,647.49,1050.15,647.49,1050.15,faces3_quiet15.avi
16053895588,SMP,1,650.81,1048.85,650.81,1048.85,faces3_quiet15.avi
16053903909,SMP,1,653.10,1049.16,653.10,1049.16,faces3_quiet15.avi
16053912234,SMP,1,647.64,1050.83,647.64,1050.83,faces3_quiet15.avi
16053920627,SMP,1,649.77,1048.28,649.77,1048.28,faces3_quiet15.avi
16053928869,SMP,1,650.01,1043.02,650.01,1043.02,faces3_quiet15.avi
16053937236,SMP,1,654.80,1048.79,654.80,1048.79,faces3_quiet15.avi
16053945633,SMP,1,648.34,1046.80,648.34,1046.80,faces3_quiet15.avi
16053954029,SMP,1,650.19,1045.62,650.19,1045.62,faces3_quiet15.avi
16053962231,SMP,1,656.55,1050.67,656.55,1050.67,faces3_quiet15.avi
16053970620,SMP,1,656.33,1046.58,656.33,1046.58,faces3_quiet15.avi
16053979078,SMP,1,647.42,1043.53,647.42,1043.53,faces3_quiet15.avi
16053987397,SMP,1,653.22,1046.29,653.22,1046.29,faces3_quiet15.avi
16053995586,SMP,1,574.35,1047.97,574.35,1047.97,faces3_quiet15.avi
16054003966,SMP,1,567.70,1058.66,567.70,1058.66,faces3_quiet15.avi
16054012396,SMP,1,570.56,1060.73,570.56,1060.73,faces3_quiet15.avi
16054020770,SMP,1,530.13,1038.73,530.13,1038.73,faces3_quiet15.avi
16054029122,SMP,1,547.94,1035.37,547.94,1035.37,faces3_quiet15.avi
16054037425,SMP,1,658.54,1054.30,658.54,1054.30,faces3_quiet15.avi
16054045766,SMP,1,534.20,1034.70,534.20,1034.70,faces3_quiet15.avi
16054054126,SMP,1,654.89,1047.39,654.89,1047.39,faces3_quiet15.avi
16054062413,SMP,1,660.91,1044.83,660.91,1044.83,faces3_quiet15.avi
16054070730,SMP,1,656.82,1051.03,656.82,1051.03,faces3_quiet15.avi
16054079183,SMP,1,651.73,1046.81,651.73,1046.81,faces3_quiet15.avi
16054087362,SMP,1,658.99,1046.44,658.99,1046.44,faces3_quiet15.avi
16054095735,SMP,1,659.64,1043.40,659.64,1043.40,faces3_quiet15.avi
16054104075,SMP,1,657.44,1042.39,657.44,1042.39,faces3_quiet15.avi
16054112629,SMP,1,655.38,1047.31,655.38,1047.31,faces3_quiet15.avi
16054120759,SMP,1,649.88,1036.93,649.88,1036.93,faces3_quiet15.avi
16054129119,SMP,1,638.68,997.01,638.68,997.01,faces3_quiet15.avi
16054137432,SMP,1,574.86,997.87,574.86,997.87,faces3_quiet15.avi
16054145945,SMP,1,602.20,980.75,602.20,980.75,faces3_quiet15.avi
16054154119,SMP,1,640.36,983.24,640.36,983.24,faces3_quiet15.avi
16054162477,SMP,1,617.00,977.92,617.00,977.92,faces3_quiet15.avi
16054170817,SMP,1,617.32,979.70,617.32,979.70,faces3_quiet15.avi
16054179247,SMP,1,619.27,976.07,619.27,976.07,faces3_quiet15.avi
16054187480,SMP,1,613.96,975.24,613.96,975.24,faces3_quiet15.avi
16054195879,SMP,1,607.67,973.89,607.67,973.89,faces3_quiet15.avi
16054204215,SMP,1,598.08,972.29,598.08,972.29,faces3_quiet15.avi
16054212638,SMP,1,593.81,971.91,593.81,971.91,faces3_quiet15.avi
16054220859,SMP,1,603.41,973.23,603.41,973.23,faces3_quiet15.avi
16054229246,SMP,1,603.53,970.70,603.53,970.70,faces3_quiet15.avi
16054237602,SMP,1,617.44,970.55,617.44,970.55,faces3_quiet15.avi
16054245830,SMP,1,612.83,969.88,612.83,969.88,faces3_quiet15.avi
