## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072512_03-eye_data.idf
## Date:	25.07.2012 18:02:05
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2342
## Reversed:	none
## [Run]
## Subject:	072512_03
## Description:	Run18
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2945148441,SMP,1,983.84,1041.88,983.84,1041.88,faces3_quiet15.avi
2945156876,SMP,1,1005.87,1077.87,1005.87,1077.87,faces3_quiet15.avi
2945165266,SMP,1,1006.31,990.76,1006.31,990.76,faces3_quiet15.avi
2945173639,SMP,1,951.79,1073.78,951.79,1073.78,faces3_quiet15.avi
2945181934,SMP,1,945.72,926.42,945.72,926.42,faces3_quiet15.avi
2945190268,SMP,1,947.31,922.41,947.31,922.41,faces3_quiet15.avi
2945198573,SMP,1,976.36,1050.21,976.36,1050.21,faces3_quiet15.avi
2945206876,SMP,1,980.14,1003.24,980.14,1003.24,faces3_quiet15.avi
2945215184,SMP,1,989.70,949.25,989.70,949.25,faces3_quiet15.avi
2945223639,SMP,1,973.43,948.98,973.43,948.98,faces3_quiet15.avi
2945232023,SMP,1,977.27,952.17,977.27,952.17,faces3_quiet15.avi
2945240253,SMP,1,983.10,917.56,983.10,917.56,faces3_quiet15.avi
2945249060,SMP,1,974.14,931.51,974.14,931.51,faces3_quiet15.avi
2945257029,SMP,1,974.15,935.61,974.15,935.61,faces3_quiet15.avi
2945265376,SMP,1,987.32,924.40,987.32,924.40,faces3_quiet15.avi
2945273611,SMP,1,987.75,840.71,987.75,840.71,faces3_quiet15.avi
2945282134,SMP,1,984.10,917.72,984.10,917.72,faces3_quiet15.avi
2945290393,SMP,1,984.78,905.37,984.78,905.37,faces3_quiet15.avi
2945298736,SMP,1,984.93,900.62,984.93,900.62,faces3_quiet15.avi
2945307000,SMP,1,983.90,913.84,983.90,913.84,faces3_quiet15.avi
2945315394,SMP,1,988.26,914.99,988.26,914.99,faces3_quiet15.avi
2945323731,SMP,1,993.88,913.42,993.88,913.42,faces3_quiet15.avi
2945332008,SMP,1,993.11,917.45,993.11,917.45,faces3_quiet15.avi
2945340468,SMP,1,990.80,907.72,990.80,907.72,faces3_quiet15.avi
2945349744,SMP,1,991.59,910.45,991.59,910.45,faces3_quiet15.avi
2945357129,SMP,1,988.64,903.30,988.64,903.30,faces3_quiet15.avi
2945365373,SMP,1,989.80,905.53,989.80,905.53,faces3_quiet15.avi
2945373731,SMP,1,991.24,910.77,991.24,910.77,faces3_quiet15.avi
2945382128,SMP,1,991.18,909.39,991.18,909.39,faces3_quiet15.avi
2945390483,SMP,1,991.50,892.45,991.50,892.45,faces3_quiet15.avi
2945398729,SMP,1,993.30,901.20,993.30,901.20,faces3_quiet15.avi
2945407111,SMP,1,990.06,900.65,990.06,900.65,faces3_quiet15.avi
2945415457,SMP,1,987.84,903.19,987.84,903.19,faces3_quiet15.avi
2945423981,SMP,1,987.18,902.34,987.18,902.34,faces3_quiet15.avi
2945432105,SMP,1,1017.20,895.11,1017.20,895.11,faces3_quiet15.avi
2945440505,SMP,1,987.29,802.79,987.29,802.79,faces3_quiet15.avi
2945449331,SMP,1,1013.85,797.92,1013.85,797.92,faces3_quiet15.avi
2945457151,SMP,1,1056.07,816.54,1056.07,816.54,faces3_quiet15.avi
2945465496,SMP,1,1041.56,808.88,1041.56,808.88,faces3_quiet15.avi
2945473930,SMP,1,1041.09,840.92,1041.09,840.92,faces3_quiet15.avi
2945482718,SMP,1,1042.77,819.35,1042.77,819.35,faces3_quiet15.avi
2945490561,SMP,1,1049.04,807.09,1049.04,807.09,faces3_quiet15.avi
2945498873,SMP,1,1047.16,805.56,1047.16,805.56,faces3_quiet15.avi
2945507230,SMP,1,1043.89,807.18,1043.89,807.18,faces3_quiet15.avi
2945515576,SMP,1,1045.70,801.62,1045.70,801.62,faces3_quiet15.avi
2945523876,SMP,1,1045.16,798.99,1045.16,798.99,faces3_quiet15.avi
2945532209,SMP,1,1053.88,797.34,1053.88,797.34,faces3_quiet15.avi
2945540612,SMP,1,1048.76,799.58,1048.76,799.58,faces3_quiet15.avi
2945549032,SMP,1,1045.65,798.20,1045.65,798.20,faces3_quiet15.avi
2945557257,SMP,1,1047.25,798.31,1047.25,798.31,faces3_quiet15.avi
2945565589,SMP,1,1049.53,799.72,1049.53,799.72,faces3_quiet15.avi
2945573987,SMP,1,1048.03,798.09,1048.03,798.09,faces3_quiet15.avi
2945582877,SMP,1,1050.64,796.79,1050.64,796.79,faces3_quiet15.avi
2945590643,SMP,1,1047.11,796.31,1047.11,796.31,faces3_quiet15.avi
2945598954,SMP,1,1047.13,794.34,1047.13,794.34,faces3_quiet15.avi
2945607367,SMP,1,1050.15,792.08,1050.15,792.08,faces3_quiet15.avi
2945616111,SMP,1,1051.12,794.48,1051.12,794.48,faces3_quiet15.avi
2945624069,SMP,1,1048.01,795.25,1048.01,795.25,faces3_quiet15.avi
2945632371,SMP,1,1050.64,795.60,1050.64,795.60,faces3_quiet15.avi
2945640739,SMP,1,1051.77,790.30,1051.77,790.30,faces3_quiet15.avi
2945649565,SMP,1,1050.22,788.60,1050.22,788.60,faces3_quiet15.avi
2945657369,SMP,1,1049.78,790.88,1049.78,790.88,faces3_quiet15.avi
2945665840,SMP,1,1048.47,788.81,1048.47,788.81,faces3_quiet15.avi
2945674094,SMP,1,1049.44,785.94,1049.44,785.94,faces3_quiet15.avi
2945682647,SMP,1,1049.60,784.69,1049.60,784.69,faces3_quiet15.avi
2945690846,SMP,1,1050.92,788.35,1050.92,788.35,faces3_quiet15.avi
2945699108,SMP,1,1051.29,790.56,1051.29,790.56,faces3_quiet15.avi
2945707471,SMP,1,1050.88,782.43,1050.88,782.43,faces3_quiet15.avi
2945715705,SMP,1,1054.14,787.19,1054.14,787.19,faces3_quiet15.avi
2945724130,SMP,1,1052.80,786.84,1052.80,786.84,faces3_quiet15.avi
2945732482,SMP,1,1052.24,789.67,1052.24,789.67,faces3_quiet15.avi
2945740741,SMP,1,1052.93,790.01,1052.93,790.01,faces3_quiet15.avi
2945749164,SMP,1,1053.50,793.25,1053.50,793.25,faces3_quiet15.avi
2945757507,SMP,1,1053.72,794.32,1053.72,794.32,faces3_quiet15.avi
2945765870,SMP,1,1052.72,794.58,1052.72,794.58,faces3_quiet15.avi
2945774089,SMP,1,1052.67,795.52,1052.67,795.52,faces3_quiet15.avi
2945782472,SMP,1,1051.88,792.34,1051.88,792.34,faces3_quiet15.avi
2945790858,SMP,1,1049.85,788.33,1049.85,788.33,faces3_quiet15.avi
2945799200,SMP,1,1049.59,794.05,1049.59,794.05,faces3_quiet15.avi
2945807461,SMP,1,1048.36,795.51,1048.36,795.51,faces3_quiet15.avi
2945816053,SMP,1,1046.76,800.73,1046.76,800.73,faces3_quiet15.avi
2945824229,SMP,1,1046.35,796.80,1046.35,796.80,faces3_quiet15.avi
2945832640,SMP,1,1045.15,795.42,1045.15,795.42,faces3_quiet15.avi
2945840882,SMP,1,1044.64,794.88,1044.64,794.88,faces3_quiet15.avi
2945849243,SMP,1,1043.22,791.67,1043.22,791.67,faces3_quiet15.avi
2945857698,SMP,1,1043.24,791.86,1043.24,791.86,faces3_quiet15.avi
2945865866,SMP,1,1042.83,792.86,1042.83,792.86,faces3_quiet15.avi
2945874238,SMP,1,1043.71,798.45,1043.71,798.45,faces3_quiet15.avi
2945882804,SMP,1,1043.12,797.00,1043.12,797.00,faces3_quiet15.avi
2945891163,SMP,1,1043.90,798.24,1043.90,798.24,faces3_quiet15.avi
2945899241,SMP,1,1043.82,795.73,1043.82,795.73,faces3_quiet15.avi
2945907621,SMP,1,1043.46,793.58,1043.46,793.58,faces3_quiet15.avi
2945916619,SMP,1,1044.21,794.52,1044.21,794.52,faces3_quiet15.avi
2945924378,SMP,1,1045.78,797.63,1045.78,797.63,faces3_quiet15.avi
2945932599,SMP,1,1045.41,792.56,1045.41,792.56,faces3_quiet15.avi
2945941017,SMP,1,1046.29,794.08,1046.29,794.08,faces3_quiet15.avi
2945949317,SMP,1,1046.74,793.06,1046.74,793.06,faces3_quiet15.avi
2945957779,SMP,1,1047.64,795.59,1047.64,795.59,faces3_quiet15.avi
2945966001,SMP,1,1046.89,791.59,1046.89,791.59,faces3_quiet15.avi
2945974385,SMP,1,1032.14,788.80,1032.14,788.80,faces3_quiet15.avi
2945982694,SMP,1,941.58,732.59,941.58,732.59,faces3_quiet15.avi
2945991102,SMP,1,904.10,681.87,904.10,681.87,faces3_quiet15.avi
2945999347,SMP,1,888.22,672.78,888.22,672.78,faces3_quiet15.avi
2946007712,SMP,1,877.18,669.76,877.18,669.76,faces3_quiet15.avi
2946016077,SMP,1,871.66,671.82,871.66,671.82,faces3_quiet15.avi
2946024449,SMP,1,863.78,669.78,863.78,669.78,faces3_quiet15.avi
2946032758,SMP,1,859.18,658.30,859.18,658.30,faces3_quiet15.avi
2946041076,SMP,1,860.87,667.11,860.87,667.11,faces3_quiet15.avi
2946049722,SMP,1,857.76,663.75,857.76,663.75,faces3_quiet15.avi
2946057759,SMP,1,855.13,675.89,855.13,675.89,faces3_quiet15.avi
2946066112,SMP,1,854.03,665.09,854.03,665.09,faces3_quiet15.avi
2946074429,SMP,1,855.65,673.24,855.65,673.24,faces3_quiet15.avi
2946082802,SMP,1,851.03,667.32,851.03,667.32,faces3_quiet15.avi
2946091108,SMP,1,851.50,658.78,851.50,658.78,faces3_quiet15.avi
2946099475,SMP,1,850.26,660.30,850.26,660.30,faces3_quiet15.avi
2946107826,SMP,1,850.94,659.34,850.94,659.34,faces3_quiet15.avi
2946116200,SMP,1,852.12,654.14,852.12,654.14,faces3_quiet15.avi
2946124501,SMP,1,857.42,652.60,857.42,652.60,faces3_quiet15.avi
2946132871,SMP,1,860.97,658.53,860.97,658.53,faces3_quiet15.avi
2946141247,SMP,1,856.71,668.18,856.71,668.18,faces3_quiet15.avi
2946149437,SMP,1,856.41,674.63,856.41,674.63,faces3_quiet15.avi
2946157879,SMP,1,857.90,674.13,857.90,674.13,faces3_quiet15.avi
2946166227,SMP,1,857.66,651.25,857.66,651.25,faces3_quiet15.avi
2946174699,SMP,1,858.07,647.06,858.07,647.06,faces3_quiet15.avi
2946182847,SMP,1,852.54,661.40,852.54,661.40,faces3_quiet15.avi
2946191257,SMP,1,792.78,647.00,792.78,647.00,faces3_quiet15.avi
2946199571,SMP,1,856.74,650.54,856.74,650.54,faces3_quiet15.avi
2946207963,SMP,1,860.25,652.17,860.25,652.17,faces3_quiet15.avi
2946216205,SMP,1,858.87,655.90,858.87,655.90,faces3_quiet15.avi
2946224636,SMP,1,856.88,672.40,856.88,672.40,faces3_quiet15.avi
2946232984,SMP,1,854.72,664.53,854.72,664.53,faces3_quiet15.avi
2946241380,SMP,1,829.82,654.39,829.82,654.39,faces3_quiet15.avi
2946249620,SMP,1,819.81,686.07,819.81,686.07,faces3_quiet15.avi
2946258018,SMP,1,853.43,654.53,853.43,654.53,faces3_quiet15.avi
2946266363,SMP,1,858.31,663.29,858.31,663.29,faces3_quiet15.avi
2946274594,SMP,1,856.00,670.57,856.00,670.57,faces3_quiet15.avi
2946282945,SMP,1,849.45,655.03,849.45,655.03,faces3_quiet15.avi
2946291367,SMP,1,850.08,654.75,850.08,654.75,faces3_quiet15.avi
2946299735,SMP,1,852.78,649.76,852.78,649.76,faces3_quiet15.avi
2946308016,SMP,1,853.18,638.16,853.18,638.16,faces3_quiet15.avi
2946316377,SMP,1,851.28,663.08,851.28,663.08,faces3_quiet15.avi
2946324720,SMP,1,851.95,650.63,851.95,650.63,faces3_quiet15.avi
2946333076,SMP,1,855.06,626.58,855.06,626.58,faces3_quiet15.avi
2946341380,SMP,1,852.35,620.75,852.35,620.75,faces3_quiet15.avi
2946349678,SMP,1,846.63,612.32,846.63,612.32,faces3_quiet15.avi
2946358122,SMP,1,844.97,622.22,844.97,622.22,faces3_quiet15.avi
2946366493,SMP,1,844.12,605.67,844.12,605.67,faces3_quiet15.avi
2946374747,SMP,1,844.48,613.14,844.48,613.14,faces3_quiet15.avi
2946383662,SMP,1,836.52,619.05,836.52,619.05,faces3_quiet15.avi
2946391503,SMP,1,834.24,620.47,834.24,620.47,faces3_quiet15.avi
2946399706,SMP,1,835.73,612.31,835.73,612.31,faces3_quiet15.avi
2946408074,SMP,1,832.30,600.28,832.30,600.28,faces3_quiet15.avi
2946416424,SMP,1,831.97,610.49,831.97,610.49,faces3_quiet15.avi
2946424874,SMP,1,827.41,615.78,827.41,615.78,faces3_quiet15.avi
2946433095,SMP,1,830.14,617.79,830.14,617.79,faces3_quiet15.avi
2946441487,SMP,1,828.54,608.30,828.54,608.30,faces3_quiet15.avi
2946449878,SMP,1,828.62,612.53,828.62,612.53,faces3_quiet15.avi
2946458284,SMP,1,827.92,617.50,827.92,617.50,faces3_quiet15.avi
2946466475,SMP,1,826.11,616.22,826.11,616.22,faces3_quiet15.avi
2946474826,SMP,1,833.45,609.06,833.45,609.06,faces3_quiet15.avi
2946483187,SMP,1,830.79,611.94,830.79,611.94,faces3_quiet15.avi
2946491610,SMP,1,825.44,615.94,825.44,615.94,faces3_quiet15.avi
2946499873,SMP,1,824.44,618.24,824.44,618.24,faces3_quiet15.avi
2946508244,SMP,1,824.56,616.55,824.56,616.55,faces3_quiet15.avi
2946516569,SMP,1,831.02,617.95,831.02,617.95,faces3_quiet15.avi
2946525004,SMP,1,831.45,617.37,831.45,617.37,faces3_quiet15.avi
2946533237,SMP,1,831.22,603.65,831.22,603.65,faces3_quiet15.avi
2946541548,SMP,1,829.47,607.51,829.47,607.51,faces3_quiet15.avi
2946550020,SMP,1,829.59,607.03,829.59,607.03,faces3_quiet15.avi
2946558228,SMP,1,829.48,610.29,829.48,610.29,faces3_quiet15.avi
2946566671,SMP,1,825.72,617.39,825.72,617.39,faces3_quiet15.avi
2946574937,SMP,1,826.35,605.87,826.35,605.87,faces3_quiet15.avi
2946583360,SMP,1,830.48,606.49,830.48,606.49,faces3_quiet15.avi
2946591626,SMP,1,832.76,603.01,832.76,603.01,faces3_quiet15.avi
2946599961,SMP,1,832.63,610.99,832.63,610.99,faces3_quiet15.avi
2946608356,SMP,1,835.40,606.51,835.40,606.51,faces3_quiet15.avi
2946616902,SMP,1,833.09,601.89,833.09,601.89,faces3_quiet15.avi
2946625004,SMP,1,833.61,604.79,833.61,604.79,faces3_quiet15.avi
2946633324,SMP,1,832.40,613.62,832.40,613.62,faces3_quiet15.avi
2946641856,SMP,1,833.23,610.07,833.23,610.07,faces3_quiet15.avi
2946650674,SMP,1,831.85,615.61,831.85,615.61,faces3_quiet15.avi
2946658354,SMP,1,831.32,612.98,831.32,612.98,faces3_quiet15.avi
2946666685,SMP,1,831.57,612.68,831.57,612.68,faces3_quiet15.avi
2946675147,SMP,1,832.00,617.55,832.00,617.55,faces3_quiet15.avi
2946683302,SMP,1,829.00,619.63,829.00,619.63,faces3_quiet15.avi
2946691756,SMP,1,829.20,610.59,829.20,610.59,faces3_quiet15.avi
2946700064,SMP,1,827.44,614.01,827.44,614.01,faces3_quiet15.avi
2946708485,SMP,1,818.08,612.24,818.08,612.24,faces3_quiet15.avi
2946716760,SMP,1,797.84,611.41,797.84,611.41,faces3_quiet15.avi
2946725115,SMP,1,805.85,618.82,805.85,618.82,faces3_quiet15.avi
2946733475,SMP,1,785.64,611.97,785.64,611.97,faces3_quiet15.avi
2946741874,SMP,1,794.32,607.24,794.32,607.24,faces3_quiet15.avi
2946750153,SMP,1,783.38,609.15,783.38,609.15,faces3_quiet15.avi
2946758492,SMP,1,787.61,613.15,787.61,613.15,faces3_quiet15.avi
2946766851,SMP,1,785.99,606.33,785.99,606.33,faces3_quiet15.avi
2946775246,SMP,1,784.16,608.57,784.16,608.57,faces3_quiet15.avi
2946783498,SMP,1,784.65,606.01,784.65,606.01,faces3_quiet15.avi
2946791993,SMP,1,782.79,610.96,782.79,610.96,faces3_quiet15.avi
2946800168,SMP,1,783.88,613.06,783.88,613.06,faces3_quiet15.avi
2946808458,SMP,1,784.51,610.56,784.51,610.56,faces3_quiet15.avi
2946817429,SMP,1,789.68,608.38,789.68,608.38,faces3_quiet15.avi
2946825327,SMP,1,791.53,614.10,791.53,614.10,faces3_quiet15.avi
2946833599,SMP,1,791.77,614.22,791.77,614.22,faces3_quiet15.avi
2946841836,SMP,1,791.88,615.54,791.88,615.54,faces3_quiet15.avi
2946850239,SMP,1,791.05,616.78,791.05,616.78,faces3_quiet15.avi
2946858588,SMP,1,793.12,620.27,793.12,620.27,faces3_quiet15.avi
2946866956,SMP,1,793.02,614.50,793.02,614.50,faces3_quiet15.avi
2946875203,SMP,1,791.46,614.24,791.46,614.24,faces3_quiet15.avi
2946883809,SMP,1,790.66,609.49,790.66,609.49,faces3_quiet15.avi
2946892026,SMP,1,796.96,610.82,796.96,610.82,faces3_quiet15.avi
2946900344,SMP,1,796.63,612.61,796.63,612.61,faces3_quiet15.avi
2946908590,SMP,1,793.90,613.46,793.90,613.46,faces3_quiet15.avi
2946916922,SMP,1,794.42,608.74,794.42,608.74,faces3_quiet15.avi
2946925384,SMP,1,792.03,612.23,792.03,612.23,faces3_quiet15.avi
2946933729,SMP,1,793.89,604.61,793.89,604.61,faces3_quiet15.avi
2946942006,SMP,1,798.03,610.74,798.03,610.74,faces3_quiet15.avi
2946950300,SMP,1,795.05,607.74,795.05,607.74,faces3_quiet15.avi
2946959324,SMP,1,791.21,606.91,791.21,606.91,faces3_quiet15.avi
2946966984,SMP,1,798.91,609.18,798.91,609.18,faces3_quiet15.avi
2946975328,SMP,1,796.96,607.51,796.96,607.51,faces3_quiet15.avi
2946984276,SMP,1,792.91,609.63,792.91,609.63,faces3_quiet15.avi
2946992111,SMP,1,788.78,607.22,788.78,607.22,faces3_quiet15.avi
2947000308,SMP,1,789.80,602.04,789.80,602.04,faces3_quiet15.avi
2947008700,SMP,1,788.69,601.62,788.69,601.62,faces3_quiet15.avi
2947017142,SMP,1,787.21,607.71,787.21,607.71,faces3_quiet15.avi
2947025489,SMP,1,783.58,604.85,783.58,604.85,faces3_quiet15.avi
2947033689,SMP,1,787.77,599.22,787.77,599.22,faces3_quiet15.avi
2947042064,SMP,1,784.88,602.48,784.88,602.48,faces3_quiet15.avi
2947050408,SMP,1,786.79,606.71,786.79,606.71,faces3_quiet15.avi
2947058848,SMP,1,783.35,601.85,783.35,601.85,faces3_quiet15.avi
2947067096,SMP,1,787.08,601.01,787.08,601.01,faces3_quiet15.avi
2947075505,SMP,1,786.52,594.62,786.52,594.62,faces3_quiet15.avi
2947083841,SMP,1,787.14,603.06,787.14,603.06,faces3_quiet15.avi
2947092157,SMP,1,787.06,598.89,787.06,598.89,faces3_quiet15.avi
2947100454,SMP,1,791.27,602.31,791.27,602.31,faces3_quiet15.avi
2947108837,SMP,1,792.68,601.07,792.68,601.07,faces3_quiet15.avi
2947117153,SMP,1,791.85,593.08,791.85,593.08,faces3_quiet15.avi
2947125489,SMP,1,796.06,598.92,796.06,598.92,faces3_quiet15.avi
2947133845,SMP,1,791.73,597.47,791.73,597.47,faces3_quiet15.avi
2947142269,SMP,1,790.16,600.58,790.16,600.58,faces3_quiet15.avi
2947151273,SMP,1,798.23,603.73,798.23,603.73,faces3_quiet15.avi
2947158865,SMP,1,854.57,540.36,854.57,540.36,faces3_quiet15.avi
2947167203,SMP,1,936.91,504.27,936.91,504.27,faces3_quiet15.avi
2947175613,SMP,1,994.94,449.56,994.94,449.56,faces3_quiet15.avi
2947184315,SMP,1,1017.66,433.12,1017.66,433.12,faces3_quiet15.avi
2947192197,SMP,1,1125.39,424.60,1125.39,424.60,faces3_quiet15.avi
2947200554,SMP,1,1172.63,396.10,1172.63,396.10,faces3_quiet15.avi
2947208989,SMP,1,1206.44,363.56,1206.44,363.56,faces3_quiet15.avi
2947217785,SMP,1,1196.04,371.00,1196.04,371.00,faces3_quiet15.avi
2947225617,SMP,1,1201.49,364.11,1201.49,364.11,faces3_quiet15.avi
2947233931,SMP,1,1205.27,360.44,1205.27,360.44,faces3_quiet15.avi
2947242352,SMP,1,1206.35,357.44,1206.35,357.44,faces3_quiet15.avi
2947251599,SMP,1,1201.29,345.74,1201.29,345.74,faces3_quiet15.avi
2947258999,SMP,1,1199.82,346.32,1199.82,346.32,faces3_quiet15.avi
2947267364,SMP,1,1198.38,351.53,1198.38,351.53,faces3_quiet15.avi
2947275758,SMP,1,1194.40,353.22,1194.40,353.22,faces3_quiet15.avi
2947283982,SMP,1,1198.10,346.06,1198.10,346.06,faces3_quiet15.avi
2947292357,SMP,1,1199.99,344.40,1199.99,344.40,faces3_quiet15.avi
2947300735,SMP,1,1193.04,342.55,1193.04,342.55,faces3_quiet15.avi
2947309085,SMP,1,1198.67,331.14,1198.67,331.14,faces3_quiet15.avi
2947317280,SMP,1,1192.23,335.25,1192.23,335.25,faces3_quiet15.avi
2947325714,SMP,1,1188.16,339.82,1188.16,339.82,faces3_quiet15.avi
2947334108,SMP,1,1191.29,341.02,1191.29,341.02,faces3_quiet15.avi
2947342464,SMP,1,1188.72,334.73,1188.72,334.73,faces3_quiet15.avi
2947350735,SMP,1,1189.05,337.45,1189.05,337.45,faces3_quiet15.avi
2947359115,SMP,1,1189.21,338.03,1189.21,338.03,faces3_quiet15.avi
2947367458,SMP,1,1192.78,337.19,1192.78,337.19,faces3_quiet15.avi
2947375703,SMP,1,1189.81,334.92,1189.81,334.92,faces3_quiet15.avi
2947384114,SMP,1,1193.21,338.39,1193.21,338.39,faces3_quiet15.avi
2947392488,SMP,1,1191.88,332.02,1191.88,332.02,faces3_quiet15.avi
2947400941,SMP,1,1191.40,337.24,1191.40,337.24,faces3_quiet15.avi
2947409085,SMP,1,1193.43,337.35,1193.43,337.35,faces3_quiet15.avi
2947417452,SMP,1,1197.14,335.83,1197.14,335.83,faces3_quiet15.avi
2947425873,SMP,1,1195.34,339.54,1195.34,339.54,faces3_quiet15.avi
2947434189,SMP,1,1196.95,333.87,1196.95,333.87,faces3_quiet15.avi
2947442457,SMP,1,1197.26,341.19,1197.26,341.19,faces3_quiet15.avi
2947450916,SMP,1,1199.47,330.94,1199.47,330.94,faces3_quiet15.avi
2947459342,SMP,1,1283.23,322.62,1283.23,322.62,faces3_quiet15.avi
2947467599,SMP,1,1275.45,308.02,1275.45,308.02,faces3_quiet15.avi
2947475893,SMP,1,1267.82,300.01,1267.82,300.01,faces3_quiet15.avi
2947484168,SMP,1,1290.17,307.67,1290.17,307.67,faces3_quiet15.avi
2947492609,SMP,1,1250.35,281.65,1250.35,281.65,faces3_quiet15.avi
2947500925,SMP,1,1247.18,286.85,1247.18,286.85,faces3_quiet15.avi
2947509191,SMP,1,1268.81,290.55,1268.81,290.55,faces3_quiet15.avi
2947517620,SMP,1,1282.12,298.99,1282.12,298.99,faces3_quiet15.avi
2947525946,SMP,1,1271.49,291.31,1271.49,291.31,faces3_quiet15.avi
2947534212,SMP,1,1276.98,303.75,1276.98,303.75,faces3_quiet15.avi
2947542606,SMP,1,1281.75,311.37,1281.75,311.37,faces3_quiet15.avi
2947551643,SMP,1,1269.12,290.51,1269.12,290.51,faces3_quiet15.avi
2947559358,SMP,1,1258.87,298.80,1258.87,298.80,faces3_quiet15.avi
2947567562,SMP,1,1273.54,306.99,1273.54,306.99,faces3_quiet15.avi
2947575955,SMP,1,1268.33,299.20,1268.33,299.20,faces3_quiet15.avi
2947584303,SMP,1,1265.92,299.20,1265.92,299.20,faces3_quiet15.avi
2947592802,SMP,1,1268.45,303.89,1268.45,303.89,faces3_quiet15.avi
2947601038,SMP,1,1257.54,306.77,1257.54,306.77,faces3_quiet15.avi
2947609340,SMP,1,1262.72,309.26,1262.72,309.26,faces3_quiet15.avi
2947617695,SMP,1,1259.57,313.00,1259.57,313.00,faces3_quiet15.avi
2947625973,SMP,1,1268.34,315.97,1268.34,315.97,faces3_quiet15.avi
2947634308,SMP,1,1258.14,304.03,1258.14,304.03,faces3_quiet15.avi
2947642740,SMP,1,1255.11,304.68,1255.11,304.68,faces3_quiet15.avi
2947651092,SMP,1,1253.75,310.02,1253.75,310.02,faces3_quiet15.avi
2947659370,SMP,1,1252.34,305.22,1252.34,305.22,faces3_quiet15.avi
2947667703,SMP,1,1247.02,301.23,1247.02,301.23,faces3_quiet15.avi
2947676071,SMP,1,1248.40,310.88,1248.40,310.88,faces3_quiet15.avi
2947684408,SMP,1,1246.29,318.00,1246.29,318.00,faces3_quiet15.avi
2947692725,SMP,1,1243.75,312.62,1243.75,312.62,faces3_quiet15.avi
2947701065,SMP,1,1248.03,328.83,1248.03,328.83,faces3_quiet15.avi
2947709487,SMP,1,1248.01,321.46,1248.01,321.46,faces3_quiet15.avi
2947717863,SMP,1,1247.69,337.47,1247.69,337.47,faces3_quiet15.avi
2947726109,SMP,1,1249.72,333.82,1249.72,333.82,faces3_quiet15.avi
2947734469,SMP,1,1250.27,331.57,1250.27,331.57,faces3_quiet15.avi
2947742815,SMP,1,1252.01,333.65,1252.01,333.65,faces3_quiet15.avi
2947751162,SMP,1,1252.06,333.39,1252.06,333.39,faces3_quiet15.avi
2947759460,SMP,1,1253.23,326.39,1253.23,326.39,faces3_quiet15.avi
2947767834,SMP,1,1260.02,326.54,1260.02,326.54,faces3_quiet15.avi
2947776207,SMP,1,1258.83,331.24,1258.83,331.24,faces3_quiet15.avi
2947784493,SMP,1,1264.78,337.07,1264.78,337.07,faces3_quiet15.avi
2947792969,SMP,1,1259.46,326.16,1259.46,326.16,faces3_quiet15.avi
2947801187,SMP,1,1255.75,330.84,1255.75,330.84,faces3_quiet15.avi
2947809590,SMP,1,1262.31,337.70,1262.31,337.70,faces3_quiet15.avi
2947818375,SMP,1,1265.17,340.61,1265.17,340.61,faces3_quiet15.avi
2947826198,SMP,1,1261.91,345.55,1261.91,345.55,faces3_quiet15.avi
2947834586,SMP,1,1257.08,335.01,1257.08,335.01,faces3_quiet15.avi
2947843054,SMP,1,1256.17,330.91,1256.17,330.91,faces3_quiet15.avi
2947851167,SMP,1,1240.15,340.80,1240.15,340.80,faces3_quiet15.avi
2947859672,SMP,1,1237.64,405.44,1237.64,405.44,faces3_quiet15.avi
2947867946,SMP,1,1226.80,434.10,1226.80,434.10,faces3_quiet15.avi
2947876301,SMP,1,1230.99,414.99,1230.99,414.99,faces3_quiet15.avi
2947884566,SMP,1,1225.66,426.94,1225.66,426.94,faces3_quiet15.avi
2947892978,SMP,1,1212.13,428.14,1212.13,428.14,faces3_quiet15.avi
2947901340,SMP,1,1213.82,431.83,1213.82,431.83,faces3_quiet15.avi
2947909557,SMP,1,1214.15,426.54,1214.15,426.54,faces3_quiet15.avi
2947917910,SMP,1,1211.04,428.66,1211.04,428.66,faces3_quiet15.avi
2947926353,SMP,1,1210.74,433.39,1210.74,433.39,faces3_quiet15.avi
2947934688,SMP,1,1207.90,435.94,1207.90,435.94,faces3_quiet15.avi
2947942979,SMP,1,1208.75,436.33,1208.75,436.33,faces3_quiet15.avi
