## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081612_12-eye_data.idf
## Date:	16.08.2012 21:31:18
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	8966
## Reversed:	none
## [Run]
## Subject:	081612_12
## Description:	Run56
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
16549863549,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
16549871931,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
16549880281,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
16549888553,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
16549896908,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
16549905311,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
16549913606,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
16549921891,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
16549930321,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
16549938642,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
16549946946,SMP,1,1781.90,757.90,1781.90,757.90,o_lamp_carrot.jpg
16549955298,SMP,1,1336.71,563.96,1336.71,563.96,o_lamp_carrot.jpg
16549963652,SMP,1,1394.03,623.52,1394.03,623.52,o_lamp_carrot.jpg
16549972024,SMP,1,1317.32,466.14,1317.32,466.14,o_lamp_carrot.jpg
16549980301,SMP,1,1103.26,380.30,1103.26,380.30,o_lamp_carrot.jpg
16549988636,SMP,1,1123.89,397.70,1123.89,397.70,o_lamp_carrot.jpg
16549997051,SMP,1,1134.94,406.75,1134.94,406.75,o_lamp_carrot.jpg
16550005372,SMP,1,1130.38,400.72,1130.38,400.72,o_lamp_carrot.jpg
16550013601,SMP,1,1152.98,416.24,1152.98,416.24,o_lamp_carrot.jpg
16550022104,SMP,1,1199.33,421.77,1199.33,421.77,o_lamp_carrot.jpg
16550030381,SMP,1,1187.63,426.62,1187.63,426.62,t_fep_toma.jpg
16550038889,SMP,1,1192.78,428.61,1192.78,428.61,t_fep_toma.jpg
16550047050,SMP,1,1195.49,422.98,1195.49,422.98,t_fep_toma.jpg
16550055446,SMP,1,1193.75,424.94,1193.75,424.94,t_fep_toma.jpg
16550063765,SMP,1,1193.25,426.44,1193.25,426.44,t_fep_toma.jpg
16550072039,SMP,1,1193.16,428.17,1193.16,428.17,t_fep_toma.jpg
16550080373,SMP,1,1196.24,429.35,1196.24,429.35,t_fep_toma.jpg
16550088757,SMP,1,1196.87,433.70,1196.87,433.70,t_fep_toma.jpg
16550097127,SMP,1,1197.62,435.33,1197.62,435.33,t_fep_toma.jpg
16550105455,SMP,1,1196.85,439.35,1196.85,439.35,t_fep_toma.jpg
16550113738,SMP,1,1160.75,442.70,1160.75,442.70,t_fep_toma.jpg
16550122237,SMP,1,957.15,469.48,957.15,469.48,t_fep_toma.jpg
16550130514,SMP,1,812.69,477.47,812.69,477.47,t_fep_toma.jpg
16550138784,SMP,1,674.44,480.78,674.44,480.78,t_fep_toma.jpg
16550147119,SMP,1,518.82,497.06,518.82,497.06,t_fep_toma.jpg
16550155510,SMP,1,404.89,502.24,404.89,502.24,t_fep_toma.jpg
16550163866,SMP,1,376.91,503.59,376.91,503.59,t_fep_toma.jpg
16550172104,SMP,1,376.55,509.55,376.55,509.55,t_fep_toma.jpg
16550180512,SMP,1,378.96,509.77,378.96,509.77,t_fep_toma.jpg
16550188908,SMP,1,378.79,518.14,378.79,518.14,t_fep_toma.jpg
16550197325,SMP,1,379.39,519.24,379.39,519.24,t_fep_toma.jpg
16550205554,SMP,1,375.69,515.74,375.69,515.74,t_fep_toma.jpg
16550213901,SMP,1,375.76,516.23,375.76,516.23,t_fep_toma.jpg
16550222402,SMP,1,375.50,520.43,375.50,520.43,t_fep_toma.jpg
16550230544,SMP,1,378.76,521.46,378.76,521.46,t_fep_toma.jpg
16550238889,SMP,1,376.84,521.50,376.84,521.50,t_fep_toma.jpg
16550247268,SMP,1,374.98,523.27,374.98,523.27,t_fep_toma.jpg
16550255613,SMP,1,375.29,524.64,375.29,524.64,t_fep_toma.jpg
16550263931,SMP,1,375.77,525.12,375.77,525.12,t_fep_toma.jpg
16550272311,SMP,1,373.90,525.50,373.90,525.50,t_fep_toma.jpg
16550280664,SMP,1,374.03,522.33,374.03,522.33,t_fep_toma.jpg
16550289024,SMP,1,378.79,519.25,378.79,519.25,t_fep_toma.jpg
16550297306,SMP,1,383.13,517.12,383.13,517.12,t_fep_toma.jpg
16550305678,SMP,1,390.37,517.38,390.37,517.38,t_fep_toma.jpg
16550314002,SMP,1,389.48,518.02,389.48,518.02,t_fep_toma.jpg
16550322369,SMP,1,387.49,517.41,387.49,517.41,t_fep_toma.jpg
16550330609,SMP,1,391.18,517.38,391.18,517.38,t_fep_toma.jpg
16550339031,SMP,1,389.95,515.54,389.95,515.54,t_fep_toma.jpg
16550347423,SMP,1,389.34,513.93,389.34,513.93,t_fep_toma.jpg
16550355668,SMP,1,391.63,512.39,391.63,512.39,t_fep_toma.jpg
16550364016,SMP,1,392.54,510.72,392.54,510.72,t_fep_toma.jpg
16550372379,SMP,1,388.87,510.23,388.87,510.23,t_fep_toma.jpg
16550380761,SMP,1,381.72,507.03,381.72,507.03,t_fep_toma.jpg
16550389029,SMP,1,380.40,506.06,380.40,506.06,t_fep_toma.jpg
16550397421,SMP,1,377.38,505.36,377.38,505.36,t_fep_toma.jpg
16550405780,SMP,1,374.50,505.34,374.50,505.34,t_fep_toma.jpg
16550414142,SMP,1,373.65,503.70,373.65,503.70,t_fep_toma.jpg
16550422447,SMP,1,358.14,501.98,358.14,501.98,t_fep_toma.jpg
16550430790,SMP,1,235.20,508.12,235.20,508.12,t_fep_toma.jpg
16550439120,SMP,1,227.27,513.33,227.27,513.33,t_fep_toma.jpg
16550447518,SMP,1,199.23,515.55,199.23,515.55,t_fep_toma.jpg
16550455775,SMP,1,207.44,516.66,207.44,516.66,t_fep_toma.jpg
16550464156,SMP,1,208.45,526.26,208.45,526.26,t_fep_toma.jpg
16550472494,SMP,1,204.04,529.16,204.04,529.16,t_fep_toma.jpg
16550480777,SMP,1,203.31,533.95,203.31,533.95,t_fep_toma.jpg
16550489138,SMP,1,201.47,537.72,201.47,537.72,t_fep_toma.jpg
16550497535,SMP,1,199.79,539.55,199.79,539.55,t_fep_toma.jpg
16550505905,SMP,1,199.36,541.71,199.36,541.71,t_fep_toma.jpg
16550514148,SMP,1,200.62,542.32,200.62,542.32,t_fep_toma.jpg
16550522476,SMP,1,198.93,542.65,198.93,542.65,t_fep_toma.jpg
16550530893,SMP,1,198.69,542.47,198.69,542.47,t_fep_toma.jpg
16550539291,SMP,1,199.44,542.13,199.44,542.13,t_fep_toma.jpg
16550547531,SMP,1,198.49,542.04,198.49,542.04,t_fep_toma.jpg
16550555890,SMP,1,196.28,539.97,196.28,539.97,t_fep_toma.jpg
16550564255,SMP,1,196.60,538.99,196.60,538.99,t_fep_toma.jpg
16550572639,SMP,1,196.18,541.27,196.18,541.27,t_fep_toma.jpg
16550580899,SMP,1,195.54,539.35,195.54,539.35,t_fep_toma.jpg
16550589307,SMP,1,195.96,538.17,195.96,538.17,t_fep_toma.jpg
16550597624,SMP,1,195.57,540.50,195.57,540.50,t_fep_toma.jpg
16550605922,SMP,1,193.86,536.86,193.86,536.86,t_fep_toma.jpg
16550614243,SMP,1,193.92,539.75,193.92,539.75,t_fep_toma.jpg
16550622676,SMP,1,192.06,540.70,192.06,540.70,t_fep_toma.jpg
16550631004,SMP,1,189.71,542.16,189.71,542.16,t_fep_toma.jpg
16550639275,SMP,1,188.99,544.11,188.99,544.11,t_fep_toma.jpg
16550647596,SMP,1,190.44,543.05,190.44,543.05,t_fep_toma.jpg
16550656033,SMP,1,189.89,545.11,189.89,545.11,t_fep_toma.jpg
16550664404,SMP,1,188.87,543.22,188.87,543.22,t_fep_toma.jpg
16550672620,SMP,1,189.16,545.49,189.16,545.49,t_fep_toma.jpg
16550681027,SMP,1,313.22,544.56,313.22,544.56,t_fep_toma.jpg
16550689383,SMP,1,472.80,546.38,472.80,546.38,t_fep_toma.jpg
16550697765,SMP,1,652.48,548.86,652.48,548.86,t_fep_toma.jpg
16550706015,SMP,1,832.07,546.83,832.07,546.83,t_fep_toma.jpg
16550714373,SMP,1,983.35,547.31,983.35,547.31,t_fep_toma.jpg
16550722757,SMP,1,1133.43,548.34,1133.43,548.34,t_fep_toma.jpg
16550731219,SMP,1,1279.29,546.65,1279.29,546.65,t_fep_toma.jpg
16550739392,SMP,1,1411.99,548.66,1411.99,548.66,t_fep_toma.jpg
16550747775,SMP,1,1444.08,552.95,1444.08,552.95,t_fep_toma.jpg
16550756111,SMP,1,1436.34,557.13,1436.34,557.13,t_fep_toma.jpg
16550764388,SMP,1,1445.35,554.76,1445.35,554.76,t_fep_toma.jpg
16550772751,SMP,1,1445.73,555.36,1445.73,555.36,t_fep_toma.jpg
16550781170,SMP,1,1449.83,553.20,1449.83,553.20,t_fep_toma.jpg
16550789532,SMP,1,1453.87,551.58,1453.87,551.58,t_fep_toma.jpg
16550797755,SMP,1,1448.99,553.46,1448.99,553.46,t_fep_toma.jpg
16550806182,SMP,1,1447.68,552.61,1447.68,552.61,t_fep_toma.jpg
16550814500,SMP,1,1446.97,553.31,1446.97,553.31,t_fep_toma.jpg
16550822922,SMP,1,1444.81,551.91,1444.81,551.91,t_fep_toma.jpg
16550831119,SMP,1,1447.75,549.04,1447.75,549.04,t_fep_toma.jpg
16550839521,SMP,1,1445.71,549.53,1445.71,549.53,t_fep_toma.jpg
16550847858,SMP,1,1443.54,548.64,1443.54,548.64,t_fep_toma.jpg
16550856269,SMP,1,1444.65,549.33,1444.65,549.33,t_fep_toma.jpg
16550864513,SMP,1,1443.72,549.76,1443.72,549.76,t_fep_toma.jpg
16550872907,SMP,1,1444.26,551.06,1444.26,551.06,t_fep_toma.jpg
16550881242,SMP,1,1444.59,552.77,1444.59,552.77,t_fep_toma.jpg
16550889508,SMP,1,1442.68,554.53,1442.68,554.53,t_fep_toma.jpg
16550897880,SMP,1,1441.58,553.79,1441.58,553.79,t_fep_toma.jpg
16550906303,SMP,1,1443.48,558.10,1443.48,558.10,t_fep_toma.jpg
16550914638,SMP,1,1445.87,560.80,1445.87,560.80,t_fep_toma.jpg
16550922894,SMP,1,1443.77,560.69,1443.77,560.69,t_fep_toma.jpg
16550931272,SMP,1,1444.05,559.93,1444.05,559.93,t_fep_toma.jpg
16550939674,SMP,1,1447.16,559.78,1447.16,559.78,t_fep_toma.jpg
16550948014,SMP,1,1446.97,559.48,1446.97,559.48,t_fep_toma.jpg
16550956280,SMP,1,1444.38,558.64,1444.38,558.64,t_fep_toma.jpg
16550964631,SMP,1,1451.97,553.20,1451.97,553.20,t_fep_toma.jpg
16550973007,SMP,1,1448.60,549.60,1448.60,549.60,t_fep_toma.jpg
16550981368,SMP,1,1454.73,549.07,1454.73,549.07,t_fep_toma.jpg
16550989667,SMP,1,1455.11,546.99,1455.11,546.99,t_fep_toma.jpg
16550998094,SMP,1,1455.83,545.50,1455.83,545.50,t_fep_toma.jpg
16551006384,SMP,1,1457.49,545.26,1457.49,545.26,t_fep_toma.jpg
16551014616,SMP,1,1455.04,544.74,1455.04,544.74,t_fep_toma.jpg
16551023000,SMP,1,1455.36,544.53,1455.36,544.53,t_fep_toma.jpg
16551031360,SMP,1,1456.07,544.25,1456.07,544.25,t_fep_toma.jpg
16551039785,SMP,1,1456.65,543.30,1456.65,543.30,t_fep_toma.jpg
16551048003,SMP,1,1460.73,544.02,1460.73,544.02,t_fep_toma.jpg
16551056377,SMP,1,1461.08,546.33,1461.08,546.33,t_fep_toma.jpg
16551064774,SMP,1,1463.35,550.30,1463.35,550.30,t_fep_toma.jpg
16551073154,SMP,1,1464.20,549.56,1464.20,549.56,t_fep_toma.jpg
16551081350,SMP,1,1460.29,550.04,1460.29,550.04,t_fep_toma.jpg
16551089755,SMP,1,1456.82,551.50,1456.82,551.50,t_fep_toma.jpg
16551098163,SMP,1,1268.54,557.02,1268.54,557.02,t_fep_toma.jpg
16551106541,SMP,1,1098.24,556.71,1098.24,556.71,t_fep_toma.jpg
16551114737,SMP,1,943.17,557.31,943.17,557.31,t_fep_toma.jpg
16551123097,SMP,1,773.46,557.11,773.46,557.11,t_fep_toma.jpg
16551131454,SMP,1,596.33,557.30,596.33,557.30,t_fep_toma.jpg
16551139885,SMP,1,442.66,555.66,442.66,555.66,t_fep_toma.jpg
16551148157,SMP,1,291.62,553.97,291.62,553.97,t_fep_toma.jpg
16551156529,SMP,1,234.65,547.56,234.65,547.56,t_fep_toma.jpg
16551164872,SMP,1,277.83,546.02,277.83,546.02,t_fep_toma.jpg
16551173116,SMP,1,281.31,540.60,281.31,540.60,t_fep_toma.jpg
16551181560,SMP,1,275.39,539.52,275.39,539.52,t_fep_toma.jpg
16551189854,SMP,1,273.87,537.78,273.87,537.78,t_fep_toma.jpg
16551198222,SMP,1,265.01,539.51,265.01,539.51,t_fep_toma.jpg
16551206528,SMP,1,262.26,536.21,262.26,536.21,t_fep_toma.jpg
16551214889,SMP,1,253.32,531.68,253.32,531.68,t_fep_toma.jpg
16551223252,SMP,1,246.96,526.61,246.96,526.61,t_fep_toma.jpg
16551231651,SMP,1,240.77,526.99,240.77,526.99,t_fep_toma.jpg
16551239844,SMP,1,242.73,525.36,242.73,525.36,t_fep_toma.jpg
16551248265,SMP,1,251.09,522.40,251.09,522.40,t_fep_toma.jpg
16551256650,SMP,1,249.53,523.87,249.53,523.87,t_fep_toma.jpg
16551265018,SMP,1,245.60,523.05,245.60,523.05,t_fep_toma.jpg
16551273250,SMP,1,243.27,521.39,243.27,521.39,t_fep_toma.jpg
16551281637,SMP,1,243.97,521.35,243.97,521.35,t_fep_toma.jpg
16551290006,SMP,1,242.80,520.48,242.80,520.48,t_fep_toma.jpg
16551298261,SMP,1,243.25,519.52,243.25,519.52,t_fep_toma.jpg
16551306666,SMP,1,245.20,521.72,245.20,521.72,t_fep_toma.jpg
16551314991,SMP,1,247.63,519.33,247.63,519.33,t_fep_toma.jpg
16551323403,SMP,1,251.25,515.69,251.25,515.69,t_fep_toma.jpg
16551331622,SMP,1,251.72,516.71,251.72,516.71,t_fep_toma.jpg
16551340062,SMP,1,250.30,514.03,250.30,514.03,t_fep_toma.jpg
16551348370,SMP,1,249.37,512.48,249.37,512.48,t_fep_toma.jpg
16551356776,SMP,1,250.15,515.39,250.15,515.39,t_fep_toma.jpg
16551365125,SMP,1,253.82,519.04,253.82,519.04,t_fep_toma.jpg
16551373381,SMP,1,256.78,520.50,256.78,520.50,t_fep_toma.jpg
16551381730,SMP,1,256.31,520.97,256.31,520.97,t_fep_toma.jpg
16551390157,SMP,1,259.86,525.27,259.86,525.27,t_fep_toma.jpg
16551398389,SMP,1,256.59,531.09,256.59,531.09,t_fep_toma.jpg
16551406754,SMP,1,255.81,536.91,255.81,536.91,t_fep_toma.jpg
16551415128,SMP,1,258.21,536.43,258.21,536.43,t_fep_toma.jpg
16551423394,SMP,1,255.80,540.14,255.80,540.14,t_fep_toma.jpg
16551431765,SMP,1,258.74,542.62,258.74,542.62,t_fep_toma.jpg
16551440124,SMP,1,259.83,541.17,259.83,541.17,t_fep_toma.jpg
16551448515,SMP,1,259.60,544.01,259.60,544.01,t_fep_toma.jpg
16551456750,SMP,1,258.37,544.48,258.37,544.48,t_fep_toma.jpg
16551465125,SMP,1,257.72,544.71,257.72,544.71,t_fep_toma.jpg
16551473499,SMP,1,258.66,544.76,258.66,544.76,t_fep_toma.jpg
16551481883,SMP,1,259.24,544.73,259.24,544.73,t_fep_toma.jpg
16551490128,SMP,1,260.32,540.26,260.32,540.26,t_fep_toma.jpg
16551498545,SMP,1,261.92,536.44,261.92,536.44,t_fep_toma.jpg
16551506845,SMP,1,261.00,534.28,261.00,534.28,t_fep_toma.jpg
16551515268,SMP,1,262.33,529.76,262.33,529.76,t_fep_toma.jpg
16551523499,SMP,1,262.73,526.71,262.73,526.71,t_fep_toma.jpg
16551531874,SMP,1,262.84,523.59,262.84,523.59,t_fep_toma.jpg
16551540269,SMP,1,261.78,523.22,261.78,523.22,t_fep_toma.jpg
16551548523,SMP,1,266.20,522.06,266.20,522.06,t_fep_toma.jpg
16551556896,SMP,1,336.12,524.39,336.12,524.39,t_fep_toma.jpg
16551565244,SMP,1,367.63,529.07,367.63,529.07,t_fep_toma.jpg
16551573611,SMP,1,354.49,532.89,354.49,532.89,t_fep_toma.jpg
16551581896,SMP,1,361.42,535.06,361.42,535.06,t_fep_toma.jpg
16551590211,SMP,1,360.81,529.93,360.81,529.93,t_fep_toma.jpg
16551598618,SMP,1,357.73,532.73,357.73,532.73,t_fep_toma.jpg
16551606985,SMP,1,358.09,536.76,358.09,536.76,t_fep_toma.jpg
16551615260,SMP,1,355.97,541.53,355.97,541.53,t_fep_toma.jpg
16551623612,SMP,1,356.31,536.83,356.31,536.83,t_fep_toma.jpg
16551631995,SMP,1,353.68,538.20,353.68,538.20,t_fep_toma.jpg
16551640430,SMP,1,353.87,536.97,353.87,536.97,t_fep_toma.jpg
16551648612,SMP,1,353.98,538.33,353.98,538.33,t_fep_toma.jpg
16551657006,SMP,1,352.68,536.76,352.68,536.76,t_fep_toma.jpg
16551665399,SMP,1,351.96,532.79,351.96,532.79,t_fep_toma.jpg
16551673735,SMP,1,350.61,534.61,350.61,534.61,t_fep_toma.jpg
16551681982,SMP,1,349.67,533.47,349.67,533.47,t_fep_toma.jpg
16551690393,SMP,1,348.70,535.52,348.70,535.52,t_fep_toma.jpg
16551698734,SMP,1,347.23,535.09,347.23,535.09,t_fep_toma.jpg
16551707063,SMP,1,348.04,536.51,348.04,536.51,t_fep_toma.jpg
16551715368,SMP,1,346.12,540.17,346.12,540.17,t_fep_toma.jpg
16551723752,SMP,1,345.53,542.29,345.53,542.29,t_fep_toma.jpg
16551732128,SMP,1,345.00,542.18,345.00,542.18,t_fep_toma.jpg
16551740388,SMP,1,345.28,546.87,345.28,546.87,t_fep_toma.jpg
16551748759,SMP,1,346.14,548.88,346.14,548.88,t_fep_toma.jpg
16551757072,SMP,1,347.98,549.76,347.98,549.76,t_fep_toma.jpg
16551765495,SMP,1,347.71,551.04,347.71,551.04,t_fep_toma.jpg
16551773742,SMP,1,347.05,554.16,347.05,554.16,t_fep_toma.jpg
16551782279,SMP,1,346.41,553.85,346.41,553.85,t_fep_toma.jpg
16551790520,SMP,1,349.02,556.28,349.02,556.28,t_fep_toma.jpg
16551798886,SMP,1,347.43,555.20,347.43,555.20,t_fep_toma.jpg
16551807116,SMP,1,348.21,555.84,348.21,555.84,t_fep_toma.jpg
16551815475,SMP,1,350.60,555.63,350.60,555.63,t_fep_toma.jpg
16551823900,SMP,1,350.34,557.22,350.34,557.22,t_fep_toma.jpg
16551832116,SMP,1,351.22,557.67,351.22,557.67,t_fep_toma.jpg
16551840507,SMP,1,352.15,557.34,352.15,557.34,t_fep_toma.jpg
16551848880,SMP,1,351.11,557.24,351.11,557.24,t_fep_toma.jpg
16551857256,SMP,1,349.18,557.60,349.18,557.60,t_fep_toma.jpg
16551865522,SMP,1,348.76,558.24,348.76,558.24,t_fep_toma.jpg
16551873898,SMP,1,348.76,559.21,348.76,559.21,t_fep_toma.jpg
16551882230,SMP,1,346.25,558.82,346.25,558.82,t_fep_toma.jpg
16551890612,SMP,1,346.50,559.59,346.50,559.59,t_fep_toma.jpg
16551898924,SMP,1,346.95,560.96,346.95,560.96,t_fep_toma.jpg
16551907266,SMP,1,345.82,564.34,345.82,564.34,t_fep_toma.jpg
16551915601,SMP,1,346.13,565.79,346.13,565.79,t_fep_toma.jpg
16551924009,SMP,1,346.34,566.54,346.34,566.54,t_fep_toma.jpg
16551932345,SMP,1,345.64,567.69,345.64,567.69,t_fep_toma.jpg
16551940610,SMP,1,345.61,569.28,345.61,569.28,t_fep_toma.jpg
16551949017,SMP,1,348.17,572.55,348.17,572.55,t_fep_toma.jpg
16551957218,SMP,1,352.44,575.82,352.44,575.82,t_fep_toma.jpg
16551965605,SMP,1,355.14,577.31,355.14,577.31,t_fep_toma.jpg
16551974063,SMP,1,205.39,739.34,205.39,739.34,t_fep_toma.jpg
16551982377,SMP,1,225.99,838.99,225.99,838.99,t_fep_toma.jpg
16551990622,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
16551998984,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
16552007375,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
16552015730,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
16552024002,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
16552032358,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
16552040695,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
16552049148,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
16552057361,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
16552065750,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
16552074111,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
16552082447,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
16552090737,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
16552099079,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
16552107530,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
16552115716,SMP,1,1585.82,895.74,1585.82,895.74,t_fep_toma.jpg
16552124128,SMP,1,1576.96,792.61,1576.96,792.61,t_fep_toma.jpg
16552132474,SMP,1,1357.92,599.80,1357.92,599.80,t_fep_toma.jpg
16552140900,SMP,1,1116.45,458.10,1116.45,458.10,t_fep_toma.jpg
16552149185,SMP,1,1088.20,531.85,1088.20,531.85,t_fep_toma.jpg
16552157508,SMP,1,1111.68,503.45,1111.68,503.45,t_fep_toma.jpg
16552165866,SMP,1,1279.79,541.88,1279.79,541.88,t_fep_toma.jpg
16552174225,SMP,1,1270.48,540.61,1270.48,540.61,t_fep_toma.jpg
16552182494,SMP,1,1315.72,546.33,1315.72,546.33,t_fep_toma.jpg
16552190898,SMP,1,1308.19,557.03,1308.19,557.03,t_fep_toma.jpg
16552199283,SMP,1,1294.77,557.03,1294.77,557.03,t_fep_toma.jpg
16552207600,SMP,1,1285.95,553.85,1285.95,553.85,t_fep_toma.jpg
16552215865,SMP,1,1287.16,550.19,1287.16,550.19,t_fep_toma.jpg
16552224264,SMP,1,1288.81,545.35,1288.81,545.35,t_fep_toma.jpg
16552232629,SMP,1,1279.50,548.08,1279.50,548.08,t_fep_toma.jpg
16552240860,SMP,1,1278.33,548.30,1278.33,548.30,t_fep_toma.jpg
16552249234,SMP,1,1280.09,548.71,1280.09,548.71,t_fep_toma.jpg
16552257616,SMP,1,1286.33,545.78,1286.33,545.78,t_fep_toma.jpg
16552266024,SMP,1,1282.71,545.08,1282.71,545.08,t_fep_toma.jpg
16552274237,SMP,1,1282.53,544.20,1282.53,544.20,t_fep_toma.jpg
16552282617,SMP,1,1281.10,541.38,1281.10,541.38,t_fep_toma.jpg
16552290990,SMP,1,1277.91,536.56,1277.91,536.56,t_fep_toma.jpg
16552299360,SMP,1,1274.87,537.99,1274.87,537.99,t_fep_toma.jpg
16552307636,SMP,1,1275.20,538.87,1275.20,538.87,t_fep_toma.jpg
16552315927,SMP,1,1274.36,539.47,1274.36,539.47,t_fep_toma.jpg
16552324345,SMP,1,1274.77,537.63,1274.77,537.63,t_fep_toma.jpg
16552332743,SMP,1,1276.09,537.56,1276.09,537.56,t_fep_toma.jpg
16552340988,SMP,1,1277.51,535.94,1277.51,535.94,t_fep_toma.jpg
16552349382,SMP,1,1277.34,533.80,1277.34,533.80,t_fep_toma.jpg
16552357759,SMP,1,1370.02,558.98,1370.02,558.98,t_fep_toma.jpg
16552365979,SMP,1,1479.91,576.89,1479.91,576.89,t_fep_toma.jpg
16552374358,SMP,1,1545.97,581.75,1545.97,581.75,t_fep_toma.jpg
16552382724,SMP,1,1551.89,602.97,1551.89,602.97,t_fep_toma.jpg
16552391178,SMP,1,1543.41,605.51,1543.41,605.51,t_fep_toma.jpg
16552399350,SMP,1,1544.68,607.46,1544.68,607.46,t_fep_toma.jpg
16552407739,SMP,1,1548.47,613.17,1548.47,613.17,t_fep_toma.jpg
16552416100,SMP,1,1546.01,618.04,1546.01,618.04,t_fep_toma.jpg
16552424491,SMP,1,1547.76,618.27,1547.76,618.27,t_fep_toma.jpg
16552432752,SMP,1,1550.22,618.44,1550.22,618.44,t_fep_toma.jpg
16552441208,SMP,1,1548.29,618.92,1548.29,618.92,t_fep_toma.jpg
16552449485,SMP,1,1548.71,623.31,1548.71,623.31,t_fep_toma.jpg
16552457899,SMP,1,1549.88,623.73,1549.88,623.73,t_fep_toma.jpg
16552466101,SMP,1,1550.04,626.21,1550.04,626.21,t_fep_toma.jpg
16552474430,SMP,1,1549.45,625.49,1549.45,625.49,t_fep_toma.jpg
16552482873,SMP,1,1549.79,625.13,1549.79,625.13,t_fep_toma.jpg
16552491241,SMP,1,1550.48,624.26,1550.48,624.26,t_fep_toma.jpg
16552499469,SMP,1,1548.81,621.44,1548.81,621.44,t_fep_toma.jpg
16552507870,SMP,1,1549.22,619.56,1549.22,619.56,t_fep_toma.jpg
16552516215,SMP,1,1547.60,616.39,1547.60,616.39,t_fep_toma.jpg
16552524483,SMP,1,1547.64,615.46,1547.64,615.46,t_fep_toma.jpg
16552532879,SMP,1,1547.54,612.16,1547.54,612.16,t_fep_toma.jpg
16552541289,SMP,1,1548.19,613.93,1548.19,613.93,t_fep_toma.jpg
16552549612,SMP,1,1547.83,612.02,1547.83,612.02,t_fep_toma.jpg
16552557873,SMP,1,1546.77,609.48,1546.77,609.48,t_fep_toma.jpg
16552566173,SMP,1,1546.52,608.77,1546.52,608.77,t_fep_toma.jpg
16552574607,SMP,1,1547.22,605.94,1547.22,605.94,t_fep_toma.jpg
16552583008,SMP,1,1544.37,607.81,1544.37,607.81,t_fep_toma.jpg
16552591363,SMP,1,1544.59,605.17,1544.59,605.17,t_fep_toma.jpg
16552599602,SMP,1,1543.75,604.01,1543.75,604.01,t_fep_toma.jpg
16552607947,SMP,1,1542.28,602.73,1542.28,602.73,t_fep_toma.jpg
16552616370,SMP,1,1540.01,600.58,1540.01,600.58,t_fep_toma.jpg
16552624600,SMP,1,1539.91,602.25,1539.91,602.25,t_fep_toma.jpg
16552633002,SMP,1,1537.74,603.88,1537.74,603.88,t_fep_toma.jpg
16552641300,SMP,1,1535.45,600.75,1535.45,600.75,t_fep_toma.jpg
16552649604,SMP,1,1534.55,603.28,1534.55,603.28,t_fep_toma.jpg
16552657988,SMP,1,1533.55,604.34,1533.55,604.34,t_fep_toma.jpg
16552666401,SMP,1,1532.14,605.51,1532.14,605.51,t_fep_toma.jpg
