## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_09-eye_data.idf
## Date:	15.08.2012 18:58:23
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3442
## Reversed:	none
## [Run]
## Subject:	081512_09
## Description:	Run34
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6800910633,SMP,1,672.51,693.85,672.51,693.85,elmo_quiet_curtains.avi
6800918948,SMP,1,669.32,694.33,669.32,694.33,elmo_quiet_curtains.avi
6800927186,SMP,1,671.72,694.34,671.72,694.34,elmo_quiet_curtains.avi
6800935505,SMP,1,677.45,682.78,677.45,682.78,elmo_quiet_curtains.avi
6800943952,SMP,1,682.71,647.17,682.71,647.17,elmo_quiet_curtains.avi
6800952351,SMP,1,678.70,681.74,678.70,681.74,elmo_quiet_curtains.avi
6800960551,SMP,1,682.82,685.56,682.82,685.56,elmo_quiet_curtains.avi
6800968904,SMP,1,682.95,676.01,682.95,676.01,elmo_quiet_curtains.avi
6800977306,SMP,1,680.64,695.80,680.64,695.80,elmo_quiet_curtains.avi
6800985717,SMP,1,685.54,685.30,685.54,685.30,elmo_quiet_curtains.avi
6800993909,SMP,1,683.07,691.03,683.07,691.03,elmo_quiet_curtains.avi
6801002284,SMP,1,685.83,684.79,685.83,684.79,elmo_quiet_curtains.avi
6801010637,SMP,1,686.81,677.77,686.81,677.77,elmo_quiet_curtains.avi
6801019064,SMP,1,686.58,691.44,686.58,691.44,elmo_quiet_curtains.avi
6801027306,SMP,1,681.92,686.45,681.92,686.45,elmo_quiet_curtains.avi
6801035690,SMP,1,683.87,689.88,683.87,689.88,elmo_quiet_curtains.avi
6801044057,SMP,1,680.86,694.57,680.86,694.57,elmo_quiet_curtains.avi
6801052760,SMP,1,682.20,690.63,682.20,690.63,elmo_quiet_curtains.avi
6801060678,SMP,1,678.91,691.99,678.91,691.99,elmo_quiet_curtains.avi
6801069051,SMP,1,680.28,690.20,680.28,690.20,elmo_quiet_curtains.avi
6801077397,SMP,1,678.86,685.85,678.86,685.85,elmo_quiet_curtains.avi
6801085828,SMP,1,679.40,689.30,679.40,689.30,elmo_quiet_curtains.avi
6801094016,SMP,1,678.81,689.21,678.81,689.21,elmo_quiet_curtains.avi
6801102443,SMP,1,679.59,692.99,679.59,692.99,elmo_quiet_curtains.avi
6801110787,SMP,1,678.27,692.92,678.27,692.92,elmo_quiet_curtains.avi
6801119075,SMP,1,678.25,695.62,678.25,695.62,elmo_quiet_curtains.avi
6801127425,SMP,1,676.95,693.44,676.95,693.44,elmo_quiet_curtains.avi
6801135822,SMP,1,677.74,694.39,677.74,694.39,elmo_quiet_curtains.avi
6801144176,SMP,1,677.80,695.32,677.80,695.32,elmo_quiet_curtains.avi
6801152850,SMP,1,677.54,696.23,677.54,696.23,elmo_quiet_curtains.avi
6801160786,SMP,1,693.62,698.04,693.62,698.04,elmo_quiet_curtains.avi
6801169189,SMP,1,676.58,697.88,676.58,697.88,elmo_quiet_curtains.avi
6801177483,SMP,1,676.05,697.70,676.05,697.70,elmo_quiet_curtains.avi
6801185795,SMP,1,672.44,698.33,672.44,698.33,elmo_quiet_curtains.avi
6801194157,SMP,1,670.32,696.43,670.32,696.43,elmo_quiet_curtains.avi
6801202517,SMP,1,674.95,694.51,674.95,694.51,elmo_quiet_curtains.avi
6801210769,SMP,1,671.28,695.54,671.28,695.54,elmo_quiet_curtains.avi
6801219160,SMP,1,676.02,696.24,676.02,696.24,elmo_quiet_curtains.avi
6801227642,SMP,1,675.60,697.52,675.60,697.52,elmo_quiet_curtains.avi
6801235940,SMP,1,677.71,700.54,677.71,700.54,elmo_quiet_curtains.avi
6801244275,SMP,1,686.12,693.34,686.12,693.34,elmo_quiet_curtains.avi
6801252597,SMP,1,673.81,688.26,673.81,688.26,elmo_quiet_curtains.avi
6801260945,SMP,1,675.65,683.16,675.65,683.16,elmo_quiet_curtains.avi
6801269304,SMP,1,680.85,683.97,680.85,683.97,elmo_quiet_curtains.avi
6801277513,SMP,1,677.14,671.69,677.14,671.69,elmo_quiet_curtains.avi
6801285867,SMP,1,683.54,701.72,683.54,701.72,elmo_quiet_curtains.avi
6801294315,SMP,1,676.94,701.55,676.94,701.55,elmo_quiet_curtains.avi
6801302636,SMP,1,678.38,697.24,678.38,697.24,elmo_quiet_curtains.avi
6801310894,SMP,1,677.84,671.99,677.84,671.99,elmo_quiet_curtains.avi
6801319716,SMP,1,677.40,686.26,677.40,686.26,elmo_quiet_curtains.avi
6801327679,SMP,1,678.11,670.24,678.11,670.24,elmo_quiet_curtains.avi
6801335890,SMP,1,675.75,683.85,675.75,683.85,elmo_quiet_curtains.avi
6801344278,SMP,1,675.42,682.76,675.42,682.76,elmo_quiet_curtains.avi
6801352661,SMP,1,675.81,685.44,675.81,685.44,elmo_quiet_curtains.avi
6801361049,SMP,1,676.15,677.06,676.15,677.06,elmo_quiet_curtains.avi
6801369300,SMP,1,675.41,680.31,675.41,680.31,elmo_quiet_curtains.avi
6801377656,SMP,1,674.41,679.46,674.41,679.46,elmo_quiet_curtains.avi
6801386051,SMP,1,676.38,683.22,676.38,683.22,elmo_quiet_curtains.avi
6801394442,SMP,1,677.06,682.47,677.06,682.47,elmo_quiet_curtains.avi
6801402586,SMP,1,677.77,682.01,677.77,682.01,elmo_quiet_curtains.avi
6801411067,SMP,1,678.01,674.93,678.01,674.93,elmo_quiet_curtains.avi
6801420109,SMP,1,676.91,678.48,676.91,678.48,elmo_quiet_curtains.avi
6801427758,SMP,1,677.12,675.52,677.12,675.52,elmo_quiet_curtains.avi
6801436026,SMP,1,677.94,682.92,677.94,682.92,elmo_quiet_curtains.avi
6801444407,SMP,1,676.34,679.65,676.34,679.65,elmo_quiet_curtains.avi
6801453090,SMP,1,676.77,654.22,676.77,654.22,elmo_quiet_curtains.avi
6801461047,SMP,1,679.16,672.21,679.16,672.21,elmo_quiet_curtains.avi
6801469396,SMP,1,679.77,655.45,679.77,655.45,elmo_quiet_curtains.avi
6801477795,SMP,1,679.52,552.71,679.52,552.71,elmo_quiet_curtains.avi
6801486212,SMP,1,679.26,466.86,679.26,466.86,elmo_quiet_curtains.avi
6801494465,SMP,1,697.41,403.75,697.41,403.75,elmo_quiet_curtains.avi
6801502778,SMP,1,712.03,342.36,712.03,342.36,elmo_quiet_curtains.avi
6801511163,SMP,1,705.29,290.64,705.29,290.64,elmo_quiet_curtains.avi
6801519894,SMP,1,733.22,312.99,733.22,312.99,elmo_quiet_curtains.avi
6801527793,SMP,1,721.51,303.09,721.51,303.09,elmo_quiet_curtains.avi
6801536315,SMP,1,735.10,292.39,735.10,292.39,elmo_quiet_curtains.avi
6801544544,SMP,1,738.64,293.44,738.64,293.44,elmo_quiet_curtains.avi
6801552978,SMP,1,749.89,294.16,749.89,294.16,elmo_quiet_curtains.avi
6801561160,SMP,1,738.41,260.32,738.41,260.32,elmo_quiet_curtains.avi
6801569534,SMP,1,746.71,265.22,746.71,265.22,elmo_quiet_curtains.avi
6801577855,SMP,1,758.17,268.07,758.17,268.07,elmo_quiet_curtains.avi
6801586167,SMP,1,755.13,273.54,755.13,273.54,elmo_quiet_curtains.avi
6801594512,SMP,1,752.92,258.18,752.92,258.18,elmo_quiet_curtains.avi
6801602929,SMP,1,751.47,271.80,751.47,271.80,elmo_quiet_curtains.avi
6801611445,SMP,1,757.29,276.29,757.29,276.29,elmo_quiet_curtains.avi
6801619532,SMP,1,757.69,229.70,757.69,229.70,elmo_quiet_curtains.avi
6801627914,SMP,1,763.37,254.62,763.37,254.62,elmo_quiet_curtains.avi
6801636252,SMP,1,772.31,253.55,772.31,253.55,elmo_quiet_curtains.avi
6801644648,SMP,1,774.75,251.12,774.75,251.12,elmo_quiet_curtains.avi
6801652897,SMP,1,771.38,218.25,771.38,218.25,elmo_quiet_curtains.avi
6801661362,SMP,1,768.40,223.91,768.40,223.91,elmo_quiet_curtains.avi
6801669682,SMP,1,782.87,222.84,782.87,222.84,elmo_quiet_curtains.avi
6801678019,SMP,1,780.78,222.20,780.78,222.20,elmo_quiet_curtains.avi
6801686295,SMP,1,781.49,225.88,781.49,225.88,elmo_quiet_curtains.avi
6801694636,SMP,1,793.24,231.32,793.24,231.32,elmo_quiet_curtains.avi
6801703051,SMP,1,697.95,358.26,697.95,358.26,elmo_quiet_curtains.avi
6801711396,SMP,1,659.22,347.70,659.22,347.70,elmo_quiet_curtains.avi
6801719683,SMP,1,645.35,349.24,645.35,349.24,elmo_quiet_curtains.avi
6801728036,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6801736389,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6801744650,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6801753032,SMP,1,807.35,207.22,807.35,207.22,elmo_quiet_curtains.avi
6801778021,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6801786491,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6801794646,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6801803340,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6801811454,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6801819839,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6801828055,SMP,1,676.82,397.25,676.82,397.25,elmo_quiet_curtains.avi
6801836510,SMP,1,681.37,394.53,681.37,394.53,elmo_quiet_curtains.avi
6801844758,SMP,1,667.48,391.18,667.48,391.18,elmo_quiet_curtains.avi
6801853210,SMP,1,678.73,387.11,678.73,387.11,elmo_quiet_curtains.avi
6801861510,SMP,1,693.70,385.53,693.70,385.53,elmo_quiet_curtains.avi
6801869774,SMP,1,676.56,387.02,676.56,387.02,elmo_quiet_curtains.avi
6801878184,SMP,1,688.77,385.93,688.77,385.93,elmo_quiet_curtains.avi
6801886600,SMP,1,671.56,381.66,671.56,381.66,elmo_quiet_curtains.avi
6801894898,SMP,1,682.18,378.87,682.18,378.87,elmo_quiet_curtains.avi
6801903131,SMP,1,693.30,382.27,693.30,382.27,elmo_quiet_curtains.avi
6801911495,SMP,1,676.98,390.58,676.98,390.58,elmo_quiet_curtains.avi
6801920291,SMP,1,683.39,381.11,683.39,381.11,elmo_quiet_curtains.avi
6801928290,SMP,1,682.94,383.26,682.94,383.26,elmo_quiet_curtains.avi
6801936504,SMP,1,686.35,387.27,686.35,387.27,elmo_quiet_curtains.avi
6801944913,SMP,1,688.65,384.67,688.65,384.67,elmo_quiet_curtains.avi
6801953298,SMP,1,679.75,383.14,679.75,383.14,elmo_quiet_curtains.avi
6801961630,SMP,1,682.89,387.48,682.89,387.48,elmo_quiet_curtains.avi
6801969894,SMP,1,684.69,388.24,684.69,388.24,elmo_quiet_curtains.avi
6801978228,SMP,1,930.90,168.62,930.90,168.62,elmo_quiet_curtains.avi
6801986659,SMP,1,683.02,393.54,683.02,393.54,elmo_quiet_curtains.avi
6801994876,SMP,1,712.68,393.86,712.68,393.86,elmo_quiet_curtains.avi
6802003234,SMP,1,684.77,391.92,684.77,391.92,elmo_quiet_curtains.avi
6802011655,SMP,1,681.71,393.04,681.71,393.04,elmo_quiet_curtains.avi
6802020015,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6802028261,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6802036657,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6802044961,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6802053429,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6802061635,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6802070018,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6802078355,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6802086813,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6802095071,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6802103392,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6802111761,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6802120066,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6802128407,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6802136717,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6802145071,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6802153483,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6802161770,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6802170124,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6802178510,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6802186780,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6802195137,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6802203482,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6802211906,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6802220169,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6802228527,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6802236908,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6802245236,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6802253562,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6802261864,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6802270310,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6802278475,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6802286920,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6802295272,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6802303669,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6802311870,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6802320321,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6802328657,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6802337038,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6802345360,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6802353875,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6802361976,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6802370394,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6802378586,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6802387013,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6802395396,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6802403610,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6802412110,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6802570061,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6802620769,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6802669860,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6802719943,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6802770060,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6802820269,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6802870024,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6802920261,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6802993013,SMP,1,709.83,278.21,709.83,278.21,elmo_quiet_curtains.avi
6803000997,SMP,1,706.95,269.10,706.95,269.10,elmo_quiet_curtains.avi
6803009323,SMP,1,699.14,234.70,699.14,234.70,elmo_quiet_curtains.avi
6803017729,SMP,1,572.16,268.53,572.16,268.53,elmo_quiet_curtains.avi
6803026038,SMP,1,705.66,220.95,705.66,220.95,elmo_quiet_curtains.avi
6803034381,SMP,1,688.20,282.44,688.20,282.44,elmo_quiet_curtains.avi
6803042730,SMP,1,658.44,318.21,658.44,318.21,elmo_quiet_curtains.avi
6803051063,SMP,1,687.53,148.88,687.53,148.88,elmo_quiet_curtains.avi
6803059374,SMP,1,821.99,316.02,821.99,316.02,elmo_quiet_curtains.avi
6803067785,SMP,1,658.14,339.04,658.14,339.04,elmo_quiet_curtains.avi
6803076134,SMP,1,672.05,334.26,672.05,334.26,elmo_quiet_curtains.avi
6803084521,SMP,1,661.89,343.86,661.89,343.86,elmo_quiet_curtains.avi
6803092766,SMP,1,666.50,332.69,666.50,332.69,elmo_quiet_curtains.avi
6803101125,SMP,1,641.34,348.08,641.34,348.08,elmo_quiet_curtains.avi
6803109512,SMP,1,659.63,350.77,659.63,350.77,elmo_quiet_curtains.avi
6803118372,SMP,1,653.57,370.18,653.57,370.18,elmo_quiet_curtains.avi
6803126088,SMP,1,651.16,355.19,651.16,355.19,elmo_quiet_curtains.avi
6803134525,SMP,1,641.19,375.79,641.19,375.79,elmo_quiet_curtains.avi
6803142900,SMP,1,652.98,342.54,652.98,342.54,elmo_quiet_curtains.avi
6803151581,SMP,1,644.29,376.28,644.29,376.28,elmo_quiet_curtains.avi
6803159471,SMP,1,649.50,372.42,649.50,372.42,elmo_quiet_curtains.avi
6803167855,SMP,1,655.03,378.66,655.03,378.66,elmo_quiet_curtains.avi
6803176240,SMP,1,648.79,369.50,648.79,369.50,elmo_quiet_curtains.avi
6803184643,SMP,1,653.19,379.30,653.19,379.30,elmo_quiet_curtains.avi
6803192888,SMP,1,659.61,388.00,659.61,388.00,elmo_quiet_curtains.avi
6803201315,SMP,1,794.47,315.19,794.47,315.19,elmo_quiet_curtains.avi
6803209628,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6803217857,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6803226297,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6803234618,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6803242967,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6803251331,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6803259606,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6803268012,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6803276272,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6803284595,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6803292940,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6803301402,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6803309596,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6803317951,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6803326343,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6803334761,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6803342988,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6803351468,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6803359760,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6803368096,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6803376383,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6803384732,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6803393114,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6803401494,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6803409734,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6803418055,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6803426427,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6803434748,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6803443080,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6803451493,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6803459780,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6803468107,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6803476493,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6803484842,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6803493214,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6803501572,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6803509862,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6803518316,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6803526606,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6803534855,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6803543229,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6803551811,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6803559896,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6803568182,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6803576569,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6803584975,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6803593240,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6803601610,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6803759737,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6803809580,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6803859507,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6803909668,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6803959468,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6804009568,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6804059757,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6804109568,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6804159630,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6804209595,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6804259719,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6804309737,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6804359770,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6804409683,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6804459905,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6804509821,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6804559735,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6804609809,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6804660399,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6804709840,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6804759963,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6804809932,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6804860308,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6804909931,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6804959976,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6805010036,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6805060578,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6805110064,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6805160038,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6805210009,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6805260572,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6805310182,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6805360299,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6805410714,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6805460269,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6805510364,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6805560361,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6805610291,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6805661005,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6805710291,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6805760427,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6805810414,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6805860416,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6805910428,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6805960578,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6806010554,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6806061121,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6806110522,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6806160848,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6806210686,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6806260671,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6806310687,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6806360696,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6806410688,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6806461131,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6806510781,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6806561517,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6806611138,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6806662258,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
