## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_13-eye_data.idf
## Date:	26.06.2012 22:34:06
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	5094
## Reversed:	none
## [Run]
## Subject:	062612_13
## Description:	Run90
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
11855195353,SMP,1,901.89,716.58,901.89,716.58,faces3_quiet15.avi
11855203622,SMP,1,903.61,716.80,903.61,716.80,faces3_quiet15.avi
11855212053,SMP,1,899.80,717.12,899.80,717.12,faces3_quiet15.avi
11855220338,SMP,1,902.09,717.20,902.09,717.20,faces3_quiet15.avi
11855228748,SMP,1,901.22,718.10,901.22,718.10,faces3_quiet15.avi
11855236976,SMP,1,904.84,718.08,904.84,718.08,faces3_quiet15.avi
11855245372,SMP,1,905.90,717.14,905.90,717.14,faces3_quiet15.avi
11855253740,SMP,1,904.99,717.64,904.99,717.64,faces3_quiet15.avi
11855262082,SMP,1,904.63,717.55,904.63,717.55,faces3_quiet15.avi
11855270328,SMP,1,906.47,716.73,906.47,716.73,faces3_quiet15.avi
11855278710,SMP,1,908.31,715.51,908.31,715.51,faces3_quiet15.avi
11855287092,SMP,1,910.02,716.27,910.02,716.27,faces3_quiet15.avi
11855295474,SMP,1,911.32,716.00,911.32,716.00,faces3_quiet15.avi
11855303726,SMP,1,910.96,717.00,910.96,717.00,faces3_quiet15.avi
11855312111,SMP,1,912.57,716.45,912.57,716.45,faces3_quiet15.avi
11855320492,SMP,1,911.58,715.60,911.58,715.60,faces3_quiet15.avi
11855328700,SMP,1,914.41,715.20,914.41,715.20,faces3_quiet15.avi
11855337096,SMP,1,911.49,715.27,911.49,715.27,faces3_quiet15.avi
11855345494,SMP,1,911.51,714.33,911.51,714.33,faces3_quiet15.avi
11855353845,SMP,1,912.11,714.29,912.11,714.29,faces3_quiet15.avi
11855362100,SMP,1,913.10,714.62,913.10,714.62,faces3_quiet15.avi
11855370476,SMP,1,911.56,715.50,911.56,715.50,faces3_quiet15.avi
11855378863,SMP,1,912.66,715.62,912.66,715.62,faces3_quiet15.avi
11855387248,SMP,1,913.49,716.13,913.49,716.13,faces3_quiet15.avi
11855395539,SMP,1,913.50,715.13,913.50,715.13,faces3_quiet15.avi
11855403861,SMP,1,915.85,715.61,915.85,715.61,faces3_quiet15.avi
11855412235,SMP,1,915.34,715.88,915.34,715.88,faces3_quiet15.avi
11855420612,SMP,1,914.91,715.67,914.91,715.67,faces3_quiet15.avi
11855428873,SMP,1,915.98,715.09,915.98,715.09,faces3_quiet15.avi
11855437202,SMP,1,922.75,714.77,922.75,714.77,faces3_quiet15.avi
11855446492,SMP,1,944.26,713.67,944.26,713.67,faces3_quiet15.avi
11855453842,SMP,1,985.95,712.13,985.95,712.13,faces3_quiet15.avi
11855462305,SMP,1,996.09,710.54,996.09,710.54,faces3_quiet15.avi
11855470617,SMP,1,1016.85,708.25,1016.85,708.25,faces3_quiet15.avi
11855479215,SMP,1,1014.74,706.13,1014.74,706.13,faces3_quiet15.avi
11855487237,SMP,1,1009.44,703.92,1009.44,703.92,faces3_quiet15.avi
11855495585,SMP,1,1012.50,702.88,1012.50,702.88,faces3_quiet15.avi
11855503974,SMP,1,1016.22,701.02,1016.22,701.02,faces3_quiet15.avi
11855512575,SMP,1,1019.54,699.77,1019.54,699.77,faces3_quiet15.avi
11855520611,SMP,1,1021.44,698.49,1021.44,698.49,faces3_quiet15.avi
11855528999,SMP,1,1020.52,698.18,1020.52,698.18,faces3_quiet15.avi
11855537331,SMP,1,1020.60,697.21,1020.60,697.21,faces3_quiet15.avi
11855545731,SMP,1,1026.37,696.61,1026.37,696.61,faces3_quiet15.avi
11855553975,SMP,1,1025.64,695.74,1025.64,695.74,faces3_quiet15.avi
11855562363,SMP,1,1025.00,695.42,1025.00,695.42,faces3_quiet15.avi
11855570719,SMP,1,1022.64,694.87,1022.64,694.87,faces3_quiet15.avi
11855579111,SMP,1,1025.16,694.78,1025.16,694.78,faces3_quiet15.avi
11855587415,SMP,1,1028.06,695.41,1028.06,695.41,faces3_quiet15.avi
11855595741,SMP,1,1028.98,694.63,1028.98,694.63,faces3_quiet15.avi
11855604104,SMP,1,1029.11,694.84,1029.11,694.84,faces3_quiet15.avi
11855612362,SMP,1,1031.92,694.67,1031.92,694.67,faces3_quiet15.avi
11855620733,SMP,1,1032.07,693.43,1032.07,693.43,faces3_quiet15.avi
11855629112,SMP,1,1030.70,692.60,1030.70,692.60,faces3_quiet15.avi
11855637453,SMP,1,1029.06,691.87,1029.06,691.87,faces3_quiet15.avi
11855645715,SMP,1,1027.12,694.09,1027.12,694.09,faces3_quiet15.avi
11855654168,SMP,1,1029.23,694.90,1029.23,694.90,faces3_quiet15.avi
11855662435,SMP,1,1031.41,694.42,1031.41,694.42,faces3_quiet15.avi
11855670855,SMP,1,1032.17,696.30,1032.17,696.30,faces3_quiet15.avi
11855679123,SMP,1,1031.42,694.78,1031.42,694.78,faces3_quiet15.avi
11855687468,SMP,1,1029.92,694.75,1029.92,694.75,faces3_quiet15.avi
11855695832,SMP,1,1029.42,693.87,1029.42,693.87,faces3_quiet15.avi
11855704193,SMP,1,1030.25,694.41,1030.25,694.41,faces3_quiet15.avi
11855712567,SMP,1,1030.58,694.78,1030.58,694.78,faces3_quiet15.avi
11855720859,SMP,1,1033.18,695.82,1033.18,695.82,faces3_quiet15.avi
11855729234,SMP,1,1035.68,695.15,1035.68,695.15,faces3_quiet15.avi
11855737416,SMP,1,1036.97,694.10,1036.97,694.10,faces3_quiet15.avi
11855745854,SMP,1,1040.90,694.12,1040.90,694.12,faces3_quiet15.avi
11855754189,SMP,1,1041.24,693.47,1041.24,693.47,faces3_quiet15.avi
11855762561,SMP,1,1041.03,692.35,1041.03,692.35,faces3_quiet15.avi
11855770882,SMP,1,1043.57,692.60,1043.57,692.60,faces3_quiet15.avi
11855779268,SMP,1,1044.17,692.73,1044.17,692.73,faces3_quiet15.avi
11855787564,SMP,1,1045.44,692.00,1045.44,692.00,faces3_quiet15.avi
11855795991,SMP,1,1044.62,691.35,1044.62,691.35,faces3_quiet15.avi
11855804230,SMP,1,1043.35,689.71,1043.35,689.71,faces3_quiet15.avi
11855812614,SMP,1,1045.29,689.15,1045.29,689.15,faces3_quiet15.avi
11855820982,SMP,1,1042.65,689.66,1042.65,689.66,faces3_quiet15.avi
11855829327,SMP,1,1043.04,689.18,1043.04,689.18,faces3_quiet15.avi
11855837595,SMP,1,1043.95,688.30,1043.95,688.30,faces3_quiet15.avi
11855846011,SMP,1,1041.87,688.83,1041.87,688.83,faces3_quiet15.avi
11855854265,SMP,1,1040.77,688.16,1040.77,688.16,faces3_quiet15.avi
11855862561,SMP,1,1040.15,688.74,1040.15,688.74,faces3_quiet15.avi
11855870938,SMP,1,1036.43,687.10,1036.43,687.10,faces3_quiet15.avi
11855879883,SMP,1,1040.33,687.41,1040.33,687.41,faces3_quiet15.avi
11855887728,SMP,1,1039.02,688.69,1039.02,688.69,faces3_quiet15.avi
11855895989,SMP,1,1040.28,689.20,1040.28,689.20,faces3_quiet15.avi
11855904356,SMP,1,1041.40,689.46,1041.40,689.46,faces3_quiet15.avi
11855912747,SMP,1,1041.59,689.53,1041.59,689.53,faces3_quiet15.avi
11855921100,SMP,1,1041.35,688.18,1041.35,688.18,faces3_quiet15.avi
11855929367,SMP,1,1038.70,688.38,1038.70,688.38,faces3_quiet15.avi
11855937734,SMP,1,1042.02,688.17,1042.02,688.17,faces3_quiet15.avi
11855946293,SMP,1,1041.83,688.42,1041.83,688.42,faces3_quiet15.avi
11855954492,SMP,1,1041.69,687.72,1041.69,687.72,faces3_quiet15.avi
11855962746,SMP,1,1043.72,688.39,1043.72,688.39,faces3_quiet15.avi
11855971038,SMP,1,1042.11,689.44,1042.11,689.44,faces3_quiet15.avi
11855979493,SMP,1,1042.74,689.67,1042.74,689.67,faces3_quiet15.avi
11855987848,SMP,1,1042.97,688.16,1042.97,688.16,faces3_quiet15.avi
11855996065,SMP,1,1041.93,688.22,1041.93,688.22,faces3_quiet15.avi
11856004442,SMP,1,1040.78,689.30,1040.78,689.30,faces3_quiet15.avi
11856013385,SMP,1,1044.64,689.79,1044.64,689.79,faces3_quiet15.avi
11856021060,SMP,1,1042.66,690.23,1042.66,690.23,faces3_quiet15.avi
11856029462,SMP,1,1043.41,690.30,1043.41,690.30,faces3_quiet15.avi
11856037865,SMP,1,1043.50,689.21,1043.50,689.21,faces3_quiet15.avi
11856046800,SMP,1,1044.20,690.46,1044.20,690.46,faces3_quiet15.avi
11856054455,SMP,1,1042.46,690.33,1042.46,690.33,faces3_quiet15.avi
11856062808,SMP,1,1042.13,689.33,1042.13,689.33,faces3_quiet15.avi
11856071193,SMP,1,1043.36,688.97,1043.36,688.97,faces3_quiet15.avi
11856079603,SMP,1,1042.51,688.54,1042.51,688.54,faces3_quiet15.avi
11856087886,SMP,1,1042.88,688.64,1042.88,688.64,faces3_quiet15.avi
11856096225,SMP,1,1041.95,688.84,1041.95,688.84,faces3_quiet15.avi
11856104593,SMP,1,1042.01,687.02,1042.01,687.02,faces3_quiet15.avi
11856113158,SMP,1,1041.21,685.27,1041.21,685.27,faces3_quiet15.avi
11856121223,SMP,1,1038.78,686.29,1038.78,686.29,faces3_quiet15.avi
11856129599,SMP,1,1040.37,687.37,1040.37,687.37,faces3_quiet15.avi
11856137913,SMP,1,1039.28,688.04,1039.28,688.04,faces3_quiet15.avi
11856146180,SMP,1,1039.44,684.95,1039.44,684.95,faces3_quiet15.avi
11856154758,SMP,1,1039.90,686.40,1039.90,686.40,faces3_quiet15.avi
11856163175,SMP,1,1039.53,686.67,1039.53,686.67,faces3_quiet15.avi
11856171346,SMP,1,1039.67,688.77,1039.67,688.77,faces3_quiet15.avi
11856179582,SMP,1,1038.64,688.60,1038.64,688.60,faces3_quiet15.avi
11856187939,SMP,1,1039.14,686.51,1039.14,686.51,faces3_quiet15.avi
11856196388,SMP,1,1037.95,687.03,1037.95,687.03,faces3_quiet15.avi
11856204675,SMP,1,1037.67,688.37,1037.67,688.37,faces3_quiet15.avi
11856213044,SMP,1,1037.89,687.42,1037.89,687.42,faces3_quiet15.avi
11856221340,SMP,1,1036.54,686.42,1036.54,686.42,faces3_quiet15.avi
11856229723,SMP,1,1035.82,684.83,1035.82,684.83,faces3_quiet15.avi
11856238070,SMP,1,1036.36,685.11,1036.36,685.11,faces3_quiet15.avi
11856246989,SMP,1,1036.82,687.41,1036.82,687.41,faces3_quiet15.avi
11856254722,SMP,1,1036.27,687.09,1036.27,687.09,faces3_quiet15.avi
11856263075,SMP,1,1035.91,685.49,1035.91,685.49,faces3_quiet15.avi
11856271279,SMP,1,1036.34,685.48,1036.34,685.48,faces3_quiet15.avi
11856279692,SMP,1,1037.13,686.12,1037.13,686.12,faces3_quiet15.avi
11856288071,SMP,1,1036.74,685.46,1036.74,685.46,faces3_quiet15.avi
11856296453,SMP,1,1037.51,685.67,1037.51,685.67,faces3_quiet15.avi
11856304710,SMP,1,1039.45,685.36,1039.45,685.36,faces3_quiet15.avi
11856313366,SMP,1,1039.19,685.88,1039.19,685.88,faces3_quiet15.avi
11856321470,SMP,1,1039.50,685.93,1039.50,685.93,faces3_quiet15.avi
11856329823,SMP,1,1039.97,686.27,1039.97,686.27,faces3_quiet15.avi
11856338296,SMP,1,1039.83,684.81,1039.83,684.81,faces3_quiet15.avi
11856346494,SMP,1,1040.47,684.51,1040.47,684.51,faces3_quiet15.avi
11856354852,SMP,1,1040.24,685.70,1040.24,685.70,faces3_quiet15.avi
11856363211,SMP,1,1038.21,685.32,1038.21,685.32,faces3_quiet15.avi
11856371460,SMP,1,1036.88,683.67,1036.88,683.67,faces3_quiet15.avi
11856379859,SMP,1,1039.19,684.38,1039.19,684.38,faces3_quiet15.avi
11856388220,SMP,1,1039.79,684.53,1039.79,684.53,faces3_quiet15.avi
11856396447,SMP,1,1037.15,683.84,1037.15,683.84,faces3_quiet15.avi
11856404854,SMP,1,1038.86,684.83,1038.86,684.83,faces3_quiet15.avi
11856413214,SMP,1,1038.96,685.41,1038.96,685.41,faces3_quiet15.avi
11856421588,SMP,1,1037.39,685.82,1037.39,685.82,faces3_quiet15.avi
11856429837,SMP,1,1036.62,687.06,1036.62,687.06,faces3_quiet15.avi
11856438266,SMP,1,1036.65,684.96,1036.65,684.96,faces3_quiet15.avi
11856446594,SMP,1,1034.25,684.56,1034.25,684.56,faces3_quiet15.avi
11856454924,SMP,1,1036.46,684.80,1036.46,684.80,faces3_quiet15.avi
11856463189,SMP,1,1035.84,685.46,1035.84,685.46,faces3_quiet15.avi
11856471570,SMP,1,1035.80,685.74,1035.80,685.74,faces3_quiet15.avi
11856479953,SMP,1,1036.48,684.57,1036.48,684.57,faces3_quiet15.avi
11856488364,SMP,1,1036.21,685.38,1036.21,685.38,faces3_quiet15.avi
11856496562,SMP,1,1036.71,685.42,1036.71,685.42,faces3_quiet15.avi
11856504955,SMP,1,1036.61,684.90,1036.61,684.90,faces3_quiet15.avi
11856513584,SMP,1,1040.41,683.95,1040.41,683.95,faces3_quiet15.avi
11856521738,SMP,1,1037.85,682.82,1037.85,682.82,faces3_quiet15.avi
11856529969,SMP,1,1038.96,684.49,1038.96,684.49,faces3_quiet15.avi
11856538301,SMP,1,1040.95,685.13,1040.95,685.13,faces3_quiet15.avi
11856546715,SMP,1,1038.13,684.43,1038.13,684.43,faces3_quiet15.avi
11856554962,SMP,1,1041.48,685.39,1041.48,685.39,faces3_quiet15.avi
11856563317,SMP,1,1041.94,685.94,1041.94,685.94,faces3_quiet15.avi
11856571709,SMP,1,1039.75,684.27,1039.75,684.27,faces3_quiet15.avi
11856580098,SMP,1,1041.78,684.29,1041.78,684.29,faces3_quiet15.avi
11856588383,SMP,1,1039.65,681.42,1039.65,681.42,faces3_quiet15.avi
11856596724,SMP,1,1041.43,684.30,1041.43,684.30,faces3_quiet15.avi
11856605072,SMP,1,1039.21,689.26,1039.21,689.26,faces3_quiet15.avi
11856613479,SMP,1,1036.87,755.22,1036.87,755.22,faces3_quiet15.avi
11856621734,SMP,1,1033.82,801.51,1033.82,801.51,faces3_quiet15.avi
11856630073,SMP,1,1029.65,858.23,1029.65,858.23,faces3_quiet15.avi
11856638392,SMP,1,1005.20,876.19,1005.20,876.19,faces3_quiet15.avi
11856646825,SMP,1,990.98,964.11,990.98,964.11,faces3_quiet15.avi
11856655047,SMP,1,981.38,1008.22,981.38,1008.22,faces3_quiet15.avi
11856663460,SMP,1,936.30,955.50,936.30,955.50,faces3_quiet15.avi
11856671803,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
11856680557,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
11856688467,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
11856696838,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
11856705151,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
11856713493,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
11856721832,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
11856730237,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
11856738535,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
11856747010,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
11856755210,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
11856763575,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
11856771970,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
11856780230,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
11856788547,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
11856796937,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
11856805209,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
11856813591,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
11856821956,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
11856830300,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
11856838551,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
11856847010,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
11856855330,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
11856863709,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
11856871942,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
11856880768,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
11856888733,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
11856897097,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
11856905310,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
11856913936,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
11856922078,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
11856930429,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
11856938679,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
11856947121,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
11856955417,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
11856963682,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
11856972042,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
11856980440,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
11856988826,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
11856997076,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
11857005420,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
11857014435,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
11857022186,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
11857030437,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
11857038819,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
11857047368,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
11857055575,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
11857063815,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
11857072165,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
11857080574,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
11857088813,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
11857097214,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
11857105544,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
11857114133,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
11857122230,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
11857130556,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
11857138908,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
11857147290,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
11857155616,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
11857163956,SMP,1,751.64,1098.63,751.64,1098.63,faces3_quiet15.avi
11857172279,SMP,1,749.78,1067.59,749.78,1067.59,faces3_quiet15.avi
11857180697,SMP,1,782.74,1040.19,782.74,1040.19,faces3_quiet15.avi
11857188948,SMP,1,885.80,1030.64,885.80,1030.64,faces3_quiet15.avi
11857197324,SMP,1,920.41,996.70,920.41,996.70,faces3_quiet15.avi
11857205689,SMP,1,935.30,929.13,935.30,929.13,faces3_quiet15.avi
11857213942,SMP,1,866.87,865.67,866.87,865.67,faces3_quiet15.avi
11857222312,SMP,1,865.48,843.54,865.48,843.54,faces3_quiet15.avi
11857230692,SMP,1,900.86,819.51,900.86,819.51,faces3_quiet15.avi
11857239082,SMP,1,913.74,800.57,913.74,800.57,faces3_quiet15.avi
11857247330,SMP,1,965.66,782.53,965.66,782.53,faces3_quiet15.avi
11857255699,SMP,1,945.11,760.12,945.11,760.12,faces3_quiet15.avi
11857264049,SMP,1,946.51,762.55,946.51,762.55,faces3_quiet15.avi
11857272444,SMP,1,956.88,760.29,956.88,760.29,faces3_quiet15.avi
11857280747,SMP,1,956.92,755.93,956.92,755.93,faces3_quiet15.avi
11857289102,SMP,1,963.07,755.56,963.07,755.56,faces3_quiet15.avi
11857297406,SMP,1,961.14,743.45,961.14,743.45,faces3_quiet15.avi
11857305814,SMP,1,956.45,754.74,956.45,754.74,faces3_quiet15.avi
11857314372,SMP,1,966.44,753.96,966.44,753.96,faces3_quiet15.avi
11857322436,SMP,1,949.92,746.01,949.92,746.01,faces3_quiet15.avi
11857330813,SMP,1,960.66,746.11,960.66,746.11,faces3_quiet15.avi
11857339065,SMP,1,956.14,744.93,956.14,744.93,faces3_quiet15.avi
11857347460,SMP,1,960.82,744.38,960.82,744.38,faces3_quiet15.avi
11857355811,SMP,1,957.47,742.69,957.47,742.69,faces3_quiet15.avi
11857364217,SMP,1,959.92,744.68,959.92,744.68,faces3_quiet15.avi
11857372442,SMP,1,957.12,741.85,957.12,741.85,faces3_quiet15.avi
11857380846,SMP,1,955.62,739.64,955.62,739.64,faces3_quiet15.avi
11857389151,SMP,1,953.35,740.53,953.35,740.53,faces3_quiet15.avi
11857397563,SMP,1,952.13,740.20,952.13,740.20,faces3_quiet15.avi
11857405803,SMP,1,947.30,742.62,947.30,742.62,faces3_quiet15.avi
11857414241,SMP,1,953.62,742.35,953.62,742.35,faces3_quiet15.avi
11857422539,SMP,1,955.47,743.65,955.47,743.65,faces3_quiet15.avi
11857430936,SMP,1,952.46,741.03,952.46,741.03,faces3_quiet15.avi
11857439174,SMP,1,949.58,739.08,949.58,739.08,faces3_quiet15.avi
11857447602,SMP,1,953.52,740.32,953.52,740.32,faces3_quiet15.avi
11857455925,SMP,1,953.56,738.01,953.56,738.01,faces3_quiet15.avi
11857464318,SMP,1,952.39,735.96,952.39,735.96,faces3_quiet15.avi
11857472562,SMP,1,949.87,734.25,949.87,734.25,faces3_quiet15.avi
11857481353,SMP,1,953.50,734.58,953.50,734.58,faces3_quiet15.avi
11857489321,SMP,1,955.25,732.16,955.25,732.16,faces3_quiet15.avi
11857497532,SMP,1,957.63,729.68,957.63,729.68,faces3_quiet15.avi
11857505980,SMP,1,959.07,729.45,959.07,729.45,faces3_quiet15.avi
11857514364,SMP,1,957.64,727.74,957.64,727.74,faces3_quiet15.avi
11857522583,SMP,1,962.40,727.72,962.40,727.72,faces3_quiet15.avi
11857530911,SMP,1,964.61,727.61,964.61,727.61,faces3_quiet15.avi
11857539276,SMP,1,961.88,726.32,961.88,726.32,faces3_quiet15.avi
11857547686,SMP,1,965.38,725.70,965.38,725.70,faces3_quiet15.avi
11857556086,SMP,1,963.20,726.13,963.20,726.13,faces3_quiet15.avi
11857564289,SMP,1,966.41,723.72,966.41,723.72,faces3_quiet15.avi
11857572690,SMP,1,966.36,720.30,966.36,720.30,faces3_quiet15.avi
11857581131,SMP,1,968.01,718.40,968.01,718.40,faces3_quiet15.avi
11857589444,SMP,1,968.11,704.17,968.11,704.17,faces3_quiet15.avi
11857597667,SMP,1,962.81,663.74,962.81,663.74,faces3_quiet15.avi
11857606054,SMP,1,968.92,623.49,968.92,623.49,faces3_quiet15.avi
11857615002,SMP,1,965.54,614.68,965.54,614.68,faces3_quiet15.avi
11857622695,SMP,1,968.47,608.18,968.47,608.18,faces3_quiet15.avi
11857631034,SMP,1,975.26,606.26,975.26,606.26,faces3_quiet15.avi
11857639413,SMP,1,967.96,605.67,967.96,605.67,faces3_quiet15.avi
11857648393,SMP,1,967.51,601.44,967.51,601.44,faces3_quiet15.avi
11857656069,SMP,1,862.95,601.63,862.95,601.63,faces3_quiet15.avi
11857664444,SMP,1,856.34,605.62,856.34,605.62,faces3_quiet15.avi
11857672786,SMP,1,842.09,696.30,842.09,696.30,faces3_quiet15.avi
11857681199,SMP,1,805.14,751.44,805.14,751.44,faces3_quiet15.avi
11857689425,SMP,1,776.00,777.39,776.00,777.39,faces3_quiet15.avi
11857697788,SMP,1,750.91,792.82,750.91,792.82,faces3_quiet15.avi
11857706154,SMP,1,741.23,808.13,741.23,808.13,faces3_quiet15.avi
11857714595,SMP,1,742.54,811.75,742.54,811.75,faces3_quiet15.avi
11857722813,SMP,1,740.82,817.62,740.82,817.62,faces3_quiet15.avi
11857731205,SMP,1,738.92,821.87,738.92,821.87,faces3_quiet15.avi
11857739506,SMP,1,737.66,821.58,737.66,821.58,faces3_quiet15.avi
11857747817,SMP,1,736.36,821.43,736.36,821.43,faces3_quiet15.avi
11857756147,SMP,1,738.46,820.51,738.46,820.51,faces3_quiet15.avi
11857797934,SMP,1,738.31,827.49,738.31,827.49,o_lamp_carrot.jpg
11857806377,SMP,1,738.73,827.83,738.73,827.83,o_lamp_carrot.jpg
11857814584,SMP,1,739.50,828.34,739.50,828.34,o_lamp_carrot.jpg
11857822914,SMP,1,739.38,828.21,739.38,828.21,o_lamp_carrot.jpg
11857831325,SMP,1,740.18,827.72,740.18,827.72,o_lamp_carrot.jpg
11857839681,SMP,1,739.88,829.80,739.88,829.80,o_lamp_carrot.jpg
11857847922,SMP,1,740.28,830.06,740.28,830.06,o_lamp_carrot.jpg
11857856249,SMP,1,736.89,819.36,736.89,819.36,o_lamp_carrot.jpg
11857864648,SMP,1,737.85,803.13,737.85,803.13,o_lamp_carrot.jpg
11857872995,SMP,1,739.24,791.92,739.24,791.92,o_lamp_carrot.jpg
11857881303,SMP,1,740.06,779.97,740.06,779.97,o_lamp_carrot.jpg
11857889664,SMP,1,738.47,773.99,738.47,773.99,o_lamp_carrot.jpg
11857898017,SMP,1,733.38,768.90,733.38,768.90,o_lamp_carrot.jpg
11857906291,SMP,1,736.07,770.36,736.07,770.36,o_lamp_carrot.jpg
11857914648,SMP,1,733.43,767.81,733.43,767.81,o_lamp_carrot.jpg
11857923141,SMP,1,733.85,765.17,733.85,765.17,o_lamp_carrot.jpg
11857931406,SMP,1,728.94,761.89,728.94,761.89,o_lamp_carrot.jpg
11857939639,SMP,1,722.28,754.65,722.28,754.65,o_lamp_carrot.jpg
11857948022,SMP,1,713.24,747.10,713.24,747.10,o_lamp_carrot.jpg
11857956461,SMP,1,710.07,744.58,710.07,744.58,o_lamp_carrot.jpg
11857964821,SMP,1,702.75,730.57,702.75,730.57,o_lamp_carrot.jpg
11857973037,SMP,1,703.10,723.62,703.10,723.62,o_lamp_carrot.jpg
11857981428,SMP,1,689.81,725.06,689.81,725.06,o_lamp_carrot.jpg
11857989804,SMP,1,693.04,725.22,693.04,725.22,o_lamp_carrot.jpg
11857998159,SMP,1,586.27,656.53,586.27,656.53,o_lamp_carrot.jpg
11858006430,SMP,1,473.93,599.95,473.93,599.95,o_lamp_carrot.jpg
11858014770,SMP,1,345.96,513.69,345.96,513.69,o_lamp_carrot.jpg
11858023161,SMP,1,250.69,513.40,250.69,513.40,o_lamp_carrot.jpg
