## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071912_02-eye_data.idf
## Date:	19.07.2012 18:05:52
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1351
## Reversed:	none
## [Run]
## Subject:	071912_02
## Description:	Run127
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3540835474,SMP,1,253.39,559.74,253.39,559.74,o_fep_toma.jpg
3540843787,SMP,1,244.25,557.45,244.25,557.45,o_fep_toma.jpg
3540852043,SMP,1,237.78,548.99,237.78,548.99,o_fep_toma.jpg
3540860391,SMP,1,245.74,545.95,245.74,545.95,o_fep_toma.jpg
3540868898,SMP,1,241.19,541.70,241.19,541.70,o_fep_toma.jpg
3540877211,SMP,1,248.10,547.62,248.10,547.62,o_fep_toma.jpg
3540885437,SMP,1,247.56,553.19,247.56,553.19,o_fep_toma.jpg
3540893904,SMP,1,246.19,556.54,246.19,556.54,o_fep_toma.jpg
3540902314,SMP,1,243.29,550.15,243.29,550.15,o_fep_toma.jpg
3540910585,SMP,1,251.65,548.74,251.65,548.74,o_fep_toma.jpg
3540918907,SMP,1,249.56,551.34,249.56,551.34,o_fep_toma.jpg
3540927176,SMP,1,251.26,554.86,251.26,554.86,o_fep_toma.jpg
3540935553,SMP,1,251.12,557.14,251.12,557.14,o_fep_toma.jpg
3540943963,SMP,1,255.29,558.43,255.29,558.43,o_fep_toma.jpg
3540952212,SMP,1,255.08,556.89,255.08,556.89,o_fep_toma.jpg
3540960577,SMP,1,262.54,555.10,262.54,555.10,o_fep_toma.jpg
3540968938,SMP,1,259.87,558.64,259.87,558.64,o_fep_toma.jpg
3540977170,SMP,1,263.63,558.79,263.63,558.79,o_fep_toma.jpg
3540985594,SMP,1,261.92,552.43,261.92,552.43,o_fep_toma.jpg
3540993976,SMP,1,261.74,555.21,261.74,555.21,o_fep_toma.jpg
3541002317,SMP,1,262.89,557.68,262.89,557.68,o_fep_toma.jpg
3541010545,SMP,1,265.18,559.65,265.18,559.65,o_fep_toma.jpg
3541019000,SMP,1,265.66,565.30,265.66,565.30,o_fep_toma.jpg
3541027301,SMP,1,268.62,561.83,268.62,561.83,o_fep_toma.jpg
3541035723,SMP,1,269.92,542.72,269.92,542.72,o_fep_toma.jpg
3541043917,SMP,1,274.53,565.98,274.53,565.98,o_fep_toma.jpg
3541052332,SMP,1,270.46,542.39,270.46,542.39,o_fep_toma.jpg
3541060760,SMP,1,270.04,545.64,270.04,545.64,o_fep_toma.jpg
3541069092,SMP,1,268.74,558.16,268.74,558.16,o_fep_toma.jpg
3541077323,SMP,1,270.75,566.94,270.75,566.94,o_fep_toma.jpg
3541085671,SMP,1,267.71,567.60,267.71,567.60,o_fep_toma.jpg
3541093997,SMP,1,265.05,555.09,265.05,555.09,o_fep_toma.jpg
3541102297,SMP,1,267.14,563.85,267.14,563.85,o_fep_toma.jpg
3541110691,SMP,1,262.43,556.71,262.43,556.71,o_fep_toma.jpg
3541119047,SMP,1,263.84,549.90,263.84,549.90,o_fep_toma.jpg
3541127435,SMP,1,264.18,558.85,264.18,558.85,o_fep_toma.jpg
3541135688,SMP,1,264.88,557.32,264.88,557.32,o_fep_toma.jpg
3541144045,SMP,1,263.68,556.12,263.68,556.12,o_fep_toma.jpg
3541152418,SMP,1,265.92,559.33,265.92,559.33,o_fep_toma.jpg
3541160828,SMP,1,269.06,560.41,269.06,560.41,o_fep_toma.jpg
3541169036,SMP,1,264.61,557.00,264.61,557.00,o_fep_toma.jpg
3541177421,SMP,1,260.76,551.72,260.76,551.72,o_fep_toma.jpg
3541185747,SMP,1,264.75,554.93,264.75,554.93,o_fep_toma.jpg
3541194209,SMP,1,267.59,556.11,267.59,556.11,o_fep_toma.jpg
3541202461,SMP,1,270.11,558.92,270.11,558.92,o_fep_toma.jpg
3541210812,SMP,1,272.45,552.76,272.45,552.76,o_fep_toma.jpg
3541219179,SMP,1,266.47,553.88,266.47,553.88,o_fep_toma.jpg
3541227454,SMP,1,266.88,557.81,266.88,557.81,o_fep_toma.jpg
3541236005,SMP,1,271.71,554.06,271.71,554.06,o_fep_toma.jpg
3541244177,SMP,1,272.45,558.70,272.45,558.70,o_fep_toma.jpg
3541252582,SMP,1,268.32,557.71,268.32,557.71,o_fep_toma.jpg
3541260766,SMP,1,270.41,556.27,270.41,556.27,o_fep_toma.jpg
3541269193,SMP,1,273.90,559.56,273.90,559.56,o_fep_toma.jpg
3541277575,SMP,1,269.35,557.79,269.35,557.79,o_fep_toma.jpg
3541285921,SMP,1,270.51,554.23,270.51,554.23,o_fep_toma.jpg
3541294182,SMP,1,271.72,543.39,271.72,543.39,o_fep_toma.jpg
3541302668,SMP,1,268.59,548.80,268.59,548.80,o_fep_toma.jpg
3541310975,SMP,1,269.19,545.48,269.19,545.48,o_fep_toma.jpg
3541319346,SMP,1,268.15,552.41,268.15,552.41,o_fep_toma.jpg
3541327566,SMP,1,272.94,550.77,272.94,550.77,o_fep_toma.jpg
3541335992,SMP,1,273.91,553.18,273.91,553.18,o_fep_toma.jpg
3541344292,SMP,1,271.86,542.12,271.86,542.12,o_fep_toma.jpg
3541352704,SMP,1,267.29,554.33,267.29,554.33,o_fep_toma.jpg
3541360946,SMP,1,262.36,549.72,262.36,549.72,o_fep_toma.jpg
3541369325,SMP,1,252.82,543.68,252.82,543.68,o_fep_toma.jpg
3541377679,SMP,1,265.94,556.27,265.94,556.27,o_fep_toma.jpg
3541385966,SMP,1,266.59,561.66,266.59,561.66,o_fep_toma.jpg
3541394321,SMP,1,258.45,556.02,258.45,556.02,o_fep_toma.jpg
3541402676,SMP,1,265.46,542.07,265.46,542.07,o_fep_toma.jpg
3541411005,SMP,1,271.29,549.98,271.29,549.98,o_fep_toma.jpg
3541419307,SMP,1,266.11,531.02,266.11,531.02,o_fep_toma.jpg
3541427876,SMP,1,267.33,550.43,267.33,550.43,o_fep_toma.jpg
3541436088,SMP,1,268.51,539.50,268.51,539.50,o_fep_toma.jpg
3541444403,SMP,1,269.89,510.03,269.89,510.03,o_fep_toma.jpg
3541452683,SMP,1,265.86,534.76,265.86,534.76,o_fep_toma.jpg
3541461059,SMP,1,270.27,528.29,270.27,528.29,o_fep_toma.jpg
3541469459,SMP,1,267.65,548.06,267.65,548.06,o_fep_toma.jpg
3541477807,SMP,1,266.00,536.09,266.00,536.09,o_fep_toma.jpg
3541486221,SMP,1,269.17,540.15,269.17,540.15,o_fep_toma.jpg
3541494439,SMP,1,268.48,541.71,268.48,541.71,o_fep_toma.jpg
3541502897,SMP,1,263.50,528.56,263.50,528.56,o_fep_toma.jpg
3541511048,SMP,1,263.92,535.64,263.92,535.64,o_fep_toma.jpg
3541519453,SMP,1,263.09,544.04,263.09,544.04,o_fep_toma.jpg
3541527804,SMP,1,260.60,544.51,260.60,544.51,o_fep_toma.jpg
3541536156,SMP,1,260.01,546.61,260.01,546.61,o_fep_toma.jpg
3541544421,SMP,1,261.80,540.16,261.80,540.16,o_fep_toma.jpg
3541552782,SMP,1,264.83,539.94,264.83,539.94,o_fep_toma.jpg
3541561188,SMP,1,406.98,542.67,406.98,542.67,o_fep_toma.jpg
3541569570,SMP,1,576.07,581.73,576.07,581.73,o_fep_toma.jpg
3541577807,SMP,1,572.81,541.38,572.81,541.38,o_fep_toma.jpg
3541586166,SMP,1,811.48,588.75,811.48,588.75,o_fep_toma.jpg
3541594579,SMP,1,955.73,557.92,955.73,557.92,o_fep_toma.jpg
3541602928,SMP,1,1082.32,602.69,1082.32,602.69,o_fep_toma.jpg
3541611177,SMP,1,1177.29,585.06,1177.29,585.06,o_fep_toma.jpg
3541619570,SMP,1,1281.12,578.39,1281.12,578.39,o_fep_toma.jpg
3541627952,SMP,1,1330.54,538.34,1330.54,538.34,o_fep_toma.jpg
3541636185,SMP,1,1299.46,580.99,1299.46,580.99,o_fep_toma.jpg
3541644555,SMP,1,1320.37,594.37,1320.37,594.37,o_fep_toma.jpg
3541652872,SMP,1,1334.36,584.63,1334.36,584.63,o_fep_toma.jpg
3541661333,SMP,1,1335.11,581.91,1335.11,581.91,o_fep_toma.jpg
3541669554,SMP,1,1314.54,545.45,1314.54,545.45,o_fep_toma.jpg
3541677951,SMP,1,1343.14,573.76,1343.14,573.76,o_fep_toma.jpg
3541686299,SMP,1,1321.31,568.43,1321.31,568.43,o_fep_toma.jpg
3541694688,SMP,1,1330.78,535.40,1330.78,535.40,o_fep_toma.jpg
3541702934,SMP,1,1328.99,571.20,1328.99,571.20,o_fep_toma.jpg
3541711317,SMP,1,1327.86,567.01,1327.86,567.01,o_fep_toma.jpg
3541719672,SMP,1,1333.25,571.94,1333.25,571.94,o_fep_toma.jpg
3541728042,SMP,1,1332.74,564.18,1332.74,564.18,o_fep_toma.jpg
3541736294,SMP,1,1334.98,563.10,1334.98,563.10,o_fep_toma.jpg
3541744684,SMP,1,1331.78,559.13,1331.78,559.13,o_fep_toma.jpg
3541753070,SMP,1,1333.32,556.89,1333.32,556.89,o_fep_toma.jpg
3541761404,SMP,1,1335.02,540.57,1335.02,540.57,o_fep_toma.jpg
3541769697,SMP,1,1327.40,548.68,1327.40,548.68,o_fep_toma.jpg
3541778036,SMP,1,1335.60,488.66,1335.60,488.66,o_fep_toma.jpg
3541786421,SMP,1,1332.24,554.67,1332.24,554.67,o_fep_toma.jpg
3541794694,SMP,1,1330.48,556.83,1330.48,556.83,o_fep_toma.jpg
3541803011,SMP,1,1338.13,544.24,1338.13,544.24,o_fep_toma.jpg
3541811406,SMP,1,1329.97,538.53,1329.97,538.53,o_fep_toma.jpg
3541819827,SMP,1,1337.75,540.29,1337.75,540.29,o_fep_toma.jpg
3541828048,SMP,1,1330.81,569.22,1330.81,569.22,o_fep_toma.jpg
3541836457,SMP,1,1330.95,552.29,1330.95,552.29,o_fep_toma.jpg
3541844858,SMP,1,1334.61,558.09,1334.61,558.09,o_fep_toma.jpg
3541853162,SMP,1,1325.93,557.76,1325.93,557.76,o_fep_toma.jpg
3541861452,SMP,1,1340.34,525.88,1340.34,525.88,o_fep_toma.jpg
3541869831,SMP,1,1331.49,529.70,1331.49,529.70,o_fep_toma.jpg
3541878196,SMP,1,1328.72,549.45,1328.72,549.45,o_fep_toma.jpg
3541886572,SMP,1,1328.57,528.07,1328.57,528.07,o_fep_toma.jpg
3541894837,SMP,1,1335.26,555.34,1335.26,555.34,o_fep_toma.jpg
3541903179,SMP,1,1428.61,561.93,1428.61,561.93,o_fep_toma.jpg
3541911550,SMP,1,1443.22,552.32,1443.22,552.32,o_fep_toma.jpg
3541919814,SMP,1,1434.74,560.04,1434.74,560.04,o_fep_toma.jpg
3541928170,SMP,1,1445.69,567.80,1445.69,567.80,o_fep_toma.jpg
3541936523,SMP,1,1462.49,520.10,1462.49,520.10,o_fep_toma.jpg
3541945015,SMP,1,1465.13,552.88,1465.13,552.88,o_fep_toma.jpg
3541953187,SMP,1,1468.88,557.97,1468.88,557.97,o_fep_toma.jpg
3541961531,SMP,1,1453.62,563.77,1453.62,563.77,o_fep_toma.jpg
3541969928,SMP,1,1452.13,553.30,1452.13,553.30,o_fep_toma.jpg
3541978294,SMP,1,1447.54,554.75,1447.54,554.75,o_fep_toma.jpg
3541986536,SMP,1,1449.58,549.15,1449.58,549.15,o_fep_toma.jpg
3541994974,SMP,1,1460.21,567.12,1460.21,567.12,o_fep_toma.jpg
3542003304,SMP,1,1455.98,571.21,1455.98,571.21,o_fep_toma.jpg
3542011682,SMP,1,1464.33,554.82,1464.33,554.82,o_fep_toma.jpg
3542019937,SMP,1,1454.74,576.75,1454.74,576.75,o_fep_toma.jpg
3542028322,SMP,1,1455.59,571.45,1455.59,571.45,o_fep_toma.jpg
3542036797,SMP,1,1455.71,571.29,1455.71,571.29,o_fep_toma.jpg
3542045016,SMP,1,1457.88,566.02,1457.88,566.02,o_fep_toma.jpg
3542053287,SMP,1,1454.56,567.71,1454.56,567.71,o_fep_toma.jpg
3542061646,SMP,1,1463.40,543.97,1463.40,543.97,o_fep_toma.jpg
3542070060,SMP,1,1460.27,577.39,1460.27,577.39,o_fep_toma.jpg
3542078328,SMP,1,1459.64,579.77,1459.64,579.77,o_fep_toma.jpg
3542086667,SMP,1,1460.74,570.05,1460.74,570.05,o_fep_toma.jpg
3542095010,SMP,1,1458.07,578.60,1458.07,578.60,o_fep_toma.jpg
3542103427,SMP,1,1461.14,550.13,1461.14,550.13,o_fep_toma.jpg
3542111672,SMP,1,1458.81,591.34,1458.81,591.34,o_fep_toma.jpg
3542120065,SMP,1,1463.74,574.06,1463.74,574.06,o_fep_toma.jpg
3542128415,SMP,1,1459.58,589.88,1459.58,589.88,o_fep_toma.jpg
3542136754,SMP,1,1466.60,577.27,1466.60,577.27,o_fep_toma.jpg
3542145016,SMP,1,1465.03,575.41,1465.03,575.41,o_fep_toma.jpg
3542153440,SMP,1,1465.46,556.88,1465.46,556.88,o_fep_toma.jpg
3542161776,SMP,1,1462.00,562.22,1462.00,562.22,o_fep_toma.jpg
3542170064,SMP,1,1476.06,600.24,1476.06,600.24,o_fep_toma.jpg
3542178414,SMP,1,1448.57,614.43,1448.57,614.43,o_fep_toma.jpg
3542186830,SMP,1,1462.90,599.12,1462.90,599.12,o_fep_toma.jpg
3542195145,SMP,1,1475.47,580.69,1475.47,580.69,o_fep_toma.jpg
3542203422,SMP,1,1469.44,595.88,1469.44,595.88,o_fep_toma.jpg
3542211802,SMP,1,1464.39,589.19,1464.39,589.19,o_fep_toma.jpg
3542220169,SMP,1,1474.13,606.88,1474.13,606.88,o_fep_toma.jpg
3542228612,SMP,1,1469.58,605.76,1469.58,605.76,o_fep_toma.jpg
3542236825,SMP,1,1474.80,595.70,1474.80,595.70,o_fep_toma.jpg
3542245141,SMP,1,1448.08,616.14,1448.08,616.14,o_fep_toma.jpg
3542253525,SMP,1,1471.15,610.20,1471.15,610.20,o_fep_toma.jpg
3542262272,SMP,1,1471.01,617.58,1471.01,617.58,o_fep_toma.jpg
3542270201,SMP,1,1479.66,621.27,1479.66,621.27,o_fep_toma.jpg
3542278557,SMP,1,1478.40,609.24,1478.40,609.24,o_fep_toma.jpg
3542286913,SMP,1,1511.68,608.91,1511.68,608.91,o_fep_toma.jpg
3542295287,SMP,1,1482.00,628.93,1482.00,628.93,o_fep_toma.jpg
3542303529,SMP,1,1486.75,606.12,1486.75,606.12,o_fep_toma.jpg
3542311950,SMP,1,1486.50,597.50,1486.50,597.50,o_fep_toma.jpg
3542320322,SMP,1,1510.07,594.80,1510.07,594.80,o_fep_toma.jpg
3542328554,SMP,1,1493.84,604.87,1493.84,604.87,o_fep_toma.jpg
3542336908,SMP,1,1496.86,612.70,1496.86,612.70,o_fep_toma.jpg
3542345315,SMP,1,1504.25,595.20,1504.25,595.20,o_fep_toma.jpg
3542353657,SMP,1,1502.84,613.41,1502.84,613.41,o_fep_toma.jpg
3542361909,SMP,1,1504.18,589.12,1504.18,589.12,o_fep_toma.jpg
3542370323,SMP,1,1503.42,591.19,1503.42,591.19,o_fep_toma.jpg
3542378662,SMP,1,1504.27,591.61,1504.27,591.61,o_fep_toma.jpg
3542386995,SMP,1,1502.89,617.57,1502.89,617.57,o_fep_toma.jpg
3542395314,SMP,1,1495.83,592.16,1495.83,592.16,o_fep_toma.jpg
3542403860,SMP,1,1498.10,625.34,1498.10,625.34,o_fep_toma.jpg
3542412045,SMP,1,1490.68,612.70,1490.68,612.70,o_fep_toma.jpg
3542420395,SMP,1,1489.26,603.68,1489.26,603.68,o_fep_toma.jpg
3542428689,SMP,1,1483.10,579.75,1483.10,579.75,o_fep_toma.jpg
3542437052,SMP,1,1484.55,623.04,1484.55,623.04,o_fep_toma.jpg
3542445413,SMP,1,1487.42,611.88,1487.42,611.88,o_fep_toma.jpg
3542453676,SMP,1,1486.28,574.66,1486.28,574.66,o_fep_toma.jpg
3542462014,SMP,1,1495.70,584.44,1495.70,584.44,o_fep_toma.jpg
3542470436,SMP,1,1509.20,610.90,1509.20,610.90,o_fep_toma.jpg
3542478812,SMP,1,1494.48,587.27,1494.48,587.27,o_fep_toma.jpg
3542487029,SMP,1,1490.12,600.77,1490.12,600.77,o_fep_toma.jpg
3542495427,SMP,1,1491.92,606.68,1491.92,606.68,o_fep_toma.jpg
3542503843,SMP,1,1496.40,594.37,1496.40,594.37,o_fep_toma.jpg
3542512158,SMP,1,1508.35,598.63,1508.35,598.63,o_fep_toma.jpg
3542520453,SMP,1,1493.05,623.50,1493.05,623.50,o_fep_toma.jpg
3542528784,SMP,1,1357.72,726.23,1357.72,726.23,o_fep_toma.jpg
3542537135,SMP,1,1313.20,894.40,1313.20,894.40,o_fep_toma.jpg
3542545539,SMP,1,1211.19,1085.67,1211.19,1085.67,o_fep_toma.jpg
3542553855,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3542562165,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3542570502,SMP,1,1193.22,1077.01,1193.22,1077.01,o_fep_toma.jpg
3542578811,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3542587195,SMP,1,1198.24,1101.49,1198.24,1101.49,o_fep_toma.jpg
3542595563,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3542603955,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3542612171,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3542620536,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3542628914,SMP,1,1194.57,1083.80,1194.57,1083.80,o_fep_toma.jpg
3542637318,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3542645543,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3542653988,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3542662330,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3542670685,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3542678901,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3542687289,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3542695661,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3542703978,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3542712324,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3542720695,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3542729028,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3542737272,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3542745664,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3542753977,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3542762400,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3542770664,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3542779029,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3542787404,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3542795818,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3542803996,SMP,1,1321.43,1107.01,1321.43,1107.01,o_fep_toma.jpg
3542812403,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3542820871,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3542829166,SMP,1,1319.31,1112.26,1319.31,1112.26,o_fep_toma.jpg
3542837412,SMP,1,1316.86,1114.24,1316.86,1114.24,o_fep_toma.jpg
3542845758,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3542854149,SMP,1,1424.21,1116.52,1424.21,1116.52,o_fep_toma.jpg
3542862379,SMP,1,1323.87,1121.21,1323.87,1121.21,o_fep_toma.jpg
3542870846,SMP,1,1384.98,1097.24,1384.98,1097.24,o_fep_toma.jpg
3542879180,SMP,1,1411.08,1101.30,1411.08,1101.30,o_fep_toma.jpg
3542887541,SMP,1,1393.12,1068.59,1393.12,1068.59,o_fep_toma.jpg
3542895792,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3542904199,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3542912533,SMP,1,1394.34,1051.20,1394.34,1051.20,o_fep_toma.jpg
3542920892,SMP,1,1479.16,896.27,1479.16,896.27,o_fep_toma.jpg
3542929150,SMP,1,1393.48,953.86,1393.48,953.86,o_fep_toma.jpg
3542937504,SMP,1,1399.89,1054.57,1399.89,1054.57,o_fep_toma.jpg
3542945919,SMP,1,1392.08,1067.47,1392.08,1067.47,o_fep_toma.jpg
3542954320,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3542962556,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3542970923,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3542979336,SMP,1,1337.93,1079.03,1337.93,1079.03,o_fep_toma.jpg
3542987553,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3542995903,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3543004271,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3543012747,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3543020904,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3543029303,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3543037686,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3543046053,SMP,1,1335.61,1145.10,1335.61,1145.10,o_fep_toma.jpg
3543054270,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3543062681,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3543071035,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3543079390,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3543087661,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3543096030,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3543104393,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3543112693,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3543121041,SMP,1,1356.19,1135.57,1356.19,1135.57,o_fep_toma.jpg
3543129404,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3543137747,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3543146069,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3543154397,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3543162805,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3543171147,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3543179395,SMP,1,1376.08,1137.26,1376.08,1137.26,o_fep_toma.jpg
3543187986,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3543196189,SMP,1,1358.04,1140.16,1358.04,1140.16,o_fep_toma.jpg
3543204569,SMP,1,1352.34,1142.12,1352.34,1142.12,o_fep_toma.jpg
3543212780,SMP,1,1338.72,1145.91,1338.72,1145.91,o_fep_toma.jpg
3543221152,SMP,1,1340.24,1146.75,1340.24,1146.75,o_fep_toma.jpg
3543229511,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3543237892,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3543246147,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3543254531,SMP,1,1435.29,1148.25,1435.29,1148.25,o_fep_toma.jpg
3543262898,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3543271155,SMP,1,1351.12,1145.22,1351.12,1145.22,o_fep_toma.jpg
3543279532,SMP,1,1341.09,1143.29,1341.09,1143.29,o_fep_toma.jpg
3543287935,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3543296289,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3543304574,SMP,1,1365.35,1137.48,1365.35,1137.48,o_fep_toma.jpg
3543312906,SMP,1,1329.60,1132.04,1329.60,1132.04,o_fep_toma.jpg
3543321314,SMP,1,1372.60,1135.41,1372.60,1135.41,o_fep_toma.jpg
3543329665,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3543337887,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3543346268,SMP,1,1323.31,1131.76,1323.31,1131.76,o_fep_toma.jpg
3543354689,SMP,1,1350.32,1131.42,1350.32,1131.42,o_fep_toma.jpg
3543363023,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3543371291,SMP,1,1432.50,1134.01,1432.50,1134.01,o_fep_toma.jpg
3543379791,SMP,1,1335.61,1134.90,1335.61,1134.90,o_fep_toma.jpg
3543388026,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3543396292,SMP,1,1335.99,1136.20,1335.99,1136.20,o_fep_toma.jpg
3543404643,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3543413032,SMP,1,1395.10,1138.44,1395.10,1138.44,o_fep_toma.jpg
3543421391,SMP,1,1415.83,1135.82,1415.83,1135.82,o_fep_toma.jpg
3543429672,SMP,1,1318.45,1134.81,1318.45,1134.81,o_fep_toma.jpg
3543438043,SMP,1,1242.19,1134.92,1242.19,1134.92,o_fep_toma.jpg
3543446378,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3543454919,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3543463029,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3543471418,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3543479777,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3543488179,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3543496376,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3543504837,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3543513185,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3543521415,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3543529780,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3543538114,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3543546560,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3543554739,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3543563145,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3543571540,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3543579911,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3543588157,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3543596544,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3543604867,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3543613269,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3543621551,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
