## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080912_08-eye_data.idf
## Date:	09.08.2012 19:24:01
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	7060
## Reversed:	none
## [Run]
## Subject:	080912_08
## Description:	Run116
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8067007122,SMP,1,1211.31,462.24,1211.31,462.24,t_banana_car.jpg
8067015478,SMP,1,1211.14,475.55,1211.14,475.55,t_banana_car.jpg
8067023872,SMP,1,1209.27,470.50,1209.27,470.50,t_banana_car.jpg
8067032076,SMP,1,1207.49,479.07,1207.49,479.07,t_banana_car.jpg
8067040494,SMP,1,1209.10,483.80,1209.10,483.80,t_banana_car.jpg
8067048854,SMP,1,1208.34,482.76,1208.34,482.76,t_banana_car.jpg
8067057263,SMP,1,1208.95,461.04,1208.95,461.04,t_banana_car.jpg
8067065479,SMP,1,1206.61,481.89,1206.61,481.89,t_banana_car.jpg
8067073862,SMP,1,1205.12,478.71,1205.12,478.71,t_banana_car.jpg
8067082238,SMP,1,1206.49,475.51,1206.49,475.51,t_banana_car.jpg
8067090619,SMP,1,1208.94,476.13,1208.94,476.13,t_banana_car.jpg
8067098854,SMP,1,1210.59,481.70,1210.59,481.70,t_banana_car.jpg
8067107252,SMP,1,1210.86,483.33,1210.86,483.33,t_banana_car.jpg
8067115758,SMP,1,1208.40,484.95,1208.40,484.95,t_banana_car.jpg
8067123940,SMP,1,1211.37,497.80,1211.37,497.80,t_banana_car.jpg
8067132258,SMP,1,1214.37,492.15,1214.37,492.15,t_banana_car.jpg
8067140612,SMP,1,1211.36,482.44,1211.36,482.44,t_banana_car.jpg
8067149020,SMP,1,1210.56,513.55,1210.56,513.55,t_banana_car.jpg
8067157344,SMP,1,1211.33,482.39,1211.33,482.39,t_banana_car.jpg
8067165583,SMP,1,1213.14,511.62,1213.14,511.62,t_banana_car.jpg
8067173974,SMP,1,1212.61,496.08,1212.61,496.08,t_banana_car.jpg
8067182348,SMP,1,1213.95,494.52,1213.95,494.52,t_banana_car.jpg
8067190656,SMP,1,1214.94,502.77,1214.94,502.77,t_banana_car.jpg
8067198969,SMP,1,1113.45,501.04,1113.45,501.04,t_banana_car.jpg
8067207367,SMP,1,1008.66,496.58,1008.66,496.58,t_banana_car.jpg
8067215727,SMP,1,942.20,482.86,942.20,482.86,t_banana_car.jpg
8067223928,SMP,1,842.62,477.17,842.62,477.17,t_banana_car.jpg
8067232389,SMP,1,731.87,468.70,731.87,468.70,t_banana_car.jpg
8067240738,SMP,1,600.02,468.96,600.02,468.96,t_banana_car.jpg
8067249107,SMP,1,475.72,477.24,475.72,477.24,t_banana_car.jpg
8067257358,SMP,1,346.72,471.88,346.72,471.88,t_banana_car.jpg
8067265755,SMP,1,278.21,470.28,278.21,470.28,t_banana_car.jpg
8067274111,SMP,1,272.46,471.71,272.46,471.71,t_banana_car.jpg
8067282503,SMP,1,279.50,473.60,279.50,473.60,t_banana_car.jpg
8067290741,SMP,1,275.95,460.90,275.95,460.90,t_banana_car.jpg
8067299088,SMP,1,274.51,460.18,274.51,460.18,t_banana_car.jpg
8067307626,SMP,1,274.04,464.67,274.04,464.67,t_banana_car.jpg
8067315770,SMP,1,274.62,464.64,274.62,464.64,t_banana_car.jpg
8067324090,SMP,1,273.46,464.55,273.46,464.55,t_banana_car.jpg
8067332487,SMP,1,273.34,455.41,273.34,455.41,t_banana_car.jpg
8067340865,SMP,1,274.03,455.73,274.03,455.73,t_banana_car.jpg
8067349138,SMP,1,272.65,455.56,272.65,455.56,t_banana_car.jpg
8067357537,SMP,1,272.46,462.78,272.46,462.78,t_banana_car.jpg
8067365841,SMP,1,272.44,465.38,272.44,465.38,t_banana_car.jpg
8067374235,SMP,1,271.10,460.21,271.10,460.21,t_banana_car.jpg
8067382509,SMP,1,271.11,462.74,271.11,462.74,t_banana_car.jpg
8067390889,SMP,1,271.49,472.20,271.49,472.20,t_banana_car.jpg
8067399185,SMP,1,271.61,468.98,271.61,468.98,t_banana_car.jpg
8067407583,SMP,1,270.75,466.86,270.75,466.86,t_banana_car.jpg
8067415850,SMP,1,269.97,463.56,269.97,463.56,t_banana_car.jpg
8067424259,SMP,1,268.67,465.90,268.67,465.90,t_banana_car.jpg
8067432762,SMP,1,269.38,466.74,269.38,466.74,t_banana_car.jpg
8067440871,SMP,1,268.46,469.08,268.46,469.08,t_banana_car.jpg
8067449222,SMP,1,268.39,467.78,268.39,467.78,t_banana_car.jpg
8067457594,SMP,1,268.39,467.11,268.39,467.11,t_banana_car.jpg
8067465968,SMP,1,268.16,471.59,268.16,471.59,t_banana_car.jpg
8067474247,SMP,1,274.69,467.91,274.69,467.91,t_banana_car.jpg
8067482689,SMP,1,309.68,460.64,309.68,460.64,t_banana_car.jpg
8067490985,SMP,1,324.16,448.61,324.16,448.61,t_banana_car.jpg
8067499348,SMP,1,317.69,438.69,317.69,438.69,t_banana_car.jpg
8067507623,SMP,1,318.43,447.66,318.43,447.66,t_banana_car.jpg
8067515973,SMP,1,320.99,440.54,320.99,440.54,t_banana_car.jpg
8067524340,SMP,1,327.48,442.58,327.48,442.58,t_banana_car.jpg
8067532728,SMP,1,330.35,426.33,330.35,426.33,t_banana_car.jpg
8067540965,SMP,1,328.10,423.96,328.10,423.96,t_banana_car.jpg
8067549391,SMP,1,326.95,419.82,326.95,419.82,t_banana_car.jpg
8067557742,SMP,1,328.62,417.51,328.62,417.51,t_banana_car.jpg
8067565953,SMP,1,326.60,417.70,326.60,417.70,t_banana_car.jpg
8067574356,SMP,1,326.04,416.49,326.04,416.49,t_banana_car.jpg
8067582843,SMP,1,318.97,416.49,318.97,416.49,t_banana_car.jpg
8067591099,SMP,1,321.80,416.61,321.80,416.61,t_banana_car.jpg
8067599376,SMP,1,319.53,419.53,319.53,419.53,t_banana_car.jpg
8067607748,SMP,1,321.25,416.24,321.25,416.24,t_banana_car.jpg
8067616098,SMP,1,321.38,417.94,321.38,417.94,t_banana_car.jpg
8067624481,SMP,1,318.05,420.90,318.05,420.90,t_banana_car.jpg
8067632765,SMP,1,318.03,421.09,318.03,421.09,t_banana_car.jpg
8067641108,SMP,1,318.40,423.01,318.40,423.01,t_banana_car.jpg
8067649463,SMP,1,318.48,425.91,318.48,425.91,t_banana_car.jpg
8067657828,SMP,1,319.22,424.84,319.22,424.84,t_banana_car.jpg
8067666109,SMP,1,320.98,429.22,320.98,429.22,t_banana_car.jpg
8067674493,SMP,1,321.86,426.41,321.86,426.41,t_banana_car.jpg
8067682856,SMP,1,322.47,415.50,322.47,415.50,t_banana_car.jpg
8067691188,SMP,1,323.98,414.56,323.98,414.56,t_banana_car.jpg
8067699466,SMP,1,323.11,410.85,323.11,410.85,t_banana_car.jpg
8067707860,SMP,1,327.46,409.05,327.46,409.05,t_banana_car.jpg
8067716250,SMP,1,342.78,383.51,342.78,383.51,t_banana_car.jpg
8067724489,SMP,1,333.35,395.40,333.35,395.40,t_banana_car.jpg
8067732865,SMP,1,342.68,388.77,342.68,388.77,t_banana_car.jpg
8067741232,SMP,1,344.25,396.26,344.25,396.26,t_banana_car.jpg
8067749603,SMP,1,358.66,393.22,358.66,393.22,t_banana_car.jpg
8067757869,SMP,1,359.45,391.51,359.45,391.51,t_banana_car.jpg
8067766201,SMP,1,364.27,394.00,364.27,394.00,t_banana_car.jpg
8067774606,SMP,1,364.51,389.67,364.51,389.67,t_banana_car.jpg
8067782961,SMP,1,366.00,386.48,366.00,386.48,t_banana_car.jpg
8067791246,SMP,1,361.27,394.02,361.27,394.02,t_banana_car.jpg
8067799581,SMP,1,364.98,374.77,364.98,374.77,t_banana_car.jpg
8067808003,SMP,1,365.14,387.66,365.14,387.66,t_banana_car.jpg
8067816366,SMP,1,363.40,391.62,363.40,391.62,t_banana_car.jpg
8067824588,SMP,1,364.80,391.66,364.80,391.66,t_banana_car.jpg
8067832968,SMP,1,357.57,392.02,357.57,392.02,t_banana_car.jpg
8067841335,SMP,1,352.85,391.38,352.85,391.38,t_banana_car.jpg
8067849597,SMP,1,363.42,380.97,363.42,380.97,t_banana_car.jpg
8067857952,SMP,1,361.56,383.33,361.56,383.33,t_banana_car.jpg
8067866343,SMP,1,361.18,391.46,361.18,391.46,t_banana_car.jpg
8067874743,SMP,1,357.48,391.91,357.48,391.91,t_banana_car.jpg
8067882974,SMP,1,356.55,389.06,356.55,389.06,t_banana_car.jpg
8067891361,SMP,1,361.02,382.65,361.02,382.65,t_banana_car.jpg
8067899789,SMP,1,358.06,388.19,358.06,388.19,t_banana_car.jpg
8067908114,SMP,1,355.57,388.95,355.57,388.95,t_banana_car.jpg
8067916340,SMP,1,356.61,395.44,356.61,395.44,t_banana_car.jpg
8067924704,SMP,1,358.64,392.20,358.64,392.20,t_banana_car.jpg
8067933119,SMP,1,359.64,386.61,359.64,386.61,t_banana_car.jpg
8067941458,SMP,1,361.88,391.70,361.88,391.70,t_banana_car.jpg
8067949724,SMP,1,361.09,393.61,361.09,393.61,t_banana_car.jpg
8067958105,SMP,1,364.17,389.09,364.17,389.09,t_banana_car.jpg
8067966477,SMP,1,366.25,377.50,366.25,377.50,t_banana_car.jpg
8067974717,SMP,1,365.08,394.65,365.08,394.65,t_banana_car.jpg
8067983091,SMP,1,364.57,397.48,364.57,397.48,t_banana_car.jpg
8067991480,SMP,1,366.65,406.95,366.65,406.95,t_banana_car.jpg
8067999859,SMP,1,362.83,406.49,362.83,406.49,t_banana_car.jpg
8068008168,SMP,1,362.45,399.27,362.45,399.27,t_banana_car.jpg
8068016483,SMP,1,363.39,413.65,363.39,413.65,t_banana_car.jpg
8068024835,SMP,1,370.14,406.99,370.14,406.99,t_banana_car.jpg
8068033215,SMP,1,366.93,391.89,366.93,391.89,t_banana_car.jpg
8068041461,SMP,1,370.01,403.52,370.01,403.52,t_banana_car.jpg
8068049853,SMP,1,352.07,404.93,352.07,404.93,t_banana_car.jpg
8068058208,SMP,1,366.61,402.47,366.61,402.47,t_banana_car.jpg
8068066623,SMP,1,355.84,397.86,355.84,397.86,t_banana_car.jpg
8068074848,SMP,1,367.58,399.25,367.58,399.25,t_banana_car.jpg
8068083236,SMP,1,360.26,405.42,360.26,405.42,t_banana_car.jpg
8068091627,SMP,1,357.07,391.81,357.07,391.81,t_banana_car.jpg
8068099971,SMP,1,372.04,384.54,372.04,384.54,t_banana_car.jpg
8068108191,SMP,1,367.61,385.88,367.61,385.88,t_banana_car.jpg
8068116615,SMP,1,364.60,381.29,364.60,381.29,t_banana_car.jpg
8068124976,SMP,1,367.44,386.23,367.44,386.23,t_banana_car.jpg
8068133233,SMP,1,363.41,381.57,363.41,381.57,t_banana_car.jpg
8068141599,SMP,1,365.87,387.56,365.87,387.56,t_banana_car.jpg
8068149948,SMP,1,371.04,389.40,371.04,389.40,t_banana_car.jpg
8068158312,SMP,1,368.33,395.96,368.33,395.96,t_banana_car.jpg
8068166569,SMP,1,362.70,371.60,362.70,371.60,t_banana_car.jpg
8068174957,SMP,1,364.81,380.61,364.81,380.61,t_banana_car.jpg
8068183352,SMP,1,366.72,382.69,366.72,382.69,t_banana_car.jpg
8068191744,SMP,1,359.76,390.83,359.76,390.83,t_banana_car.jpg
8068199950,SMP,1,364.80,390.59,364.80,390.59,t_banana_car.jpg
8068208359,SMP,1,359.45,390.43,359.45,390.43,t_banana_car.jpg
8068216704,SMP,1,361.76,393.61,361.76,393.61,t_banana_car.jpg
8068225119,SMP,1,359.99,395.28,359.99,395.28,t_banana_car.jpg
8068233339,SMP,1,363.95,400.15,363.95,400.15,t_banana_car.jpg
8068241674,SMP,1,363.35,407.19,363.35,407.19,t_banana_car.jpg
8068250097,SMP,1,363.01,400.05,363.01,400.05,t_banana_car.jpg
8068258316,SMP,1,360.68,411.20,360.68,411.20,t_banana_car.jpg
8068266725,SMP,1,360.03,405.94,360.03,405.94,t_banana_car.jpg
8068275080,SMP,1,362.25,395.29,362.25,395.29,t_banana_car.jpg
8068283455,SMP,1,363.58,399.03,363.58,399.03,t_banana_car.jpg
8068291725,SMP,1,361.19,404.62,361.19,404.62,t_banana_car.jpg
8068300089,SMP,1,365.05,403.61,365.05,403.61,t_banana_car.jpg
8068308478,SMP,1,361.59,405.99,361.59,405.99,t_banana_car.jpg
8068316843,SMP,1,360.68,409.98,360.68,409.98,t_banana_car.jpg
8068325049,SMP,1,360.46,408.77,360.46,408.77,t_banana_car.jpg
8068333496,SMP,1,361.86,401.63,361.86,401.63,t_banana_car.jpg
8068341820,SMP,1,369.35,415.62,369.35,415.62,t_banana_car.jpg
8068350217,SMP,1,364.79,406.51,364.79,406.51,t_banana_car.jpg
8068358461,SMP,1,364.81,407.63,364.81,407.63,t_banana_car.jpg
8068366814,SMP,1,360.54,408.22,360.54,408.22,t_banana_car.jpg
8068375210,SMP,1,361.37,419.18,361.37,419.18,t_banana_car.jpg
8068383487,SMP,1,265.61,451.37,265.61,451.37,t_banana_car.jpg
8068391820,SMP,1,194.08,486.30,194.08,486.30,t_banana_car.jpg
8068400201,SMP,1,185.11,541.00,185.11,541.00,t_banana_car.jpg
8068408584,SMP,1,195.10,536.16,195.10,536.16,t_banana_car.jpg
8068416838,SMP,1,217.01,522.98,217.01,522.98,t_banana_car.jpg
8068425219,SMP,1,192.20,523.10,192.20,523.10,t_banana_car.jpg
8068433626,SMP,1,174.50,525.40,174.50,525.40,t_banana_car.jpg
8068441938,SMP,1,180.30,541.76,180.30,541.76,t_banana_car.jpg
8068450205,SMP,1,164.79,544.09,164.79,544.09,t_banana_car.jpg
8068458582,SMP,1,180.31,519.15,180.31,519.15,t_banana_car.jpg
8068466977,SMP,1,185.79,531.51,185.79,531.51,t_banana_car.jpg
8068475351,SMP,1,174.22,542.78,174.22,542.78,t_banana_car.jpg
8068483640,SMP,1,171.87,480.07,171.87,480.07,t_banana_car.jpg
8068491941,SMP,1,165.35,519.16,165.35,519.16,t_banana_car.jpg
8068500356,SMP,1,133.70,507.21,133.70,507.21,t_banana_car.jpg
8068508562,SMP,1,135.92,476.68,135.92,476.68,t_banana_car.jpg
8068516992,SMP,1,146.25,461.05,146.25,461.05,t_banana_car.jpg
8068525324,SMP,1,159.55,465.26,159.55,465.26,t_banana_car.jpg
8068533727,SMP,1,166.10,463.71,166.10,463.71,t_banana_car.jpg
8068541978,SMP,1,157.67,468.80,157.67,468.80,t_banana_car.jpg
8068550331,SMP,1,134.63,466.87,134.63,466.87,t_banana_car.jpg
8068558713,SMP,1,143.01,471.04,143.01,471.04,t_banana_car.jpg
8068567109,SMP,1,130.71,466.26,130.71,466.26,t_banana_car.jpg
8068575315,SMP,1,140.73,471.44,140.73,471.44,t_banana_car.jpg
8068583841,SMP,1,144.71,468.88,144.71,468.88,t_banana_car.jpg
8068592102,SMP,1,109.61,467.46,109.61,467.46,t_banana_car.jpg
8068600486,SMP,1,4.07,462.55,4.07,462.55,t_banana_car.jpg
8068608697,SMP,1,-3.05,456.19,-3.05,456.19,t_banana_car.jpg
8068617068,SMP,1,4.90,447.22,4.90,447.22,t_banana_car.jpg
8068625482,SMP,1,19.18,459.77,19.18,459.77,t_banana_car.jpg
8068633829,SMP,1,17.89,461.50,17.89,461.50,t_banana_car.jpg
8068642084,SMP,1,4.66,456.65,4.66,456.65,t_banana_car.jpg
8068650447,SMP,1,0.25,450.87,0.25,450.87,t_banana_car.jpg
8068658838,SMP,1,10.51,455.63,10.51,455.63,t_banana_car.jpg
8068667050,SMP,1,6.74,444.18,6.74,444.18,t_banana_car.jpg
8068675477,SMP,1,1.06,454.31,1.06,454.31,t_banana_car.jpg
8068683826,SMP,1,28.31,450.42,28.31,450.42,t_banana_car.jpg
8068692210,SMP,1,2.08,458.29,2.08,458.29,t_banana_car.jpg
8068700556,SMP,1,-2.75,482.42,-2.75,482.42,t_banana_car.jpg
8068708855,SMP,1,18.58,465.42,18.58,465.42,t_banana_car.jpg
8068717197,SMP,1,-4.90,463.09,-4.90,463.09,t_banana_car.jpg
8068725571,SMP,1,2.53,467.31,2.53,467.31,t_banana_car.jpg
8068733823,SMP,1,4.97,475.45,4.97,475.45,t_banana_car.jpg
8068742185,SMP,1,5.95,462.07,5.95,462.07,t_banana_car.jpg
8068750580,SMP,1,3.11,473.70,3.11,473.70,t_banana_car.jpg
8068758954,SMP,1,7.86,471.68,7.86,471.68,t_banana_car.jpg
8068767194,SMP,1,2.70,473.64,2.70,473.64,t_banana_car.jpg
8068775581,SMP,1,5.39,482.00,5.39,482.00,t_banana_car.jpg
8068783947,SMP,1,-10.45,473.48,-10.45,473.48,t_banana_car.jpg
8068792207,SMP,1,2.76,476.24,2.76,476.24,t_banana_car.jpg
8068800592,SMP,1,-111.32,479.36,-111.32,479.36,t_banana_car.jpg
8068808970,SMP,1,-125.47,582.55,-125.47,582.55,t_banana_car.jpg
8068817297,SMP,1,2.13,0.00,2.13,0.00,t_banana_car.jpg
8068825583,SMP,1,-111.72,566.18,-111.72,566.18,t_banana_car.jpg
8068833937,SMP,1,-0.04,0.00,-0.04,0.00,t_banana_car.jpg
8068842319,SMP,1,-0.43,0.00,-0.43,0.00,t_banana_car.jpg
8068850697,SMP,1,-1.96,0.00,-1.96,0.00,t_banana_car.jpg
8068858933,SMP,1,-1.34,0.00,-1.34,0.00,t_banana_car.jpg
8068867358,SMP,1,-2.26,0.00,-2.26,0.00,t_banana_car.jpg
8068875683,SMP,1,-0.30,0.00,-0.30,0.00,t_banana_car.jpg
8068884089,SMP,1,-0.04,0.00,-0.04,0.00,t_banana_car.jpg
8068892331,SMP,1,-0.03,0.00,-0.03,0.00,t_banana_car.jpg
8068900710,SMP,1,-0.02,0.00,-0.02,0.00,t_banana_car.jpg
8068909111,SMP,1,-0.02,0.00,-0.02,0.00,t_banana_car.jpg
8068917471,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8068925714,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8068934072,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8068942447,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8068950689,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8068959076,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8068967391,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8068975822,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8068984054,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8068992486,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8069000781,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8069009223,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8069017433,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8069025854,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8069034203,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8069042674,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8069050826,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8069059199,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8069067583,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8069075852,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8069084205,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8069092510,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8069100975,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8069109219,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8069117588,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8069125876,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8069134307,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8069142638,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8069150949,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8069159322,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8069167703,SMP,1,-11.39,625.74,-11.39,625.74,t_banana_car.jpg
8069175965,SMP,1,294.15,472.00,294.15,472.00,t_banana_car.jpg
8069184346,SMP,1,-1.69,0.00,-1.69,0.00,t_banana_car.jpg
8069192782,SMP,1,-69.52,530.30,-69.52,530.30,t_banana_car.jpg
8069200927,SMP,1,15.73,514.13,15.73,514.13,t_banana_car.jpg
8069209346,SMP,1,4.59,511.11,4.59,511.11,t_banana_car.jpg
8069217681,SMP,1,-1.06,515.92,-1.06,515.92,t_banana_car.jpg
8069226065,SMP,1,-1.78,483.49,-1.78,483.49,t_banana_car.jpg
8069234345,SMP,1,3.66,510.15,3.66,510.15,t_banana_car.jpg
8069242677,SMP,1,16.97,517.01,16.97,517.01,t_banana_car.jpg
8069251065,SMP,1,7.58,514.72,7.58,514.72,t_banana_car.jpg
8069259426,SMP,1,26.05,527.77,26.05,527.77,t_banana_car.jpg
8069267722,SMP,1,43.85,532.31,43.85,532.31,t_banana_car.jpg
8069276070,SMP,1,-10.33,525.57,-10.33,525.57,t_banana_car.jpg
8069284455,SMP,1,29.88,536.59,29.88,536.59,t_banana_car.jpg
8069292794,SMP,1,6.43,522.09,6.43,522.09,t_banana_car.jpg
8069301066,SMP,1,25.46,473.71,25.46,473.71,t_banana_car.jpg
8069309435,SMP,1,18.03,520.64,18.03,520.64,t_banana_car.jpg
8069317851,SMP,1,24.57,524.94,24.57,524.94,t_banana_car.jpg
8069326180,SMP,1,16.14,519.81,16.14,519.81,t_banana_car.jpg
8069334483,SMP,1,37.76,522.49,37.76,522.49,t_banana_car.jpg
8069342811,SMP,1,54.09,519.38,54.09,519.38,t_banana_car.jpg
8069351212,SMP,1,43.21,504.77,43.21,504.77,t_banana_car.jpg
8069359433,SMP,1,20.51,515.86,20.51,515.86,t_banana_car.jpg
8069367798,SMP,1,39.97,508.24,39.97,508.24,t_banana_car.jpg
8069376199,SMP,1,33.37,497.96,33.37,497.96,t_banana_car.jpg
8069384553,SMP,1,-4.46,509.02,-4.46,509.02,t_banana_car.jpg
8069392808,SMP,1,49.72,510.00,49.72,510.00,t_banana_car.jpg
8069401173,SMP,1,58.66,524.88,58.66,524.88,t_banana_car.jpg
8069409596,SMP,1,64.57,515.81,64.57,515.81,t_banana_car.jpg
8069417927,SMP,1,48.34,513.78,48.34,513.78,t_banana_car.jpg
8069426223,SMP,1,17.37,482.42,17.37,482.42,t_banana_car.jpg
8069434558,SMP,1,-24.40,479.05,-24.40,479.05,t_banana_car.jpg
8069442931,SMP,1,-36.98,471.34,-36.98,471.34,t_banana_car.jpg
8069451302,SMP,1,46.37,474.32,46.37,474.32,t_banana_car.jpg
8069459556,SMP,1,-35.84,464.50,-35.84,464.50,t_banana_car.jpg
8069467917,SMP,1,-34.97,463.75,-34.97,463.75,t_banana_car.jpg
8069476332,SMP,1,-1.38,467.62,-1.38,467.62,t_banana_car.jpg
8069484620,SMP,1,-5.35,463.36,-5.35,463.36,t_banana_car.jpg
8069492930,SMP,1,-17.81,459.67,-17.81,459.67,t_banana_car.jpg
8069501347,SMP,1,-8.72,459.53,-8.72,459.53,t_banana_car.jpg
8069509708,SMP,1,-6.21,456.03,-6.21,456.03,t_banana_car.jpg
8069517962,SMP,1,9.53,458.43,9.53,458.43,t_banana_car.jpg
8069526302,SMP,1,-1.41,456.30,-1.41,456.30,t_banana_car.jpg
8069534678,SMP,1,2.98,459.52,2.98,459.52,t_banana_car.jpg
8069543043,SMP,1,1.63,455.42,1.63,455.42,t_banana_car.jpg
8069551320,SMP,1,-2.47,459.02,-2.47,459.02,t_banana_car.jpg
8069559679,SMP,1,1.21,461.48,1.21,461.48,t_banana_car.jpg
8069568039,SMP,1,6.64,424.27,6.64,424.27,t_banana_car.jpg
8069576455,SMP,1,11.76,453.97,11.76,453.97,t_banana_car.jpg
8069584714,SMP,1,9.41,444.52,9.41,444.52,t_banana_car.jpg
8069593089,SMP,1,11.07,454.50,11.07,454.50,t_banana_car.jpg
8069601456,SMP,1,5.95,459.64,5.95,459.64,t_banana_car.jpg
8069609716,SMP,1,18.52,459.36,18.52,459.36,t_banana_car.jpg
8069618070,SMP,1,9.92,462.59,9.92,462.59,t_banana_car.jpg
8069626460,SMP,1,14.85,478.94,14.85,478.94,t_banana_car.jpg
8069634868,SMP,1,9.32,468.70,9.32,468.70,t_banana_car.jpg
8069643072,SMP,1,21.80,406.53,21.80,406.53,t_banana_car.jpg
8069651433,SMP,1,22.65,453.90,22.65,453.90,t_banana_car.jpg
8069659834,SMP,1,1.66,470.88,1.66,470.88,t_banana_car.jpg
8069668169,SMP,1,25.29,459.24,25.29,459.24,t_banana_car.jpg
8069676555,SMP,1,13.00,474.09,13.00,474.09,t_banana_car.jpg
8069684799,SMP,1,35.43,451.58,35.43,451.58,t_banana_car.jpg
8069693185,SMP,1,11.87,480.77,11.87,480.77,t_banana_car.jpg
8069701540,SMP,1,-122.38,631.56,-122.38,631.56,t_banana_car.jpg
8069709853,SMP,1,9.33,0.00,9.33,0.00,t_banana_car.jpg
8069718208,SMP,1,6.76,0.00,6.76,0.00,t_banana_car.jpg
8069726582,SMP,1,6.24,0.00,6.24,0.00,t_banana_car.jpg
8069734827,SMP,1,3.83,0.00,3.83,0.00,t_banana_car.jpg
8069743189,SMP,1,1.72,0.00,1.72,0.00,t_banana_car.jpg
8069751549,SMP,1,3.26,0.00,3.26,0.00,t_banana_car.jpg
8069759939,SMP,1,1.46,0.00,1.46,0.00,t_banana_car.jpg
8069768162,SMP,1,0.85,0.00,0.85,0.00,t_banana_car.jpg
8069776558,SMP,1,-0.03,0.00,-0.03,0.00,t_banana_car.jpg
8069784897,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8069793304,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8069801537,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8069809938,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8069818311,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8069826684,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8069834946,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8069843313,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8069851647,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8069860058,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8069868389,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8069876707,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8069885049,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8069893308,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8069901696,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8069910084,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8069918510,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
