## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080212_08-eye_data.idf
## Date:	02.08.2012 20:52:39
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3358
## Reversed:	none
## [Run]
## Subject:	080212_08
## Description:	Run71
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
13869650895,SMP,1,823.82,743.93,823.82,743.93,faces3_quiet15.avi
13869659247,SMP,1,824.43,743.20,824.43,743.20,faces3_quiet15.avi
13869667591,SMP,1,824.62,742.10,824.62,742.10,faces3_quiet15.avi
13869675972,SMP,1,821.82,740.84,821.82,740.84,faces3_quiet15.avi
13869684234,SMP,1,780.63,729.41,780.63,729.41,faces3_quiet15.avi
13869692610,SMP,1,712.71,642.38,712.71,642.38,faces3_quiet15.avi
13869700939,SMP,1,649.04,616.76,649.04,616.76,faces3_quiet15.avi
13869709197,SMP,1,591.84,606.74,591.84,606.74,faces3_quiet15.avi
13869717581,SMP,1,514.22,592.70,514.22,592.70,faces3_quiet15.avi
13869725997,SMP,1,528.41,592.95,528.41,592.95,faces3_quiet15.avi
13869734340,SMP,1,536.93,590.20,536.93,590.20,faces3_quiet15.avi
13869742910,SMP,1,528.82,588.59,528.82,588.59,faces3_quiet15.avi
13869750958,SMP,1,525.50,592.96,525.50,592.96,faces3_quiet15.avi
13869759378,SMP,1,532.24,591.93,532.24,591.93,faces3_quiet15.avi
13869767741,SMP,1,531.74,595.16,531.74,595.16,faces3_quiet15.avi
13869775971,SMP,1,529.70,593.08,529.70,593.08,faces3_quiet15.avi
13869784430,SMP,1,530.47,589.97,530.47,589.97,faces3_quiet15.avi
13869792723,SMP,1,531.04,588.81,531.04,588.81,faces3_quiet15.avi
13869801093,SMP,1,531.27,590.38,531.27,590.38,faces3_quiet15.avi
13869809315,SMP,1,530.57,588.89,530.57,588.89,faces3_quiet15.avi
13869817797,SMP,1,532.02,586.94,532.02,586.94,faces3_quiet15.avi
13869826103,SMP,1,530.06,585.24,530.06,585.24,faces3_quiet15.avi
13869834341,SMP,1,529.94,587.54,529.94,587.54,faces3_quiet15.avi
13869842707,SMP,1,534.64,584.90,534.64,584.90,faces3_quiet15.avi
13869851081,SMP,1,534.13,583.88,534.13,583.88,faces3_quiet15.avi
13869859483,SMP,1,532.03,585.25,532.03,585.25,faces3_quiet15.avi
13869867714,SMP,1,531.89,586.50,531.89,586.50,faces3_quiet15.avi
13869876122,SMP,1,493.31,580.22,493.31,580.22,faces3_quiet15.avi
13869885045,SMP,1,531.30,582.66,531.30,582.66,faces3_quiet15.avi
13869892886,SMP,1,529.78,579.77,529.78,579.77,faces3_quiet15.avi
13869901100,SMP,1,527.27,577.09,527.27,577.09,faces3_quiet15.avi
13869909471,SMP,1,526.86,577.43,526.86,577.43,faces3_quiet15.avi
13869917843,SMP,1,527.33,577.06,527.33,577.06,faces3_quiet15.avi
13869926221,SMP,1,529.58,575.48,529.58,575.48,faces3_quiet15.avi
13869934536,SMP,1,527.72,577.36,527.72,577.36,faces3_quiet15.avi
13869942868,SMP,1,524.64,576.44,524.64,576.44,faces3_quiet15.avi
13869951246,SMP,1,524.26,571.66,524.26,571.66,faces3_quiet15.avi
13869959497,SMP,1,530.29,566.89,530.29,566.89,faces3_quiet15.avi
13869967855,SMP,1,528.07,568.54,528.07,568.54,faces3_quiet15.avi
13869976205,SMP,1,527.85,338.88,527.85,338.88,faces3_quiet15.avi
13869984631,SMP,1,527.00,532.73,527.00,532.73,faces3_quiet15.avi
13869992871,SMP,1,529.75,567.97,529.75,567.97,faces3_quiet15.avi
13870001230,SMP,1,532.97,566.54,532.97,566.54,faces3_quiet15.avi
13870009596,SMP,1,528.52,377.28,528.52,377.28,faces3_quiet15.avi
13870017986,SMP,1,539.07,703.70,539.07,703.70,faces3_quiet15.avi
13870026203,SMP,1,526.77,560.12,526.77,560.12,faces3_quiet15.avi
13870034644,SMP,1,536.45,559.72,536.45,559.72,faces3_quiet15.avi
13870042960,SMP,1,533.84,559.21,533.84,559.21,faces3_quiet15.avi
13870051325,SMP,1,533.20,560.01,533.20,560.01,faces3_quiet15.avi
13870059608,SMP,1,532.79,560.49,532.79,560.49,faces3_quiet15.avi
13870067997,SMP,1,538.63,562.59,538.63,562.59,faces3_quiet15.avi
13870076318,SMP,1,540.32,565.44,540.32,565.44,faces3_quiet15.avi
13870084787,SMP,1,540.70,561.89,540.70,561.89,faces3_quiet15.avi
13870092994,SMP,1,537.88,559.30,537.88,559.30,faces3_quiet15.avi
13870101284,SMP,1,539.83,558.88,539.83,558.88,faces3_quiet15.avi
13870109699,SMP,1,537.26,557.27,537.26,557.27,faces3_quiet15.avi
13870117998,SMP,1,539.92,555.47,539.92,555.47,faces3_quiet15.avi
13870126350,SMP,1,537.66,554.40,537.66,554.40,faces3_quiet15.avi
13870134699,SMP,1,538.00,554.37,538.00,554.37,faces3_quiet15.avi
13870146077,SMP,1,539.48,550.28,539.48,550.28,faces3_quiet15.avi
13870151358,SMP,1,539.24,544.53,539.24,544.53,faces3_quiet15.avi
13870159718,SMP,1,532.60,540.07,532.60,540.07,faces3_quiet15.avi
13870168098,SMP,1,525.40,530.68,525.40,530.68,faces3_quiet15.avi
13870176435,SMP,1,527.75,523.77,527.75,523.77,faces3_quiet15.avi
13870184688,SMP,1,522.08,511.28,522.08,511.28,faces3_quiet15.avi
13870193088,SMP,1,523.76,505.19,523.76,505.19,faces3_quiet15.avi
13870201509,SMP,1,517.07,506.24,517.07,506.24,faces3_quiet15.avi
13870209815,SMP,1,514.64,507.90,514.64,507.90,faces3_quiet15.avi
13870218116,SMP,1,514.87,504.27,514.87,504.27,faces3_quiet15.avi
13870226480,SMP,1,513.71,503.40,513.71,503.40,faces3_quiet15.avi
13870234832,SMP,1,505.85,479.34,505.85,479.34,faces3_quiet15.avi
13870243040,SMP,1,508.85,453.22,508.85,453.22,faces3_quiet15.avi
13870251446,SMP,1,507.71,439.39,507.71,439.39,faces3_quiet15.avi
13870259836,SMP,1,508.60,432.30,508.60,432.30,faces3_quiet15.avi
13870268244,SMP,1,509.86,264.29,509.86,264.29,faces3_quiet15.avi
13870276465,SMP,1,512.05,258.41,512.05,258.41,faces3_quiet15.avi
13870284829,SMP,1,509.76,201.77,509.76,201.77,faces3_quiet15.avi
13870293238,SMP,1,510.17,205.69,510.17,205.69,faces3_quiet15.avi
13870301579,SMP,1,516.48,432.15,516.48,432.15,faces3_quiet15.avi
13870309825,SMP,1,511.04,428.22,511.04,428.22,faces3_quiet15.avi
13870318204,SMP,1,519.56,451.02,519.56,451.02,faces3_quiet15.avi
13870326638,SMP,1,519.04,470.08,519.04,470.08,faces3_quiet15.avi
13870334922,SMP,1,521.70,479.99,521.70,479.99,faces3_quiet15.avi
13870343190,SMP,1,521.15,471.84,521.15,471.84,faces3_quiet15.avi
13870351630,SMP,1,522.73,464.31,522.73,464.31,faces3_quiet15.avi
13870359964,SMP,1,523.89,471.54,523.89,471.54,faces3_quiet15.avi
13870368220,SMP,1,525.37,473.89,525.37,473.89,faces3_quiet15.avi
13870376538,SMP,1,700.42,460.83,700.42,460.83,faces3_quiet15.avi
13870384982,SMP,1,447.73,520.77,447.73,520.77,faces3_quiet15.avi
13870393355,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13870401588,SMP,1,899.76,1144.92,899.76,1144.92,faces3_quiet15.avi
13870409953,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13870418437,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13870426827,SMP,1,885.69,1110.25,885.69,1110.25,faces3_quiet15.avi
13870434977,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13870443321,SMP,1,1300.77,549.01,1300.77,549.01,faces3_quiet15.avi
13870451695,SMP,1,1403.61,465.75,1403.61,465.75,faces3_quiet15.avi
13870460077,SMP,1,1395.06,485.17,1395.06,485.17,faces3_quiet15.avi
13870468346,SMP,1,1180.64,436.68,1180.64,436.68,faces3_quiet15.avi
13870476814,SMP,1,1172.75,401.68,1172.75,401.68,faces3_quiet15.avi
13870485088,SMP,1,1164.17,393.17,1164.17,393.17,faces3_quiet15.avi
13870493475,SMP,1,1138.25,398.00,1138.25,398.00,faces3_quiet15.avi
13870501650,SMP,1,1160.13,411.79,1160.13,411.79,faces3_quiet15.avi
13870510094,SMP,1,1156.73,403.49,1156.73,403.49,faces3_quiet15.avi
13870518511,SMP,1,1152.89,419.60,1152.89,419.60,faces3_quiet15.avi
13870526753,SMP,1,1157.05,446.89,1157.05,446.89,faces3_quiet15.avi
13870535096,SMP,1,1155.38,413.75,1155.38,413.75,faces3_quiet15.avi
13870543463,SMP,1,1149.33,403.85,1149.33,403.85,faces3_quiet15.avi
13870551811,SMP,1,1145.02,406.95,1145.02,406.95,faces3_quiet15.avi
13870560083,SMP,1,1149.26,405.06,1149.26,405.06,faces3_quiet15.avi
13870568458,SMP,1,1144.74,411.44,1144.74,411.44,faces3_quiet15.avi
13870576804,SMP,1,1142.41,408.61,1142.41,408.61,faces3_quiet15.avi
13870585234,SMP,1,1149.02,419.20,1149.02,419.20,faces3_quiet15.avi
13870593482,SMP,1,1149.36,411.77,1149.36,411.77,faces3_quiet15.avi
13870601801,SMP,1,1147.99,409.84,1147.99,409.84,faces3_quiet15.avi
13870610232,SMP,1,1148.42,408.95,1148.42,408.95,faces3_quiet15.avi
13870618605,SMP,1,1151.63,410.56,1151.63,410.56,faces3_quiet15.avi
13870626841,SMP,1,1154.98,407.36,1154.98,407.36,faces3_quiet15.avi
13870635188,SMP,1,1156.64,409.35,1156.64,409.35,faces3_quiet15.avi
13870643575,SMP,1,1158.85,406.36,1158.85,406.36,faces3_quiet15.avi
13870651806,SMP,1,1161.12,407.49,1161.12,407.49,faces3_quiet15.avi
13870660191,SMP,1,1160.07,405.55,1160.07,405.55,faces3_quiet15.avi
13870668605,SMP,1,1162.67,407.40,1162.67,407.40,faces3_quiet15.avi
13870676952,SMP,1,1161.27,405.47,1161.27,405.47,faces3_quiet15.avi
13870685225,SMP,1,1162.18,407.62,1162.18,407.62,faces3_quiet15.avi
13870693625,SMP,1,1162.84,407.50,1162.84,407.50,faces3_quiet15.avi
13870701939,SMP,1,1165.73,408.28,1165.73,408.28,faces3_quiet15.avi
13870710325,SMP,1,1167.77,410.52,1167.77,410.52,faces3_quiet15.avi
13870718682,SMP,1,1168.76,411.69,1168.76,411.69,faces3_quiet15.avi
13870726937,SMP,1,1167.42,408.96,1167.42,408.96,faces3_quiet15.avi
13870735316,SMP,1,1164.94,415.74,1164.94,415.74,faces3_quiet15.avi
13870743666,SMP,1,1162.75,418.88,1162.75,418.88,faces3_quiet15.avi
13870751984,SMP,1,1164.06,418.84,1164.06,418.84,faces3_quiet15.avi
13870760358,SMP,1,1163.87,424.12,1163.87,424.12,faces3_quiet15.avi
13870768715,SMP,1,1164.96,425.62,1164.96,425.62,faces3_quiet15.avi
13870776925,SMP,1,1165.03,426.92,1165.03,426.92,faces3_quiet15.avi
13870785387,SMP,1,1163.46,426.75,1163.46,426.75,faces3_quiet15.avi
13870793697,SMP,1,1163.00,427.00,1163.00,427.00,faces3_quiet15.avi
13870802085,SMP,1,1160.65,428.56,1160.65,428.56,faces3_quiet15.avi
13870810345,SMP,1,1160.25,427.15,1160.25,427.15,faces3_quiet15.avi
13870818775,SMP,1,1160.75,427.18,1160.75,427.18,faces3_quiet15.avi
13870827097,SMP,1,1159.81,418.80,1159.81,418.80,faces3_quiet15.avi
13870835477,SMP,1,1161.12,421.28,1161.12,421.28,faces3_quiet15.avi
13870843692,SMP,1,1160.94,424.95,1160.94,424.95,faces3_quiet15.avi
13870852083,SMP,1,1162.73,423.40,1162.73,423.40,faces3_quiet15.avi
13870860458,SMP,1,1162.05,422.55,1162.05,422.55,faces3_quiet15.avi
13870868842,SMP,1,1154.91,429.71,1154.91,429.71,faces3_quiet15.avi
13870877108,SMP,1,1123.45,523.58,1123.45,523.58,faces3_quiet15.avi
13870885526,SMP,1,1116.40,534.87,1116.40,534.87,faces3_quiet15.avi
13870893820,SMP,1,1117.99,537.71,1117.99,537.71,faces3_quiet15.avi
13870902066,SMP,1,1100.97,542.03,1100.97,542.03,faces3_quiet15.avi
13870910534,SMP,1,1098.54,548.52,1098.54,548.52,faces3_quiet15.avi
13870918867,SMP,1,1099.68,549.14,1099.68,549.14,faces3_quiet15.avi
13870927217,SMP,1,1102.80,552.01,1102.80,552.01,faces3_quiet15.avi
13870935471,SMP,1,1099.41,542.75,1099.41,542.75,faces3_quiet15.avi
13870943842,SMP,1,1096.00,544.46,1096.00,544.46,faces3_quiet15.avi
13870952170,SMP,1,1092.36,543.15,1092.36,543.15,faces3_quiet15.avi
13870960602,SMP,1,1092.38,546.09,1092.38,546.09,faces3_quiet15.avi
13870968829,SMP,1,1093.07,545.95,1093.07,545.95,faces3_quiet15.avi
13870977227,SMP,1,1095.04,544.29,1095.04,544.29,faces3_quiet15.avi
13870985598,SMP,1,1091.37,547.85,1091.37,547.85,faces3_quiet15.avi
13870994036,SMP,1,1091.64,545.78,1091.64,545.78,faces3_quiet15.avi
13871002166,SMP,1,1092.58,544.37,1092.58,544.37,faces3_quiet15.avi
13871010523,SMP,1,1090.54,546.19,1090.54,546.19,faces3_quiet15.avi
13871019036,SMP,1,1092.08,544.30,1092.08,544.30,faces3_quiet15.avi
13871027321,SMP,1,1092.27,548.93,1092.27,548.93,faces3_quiet15.avi
13871035662,SMP,1,1093.67,549.69,1093.67,549.69,faces3_quiet15.avi
13871043928,SMP,1,1096.08,549.53,1096.08,549.53,faces3_quiet15.avi
13871052302,SMP,1,1096.28,547.79,1096.28,547.79,faces3_quiet15.avi
13871060538,SMP,1,1096.34,550.13,1096.34,550.13,faces3_quiet15.avi
13871068909,SMP,1,1095.89,550.60,1095.89,550.60,faces3_quiet15.avi
13871077350,SMP,1,1098.31,546.78,1098.31,546.78,faces3_quiet15.avi
13871085919,SMP,1,1099.56,547.58,1099.56,547.58,faces3_quiet15.avi
13871094001,SMP,1,1100.26,547.73,1100.26,547.73,faces3_quiet15.avi
13871102519,SMP,1,1102.70,545.92,1102.70,545.92,faces3_quiet15.avi
13871110678,SMP,1,1102.08,547.10,1102.08,547.10,faces3_quiet15.avi
13871119165,SMP,1,1103.96,545.21,1103.96,545.21,faces3_quiet15.avi
13871127329,SMP,1,1102.37,544.78,1102.37,544.78,faces3_quiet15.avi
13871135727,SMP,1,1105.28,543.62,1105.28,543.62,faces3_quiet15.avi
13871144081,SMP,1,1105.50,543.53,1105.50,543.53,faces3_quiet15.avi
13871152962,SMP,1,1100.45,544.36,1100.45,544.36,faces3_quiet15.avi
13871160679,SMP,1,1102.76,544.54,1102.76,544.54,faces3_quiet15.avi
13871169084,SMP,1,1104.84,545.31,1104.84,545.31,faces3_quiet15.avi
13871177456,SMP,1,1103.88,545.29,1103.88,545.29,faces3_quiet15.avi
13871185711,SMP,1,1101.63,545.01,1101.63,545.01,faces3_quiet15.avi
13871194060,SMP,1,1100.57,544.38,1100.57,544.38,faces3_quiet15.avi
13871202428,SMP,1,1100.72,544.32,1100.72,544.32,faces3_quiet15.avi
13871210770,SMP,1,1100.04,545.23,1100.04,545.23,faces3_quiet15.avi
13871219305,SMP,1,1100.43,542.92,1100.43,542.92,faces3_quiet15.avi
13871227472,SMP,1,1099.17,543.75,1099.17,543.75,faces3_quiet15.avi
13871235810,SMP,1,1100.63,543.61,1100.63,543.61,faces3_quiet15.avi
13871244187,SMP,1,1103.00,543.91,1103.00,543.91,faces3_quiet15.avi
13871252482,SMP,1,1101.41,541.93,1101.41,541.93,faces3_quiet15.avi
13871260838,SMP,1,1099.48,537.63,1099.48,537.63,faces3_quiet15.avi
13871269212,SMP,1,1100.58,538.98,1100.58,538.98,faces3_quiet15.avi
13871277683,SMP,1,1100.95,542.33,1100.95,542.33,faces3_quiet15.avi
13871285799,SMP,1,1104.72,543.30,1104.72,543.30,faces3_quiet15.avi
13871294208,SMP,1,1104.26,545.11,1104.26,545.11,faces3_quiet15.avi
13871302551,SMP,1,1104.44,537.41,1104.44,537.41,faces3_quiet15.avi
13871310900,SMP,1,1107.72,543.30,1107.72,543.30,faces3_quiet15.avi
13871319159,SMP,1,1105.83,539.16,1105.83,539.16,faces3_quiet15.avi
13871327569,SMP,1,1104.68,540.12,1104.68,540.12,faces3_quiet15.avi
13871335894,SMP,1,1104.22,539.23,1104.22,539.23,faces3_quiet15.avi
13871344322,SMP,1,1104.30,544.78,1104.30,544.78,faces3_quiet15.avi
13871352600,SMP,1,1108.37,541.83,1108.37,541.83,faces3_quiet15.avi
13871360969,SMP,1,1107.67,544.41,1107.67,544.41,faces3_quiet15.avi
13871369299,SMP,1,1109.31,540.27,1109.31,540.27,faces3_quiet15.avi
13871377575,SMP,1,1109.34,543.77,1109.34,543.77,faces3_quiet15.avi
13871385956,SMP,1,1108.31,538.17,1108.31,538.17,faces3_quiet15.avi
13871394341,SMP,1,1109.66,542.06,1109.66,542.06,faces3_quiet15.avi
13871402704,SMP,1,1108.10,538.31,1108.10,538.31,faces3_quiet15.avi
13871410926,SMP,1,1108.23,540.98,1108.23,540.98,faces3_quiet15.avi
13871419308,SMP,1,1107.49,541.88,1107.49,541.88,faces3_quiet15.avi
13871427718,SMP,1,1108.60,540.82,1108.60,540.82,faces3_quiet15.avi
13871436053,SMP,1,1109.65,538.73,1109.65,538.73,faces3_quiet15.avi
13871444328,SMP,1,1108.90,539.18,1108.90,539.18,faces3_quiet15.avi
13871452749,SMP,1,1107.96,532.08,1107.96,532.08,faces3_quiet15.avi
13871461057,SMP,1,1110.43,532.65,1110.43,532.65,faces3_quiet15.avi
13871469317,SMP,1,1111.46,533.73,1111.46,533.73,faces3_quiet15.avi
13871477681,SMP,1,1113.12,535.92,1113.12,535.92,faces3_quiet15.avi
13871486086,SMP,1,1112.66,531.57,1112.66,531.57,faces3_quiet15.avi
13871494441,SMP,1,1113.33,533.53,1113.33,533.53,faces3_quiet15.avi
13871502689,SMP,1,1115.08,533.74,1115.08,533.74,faces3_quiet15.avi
13871511060,SMP,1,1116.37,536.02,1116.37,536.02,faces3_quiet15.avi
13871519451,SMP,1,1117.95,539.05,1117.95,539.05,faces3_quiet15.avi
13871527816,SMP,1,1117.40,538.01,1117.40,538.01,faces3_quiet15.avi
13871536042,SMP,1,1119.69,534.27,1119.69,534.27,faces3_quiet15.avi
13871544458,SMP,1,1120.47,542.13,1120.47,542.13,faces3_quiet15.avi
13871553161,SMP,1,1118.59,544.87,1118.59,544.87,faces3_quiet15.avi
13871561191,SMP,1,1116.30,545.19,1116.30,545.19,faces3_quiet15.avi
13871569457,SMP,1,1114.63,544.40,1114.63,544.40,faces3_quiet15.avi
13871577823,SMP,1,1114.35,545.66,1114.35,545.66,faces3_quiet15.avi
13871586186,SMP,1,1115.22,546.87,1115.22,546.87,faces3_quiet15.avi
13871594448,SMP,1,1115.18,544.00,1115.18,544.00,faces3_quiet15.avi
13871602820,SMP,1,1113.00,543.71,1113.00,543.71,faces3_quiet15.avi
13871611145,SMP,1,1111.93,542.88,1111.93,542.88,faces3_quiet15.avi
13871619575,SMP,1,1111.79,543.60,1111.79,543.60,faces3_quiet15.avi
13871627807,SMP,1,1111.48,548.45,1111.48,548.45,faces3_quiet15.avi
13871636197,SMP,1,1110.89,545.84,1110.89,545.84,faces3_quiet15.avi
13871644547,SMP,1,1109.90,541.10,1109.90,541.10,faces3_quiet15.avi
13871652847,SMP,1,1109.53,540.88,1109.53,540.88,faces3_quiet15.avi
13871661199,SMP,1,1109.75,538.84,1109.75,538.84,faces3_quiet15.avi
13871669582,SMP,1,1110.22,538.16,1110.22,538.16,faces3_quiet15.avi
13871677908,SMP,1,1111.14,542.83,1111.14,542.83,faces3_quiet15.avi
13871686384,SMP,1,1111.55,539.76,1111.55,539.76,faces3_quiet15.avi
13871694615,SMP,1,1114.83,543.41,1114.83,543.41,faces3_quiet15.avi
13871702937,SMP,1,1115.22,540.26,1115.22,540.26,faces3_quiet15.avi
13871711712,SMP,1,1116.62,540.23,1116.62,540.23,faces3_quiet15.avi
13871719549,SMP,1,1116.50,541.51,1116.50,541.51,faces3_quiet15.avi
13871727957,SMP,1,1117.38,538.34,1117.38,538.34,faces3_quiet15.avi
13871736289,SMP,1,1118.44,543.13,1118.44,543.13,faces3_quiet15.avi
13871744716,SMP,1,1120.44,542.64,1120.44,542.64,faces3_quiet15.avi
13871752935,SMP,1,1122.00,543.61,1122.00,543.61,faces3_quiet15.avi
13871761325,SMP,1,1122.35,542.16,1122.35,542.16,faces3_quiet15.avi
13871769684,SMP,1,1122.07,540.98,1122.07,540.98,faces3_quiet15.avi
13871778075,SMP,1,1122.27,537.39,1122.27,537.39,faces3_quiet15.avi
13871786345,SMP,1,1121.46,538.05,1121.46,538.05,faces3_quiet15.avi
13871794694,SMP,1,1122.02,542.05,1122.02,542.05,faces3_quiet15.avi
13871803028,SMP,1,1121.58,537.58,1121.58,537.58,faces3_quiet15.avi
13871811400,SMP,1,1121.70,542.65,1121.70,542.65,faces3_quiet15.avi
13871819674,SMP,1,1120.31,540.47,1120.31,540.47,faces3_quiet15.avi
13871828053,SMP,1,1118.92,541.62,1118.92,541.62,faces3_quiet15.avi
13871836453,SMP,1,1117.54,541.73,1117.54,541.73,faces3_quiet15.avi
13871844793,SMP,1,1117.75,544.16,1117.75,544.16,faces3_quiet15.avi
13871853129,SMP,1,1117.19,543.57,1117.19,543.57,faces3_quiet15.avi
13871861438,SMP,1,1117.07,541.59,1117.07,541.59,faces3_quiet15.avi
13871869769,SMP,1,1117.77,541.95,1117.77,541.95,faces3_quiet15.avi
13871878083,SMP,1,1117.73,542.88,1117.73,542.88,faces3_quiet15.avi
13871886493,SMP,1,1116.24,543.46,1116.24,543.46,faces3_quiet15.avi
13871894828,SMP,1,1118.20,542.33,1118.20,542.33,faces3_quiet15.avi
13871903200,SMP,1,1117.20,553.39,1117.20,553.39,faces3_quiet15.avi
13871911414,SMP,1,1120.57,688.93,1120.57,688.93,faces3_quiet15.avi
13871919808,SMP,1,1119.46,749.67,1119.46,749.67,faces3_quiet15.avi
13871928185,SMP,1,1120.69,812.18,1120.69,812.18,faces3_quiet15.avi
13871936499,SMP,1,1119.37,797.55,1119.37,797.55,faces3_quiet15.avi
13871944756,SMP,1,1119.19,799.96,1119.19,799.96,faces3_quiet15.avi
13871953198,SMP,1,1117.74,806.19,1117.74,806.19,faces3_quiet15.avi
13871961550,SMP,1,1118.12,804.15,1118.12,804.15,faces3_quiet15.avi
13871969929,SMP,1,1119.65,804.60,1119.65,804.60,faces3_quiet15.avi
13871978157,SMP,1,1120.21,805.89,1120.21,805.89,faces3_quiet15.avi
13871986750,SMP,1,1119.74,805.39,1119.74,805.39,faces3_quiet15.avi
13871994944,SMP,1,1120.23,810.83,1120.23,810.83,faces3_quiet15.avi
13872003154,SMP,1,1119.17,806.68,1119.17,806.68,faces3_quiet15.avi
13872011524,SMP,1,1117.14,808.27,1117.14,808.27,faces3_quiet15.avi
13872019937,SMP,1,1116.17,809.01,1116.17,809.01,faces3_quiet15.avi
13872028286,SMP,1,1114.96,810.07,1114.96,810.07,faces3_quiet15.avi
13872036573,SMP,1,1114.85,813.23,1114.85,813.23,faces3_quiet15.avi
13872044912,SMP,1,1113.89,812.31,1113.89,812.31,faces3_quiet15.avi
13872053282,SMP,1,1113.81,811.94,1113.81,811.94,faces3_quiet15.avi
13872061661,SMP,1,1116.98,812.26,1116.98,812.26,faces3_quiet15.avi
13872069931,SMP,1,1117.65,812.04,1117.65,812.04,faces3_quiet15.avi
13872078297,SMP,1,1113.60,812.37,1113.60,812.37,faces3_quiet15.avi
13872087398,SMP,1,1115.87,810.36,1115.87,810.36,faces3_quiet15.avi
13872095058,SMP,1,1117.82,809.49,1117.82,809.49,faces3_quiet15.avi
13872103284,SMP,1,1115.83,809.97,1115.83,809.97,faces3_quiet15.avi
13872111651,SMP,1,1118.82,809.21,1118.82,809.21,faces3_quiet15.avi
13872120107,SMP,1,1120.67,806.87,1120.67,806.87,faces3_quiet15.avi
13872128305,SMP,1,1122.14,806.04,1122.14,806.04,faces3_quiet15.avi
13872136723,SMP,1,1122.79,805.56,1122.79,805.56,faces3_quiet15.avi
13872145053,SMP,1,1127.09,805.39,1127.09,805.39,faces3_quiet15.avi
13872153489,SMP,1,1124.33,804.10,1124.33,804.10,faces3_quiet15.avi
13872161698,SMP,1,1121.63,804.92,1121.63,804.92,faces3_quiet15.avi
13872170072,SMP,1,1124.47,803.70,1124.47,803.70,faces3_quiet15.avi
13872178468,SMP,1,1127.03,803.89,1127.03,803.89,faces3_quiet15.avi
13872186843,SMP,1,1120.60,804.11,1120.60,804.11,faces3_quiet15.avi
13872195038,SMP,1,1123.58,803.99,1123.58,803.99,faces3_quiet15.avi
13872203400,SMP,1,1128.13,804.00,1128.13,804.00,faces3_quiet15.avi
13872211781,SMP,1,1123.08,804.26,1123.08,804.26,faces3_quiet15.avi
13872220280,SMP,1,1127.07,802.80,1127.07,802.80,faces3_quiet15.avi
13872228408,SMP,1,1128.41,801.42,1128.41,801.42,faces3_quiet15.avi
13872236808,SMP,1,1126.63,802.09,1126.63,802.09,faces3_quiet15.avi
13872245135,SMP,1,1127.07,802.21,1127.07,802.21,faces3_quiet15.avi
13872253751,SMP,1,1128.90,801.30,1128.90,801.30,faces3_quiet15.avi
13872261819,SMP,1,1130.39,801.05,1130.39,801.05,faces3_quiet15.avi
13872270163,SMP,1,1128.53,801.37,1128.53,801.37,faces3_quiet15.avi
13872278541,SMP,1,1132.39,802.08,1132.39,802.08,faces3_quiet15.avi
13872286812,SMP,1,1132.12,801.70,1132.12,801.70,faces3_quiet15.avi
13872295200,SMP,1,1132.44,799.60,1132.44,799.60,faces3_quiet15.avi
13872303567,SMP,1,1132.98,801.01,1132.98,801.01,faces3_quiet15.avi
13872311926,SMP,1,1134.59,802.11,1134.59,802.11,faces3_quiet15.avi
13872320193,SMP,1,1134.51,802.41,1134.51,802.41,faces3_quiet15.avi
13872328567,SMP,1,1134.82,802.68,1134.82,802.68,faces3_quiet15.avi
13872336923,SMP,1,1135.01,802.31,1135.01,802.31,faces3_quiet15.avi
13872345332,SMP,1,1137.73,803.97,1137.73,803.97,faces3_quiet15.avi
13872353545,SMP,1,1135.95,804.27,1135.95,804.27,faces3_quiet15.avi
13872361918,SMP,1,1136.24,802.96,1136.24,802.96,faces3_quiet15.avi
13872370271,SMP,1,1097.16,791.14,1097.16,791.14,faces3_quiet15.avi
13872378660,SMP,1,988.57,663.03,988.57,663.03,faces3_quiet15.avi
13872386918,SMP,1,934.31,573.96,934.31,573.96,faces3_quiet15.avi
13872395311,SMP,1,849.33,499.54,849.33,499.54,faces3_quiet15.avi
13872403684,SMP,1,777.66,440.45,777.66,440.45,faces3_quiet15.avi
