## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072512_06-eye_data.idf
## Date:	25.07.2012 18:52:20
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1951
## Reversed:	none
## [Run]
## Subject:	072512_06
## Description:	Run21
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5918094103,SMP,1,757.87,219.71,757.87,219.71,faces3_quiet15.avi
5918102445,SMP,1,763.09,238.27,763.09,238.27,faces3_quiet15.avi
5918111383,SMP,1,761.22,243.62,761.22,243.62,faces3_quiet15.avi
5918119120,SMP,1,758.25,245.21,758.25,245.21,faces3_quiet15.avi
5918127507,SMP,1,745.88,240.64,745.88,240.64,faces3_quiet15.avi
5918135833,SMP,1,766.94,245.62,766.94,245.62,faces3_quiet15.avi
5918144239,SMP,1,763.19,241.34,763.19,241.34,faces3_quiet15.avi
5918152633,SMP,1,756.93,247.12,756.93,247.12,faces3_quiet15.avi
5918160846,SMP,1,757.28,260.84,757.28,260.84,faces3_quiet15.avi
5918169265,SMP,1,754.44,242.52,754.44,242.52,faces3_quiet15.avi
5918177612,SMP,1,759.09,249.72,759.09,249.72,faces3_quiet15.avi
5918185957,SMP,1,714.87,267.29,714.87,267.29,faces3_quiet15.avi
5918194262,SMP,1,595.27,424.72,595.27,424.72,faces3_quiet15.avi
5918202610,SMP,1,544.28,504.78,544.28,504.78,faces3_quiet15.avi
5918211045,SMP,1,511.56,553.88,511.56,553.88,faces3_quiet15.avi
5918219240,SMP,1,506.88,563.25,506.88,563.25,faces3_quiet15.avi
5918227592,SMP,1,515.20,521.89,515.20,521.89,faces3_quiet15.avi
5918235917,SMP,1,487.88,563.24,487.88,563.24,faces3_quiet15.avi
5918244429,SMP,1,489.42,512.46,489.42,512.46,faces3_quiet15.avi
5918252669,SMP,1,481.71,513.78,481.71,513.78,faces3_quiet15.avi
5918260987,SMP,1,507.92,504.87,507.92,504.87,faces3_quiet15.avi
5918269350,SMP,1,489.70,527.77,489.70,527.77,faces3_quiet15.avi
5918278378,SMP,1,481.87,551.34,481.87,551.34,faces3_quiet15.avi
5918285994,SMP,1,473.06,531.66,473.06,531.66,faces3_quiet15.avi
5918294333,SMP,1,493.33,509.88,493.33,509.88,faces3_quiet15.avi
5918302722,SMP,1,492.55,552.36,492.55,552.36,faces3_quiet15.avi
5918311062,SMP,1,485.89,559.25,485.89,559.25,faces3_quiet15.avi
5918320943,SMP,1,473.96,559.49,473.96,559.49,faces3_quiet15.avi
5918327756,SMP,1,496.55,544.63,496.55,544.63,faces3_quiet15.avi
5918344366,SMP,1,478.09,491.11,478.09,491.11,faces3_quiet15.avi
5918352730,SMP,1,492.68,538.39,492.68,538.39,faces3_quiet15.avi
5918361119,SMP,1,493.25,555.35,493.25,555.35,faces3_quiet15.avi
5918369456,SMP,1,489.46,540.15,489.46,540.15,faces3_quiet15.avi
5918377722,SMP,1,507.55,513.94,507.55,513.94,faces3_quiet15.avi
5918386111,SMP,1,507.24,528.67,507.24,528.67,faces3_quiet15.avi
5918394455,SMP,1,496.79,540.58,496.79,540.58,faces3_quiet15.avi
5918402881,SMP,1,501.91,559.07,501.91,559.07,faces3_quiet15.avi
5918411164,SMP,1,508.70,566.62,508.70,566.62,faces3_quiet15.avi
5918419500,SMP,1,503.79,540.45,503.79,540.45,faces3_quiet15.avi
5918427866,SMP,1,508.61,560.80,508.61,560.80,faces3_quiet15.avi
5918436383,SMP,1,505.66,526.76,505.66,526.76,faces3_quiet15.avi
5918444457,SMP,1,514.70,553.51,514.70,553.51,faces3_quiet15.avi
5918452887,SMP,1,520.91,550.82,520.91,550.82,faces3_quiet15.avi
5918461209,SMP,1,511.64,500.27,511.64,500.27,faces3_quiet15.avi
5918469588,SMP,1,518.81,499.39,518.81,499.39,faces3_quiet15.avi
5918478492,SMP,1,513.89,543.53,513.89,543.53,faces3_quiet15.avi
5918486276,SMP,1,524.45,547.59,524.45,547.59,faces3_quiet15.avi
5918494569,SMP,1,525.75,551.52,525.75,551.52,faces3_quiet15.avi
5918502877,SMP,1,528.74,566.26,528.74,566.26,faces3_quiet15.avi
5918513013,SMP,1,533.86,560.32,533.86,560.32,faces3_quiet15.avi
5918519624,SMP,1,528.88,516.63,528.88,516.63,faces3_quiet15.avi
5918527969,SMP,1,534.83,562.69,534.83,562.69,faces3_quiet15.avi
5918536202,SMP,1,540.73,563.56,540.73,563.56,faces3_quiet15.avi
5918544596,SMP,1,540.70,561.07,540.70,561.07,faces3_quiet15.avi
5918553008,SMP,1,544.02,508.45,544.02,508.45,faces3_quiet15.avi
5918561343,SMP,1,547.05,552.62,547.05,552.62,faces3_quiet15.avi
5918569629,SMP,1,576.37,495.78,576.37,495.78,faces3_quiet15.avi
5918577976,SMP,1,557.45,516.10,557.45,516.10,faces3_quiet15.avi
5918586347,SMP,1,556.85,564.87,556.85,564.87,faces3_quiet15.avi
5918594705,SMP,1,560.77,558.83,560.77,558.83,faces3_quiet15.avi
5918602982,SMP,1,586.55,559.01,586.55,559.01,faces3_quiet15.avi
5918611388,SMP,1,600.19,549.42,600.19,549.42,faces3_quiet15.avi
5918619748,SMP,1,604.41,487.91,604.41,487.91,faces3_quiet15.avi
5918627995,SMP,1,603.97,554.44,603.97,554.44,faces3_quiet15.avi
5918636376,SMP,1,606.46,470.47,606.46,470.47,faces3_quiet15.avi
5918644761,SMP,1,609.06,490.41,609.06,490.41,faces3_quiet15.avi
5918653128,SMP,1,610.03,466.79,610.03,466.79,faces3_quiet15.avi
5918661330,SMP,1,607.06,479.36,607.06,479.36,faces3_quiet15.avi
5918669689,SMP,1,611.14,477.45,611.14,477.45,faces3_quiet15.avi
5918678102,SMP,1,614.71,465.02,614.71,465.02,faces3_quiet15.avi
5918686516,SMP,1,617.21,469.51,617.21,469.51,faces3_quiet15.avi
5918694714,SMP,1,617.45,478.70,617.45,478.70,faces3_quiet15.avi
5918703114,SMP,1,619.98,458.44,619.98,458.44,faces3_quiet15.avi
5918711890,SMP,1,620.09,469.37,620.09,469.37,faces3_quiet15.avi
5918719863,SMP,1,620.94,475.49,620.94,475.49,faces3_quiet15.avi
5918728106,SMP,1,623.34,451.93,623.34,451.93,faces3_quiet15.avi
5918736519,SMP,1,624.57,471.32,624.57,471.32,faces3_quiet15.avi
5918744866,SMP,1,624.34,474.61,624.34,474.61,faces3_quiet15.avi
5918753200,SMP,1,628.93,461.91,628.93,461.91,faces3_quiet15.avi
5918761439,SMP,1,628.55,465.94,628.55,465.94,faces3_quiet15.avi
5918769857,SMP,1,629.52,471.63,629.52,471.63,faces3_quiet15.avi
5918778314,SMP,1,718.80,510.23,718.80,510.23,faces3_quiet15.avi
5918786468,SMP,1,631.44,464.01,631.44,464.01,faces3_quiet15.avi
5918794822,SMP,1,633.81,466.97,633.81,466.97,faces3_quiet15.avi
5918803246,SMP,1,632.16,474.80,632.16,474.80,faces3_quiet15.avi
5918811572,SMP,1,641.98,465.64,641.98,465.64,faces3_quiet15.avi
5918819855,SMP,1,635.84,483.44,635.84,483.44,faces3_quiet15.avi
5918828237,SMP,1,640.80,460.10,640.80,460.10,faces3_quiet15.avi
5918836605,SMP,1,641.43,461.49,641.43,461.49,faces3_quiet15.avi
5918845011,SMP,1,638.34,463.50,638.34,463.50,faces3_quiet15.avi
5918853246,SMP,1,641.40,459.70,641.40,459.70,faces3_quiet15.avi
5918861561,SMP,1,644.45,453.13,644.45,453.13,faces3_quiet15.avi
5918869937,SMP,1,643.82,462.06,643.82,462.06,faces3_quiet15.avi
5918879402,SMP,1,640.10,499.21,640.10,499.21,faces3_quiet15.avi
5918886734,SMP,1,617.97,616.82,617.97,616.82,faces3_quiet15.avi
5918894948,SMP,1,571.00,778.10,571.00,778.10,faces3_quiet15.avi
5918903331,SMP,1,542.00,854.05,542.00,854.05,faces3_quiet15.avi
5918912133,SMP,1,552.01,851.63,552.01,851.63,faces3_quiet15.avi
5918919998,SMP,1,570.20,858.93,570.20,858.93,faces3_quiet15.avi
5918928333,SMP,1,563.69,877.64,563.69,877.64,faces3_quiet15.avi
5918936774,SMP,1,555.75,867.75,555.75,867.75,faces3_quiet15.avi
5918945003,SMP,1,549.21,865.54,549.21,865.54,faces3_quiet15.avi
5918953376,SMP,1,558.53,876.13,558.53,876.13,faces3_quiet15.avi
5918961731,SMP,1,562.02,873.69,562.02,873.69,faces3_quiet15.avi
5918970084,SMP,1,560.42,880.84,560.42,880.84,faces3_quiet15.avi
5918978368,SMP,1,556.54,866.13,556.54,866.13,faces3_quiet15.avi
5918986733,SMP,1,557.49,887.38,557.49,887.38,faces3_quiet15.avi
5918995081,SMP,1,563.19,877.54,563.19,877.54,faces3_quiet15.avi
5919003497,SMP,1,560.92,887.10,560.92,887.10,faces3_quiet15.avi
5919011757,SMP,1,553.74,881.90,553.74,881.90,faces3_quiet15.avi
5919020116,SMP,1,559.29,869.66,559.29,869.66,faces3_quiet15.avi
5919028481,SMP,1,559.00,874.53,559.00,874.53,faces3_quiet15.avi
5919036669,SMP,1,553.13,872.39,553.13,872.39,faces3_quiet15.avi
5919045103,SMP,1,554.47,875.99,554.47,875.99,faces3_quiet15.avi
5919053671,SMP,1,551.25,875.55,551.25,875.55,faces3_quiet15.avi
5919061865,SMP,1,554.08,860.13,554.08,860.13,faces3_quiet15.avi
5919070119,SMP,1,548.17,865.35,548.17,865.35,faces3_quiet15.avi
5919078514,SMP,1,550.10,878.46,550.10,878.46,faces3_quiet15.avi
5919086855,SMP,1,552.36,857.83,552.36,857.83,faces3_quiet15.avi
5919095220,SMP,1,546.59,856.17,546.59,856.17,faces3_quiet15.avi
5919103457,SMP,1,545.27,869.62,545.27,869.62,faces3_quiet15.avi
5919111877,SMP,1,548.70,864.00,548.70,864.00,faces3_quiet15.avi
5919120342,SMP,1,547.07,857.99,547.07,857.99,faces3_quiet15.avi
5919128613,SMP,1,545.73,866.21,545.73,866.21,faces3_quiet15.avi
5919136822,SMP,1,550.83,857.08,550.83,857.08,faces3_quiet15.avi
5919145647,SMP,1,552.53,851.23,552.53,851.23,faces3_quiet15.avi
5919153641,SMP,1,551.21,857.23,551.21,857.23,faces3_quiet15.avi
5919161841,SMP,1,550.40,866.84,550.40,866.84,faces3_quiet15.avi
5919170213,SMP,1,561.35,847.93,561.35,847.93,faces3_quiet15.avi
5919178610,SMP,1,715.44,743.30,715.44,743.30,faces3_quiet15.avi
5919186961,SMP,1,794.76,634.20,794.76,634.20,faces3_quiet15.avi
5919195224,SMP,1,853.95,607.79,853.95,607.79,faces3_quiet15.avi
5919203624,SMP,1,889.30,524.04,889.30,524.04,faces3_quiet15.avi
5919212050,SMP,1,941.10,552.60,941.10,552.60,faces3_quiet15.avi
5919220366,SMP,1,935.62,519.49,935.62,519.49,faces3_quiet15.avi
5919228598,SMP,1,938.58,497.33,938.58,497.33,faces3_quiet15.avi
5919236957,SMP,1,942.53,515.04,942.53,515.04,faces3_quiet15.avi
5919245371,SMP,1,936.18,495.94,936.18,495.94,faces3_quiet15.avi
5919253737,SMP,1,938.35,499.85,938.35,499.85,faces3_quiet15.avi
5919261976,SMP,1,938.67,478.37,938.67,478.37,faces3_quiet15.avi
5919270347,SMP,1,940.66,470.72,940.66,470.72,faces3_quiet15.avi
5919279731,SMP,1,939.21,486.91,939.21,486.91,faces3_quiet15.avi
5919286988,SMP,1,933.11,484.64,933.11,484.64,faces3_quiet15.avi
5919295311,SMP,1,932.37,496.31,932.37,496.31,faces3_quiet15.avi
5919303690,SMP,1,931.57,490.86,931.57,490.86,faces3_quiet15.avi
5919312090,SMP,1,930.84,495.39,930.84,495.39,faces3_quiet15.avi
5919320328,SMP,1,924.95,488.43,924.95,488.43,faces3_quiet15.avi
5919328682,SMP,1,934.51,486.68,934.51,486.68,faces3_quiet15.avi
5919337116,SMP,1,941.84,480.53,941.84,480.53,faces3_quiet15.avi
5919345645,SMP,1,943.04,476.77,943.04,476.77,faces3_quiet15.avi
5919353741,SMP,1,935.56,473.66,935.56,473.66,faces3_quiet15.avi
5919362107,SMP,1,944.46,486.02,944.46,486.02,faces3_quiet15.avi
5919370452,SMP,1,939.18,480.52,939.18,480.52,faces3_quiet15.avi
5919378868,SMP,1,929.35,477.80,929.35,477.80,faces3_quiet15.avi
5919387152,SMP,1,941.65,486.98,941.65,486.98,faces3_quiet15.avi
5919395484,SMP,1,939.64,477.97,939.64,477.97,faces3_quiet15.avi
5919403826,SMP,1,945.08,476.45,945.08,476.45,faces3_quiet15.avi
5919412242,SMP,1,945.50,477.09,945.50,477.09,faces3_quiet15.avi
5919420487,SMP,1,944.67,482.72,944.67,482.72,faces3_quiet15.avi
5919428838,SMP,1,942.15,487.44,942.15,487.44,faces3_quiet15.avi
5919437220,SMP,1,941.25,493.01,941.25,493.01,faces3_quiet15.avi
5919445507,SMP,1,940.74,497.77,940.74,497.77,faces3_quiet15.avi
5919453851,SMP,1,933.03,506.54,933.03,506.54,faces3_quiet15.avi
5919462241,SMP,1,930.57,507.39,930.57,507.39,faces3_quiet15.avi
5919470568,SMP,1,939.72,540.79,939.72,540.79,faces3_quiet15.avi
5919478834,SMP,1,946.35,705.53,946.35,705.53,faces3_quiet15.avi
5919487194,SMP,1,950.11,757.05,950.11,757.05,faces3_quiet15.avi
5919495677,SMP,1,958.23,745.71,958.23,745.71,faces3_quiet15.avi
5919503971,SMP,1,953.25,754.82,953.25,754.82,faces3_quiet15.avi
5919512650,SMP,1,968.88,772.53,968.88,772.53,faces3_quiet15.avi
5919520824,SMP,1,979.86,775.06,979.86,775.06,faces3_quiet15.avi
5919528961,SMP,1,980.50,766.26,980.50,766.26,faces3_quiet15.avi
5919537348,SMP,1,981.28,787.48,981.28,787.48,faces3_quiet15.avi
5919545629,SMP,1,978.64,770.33,978.64,770.33,faces3_quiet15.avi
5919553995,SMP,1,983.28,770.49,983.28,770.49,faces3_quiet15.avi
5919562341,SMP,1,981.99,774.28,981.99,774.28,faces3_quiet15.avi
5919570606,SMP,1,984.67,783.29,984.67,783.29,faces3_quiet15.avi
5919579028,SMP,1,983.26,788.92,983.26,788.92,faces3_quiet15.avi
5919587350,SMP,1,987.05,781.74,987.05,781.74,faces3_quiet15.avi
5919595647,SMP,1,986.74,783.38,986.74,783.38,faces3_quiet15.avi
5919603913,SMP,1,983.43,775.00,983.43,775.00,faces3_quiet15.avi
5919612323,SMP,1,984.22,770.79,984.22,770.79,faces3_quiet15.avi
5919620698,SMP,1,980.25,781.54,980.25,781.54,faces3_quiet15.avi
5919629035,SMP,1,980.39,774.94,980.39,774.94,faces3_quiet15.avi
5919637322,SMP,1,982.83,787.60,982.83,787.60,faces3_quiet15.avi
5919645812,SMP,1,978.54,778.60,978.54,778.60,faces3_quiet15.avi
5919654115,SMP,1,980.18,792.03,980.18,792.03,faces3_quiet15.avi
5919662533,SMP,1,982.31,780.55,982.31,780.55,faces3_quiet15.avi
5919670720,SMP,1,980.38,783.48,980.38,783.48,faces3_quiet15.avi
5919680258,SMP,1,980.09,790.08,980.09,790.08,faces3_quiet15.avi
5919687487,SMP,1,977.84,785.12,977.84,785.12,faces3_quiet15.avi
5919695658,SMP,1,978.74,789.17,978.74,789.17,faces3_quiet15.avi
5919704112,SMP,1,981.24,770.20,981.24,770.20,faces3_quiet15.avi
5919712844,SMP,1,977.70,750.69,977.70,750.69,faces3_quiet15.avi
5919720863,SMP,1,973.99,784.83,973.99,784.83,faces3_quiet15.avi
5919729109,SMP,1,975.70,784.27,975.70,784.27,faces3_quiet15.avi
5919737483,SMP,1,979.27,779.67,979.27,779.67,faces3_quiet15.avi
5919745844,SMP,1,975.08,755.04,975.08,755.04,faces3_quiet15.avi
5919754230,SMP,1,974.93,771.06,974.93,771.06,faces3_quiet15.avi
5919762452,SMP,1,980.34,769.19,980.34,769.19,faces3_quiet15.avi
5919770861,SMP,1,979.53,767.78,979.53,767.78,faces3_quiet15.avi
5919779284,SMP,1,978.28,772.09,978.28,772.09,faces3_quiet15.avi
5919787598,SMP,1,975.05,766.55,975.05,766.55,faces3_quiet15.avi
5919795856,SMP,1,977.95,773.40,977.95,773.40,faces3_quiet15.avi
5919804195,SMP,1,976.19,787.92,976.19,787.92,faces3_quiet15.avi
5919812643,SMP,1,977.60,789.03,977.60,789.03,faces3_quiet15.avi
5919820986,SMP,1,976.47,793.61,976.47,793.61,faces3_quiet15.avi
5919829248,SMP,1,975.21,787.64,975.21,787.64,faces3_quiet15.avi
5919837692,SMP,1,977.27,787.23,977.27,787.23,faces3_quiet15.avi
5919845977,SMP,1,979.01,779.32,979.01,779.32,faces3_quiet15.avi
5919854234,SMP,1,979.57,777.04,979.57,777.04,faces3_quiet15.avi
5919862583,SMP,1,979.51,782.65,979.51,782.65,faces3_quiet15.avi
5919871327,SMP,1,980.90,778.46,980.90,778.46,faces3_quiet15.avi
5919879353,SMP,1,980.42,781.05,980.42,781.05,faces3_quiet15.avi
5919887577,SMP,1,977.96,770.43,977.96,770.43,faces3_quiet15.avi
5919895962,SMP,1,979.23,778.85,979.23,778.85,faces3_quiet15.avi
5919904325,SMP,1,965.41,780.12,965.41,780.12,faces3_quiet15.avi
5919912735,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5919920948,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5919929321,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5919937703,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5919946083,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5919954315,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5919962733,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5919971035,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5919979434,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5919987696,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5919996033,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5920004464,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5920012748,SMP,1,1477.62,199.01,1477.62,199.01,faces3_quiet15.avi
5920021133,SMP,1,1099.12,128.98,1099.12,128.98,faces3_quiet15.avi
5920029658,SMP,1,1103.73,116.98,1103.73,116.98,faces3_quiet15.avi
5920037854,SMP,1,1112.13,142.73,1112.13,142.73,faces3_quiet15.avi
5920046680,SMP,1,1125.05,232.73,1125.05,232.73,faces3_quiet15.avi
5920054479,SMP,1,1222.82,266.49,1222.82,266.49,faces3_quiet15.avi
5920062818,SMP,1,1235.34,277.49,1235.34,277.49,faces3_quiet15.avi
5920071213,SMP,1,1226.11,280.48,1226.11,280.48,faces3_quiet15.avi
5920080597,SMP,1,1222.31,285.41,1222.31,285.41,faces3_quiet15.avi
5920087860,SMP,1,1219.73,287.44,1219.73,287.44,faces3_quiet15.avi
5920096206,SMP,1,1222.71,283.70,1222.71,283.70,faces3_quiet15.avi
5920104430,SMP,1,1220.76,282.30,1220.76,282.30,faces3_quiet15.avi
5920112860,SMP,1,1213.86,285.93,1213.86,285.93,faces3_quiet15.avi
5920121217,SMP,1,1216.18,283.79,1216.18,283.79,faces3_quiet15.avi
5920129571,SMP,1,1217.16,286.56,1217.16,286.56,faces3_quiet15.avi
5920137817,SMP,1,1225.98,285.48,1225.98,285.48,faces3_quiet15.avi
5920146265,SMP,1,1222.09,287.72,1222.09,287.72,faces3_quiet15.avi
5920154606,SMP,1,1215.69,287.82,1215.69,287.82,faces3_quiet15.avi
5920162967,SMP,1,1220.19,283.87,1220.19,283.87,faces3_quiet15.avi
5920171208,SMP,1,1217.90,309.02,1217.90,309.02,faces3_quiet15.avi
5920179606,SMP,1,1218.27,290.42,1218.27,290.42,faces3_quiet15.avi
5920187980,SMP,1,1219.87,256.98,1219.87,256.98,faces3_quiet15.avi
5920196336,SMP,1,1220.79,288.91,1220.79,288.91,faces3_quiet15.avi
5920204647,SMP,1,1218.49,297.44,1218.49,297.44,faces3_quiet15.avi
5920212970,SMP,1,1220.72,295.62,1220.72,295.62,faces3_quiet15.avi
5920221359,SMP,1,1218.57,301.09,1218.57,301.09,faces3_quiet15.avi
5920229689,SMP,1,1215.44,311.76,1215.44,311.76,faces3_quiet15.avi
5920237935,SMP,1,1213.03,305.05,1213.03,305.05,faces3_quiet15.avi
5920246913,SMP,1,1215.08,315.52,1215.08,315.52,faces3_quiet15.avi
5920254736,SMP,1,1212.79,310.80,1212.79,310.80,faces3_quiet15.avi
5920262935,SMP,1,1213.66,271.07,1213.66,271.07,faces3_quiet15.avi
5920271376,SMP,1,1206.23,264.71,1206.23,264.71,faces3_quiet15.avi
5920280372,SMP,1,1207.66,241.18,1207.66,241.18,faces3_quiet15.avi
5920288103,SMP,1,1207.88,280.21,1207.88,280.21,faces3_quiet15.avi
5920296301,SMP,1,1203.68,233.05,1203.68,233.05,faces3_quiet15.avi
5920304680,SMP,1,1195.28,220.44,1195.28,220.44,faces3_quiet15.avi
5920313037,SMP,1,1204.82,256.70,1204.82,256.70,faces3_quiet15.avi
5920321485,SMP,1,1199.41,242.67,1199.41,242.67,faces3_quiet15.avi
5920329677,SMP,1,1202.05,245.69,1202.05,245.69,faces3_quiet15.avi
5920338109,SMP,1,1202.48,257.04,1202.48,257.04,faces3_quiet15.avi
5920346706,SMP,1,1203.49,264.72,1203.49,264.72,faces3_quiet15.avi
5920354836,SMP,1,1200.73,265.59,1200.73,265.59,faces3_quiet15.avi
5920363079,SMP,1,1203.04,272.66,1203.04,272.66,faces3_quiet15.avi
5920371408,SMP,1,1204.51,271.49,1204.51,271.49,faces3_quiet15.avi
5920379845,SMP,1,1207.46,291.14,1207.46,291.14,faces3_quiet15.avi
5920388063,SMP,1,1203.28,264.91,1203.28,264.91,faces3_quiet15.avi
5920396424,SMP,1,1210.42,281.26,1210.42,281.26,faces3_quiet15.avi
5920404845,SMP,1,1206.41,273.28,1206.41,273.28,faces3_quiet15.avi
5920413249,SMP,1,1213.39,295.85,1213.39,295.85,faces3_quiet15.avi
5920421475,SMP,1,1213.94,276.77,1213.94,276.77,faces3_quiet15.avi
5920429797,SMP,1,1212.81,270.30,1212.81,270.30,faces3_quiet15.avi
5920438222,SMP,1,1213.40,259.46,1213.40,259.46,faces3_quiet15.avi
5920447262,SMP,1,1210.93,277.46,1210.93,277.46,faces3_quiet15.avi
5920454855,SMP,1,1209.84,289.35,1209.84,289.35,faces3_quiet15.avi
5920463173,SMP,1,1210.17,265.70,1210.17,265.70,faces3_quiet15.avi
5920471538,SMP,1,1207.58,258.73,1207.58,258.73,faces3_quiet15.avi
5920479957,SMP,1,1205.65,255.38,1205.65,255.38,faces3_quiet15.avi
5920488222,SMP,1,1208.65,281.02,1208.65,281.02,faces3_quiet15.avi
5920496626,SMP,1,1201.39,256.46,1201.39,256.46,faces3_quiet15.avi
5920504927,SMP,1,1209.88,291.89,1209.88,291.89,faces3_quiet15.avi
5920513230,SMP,1,1198.18,265.07,1198.18,265.07,faces3_quiet15.avi
5920521616,SMP,1,1195.15,262.02,1195.15,262.02,faces3_quiet15.avi
5920529938,SMP,1,1194.31,267.71,1194.31,267.71,faces3_quiet15.avi
5920538345,SMP,1,1207.87,274.24,1207.87,274.24,faces3_quiet15.avi
5920547286,SMP,1,1197.98,274.80,1197.98,274.80,faces3_quiet15.avi
5920555029,SMP,1,1201.98,276.14,1201.98,276.14,faces3_quiet15.avi
5920563337,SMP,1,1197.75,285.10,1197.75,285.10,faces3_quiet15.avi
5920571666,SMP,1,1205.20,273.22,1205.20,273.22,faces3_quiet15.avi
5920580135,SMP,1,1197.22,282.70,1197.22,282.70,faces3_quiet15.avi
5920588312,SMP,1,1212.37,306.90,1212.37,306.90,faces3_quiet15.avi
5920596697,SMP,1,1200.81,305.99,1200.81,305.99,faces3_quiet15.avi
5920605020,SMP,1,1197.32,305.28,1197.32,305.28,faces3_quiet15.avi
5920613367,SMP,1,1203.72,294.35,1203.72,294.35,faces3_quiet15.avi
5920621687,SMP,1,1199.15,319.98,1199.15,319.98,faces3_quiet15.avi
5920630051,SMP,1,1197.27,306.67,1197.27,306.67,faces3_quiet15.avi
5920638327,SMP,1,1199.72,315.60,1199.72,315.60,faces3_quiet15.avi
5920646759,SMP,1,1206.48,296.35,1206.48,296.35,faces3_quiet15.avi
5920655109,SMP,1,1207.34,315.54,1207.34,315.54,faces3_quiet15.avi
5920663414,SMP,1,1199.33,321.41,1199.33,321.41,faces3_quiet15.avi
5920671712,SMP,1,1204.26,326.03,1204.26,326.03,faces3_quiet15.avi
5920680071,SMP,1,1185.27,337.39,1185.27,337.39,faces3_quiet15.avi
5920688444,SMP,1,1064.96,489.81,1064.96,489.81,faces3_quiet15.avi
5920696765,SMP,1,969.17,606.50,969.17,606.50,faces3_quiet15.avi
5920705051,SMP,1,912.48,693.69,912.48,693.69,faces3_quiet15.avi
5920713458,SMP,1,844.62,810.91,844.62,810.91,faces3_quiet15.avi
5920721837,SMP,1,882.82,798.84,882.82,798.84,faces3_quiet15.avi
5920730222,SMP,1,858.54,801.12,858.54,801.12,faces3_quiet15.avi
5920738456,SMP,1,872.04,774.59,872.04,774.59,faces3_quiet15.avi
5920746823,SMP,1,865.05,792.90,865.05,792.90,faces3_quiet15.avi
5920755217,SMP,1,865.12,767.66,865.12,767.66,faces3_quiet15.avi
5920763576,SMP,1,861.72,780.46,861.72,780.46,faces3_quiet15.avi
5920771780,SMP,1,864.27,788.52,864.27,788.52,faces3_quiet15.avi
5920780146,SMP,1,859.04,770.76,859.04,770.76,faces3_quiet15.avi
5920788693,SMP,1,868.22,782.06,868.22,782.06,faces3_quiet15.avi
5920796799,SMP,1,854.94,780.01,854.94,780.01,faces3_quiet15.avi
5920805221,SMP,1,864.48,767.63,864.48,767.63,faces3_quiet15.avi
5920813576,SMP,1,863.96,766.90,863.96,766.90,faces3_quiet15.avi
5920821973,SMP,1,865.47,775.92,865.47,775.92,faces3_quiet15.avi
5920830228,SMP,1,857.86,779.14,857.86,779.14,faces3_quiet15.avi
5920838560,SMP,1,859.16,765.74,859.16,765.74,faces3_quiet15.avi
5920846926,SMP,1,864.54,776.90,864.54,776.90,faces3_quiet15.avi
5920855348,SMP,1,861.78,780.12,861.78,780.12,faces3_quiet15.avi
5920863562,SMP,1,850.08,763.87,850.08,763.87,faces3_quiet15.avi
5920871901,SMP,1,865.70,776.33,865.70,776.33,faces3_quiet15.avi
5920880382,SMP,1,866.71,772.70,866.71,772.70,faces3_quiet15.avi
5920888722,SMP,1,867.14,774.06,867.14,774.06,faces3_quiet15.avi
5920896926,SMP,1,853.83,790.61,853.83,790.61,faces3_quiet15.avi
5920905287,SMP,1,869.86,781.25,869.86,781.25,faces3_quiet15.avi
5920914313,SMP,1,864.07,784.94,864.07,784.94,faces3_quiet15.avi
5920921955,SMP,1,866.64,767.94,866.64,767.94,faces3_quiet15.avi
5920930298,SMP,1,865.80,783.41,865.80,783.41,faces3_quiet15.avi
