## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080212_11-eye_data.idf
## Date:	02.08.2012 22:08:01
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3505
## Reversed:	none
## [Run]
## Subject:	080212_11
## Description:	Run74
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
18470902871,SMP,1,1050.88,796.28,1050.88,796.28,rowboat.jpg
18470911240,SMP,1,1049.70,823.61,1049.70,823.61,rowboat.jpg
18470919597,SMP,1,1054.44,797.62,1054.44,797.62,rowboat.jpg
18470927972,SMP,1,1055.38,820.35,1055.38,820.35,rowboat.jpg
18470936277,SMP,1,1056.65,826.89,1056.65,826.89,rowboat.jpg
18470944614,SMP,1,1058.28,802.87,1058.28,802.87,rowboat.jpg
18470953076,SMP,1,1058.21,814.63,1058.21,814.63,rowboat.jpg
18470961329,SMP,1,1056.95,804.61,1056.95,804.61,rowboat.jpg
18470969612,SMP,1,1057.72,795.96,1057.72,795.96,rowboat.jpg
18470978006,SMP,1,1057.54,817.27,1057.54,817.27,rowboat.jpg
18470986348,SMP,1,1054.39,827.83,1054.39,827.83,rowboat.jpg
18470994721,SMP,1,1056.94,812.72,1056.94,812.72,rowboat.jpg
18471002996,SMP,1,1055.73,823.36,1055.73,823.36,rowboat.jpg
18471011323,SMP,1,1054.94,791.49,1054.94,791.49,rowboat.jpg
18471019718,SMP,1,1056.69,798.35,1056.69,798.35,rowboat.jpg
18471028005,SMP,1,1058.88,810.64,1058.88,810.64,rowboat.jpg
18471036310,SMP,1,1059.28,809.23,1059.28,809.23,rowboat.jpg
18471044713,SMP,1,1058.04,788.11,1058.04,788.11,rowboat.jpg
18471053127,SMP,1,1060.68,780.23,1060.68,780.23,rowboat.jpg
18471061337,SMP,1,1058.51,794.60,1058.51,794.60,rowboat.jpg
18471069717,SMP,1,1060.50,818.11,1060.50,818.11,rowboat.jpg
18471078103,SMP,1,1059.35,819.72,1059.35,819.72,rowboat.jpg
18471086471,SMP,1,1059.74,775.63,1059.74,775.63,rowboat.jpg
18471094693,SMP,1,1060.09,779.36,1060.09,779.36,rowboat.jpg
18471103126,SMP,1,1060.25,777.57,1060.25,777.57,rowboat.jpg
18471111470,SMP,1,1059.29,779.53,1059.29,779.53,rowboat.jpg
18471119843,SMP,1,1058.99,775.03,1058.99,775.03,rowboat.jpg
18471128375,SMP,1,1057.59,817.79,1057.59,817.79,rowboat.jpg
18471136496,SMP,1,1057.79,816.80,1057.79,816.80,rowboat.jpg
18471144802,SMP,1,1057.38,774.95,1057.38,774.95,rowboat.jpg
18471153217,SMP,1,1057.84,819.62,1057.84,819.62,rowboat.jpg
18471161479,SMP,1,1056.50,817.59,1056.50,817.59,rowboat.jpg
18471169795,SMP,1,1057.18,775.34,1057.18,775.34,rowboat.jpg
18471178265,SMP,1,1056.42,772.19,1056.42,772.19,rowboat.jpg
18471186428,SMP,1,1057.31,775.39,1057.31,775.39,rowboat.jpg
18471194843,SMP,1,1057.11,767.97,1057.11,767.97,rowboat.jpg
18471203242,SMP,1,1058.63,817.62,1058.63,817.62,rowboat.jpg
18471211646,SMP,1,1058.91,821.92,1058.91,821.92,rowboat.jpg
18471219836,SMP,1,1061.01,820.78,1061.01,820.78,rowboat.jpg
18471228245,SMP,1,1060.56,809.49,1060.56,809.49,rowboat.jpg
18471236568,SMP,1,995.40,767.79,995.40,767.79,rowboat.jpg
18471244967,SMP,1,875.69,675.10,875.69,675.10,rowboat.jpg
18471253214,SMP,1,622.74,568.24,622.74,568.24,rowboat.jpg
18471261631,SMP,1,1007.41,390.61,1007.41,390.61,rowboat.jpg
18471270119,SMP,1,862.65,498.91,862.65,498.91,rowboat.jpg
18471278358,SMP,1,791.87,508.14,791.87,508.14,rowboat.jpg
18471286574,SMP,1,1132.58,123.76,1132.58,123.76,rowboat.jpg
18471295003,SMP,1,0.00,0.02,0.00,0.02,rowboat.jpg
18471303353,SMP,1,816.52,155.01,816.52,155.01,rowboat.jpg
18471311588,SMP,1,827.22,183.34,827.22,183.34,rowboat.jpg
18471319977,SMP,1,849.05,447.10,849.05,447.10,rowboat.jpg
18471328359,SMP,1,799.34,475.98,799.34,475.98,rowboat.jpg
18471336742,SMP,1,722.41,556.24,722.41,556.24,rowboat.jpg
18471344976,SMP,1,703.53,452.95,703.53,452.95,rowboat.jpg
18471353318,SMP,1,772.76,479.54,772.76,479.54,rowboat.jpg
18471361712,SMP,1,693.99,548.08,693.99,548.08,rowboat.jpg
18471370113,SMP,1,713.94,380.08,713.94,380.08,rowboat.jpg
18471378344,SMP,1,730.43,541.48,730.43,541.48,rowboat.jpg
18471386701,SMP,1,704.19,546.00,704.19,546.00,rowboat.jpg
18471395035,SMP,1,720.09,549.97,720.09,549.97,rowboat.jpg
18471403480,SMP,1,763.12,492.84,763.12,492.84,rowboat.jpg
18471411733,SMP,1,830.82,463.18,830.82,463.18,rowboat.jpg
18471420123,SMP,1,920.27,323.94,920.27,323.94,rowboat.jpg
18471428482,SMP,1,810.69,482.21,810.69,482.21,rowboat.jpg
18471436700,SMP,1,842.27,400.86,842.27,400.86,rowboat.jpg
18471445082,SMP,1,818.46,451.08,818.46,451.08,rowboat.jpg
18471453516,SMP,1,813.36,418.03,813.36,418.03,rowboat.jpg
18471461831,SMP,1,860.05,462.72,860.05,462.72,rowboat.jpg
18471470081,SMP,1,827.18,469.74,827.18,469.74,rowboat.jpg
18471478478,SMP,1,876.60,380.02,876.60,380.02,rowboat.jpg
18471486827,SMP,1,891.02,338.17,891.02,338.17,rowboat.jpg
18471495207,SMP,1,832.83,467.25,832.83,467.25,rowboat.jpg
18471503489,SMP,1,806.70,388.82,806.70,388.82,rowboat.jpg
18471511863,SMP,1,834.46,444.66,834.46,444.66,rowboat.jpg
18471520172,SMP,1,883.08,269.72,883.08,269.72,rowboat.jpg
18471528607,SMP,1,873.68,356.20,873.68,356.20,rowboat.jpg
18471536864,SMP,1,865.09,334.96,865.09,334.96,rowboat.jpg
18471545214,SMP,1,857.74,433.67,857.74,433.67,rowboat.jpg
18471553573,SMP,1,854.04,468.65,854.04,468.65,rowboat.jpg
18471561832,SMP,1,890.67,324.75,890.67,324.75,rowboat.jpg
18471570173,SMP,1,895.00,387.83,895.00,387.83,rowboat.jpg
18471578624,SMP,1,844.46,456.14,844.46,456.14,rowboat.jpg
18471586986,SMP,1,841.06,452.20,841.06,452.20,rowboat.jpg
18471595209,SMP,1,1078.52,203.82,1078.52,203.82,rowboat.jpg
18471603587,SMP,1,857.36,372.71,857.36,372.71,rowboat.jpg
18471611995,SMP,1,865.46,398.22,865.46,398.22,rowboat.jpg
18471620324,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18471628570,SMP,1,816.00,465.94,816.00,465.94,rowboat.jpg
18471636951,SMP,1,821.72,282.69,821.72,282.69,rowboat.jpg
18471645335,SMP,1,800.65,461.79,800.65,461.79,rowboat.jpg
18471653726,SMP,1,793.11,467.05,793.11,467.05,rowboat.jpg
18471662007,SMP,1,866.92,401.37,866.92,401.37,rowboat.jpg
18471670279,SMP,1,864.15,394.41,864.15,394.41,rowboat.jpg
18471678693,SMP,1,794.90,489.24,794.90,489.24,rowboat.jpg
18471687090,SMP,1,804.48,522.18,804.48,522.18,rowboat.jpg
18471695369,SMP,1,871.93,393.13,871.93,393.13,rowboat.jpg
18471703722,SMP,1,807.08,487.64,807.08,487.64,rowboat.jpg
18471712230,SMP,1,790.41,501.20,790.41,501.20,rowboat.jpg
18471720330,SMP,1,760.62,496.41,760.62,496.41,rowboat.jpg
18471728712,SMP,1,791.27,407.79,791.27,407.79,rowboat.jpg
18471737087,SMP,1,519.01,475.31,519.01,475.31,rowboat.jpg
18471745483,SMP,1,246.26,253.84,246.26,253.84,rowboat.jpg
18471753718,SMP,1,515.42,252.25,515.42,252.25,rowboat.jpg
18471762146,SMP,1,628.43,-8.65,628.43,-8.65,rowboat.jpg
18471770418,SMP,1,727.95,-27.43,727.95,-27.43,rowboat.jpg
18471778845,SMP,1,624.78,198.84,624.78,198.84,rowboat.jpg
18471787090,SMP,1,522.82,468.27,522.82,468.27,rowboat.jpg
18471795451,SMP,1,500.17,471.65,500.17,471.65,rowboat.jpg
18471803852,SMP,1,525.46,459.24,525.46,459.24,rowboat.jpg
18471812247,SMP,1,510.74,459.45,510.74,459.45,rowboat.jpg
18471820493,SMP,1,471.66,467.21,471.66,467.21,rowboat.jpg
18471828859,SMP,1,524.21,469.67,524.21,469.67,rowboat.jpg
18471837200,SMP,1,535.16,466.56,535.16,466.56,rowboat.jpg
18471845447,SMP,1,0.00,-9.71,0.00,-9.71,rowboat.jpg
18471853814,SMP,1,-101.63,-10.52,-101.63,-10.52,rowboat.jpg
18471862451,SMP,1,104.83,175.33,104.83,175.33,rowboat.jpg
18471870564,SMP,1,195.97,379.33,195.97,379.33,rowboat.jpg
18471878790,SMP,1,522.59,406.66,522.59,406.66,rowboat.jpg
18471887195,SMP,1,383.80,396.39,383.80,396.39,rowboat.jpg
18471895541,SMP,1,523.98,393.50,523.98,393.50,rowboat.jpg
18471903979,SMP,1,-3.11,-16.25,-3.11,-16.25,rowboat.jpg
18471912177,SMP,1,121.30,230.62,121.30,230.62,rowboat.jpg
18471920559,SMP,1,-1.91,-7.47,-1.91,-7.47,rowboat.jpg
18471928962,SMP,1,356.95,439.64,356.95,439.64,rowboat.jpg
18471937334,SMP,1,533.85,421.92,533.85,421.92,rowboat.jpg
18471945577,SMP,1,401.66,205.75,401.66,205.75,rowboat.jpg
18471953972,SMP,1,-166.60,-60.44,-166.60,-60.44,rowboat.jpg
18471962320,SMP,1,343.31,185.36,343.31,185.36,rowboat.jpg
18471970549,SMP,1,542.15,232.39,542.15,232.39,rowboat.jpg
18471978990,SMP,1,-78.04,-19.56,-78.04,-19.56,rowboat.jpg
18471987321,SMP,1,-2.39,-10.06,-2.39,-10.06,rowboat.jpg
18471995722,SMP,1,-88.90,-4.70,-88.90,-4.70,rowboat.jpg
18472003939,SMP,1,430.66,516.29,430.66,516.29,rowboat.jpg
18472012311,SMP,1,220.01,526.27,220.01,526.27,rowboat.jpg
18472020714,SMP,1,327.99,458.62,327.99,458.62,rowboat.jpg
18472029109,SMP,1,-71.74,133.99,-71.74,133.99,rowboat.jpg
18472037300,SMP,1,-4.89,-4.27,-4.89,-4.27,rowboat.jpg
18472045684,SMP,1,570.67,360.84,570.67,360.84,rowboat.jpg
18472054078,SMP,1,323.24,490.74,323.24,490.74,rowboat.jpg
18472062481,SMP,1,326.53,486.17,326.53,486.17,rowboat.jpg
18472070693,SMP,1,335.00,484.94,335.00,484.94,rowboat.jpg
18472079070,SMP,1,312.05,486.78,312.05,486.78,rowboat.jpg
18472087465,SMP,1,324.26,489.54,324.26,489.54,rowboat.jpg
18472095729,SMP,1,346.99,492.30,346.99,492.30,rowboat.jpg
18472104087,SMP,1,-3.22,0.01,-3.22,0.01,rowboat.jpg
18472112418,SMP,1,383.39,543.24,383.39,543.24,rowboat.jpg
18472120838,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18472129070,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18472137455,SMP,1,129.20,333.14,129.20,333.14,rowboat.jpg
18472145842,SMP,1,125.04,334.53,125.04,334.53,rowboat.jpg
18472154190,SMP,1,131.70,328.66,131.70,328.66,rowboat.jpg
18472162390,SMP,1,-148.05,117.17,-148.05,117.17,rowboat.jpg
18472170828,SMP,1,354.96,507.63,354.96,507.63,rowboat.jpg
18472179224,SMP,1,356.72,508.83,356.72,508.83,rowboat.jpg
18472187562,SMP,1,355.28,488.27,355.28,488.27,rowboat.jpg
18472195813,SMP,1,376.55,489.43,376.55,489.43,rowboat.jpg
18472204189,SMP,1,498.68,493.28,498.68,493.28,rowboat.jpg
18472212551,SMP,1,363.31,496.08,363.31,496.08,rowboat.jpg
18472220972,SMP,1,-154.25,83.18,-154.25,83.18,rowboat.jpg
18472229224,SMP,1,357.14,493.20,357.14,493.20,rowboat.jpg
18472237560,SMP,1,838.91,125.16,838.91,125.16,rowboat.jpg
18472246083,SMP,1,129.34,479.63,129.34,479.63,rowboat.jpg
18472254222,SMP,1,371.98,484.63,371.98,484.63,rowboat.jpg
18472262557,SMP,1,0.01,3.43,0.01,3.43,rowboat.jpg
18472270942,SMP,1,0.01,1.72,0.01,1.72,rowboat.jpg
18472279343,SMP,1,0.00,1.12,0.00,1.12,rowboat.jpg
18472287531,SMP,1,0.00,0.82,0.00,0.82,rowboat.jpg
18472295972,SMP,1,431.83,455.35,431.83,455.35,rowboat.jpg
18472304339,SMP,1,363.91,494.31,363.91,494.31,rowboat.jpg
18472312685,SMP,1,368.38,527.39,368.38,527.39,rowboat.jpg
18472320946,SMP,1,-163.93,368.65,-163.93,368.65,rowboat.jpg
18472329399,SMP,1,392.99,444.19,392.99,444.19,rowboat.jpg
18472337747,SMP,1,509.39,431.28,509.39,431.28,rowboat.jpg
18472346101,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18472354331,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18472362701,SMP,1,366.37,456.81,366.37,456.81,t_book_banana.jpg
18472371157,SMP,1,382.93,559.52,382.93,559.52,t_book_banana.jpg
18472379322,SMP,1,576.74,310.73,576.74,310.73,t_book_banana.jpg
18472387701,SMP,1,364.19,460.67,364.19,460.67,t_book_banana.jpg
18472396043,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18472404415,SMP,1,363.67,478.47,363.67,478.47,t_book_banana.jpg
18472412694,SMP,1,357.80,519.24,357.80,519.24,t_book_banana.jpg
18472421060,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18472429427,SMP,1,357.09,496.71,357.09,496.71,t_book_banana.jpg
18472437763,SMP,1,349.56,479.92,349.56,479.92,t_book_banana.jpg
18472446031,SMP,1,342.13,517.35,342.13,517.35,t_book_banana.jpg
18472454437,SMP,1,356.83,512.42,356.83,512.42,t_book_banana.jpg
18472462805,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18472471146,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18472479422,SMP,1,494.67,365.91,494.67,365.91,t_book_banana.jpg
18472487809,SMP,1,336.81,523.08,336.81,523.08,t_book_banana.jpg
18472496226,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18472504574,SMP,1,501.25,363.32,501.25,363.32,t_book_banana.jpg
18472512849,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18472521200,SMP,1,408.91,366.08,408.91,366.08,t_book_banana.jpg
18472529592,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18472537837,SMP,1,456.37,368.36,456.37,368.36,t_book_banana.jpg
18472546187,SMP,1,332.69,466.80,332.69,466.80,t_book_banana.jpg
18472554561,SMP,1,457.90,367.30,457.90,367.30,t_book_banana.jpg
18472562933,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18472571251,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18472579523,SMP,1,341.91,465.38,341.91,465.38,t_book_banana.jpg
18472587920,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18472596301,SMP,1,290.01,473.14,290.01,473.14,t_book_banana.jpg
18472604542,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18472612930,SMP,1,338.43,482.40,338.43,482.40,t_book_banana.jpg
18472621307,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18472629717,SMP,1,412.89,284.79,412.89,284.79,t_book_banana.jpg
18472637935,SMP,1,292.57,537.09,292.57,537.09,t_book_banana.jpg
18472646299,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18472654706,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18472662936,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18472671255,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18472679689,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18472688047,SMP,1,379.56,288.79,379.56,288.79,t_book_banana.jpg
18472696443,SMP,1,413.77,555.34,413.77,555.34,t_book_banana.jpg
18472704696,SMP,1,304.31,485.86,304.31,485.86,t_book_banana.jpg
18472713065,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18472721412,SMP,1,295.84,275.70,295.84,275.70,t_book_banana.jpg
18472729725,SMP,1,481.72,491.11,481.72,491.11,t_book_banana.jpg
18472738108,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18472746427,SMP,1,879.54,462.49,879.54,462.49,t_book_banana.jpg
18472754765,SMP,1,1038.55,508.25,1038.55,508.25,t_book_banana.jpg
18472763054,SMP,1,1145.07,309.37,1145.07,309.37,t_book_banana.jpg
18472771398,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18472779799,SMP,1,1542.64,634.10,1542.64,634.10,t_book_banana.jpg
18472788071,SMP,1,1530.12,741.45,1530.12,741.45,t_book_banana.jpg
18472796455,SMP,1,1445.76,654.43,1445.76,654.43,t_book_banana.jpg
18472804808,SMP,1,1548.90,701.44,1548.90,701.44,t_book_banana.jpg
18472813217,SMP,1,1555.86,675.55,1555.86,675.55,t_book_banana.jpg
18472821430,SMP,1,1499.20,664.68,1499.20,664.68,t_book_banana.jpg
18472829834,SMP,1,1626.37,712.44,1626.37,712.44,t_book_banana.jpg
18472838182,SMP,1,1528.40,740.08,1528.40,740.08,t_book_banana.jpg
18472846527,SMP,1,1512.53,799.93,1512.53,799.93,t_book_banana.jpg
18472854827,SMP,1,1538.32,784.54,1538.32,784.54,t_book_banana.jpg
18472863196,SMP,1,1537.47,889.16,1537.47,889.16,t_book_banana.jpg
18472888219,SMP,1,1514.25,803.23,1514.25,803.23,t_book_banana.jpg
18472896550,SMP,1,1446.49,797.46,1446.49,797.46,t_book_banana.jpg
18472904920,SMP,1,1550.93,827.21,1550.93,827.21,t_book_banana.jpg
18472913176,SMP,1,1488.77,888.44,1488.77,888.44,t_book_banana.jpg
18472921560,SMP,1,1404.50,800.11,1404.50,800.11,t_book_banana.jpg
18472929950,SMP,1,1505.49,901.60,1505.49,901.60,t_book_banana.jpg
18472938330,SMP,1,1506.47,889.92,1506.47,889.92,t_book_banana.jpg
18472946583,SMP,1,1485.94,885.50,1485.94,885.50,t_book_banana.jpg
18472954918,SMP,1,1432.32,811.40,1432.32,811.40,t_book_banana.jpg
18472963303,SMP,1,1433.51,871.77,1433.51,871.77,t_book_banana.jpg
18472971715,SMP,1,1419.51,809.09,1419.51,809.09,t_book_banana.jpg
18472979923,SMP,1,1442.24,797.07,1442.24,797.07,t_book_banana.jpg
18472988296,SMP,1,1429.80,719.03,1429.80,719.03,t_book_banana.jpg
18472996684,SMP,1,1685.70,392.63,1685.70,392.63,t_book_banana.jpg
18473005043,SMP,1,1493.70,668.99,1493.70,668.99,t_book_banana.jpg
18473013294,SMP,1,1502.49,696.71,1502.49,696.71,t_book_banana.jpg
18473021706,SMP,1,1664.26,356.81,1664.26,356.81,t_book_banana.jpg
18473030227,SMP,1,1675.19,361.37,1675.19,361.37,t_book_banana.jpg
18473038417,SMP,1,1617.48,467.71,1617.48,467.71,t_book_banana.jpg
18473046670,SMP,1,1420.66,410.80,1420.66,410.80,t_book_banana.jpg
18473055076,SMP,1,1294.37,371.35,1294.37,371.35,t_book_banana.jpg
18473063383,SMP,1,1063.86,487.76,1063.86,487.76,t_book_banana.jpg
18473071691,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18473080029,SMP,1,782.99,212.56,782.99,212.56,t_book_banana.jpg
18473088444,SMP,1,663.95,227.53,663.95,227.53,t_book_banana.jpg
18473096840,SMP,1,559.75,248.70,559.75,248.70,t_book_banana.jpg
18473105051,SMP,1,398.85,247.15,398.85,247.15,t_book_banana.jpg
18473113420,SMP,1,303.33,242.18,303.33,242.18,t_book_banana.jpg
18473121805,SMP,1,316.85,212.65,316.85,212.65,t_book_banana.jpg
18473130233,SMP,1,328.50,240.02,328.50,240.02,t_book_banana.jpg
18473138438,SMP,1,297.94,282.88,297.94,282.88,t_book_banana.jpg
18473146810,SMP,1,336.90,299.28,336.90,299.28,t_book_banana.jpg
18473155127,SMP,1,322.89,295.16,322.89,295.16,t_book_banana.jpg
18473163539,SMP,1,324.60,306.12,324.60,306.12,t_book_banana.jpg
18473171772,SMP,1,384.36,294.15,384.36,294.15,t_book_banana.jpg
18473180213,SMP,1,328.35,309.10,328.35,309.10,t_book_banana.jpg
18473188523,SMP,1,325.04,307.68,325.04,307.68,t_book_banana.jpg
18473196808,SMP,1,314.93,299.68,314.93,299.68,t_book_banana.jpg
18473205163,SMP,1,326.48,297.13,326.48,297.13,t_book_banana.jpg
18473213585,SMP,1,319.11,321.48,319.11,321.48,t_book_banana.jpg
18473221917,SMP,1,318.05,308.06,318.05,308.06,t_book_banana.jpg
18473230168,SMP,1,326.54,306.64,326.54,306.64,t_book_banana.jpg
18473255299,SMP,1,321.06,497.48,321.06,497.48,t_book_banana.jpg
18473263544,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18473271901,SMP,1,323.76,329.34,323.76,329.34,t_book_banana.jpg
18473280301,SMP,1,329.79,332.75,329.79,332.75,t_book_banana.jpg
18473288674,SMP,1,278.66,453.03,278.66,453.03,t_book_banana.jpg
18473296925,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18473305305,SMP,1,320.16,438.72,320.16,438.72,t_book_banana.jpg
18473313666,SMP,1,245.80,493.12,245.80,493.12,t_book_banana.jpg
18473321905,SMP,1,333.78,457.16,333.78,457.16,t_book_banana.jpg
18473330239,SMP,1,338.21,470.11,338.21,470.11,t_book_banana.jpg
18473338699,SMP,1,230.57,299.40,230.57,299.40,t_book_banana.jpg
18473347047,SMP,1,-11.59,81.48,-11.59,81.48,t_book_banana.jpg
18473355261,SMP,1,-6.84,0.85,-6.84,0.85,t_book_banana.jpg
18473363680,SMP,1,-4.95,0.56,-4.95,0.56,t_book_banana.jpg
18473372187,SMP,1,-3.86,0.42,-3.86,0.42,t_book_banana.jpg
18473380423,SMP,1,-3.15,0.33,-3.15,0.33,t_book_banana.jpg
18473388676,SMP,1,-3.01,0.31,-3.01,0.31,t_book_banana.jpg
18473397048,SMP,1,-2.51,0.26,-2.51,0.26,t_book_banana.jpg
18473405408,SMP,1,-2.15,0.22,-2.15,0.22,t_book_banana.jpg
18473413801,SMP,1,-1.86,0.18,-1.86,0.18,t_book_banana.jpg
18473422106,SMP,1,-1.62,0.16,-1.62,0.16,t_book_banana.jpg
18473430407,SMP,1,-1.43,0.14,-1.43,0.14,t_book_banana.jpg
18473438808,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18473447161,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18473455434,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18473463771,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18473472229,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18473480362,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18473488783,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18473497172,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18473505551,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18473513805,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18473522229,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18473530580,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18473538939,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18473547154,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18473555507,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18473563907,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18473572260,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18473580539,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18473588923,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18473597277,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18473605520,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18473613945,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18473622226,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18473630656,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18473638965,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18473647335,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18473655721,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18473664058,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18473672239,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18473680651,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18473689052,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18473697414,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18473705651,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18473714048,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18473722372,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18473730642,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18473739074,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18473747422,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18473913725,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18473963514,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18474013569,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18474063627,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18474113653,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18474163622,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18474213683,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18474263758,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18474313782,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18474363791,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18474413796,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18474463769,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18474513877,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18474563828,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18474613904,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18474663872,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18474713890,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18474763972,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
18474814026,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
