## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072512_19-eye_data.idf
## Date:	25.07.2012 22:36:26
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3047
## Reversed:	none
## [Run]
## Subject:	072512_19
## Description:	Run34
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
19485791252,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19485799531,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19485807733,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19485816232,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19485832822,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19485841191,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19485849574,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19485857930,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19485866165,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19485874535,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19485882948,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19485908292,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19485916324,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19485924661,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19485932896,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19485941306,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19485949690,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19485957985,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19485966309,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19485974780,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19485983040,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19485991283,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19485999604,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19486024694,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19486033084,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19486041428,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19486049823,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19486058035,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19486066440,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19486075322,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19486083038,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19486091446,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19486099785,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19486266155,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19486315903,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19486366042,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19486417482,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19486466133,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19486516033,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19486566166,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19486616355,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19486666177,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19486716134,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19486766151,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19486816486,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19486866516,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19486916228,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19486966287,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19487016289,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19487066322,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19487117302,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19487166453,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19487216534,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19487266463,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19487316402,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19487366378,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19487416500,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19487466545,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19487516797,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19487566513,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19487616916,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19487666818,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19487716625,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19487766614,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19487816656,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19487866634,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19487917280,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19487966773,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19488016990,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19488066868,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19488116907,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19488166987,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19488216805,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19488266898,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19488316895,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19488366994,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19488417306,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19488467211,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19488517013,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19488567102,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19488617632,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19488667109,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19488717055,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19488767121,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19488817307,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19488867431,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19488917294,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19488967260,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19489017245,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19489067309,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19489117361,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19489167356,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19489217566,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19489267522,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19489317367,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19489367489,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19489417444,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19489467499,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19489517532,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19489567430,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19489618061,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19489667787,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19489717617,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19489767612,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19489817703,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19489867733,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19489917967,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19489967781,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19490017934,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19490067839,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19490118060,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19490167870,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19490218095,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19490267908,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19490317973,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19490367932,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19490418222,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19490468600,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19490518150,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19490567973,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19490618122,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19490668164,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19490718111,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19490768162,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19490818435,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19490868287,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19490918303,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19490968221,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19491018338,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19491068258,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19491118514,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19491168565,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19491218599,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19491268436,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19491318432,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19491368486,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19491418495,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19491468484,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19491518465,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19491568453,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19491619090,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19491668646,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19491719025,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19491768555,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19491818722,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19491868723,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19491918714,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19491968685,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19492019630,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19492068844,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19492119409,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19492168841,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19492219302,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19492268838,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19492318978,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19492368958,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19492419330,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19492468990,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19492519249,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19492568915,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19492619391,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19492669091,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19492719051,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19492769055,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19492819459,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19492869169,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19492919595,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19492969166,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19493019714,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19493069178,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19493119279,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19493169312,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19493219807,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19493269420,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19493319917,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19493369435,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19493419467,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19493469477,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19493520003,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19493569384,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19493620346,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19493669546,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19493720012,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19493769543,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19493820120,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19493869694,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19493919685,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19493969660,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19494020477,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19494069730,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19494119859,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19494169811,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19494220215,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19494269860,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19494319872,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19494369936,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19494420081,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19494469958,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19494519915,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19494570010,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19494620227,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19494670081,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19494720472,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19494770071,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19494821326,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19494870220,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19494920113,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19494970176,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19495020138,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19495070274,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19495120313,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19495170424,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19495221496,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19495270340,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19495320691,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19495370401,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19495420353,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19495470415,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19495520401,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19495570516,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19495620946,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19495670934,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19495743403,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19495751516,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19495760078,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19495768253,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19495776488,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19495785372,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19495793273,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19495801679,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19495809902,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19495818229,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19495826677,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19495835044,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19495843254,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19495851604,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19495860063,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19495868434,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19495876678,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19495884954,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19495893399,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19495901629,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19495910032,SMP,1,168.54,381.74,168.54,381.74,elmo_quiet_curtains.avi
19495918958,SMP,1,327.71,370.60,327.71,370.60,elmo_quiet_curtains.avi
19495926803,SMP,1,243.07,300.99,243.07,300.99,elmo_quiet_curtains.avi
19495935078,SMP,1,325.83,356.97,325.83,356.97,elmo_quiet_curtains.avi
19495943431,SMP,1,310.88,369.55,310.88,369.55,elmo_quiet_curtains.avi
19495952329,SMP,1,311.67,366.47,311.67,366.47,elmo_quiet_curtains.avi
19495960155,SMP,1,293.34,358.08,293.34,358.08,elmo_quiet_curtains.avi
19495968368,SMP,1,326.71,361.10,326.71,361.10,elmo_quiet_curtains.avi
19495976760,SMP,1,318.92,360.98,318.92,360.98,elmo_quiet_curtains.avi
19495985204,SMP,1,316.51,349.70,316.51,349.70,elmo_quiet_curtains.avi
19495993528,SMP,1,302.48,323.72,302.48,323.72,elmo_quiet_curtains.avi
19496001790,SMP,1,301.29,377.74,301.29,377.74,elmo_quiet_curtains.avi
19496010133,SMP,1,303.85,372.73,303.85,372.73,elmo_quiet_curtains.avi
19496018539,SMP,1,301.73,352.56,301.73,352.56,elmo_quiet_curtains.avi
19496026774,SMP,1,348.96,384.80,348.96,384.80,elmo_quiet_curtains.avi
19496035135,SMP,1,326.94,384.76,326.94,384.76,elmo_quiet_curtains.avi
19496043483,SMP,1,323.21,375.62,323.21,375.62,elmo_quiet_curtains.avi
19496052451,SMP,1,311.05,371.91,311.05,371.91,elmo_quiet_curtains.avi
19496060161,SMP,1,303.22,360.42,303.22,360.42,elmo_quiet_curtains.avi
19496068510,SMP,1,294.72,310.07,294.72,310.07,elmo_quiet_curtains.avi
19496076931,SMP,1,295.81,395.89,295.81,395.89,elmo_quiet_curtains.avi
19496085220,SMP,1,292.90,392.29,292.90,392.29,elmo_quiet_curtains.avi
19496093553,SMP,1,295.38,390.11,295.38,390.11,elmo_quiet_curtains.avi
19496101940,SMP,1,296.46,391.56,296.46,391.56,elmo_quiet_curtains.avi
19496110418,SMP,1,291.75,400.45,291.75,400.45,elmo_quiet_curtains.avi
19496118641,SMP,1,314.39,381.36,314.39,381.36,elmo_quiet_curtains.avi
19496126939,SMP,1,295.13,380.12,295.13,380.12,elmo_quiet_curtains.avi
19496135282,SMP,1,289.29,388.39,289.29,388.39,elmo_quiet_curtains.avi
19496143626,SMP,1,288.36,391.74,288.36,391.74,elmo_quiet_curtains.avi
19496151891,SMP,1,177.83,367.90,177.83,367.90,elmo_quiet_curtains.avi
19496160310,SMP,1,162.37,308.27,162.37,308.27,elmo_quiet_curtains.avi
19496168615,SMP,1,298.85,369.71,298.85,369.71,elmo_quiet_curtains.avi
19496177040,SMP,1,316.54,380.77,316.54,380.77,elmo_quiet_curtains.avi
19496185600,SMP,1,288.18,385.87,288.18,385.87,elmo_quiet_curtains.avi
19496193681,SMP,1,232.01,359.12,232.01,359.12,elmo_quiet_curtains.avi
19496202009,SMP,1,245.30,362.69,245.30,362.69,elmo_quiet_curtains.avi
19496210437,SMP,1,276.86,364.13,276.86,364.13,elmo_quiet_curtains.avi
19496218957,SMP,1,217.84,390.19,217.84,390.19,elmo_quiet_curtains.avi
19496227181,SMP,1,301.13,343.52,301.13,343.52,elmo_quiet_curtains.avi
19496235402,SMP,1,201.29,349.77,201.29,349.77,elmo_quiet_curtains.avi
19496243774,SMP,1,271.28,363.87,271.28,363.87,elmo_quiet_curtains.avi
19496252027,SMP,1,308.75,376.77,308.75,376.77,elmo_quiet_curtains.avi
19496260386,SMP,1,159.26,371.97,159.26,371.97,elmo_quiet_curtains.avi
19496268761,SMP,1,225.64,371.98,225.64,371.98,elmo_quiet_curtains.avi
19496277081,SMP,1,295.66,377.64,295.66,377.64,elmo_quiet_curtains.avi
19496285351,SMP,1,146.06,364.04,146.06,364.04,elmo_quiet_curtains.avi
19496293824,SMP,1,223.27,382.43,223.27,382.43,elmo_quiet_curtains.avi
19496302166,SMP,1,309.33,379.99,309.33,379.99,elmo_quiet_curtains.avi
19496310424,SMP,1,276.00,375.36,276.00,375.36,elmo_quiet_curtains.avi
19496318787,SMP,1,292.86,384.01,292.86,384.01,elmo_quiet_curtains.avi
19496327178,SMP,1,151.02,367.48,151.02,367.48,elmo_quiet_curtains.avi
19496335471,SMP,1,0.01,0.00,0.01,0.00,elmo_quiet_curtains.avi
19496343796,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19496352171,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19496360551,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19496368998,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19496377144,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19496385517,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19496393904,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19496402144,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19496410507,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19496418951,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19496427370,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19496435527,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19496443859,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19496452235,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19496460678,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19496468889,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19496477279,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19496485599,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19496494133,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19496502237,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19496510601,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19496518974,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19496527427,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19496535627,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19496544004,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
19496552371,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
