## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_02-eye_data.idf
## Date:	15.08.2012 17:38:39
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	5446
## Reversed:	none
## [Run]
## Subject:	081512_02
## Description:	Run27
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
1974699458,SMP,1,307.09,594.32,307.09,594.32,t_toma_fep.jpg
1974707865,SMP,1,307.89,591.24,307.89,591.24,t_toma_fep.jpg
1974716372,SMP,1,306.93,584.45,306.93,584.45,t_toma_fep.jpg
1974724525,SMP,1,308.28,588.25,308.28,588.25,t_toma_fep.jpg
1974732899,SMP,1,306.71,592.48,306.71,592.48,t_toma_fep.jpg
1974741239,SMP,1,306.28,588.80,306.28,588.80,t_toma_fep.jpg
1974749654,SMP,1,307.34,584.91,307.34,584.91,t_toma_fep.jpg
1974757904,SMP,1,308.25,585.66,308.25,585.66,t_toma_fep.jpg
1974766246,SMP,1,304.53,578.64,304.53,578.64,t_toma_fep.jpg
1974774582,SMP,1,304.47,580.04,304.47,580.04,t_toma_fep.jpg
1974782896,SMP,1,304.11,577.59,304.11,577.59,t_toma_fep.jpg
1974791213,SMP,1,305.45,574.18,305.45,574.18,t_toma_fep.jpg
1974799668,SMP,1,304.11,572.43,304.11,572.43,t_toma_fep.jpg
1974808016,SMP,1,305.73,575.41,305.73,575.41,t_toma_fep.jpg
1974816244,SMP,1,306.07,578.74,306.07,578.74,t_toma_fep.jpg
1974824570,SMP,1,308.02,570.57,308.02,570.57,t_toma_fep.jpg
1974833016,SMP,1,311.42,571.76,311.42,571.76,t_toma_fep.jpg
1974841387,SMP,1,308.30,573.04,308.30,573.04,t_toma_fep.jpg
1974849628,SMP,1,312.67,567.34,312.67,567.34,t_toma_fep.jpg
1974858021,SMP,1,312.17,570.94,312.17,570.94,t_toma_fep.jpg
1974866380,SMP,1,311.13,569.77,311.13,569.77,t_toma_fep.jpg
1974874735,SMP,1,389.11,571.49,389.11,571.49,t_toma_fep.jpg
1974883029,SMP,1,407.02,571.93,407.02,571.93,t_toma_fep.jpg
1974891481,SMP,1,390.84,580.82,390.84,580.82,t_toma_fep.jpg
1974899735,SMP,1,388.81,581.48,388.81,581.48,t_toma_fep.jpg
1974908113,SMP,1,404.29,569.77,404.29,569.77,t_toma_fep.jpg
1974916409,SMP,1,406.28,575.73,406.28,575.73,t_toma_fep.jpg
1974924747,SMP,1,400.97,574.58,400.97,574.58,t_toma_fep.jpg
1974933139,SMP,1,398.45,586.59,398.45,586.59,t_toma_fep.jpg
1974941363,SMP,1,396.74,583.25,396.74,583.25,t_toma_fep.jpg
1974949747,SMP,1,400.49,582.99,400.49,582.99,t_toma_fep.jpg
1974958152,SMP,1,400.18,578.93,400.18,578.93,t_toma_fep.jpg
1974966530,SMP,1,400.13,588.26,400.13,588.26,t_toma_fep.jpg
1974974757,SMP,1,400.45,581.72,400.45,581.72,t_toma_fep.jpg
1974983132,SMP,1,401.06,578.39,401.06,578.39,t_toma_fep.jpg
1974991546,SMP,1,398.19,580.34,398.19,580.34,t_toma_fep.jpg
1974999901,SMP,1,392.98,581.29,392.98,581.29,t_toma_fep.jpg
1975008103,SMP,1,393.58,574.62,393.58,574.62,t_toma_fep.jpg
1975016483,SMP,1,395.04,579.08,395.04,579.08,t_toma_fep.jpg
1975024852,SMP,1,391.94,579.45,391.94,579.45,t_toma_fep.jpg
1975033269,SMP,1,393.79,579.13,393.79,579.13,t_toma_fep.jpg
1975041533,SMP,1,390.33,578.08,390.33,578.08,t_toma_fep.jpg
1975049883,SMP,1,390.06,582.30,390.06,582.30,t_toma_fep.jpg
1975058250,SMP,1,386.81,580.33,386.81,580.33,t_toma_fep.jpg
1975066524,SMP,1,390.93,579.01,390.93,579.01,t_toma_fep.jpg
1975074897,SMP,1,386.96,579.29,386.96,579.29,t_toma_fep.jpg
1975083372,SMP,1,388.31,582.89,388.31,582.89,t_toma_fep.jpg
1975091587,SMP,1,379.35,592.23,379.35,592.23,t_toma_fep.jpg
1975099854,SMP,1,391.46,607.96,391.46,607.96,t_toma_fep.jpg
1975108248,SMP,1,391.89,592.39,391.89,592.39,t_toma_fep.jpg
1975116629,SMP,1,399.65,620.42,399.65,620.42,t_toma_fep.jpg
1975125031,SMP,1,410.43,798.03,410.43,798.03,t_toma_fep.jpg
1975133247,SMP,1,399.01,826.26,399.01,826.26,t_toma_fep.jpg
1975141607,SMP,1,398.09,989.70,398.09,989.70,t_toma_fep.jpg
1975150056,SMP,1,405.44,1102.52,405.44,1102.52,t_toma_fep.jpg
1975158403,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1975166631,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1975174968,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1975183370,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1975191598,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1975200014,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1975208324,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1975216732,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1975224984,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1975233398,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1975241770,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1975250198,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1975258367,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1975266753,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1975275119,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1975283503,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1975291737,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1975300089,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1975308567,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1975316877,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1975325119,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1975333499,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1975341942,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1975350103,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1975358565,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1975366891,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1975375197,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1975383514,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1975391903,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1975400242,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1975408594,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1975416852,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1975425232,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1975433613,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1975442023,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1975450221,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1975458609,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1975467040,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1975475344,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1975483614,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1975491988,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1975500431,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1975508772,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1975517686,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1975525365,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1975533735,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1975542018,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1975550400,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1975558725,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1975567057,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1975575330,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1975583698,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1975592070,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1975600350,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1975608721,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1975617072,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1975625447,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1975633722,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1975642076,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1975650499,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1975658905,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1975667134,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1975675563,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1975683877,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1975700455,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1975708857,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1975717273,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1975725601,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1975733872,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1975742239,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1975750595,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1975758861,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1975767245,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1975775628,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1975783999,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1975792235,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1975800610,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1975808945,SMP,1,1074.42,1125.27,1074.42,1125.27,t_banana_car.jpg
1975817595,SMP,1,978.15,972.07,978.15,972.07,t_banana_car.jpg
1975825599,SMP,1,1142.31,884.16,1142.31,884.16,t_banana_car.jpg
1975833968,SMP,1,1296.92,749.79,1296.92,749.79,t_banana_car.jpg
1975842388,SMP,1,1249.07,740.10,1249.07,740.10,t_banana_car.jpg
1975850723,SMP,1,1241.39,684.03,1241.39,684.03,t_banana_car.jpg
1975859001,SMP,1,1225.44,701.38,1225.44,701.38,t_banana_car.jpg
1975867596,SMP,1,1222.38,699.31,1222.38,699.31,t_banana_car.jpg
1975875735,SMP,1,1217.27,705.64,1217.27,705.64,t_banana_car.jpg
1975883976,SMP,1,1219.95,685.80,1219.95,685.80,t_banana_car.jpg
1975892344,SMP,1,1243.23,695.00,1243.23,695.00,t_banana_car.jpg
1975900731,SMP,1,1227.88,703.06,1227.88,703.06,t_banana_car.jpg
1975909122,SMP,1,1229.02,694.53,1229.02,694.53,t_banana_car.jpg
1975917420,SMP,1,1230.28,683.27,1230.28,683.27,t_banana_car.jpg
1975925757,SMP,1,1219.58,696.75,1219.58,696.75,t_banana_car.jpg
1975934115,SMP,1,1225.85,685.97,1225.85,685.97,t_banana_car.jpg
1975942475,SMP,1,1222.69,695.09,1222.69,695.09,t_banana_car.jpg
1975950761,SMP,1,1227.26,683.14,1227.26,683.14,t_banana_car.jpg
1975959155,SMP,1,1227.17,680.16,1227.17,680.16,t_banana_car.jpg
1975967484,SMP,1,1221.05,684.20,1221.05,684.20,t_banana_car.jpg
1975975861,SMP,1,1213.69,682.42,1213.69,682.42,t_banana_car.jpg
1975984109,SMP,1,1224.69,679.42,1224.69,679.42,t_banana_car.jpg
1975992455,SMP,1,1247.42,618.60,1247.42,618.60,t_banana_car.jpg
1976000880,SMP,1,1427.07,501.01,1427.07,501.01,t_banana_car.jpg
1976009106,SMP,1,1413.88,517.48,1413.88,517.48,t_banana_car.jpg
1976017473,SMP,1,1467.31,537.18,1467.31,537.18,t_banana_car.jpg
1976025878,SMP,1,1407.00,537.25,1407.00,537.25,t_banana_car.jpg
1976034249,SMP,1,1401.55,532.39,1401.55,532.39,t_banana_car.jpg
1976042504,SMP,1,1404.58,527.93,1404.58,527.93,t_banana_car.jpg
1976050849,SMP,1,1428.92,530.85,1428.92,530.85,t_banana_car.jpg
1976059241,SMP,1,1410.59,526.75,1410.59,526.75,t_banana_car.jpg
1976067580,SMP,1,1433.94,528.78,1433.94,528.78,t_banana_car.jpg
1976075842,SMP,1,1414.42,531.40,1414.42,531.40,t_banana_car.jpg
1976084208,SMP,1,1414.85,528.41,1414.85,528.41,t_banana_car.jpg
1976092629,SMP,1,1421.10,530.57,1421.10,530.57,t_banana_car.jpg
1976100963,SMP,1,1411.04,528.50,1411.04,528.50,t_banana_car.jpg
1976109214,SMP,1,1422.04,530.41,1422.04,530.41,t_banana_car.jpg
1976117596,SMP,1,1414.63,529.27,1414.63,529.27,t_banana_car.jpg
1976125967,SMP,1,1427.02,528.56,1427.02,528.56,t_banana_car.jpg
1976134215,SMP,1,1417.39,529.59,1417.39,529.59,t_banana_car.jpg
1976142590,SMP,1,1412.87,526.66,1412.87,526.66,t_banana_car.jpg
1976150961,SMP,1,1417.95,532.65,1417.95,532.65,t_banana_car.jpg
1976159355,SMP,1,1418.02,528.10,1418.02,528.10,t_banana_car.jpg
1976167592,SMP,1,1413.51,531.33,1413.51,531.33,t_banana_car.jpg
1976175953,SMP,1,1412.93,535.52,1412.93,535.52,t_banana_car.jpg
1976184356,SMP,1,1413.92,528.81,1413.92,528.81,t_banana_car.jpg
1976192757,SMP,1,1414.00,529.70,1414.00,529.70,t_banana_car.jpg
1976200948,SMP,1,1408.64,530.96,1408.64,530.96,t_banana_car.jpg
1976209364,SMP,1,1409.29,527.96,1409.29,527.96,t_banana_car.jpg
1976217704,SMP,1,1404.31,538.10,1404.31,538.10,t_banana_car.jpg
1976226084,SMP,1,1403.11,529.86,1403.11,529.86,t_banana_car.jpg
1976234363,SMP,1,1404.87,533.24,1404.87,533.24,t_banana_car.jpg
1976242757,SMP,1,1396.64,539.67,1396.64,539.67,t_banana_car.jpg
1976251090,SMP,1,1399.96,538.07,1399.96,538.07,t_banana_car.jpg
1976259349,SMP,1,1408.31,533.85,1408.31,533.85,t_banana_car.jpg
1976267696,SMP,1,1403.65,533.72,1403.65,533.72,t_banana_car.jpg
1976276133,SMP,1,1400.85,534.24,1400.85,534.24,t_banana_car.jpg
1976284449,SMP,1,1399.13,537.19,1399.13,537.19,t_banana_car.jpg
1976292720,SMP,1,1408.84,534.32,1408.84,534.32,t_banana_car.jpg
1976301046,SMP,1,1408.92,530.03,1408.92,530.03,t_banana_car.jpg
1976309499,SMP,1,1407.02,527.74,1407.02,527.74,t_banana_car.jpg
1976317831,SMP,1,1408.16,528.75,1408.16,528.75,t_banana_car.jpg
1976326100,SMP,1,1406.41,528.43,1406.41,528.43,t_banana_car.jpg
1976334483,SMP,1,1415.62,526.64,1415.62,526.64,t_banana_car.jpg
1976342839,SMP,1,1412.56,523.64,1412.56,523.64,t_banana_car.jpg
1976351249,SMP,1,1409.52,524.73,1409.52,524.73,t_banana_car.jpg
1976359508,SMP,1,1411.20,522.05,1411.20,522.05,t_banana_car.jpg
1976367798,SMP,1,1412.06,520.99,1412.06,520.99,t_banana_car.jpg
1976376160,SMP,1,1416.35,518.49,1416.35,518.49,t_banana_car.jpg
1976384595,SMP,1,1407.07,515.98,1407.07,515.98,t_banana_car.jpg
1976392807,SMP,1,1355.80,518.97,1355.80,518.97,t_banana_car.jpg
1976401244,SMP,1,1349.08,519.19,1349.08,519.19,t_banana_car.jpg
1976409617,SMP,1,1351.74,520.70,1351.74,520.70,t_banana_car.jpg
1976417838,SMP,1,1350.40,520.77,1350.40,520.77,t_banana_car.jpg
1976426206,SMP,1,1344.78,519.25,1344.78,519.25,t_banana_car.jpg
1976434615,SMP,1,1343.63,521.67,1343.63,521.67,t_banana_car.jpg
1976442932,SMP,1,1346.66,518.09,1346.66,518.09,t_banana_car.jpg
1976451235,SMP,1,1345.96,519.43,1345.96,519.43,t_banana_car.jpg
1976459577,SMP,1,1346.79,519.36,1346.79,519.36,t_banana_car.jpg
1976467931,SMP,1,1353.28,520.49,1353.28,520.49,t_banana_car.jpg
1976476424,SMP,1,1353.38,519.19,1353.38,519.19,t_banana_car.jpg
1976484586,SMP,1,1357.57,516.99,1357.57,516.99,t_banana_car.jpg
1976492976,SMP,1,1354.70,521.07,1354.70,521.07,t_banana_car.jpg
1976501325,SMP,1,1356.96,518.20,1356.96,518.20,t_banana_car.jpg
1976509861,SMP,1,1359.10,514.33,1359.10,514.33,t_banana_car.jpg
1976517979,SMP,1,1363.45,517.06,1363.45,517.06,t_banana_car.jpg
1976526360,SMP,1,1362.81,512.13,1362.81,512.13,t_banana_car.jpg
1976534727,SMP,1,1360.76,515.80,1360.76,515.80,t_banana_car.jpg
1976542968,SMP,1,1356.43,517.90,1356.43,517.90,t_banana_car.jpg
1976551323,SMP,1,1354.71,520.62,1354.71,520.62,t_banana_car.jpg
1976559725,SMP,1,1349.29,523.61,1349.29,523.61,t_banana_car.jpg
1976568078,SMP,1,1351.93,518.46,1351.93,518.46,t_banana_car.jpg
1976576324,SMP,1,1354.03,518.50,1354.03,518.50,t_banana_car.jpg
1976584699,SMP,1,1351.42,515.99,1351.42,515.99,t_banana_car.jpg
1976593126,SMP,1,1305.10,518.38,1305.10,518.38,t_banana_car.jpg
1976601454,SMP,1,1120.96,524.91,1120.96,524.91,t_banana_car.jpg
1976609723,SMP,1,996.82,517.78,996.82,517.78,t_banana_car.jpg
1976618104,SMP,1,864.15,522.37,864.15,522.37,t_banana_car.jpg
1976626458,SMP,1,716.08,509.90,716.08,509.90,t_banana_car.jpg
1976634832,SMP,1,591.54,509.22,591.54,509.22,t_banana_car.jpg
1976643126,SMP,1,468.19,512.22,468.19,512.22,t_banana_car.jpg
1976651440,SMP,1,353.62,504.71,353.62,504.71,t_banana_car.jpg
1976659857,SMP,1,349.15,506.29,349.15,506.29,t_banana_car.jpg
1976668078,SMP,1,342.35,503.06,342.35,503.06,t_banana_car.jpg
1976676494,SMP,1,343.94,501.51,343.94,501.51,t_banana_car.jpg
1976684822,SMP,1,338.33,499.35,338.33,499.35,t_banana_car.jpg
1976693231,SMP,1,329.07,498.93,329.07,498.93,t_banana_car.jpg
1976701438,SMP,1,327.98,497.42,327.98,497.42,t_banana_car.jpg
1976709824,SMP,1,324.95,497.57,324.95,497.57,t_banana_car.jpg
1976718223,SMP,1,325.74,500.11,325.74,500.11,t_banana_car.jpg
1976726596,SMP,1,326.37,498.90,326.37,498.90,t_banana_car.jpg
1976734845,SMP,1,319.66,500.31,319.66,500.31,t_banana_car.jpg
1976743215,SMP,1,323.62,498.11,323.62,498.11,t_banana_car.jpg
1976751606,SMP,1,319.08,495.87,319.08,495.87,t_banana_car.jpg
1976759978,SMP,1,309.33,497.75,309.33,497.75,t_banana_car.jpg
1976768194,SMP,1,311.90,505.04,311.90,505.04,t_banana_car.jpg
1976776542,SMP,1,314.92,501.08,314.92,501.08,t_banana_car.jpg
1976784968,SMP,1,312.28,504.93,312.28,504.93,t_banana_car.jpg
1976793346,SMP,1,315.24,497.52,315.24,497.52,t_banana_car.jpg
1976801588,SMP,1,309.53,509.78,309.53,509.78,t_banana_car.jpg
1976809949,SMP,1,313.14,513.35,313.14,513.35,t_banana_car.jpg
1976818288,SMP,1,312.37,509.25,312.37,509.25,t_banana_car.jpg
1976826570,SMP,1,312.69,518.82,312.69,518.82,t_banana_car.jpg
1976834963,SMP,1,308.49,524.08,308.49,524.08,t_banana_car.jpg
1976843325,SMP,1,311.41,523.32,311.41,523.32,t_banana_car.jpg
1976851661,SMP,1,313.82,525.50,313.82,525.50,t_banana_car.jpg
1976859947,SMP,1,314.62,512.03,314.62,512.03,t_banana_car.jpg
1976868450,SMP,1,313.70,522.70,313.70,522.70,t_banana_car.jpg
1976876716,SMP,1,313.14,522.81,313.14,522.81,t_banana_car.jpg
1976885105,SMP,1,309.61,527.03,309.61,527.03,t_banana_car.jpg
1976893362,SMP,1,313.41,528.97,313.41,528.97,t_banana_car.jpg
1976901710,SMP,1,312.90,525.58,312.90,525.58,t_banana_car.jpg
1976910094,SMP,1,311.21,524.99,311.21,524.99,t_banana_car.jpg
1976918477,SMP,1,312.26,516.02,312.26,516.02,t_banana_car.jpg
1976926696,SMP,1,312.46,520.06,312.46,520.06,t_banana_car.jpg
1976935088,SMP,1,310.35,522.67,310.35,522.67,t_banana_car.jpg
1976943467,SMP,1,308.70,521.25,308.70,521.25,t_banana_car.jpg
1976951826,SMP,1,307.30,518.91,307.30,518.91,t_banana_car.jpg
1976960131,SMP,1,306.95,523.36,306.95,523.36,t_banana_car.jpg
1976968540,SMP,1,306.24,512.88,306.24,512.88,t_banana_car.jpg
1976976803,SMP,1,307.13,486.06,307.13,486.06,t_banana_car.jpg
1976985083,SMP,1,334.53,432.32,334.53,432.32,t_banana_car.jpg
1976993486,SMP,1,369.47,421.29,369.47,421.29,t_banana_car.jpg
1977001822,SMP,1,359.83,415.00,359.83,415.00,t_banana_car.jpg
1977010230,SMP,1,371.13,420.22,371.13,420.22,t_banana_car.jpg
1977018451,SMP,1,377.85,412.35,377.85,412.35,t_banana_car.jpg
1977026853,SMP,1,378.39,404.60,378.39,404.60,t_banana_car.jpg
1977035233,SMP,1,381.08,402.09,381.08,402.09,t_banana_car.jpg
1977043628,SMP,1,386.74,396.31,386.74,396.31,t_banana_car.jpg
1977051827,SMP,1,383.60,398.59,383.60,398.59,t_banana_car.jpg
1977060219,SMP,1,384.42,396.71,384.42,396.71,t_banana_car.jpg
1977068601,SMP,1,391.96,398.96,391.96,398.96,t_banana_car.jpg
1977076993,SMP,1,394.46,397.03,394.46,397.03,t_banana_car.jpg
1977085172,SMP,1,388.08,400.87,388.08,400.87,t_banana_car.jpg
1977093596,SMP,1,400.20,403.04,400.20,403.04,t_banana_car.jpg
1977101905,SMP,1,388.53,404.39,388.53,404.39,t_banana_car.jpg
1977110213,SMP,1,403.13,402.82,403.13,402.82,t_banana_car.jpg
1977118597,SMP,1,403.77,403.54,403.77,403.54,t_banana_car.jpg
1977126955,SMP,1,412.80,404.14,412.80,404.14,t_banana_car.jpg
1977135337,SMP,1,416.24,406.23,416.24,406.23,t_banana_car.jpg
1977143567,SMP,1,419.56,407.51,419.56,407.51,t_banana_car.jpg
1977151987,SMP,1,419.10,407.86,419.10,407.86,t_banana_car.jpg
1977160318,SMP,1,411.11,411.00,411.11,411.00,t_banana_car.jpg
1977168639,SMP,1,417.29,410.12,417.29,410.12,t_banana_car.jpg
1977176910,SMP,1,409.69,409.48,409.69,409.48,t_banana_car.jpg
1977185328,SMP,1,417.18,405.61,417.18,405.61,t_banana_car.jpg
1977193707,SMP,1,410.54,406.05,410.54,406.05,t_banana_car.jpg
1977202094,SMP,1,405.04,408.69,405.04,408.69,t_banana_car.jpg
1977210319,SMP,1,423.99,405.49,423.99,405.49,t_banana_car.jpg
1977218642,SMP,1,570.89,409.48,570.89,409.48,t_banana_car.jpg
1977227060,SMP,1,733.34,425.32,733.34,425.32,t_banana_car.jpg
1977235356,SMP,1,834.02,461.70,834.02,461.70,t_banana_car.jpg
1977243678,SMP,1,976.31,480.27,976.31,480.27,t_banana_car.jpg
1977252067,SMP,1,1081.31,476.19,1081.31,476.19,t_banana_car.jpg
1977260417,SMP,1,1208.97,453.71,1208.97,453.71,t_banana_car.jpg
1977268636,SMP,1,1325.11,484.68,1325.11,484.68,t_banana_car.jpg
1977277104,SMP,1,1345.98,479.50,1345.98,479.50,t_banana_car.jpg
1977285459,SMP,1,1330.38,467.71,1330.38,467.71,t_banana_car.jpg
1977293818,SMP,1,1349.39,480.55,1349.39,480.55,t_banana_car.jpg
1977302080,SMP,1,1357.49,480.06,1357.49,480.06,t_banana_car.jpg
1977310444,SMP,1,1367.75,485.06,1367.75,485.06,t_banana_car.jpg
1977318815,SMP,1,1371.08,487.62,1371.08,487.62,t_banana_car.jpg
1977327159,SMP,1,1368.66,487.27,1368.66,487.27,t_banana_car.jpg
1977335452,SMP,1,1373.81,487.04,1373.81,487.04,t_banana_car.jpg
1977343780,SMP,1,1373.10,485.04,1373.10,485.04,t_banana_car.jpg
1977352184,SMP,1,1366.35,488.11,1366.35,488.11,t_banana_car.jpg
1977360488,SMP,1,1374.78,484.29,1374.78,484.29,t_banana_car.jpg
1977368849,SMP,1,1370.89,489.65,1370.89,489.65,t_banana_car.jpg
1977377170,SMP,1,1379.77,487.92,1379.77,487.92,t_banana_car.jpg
1977385572,SMP,1,1376.43,489.75,1376.43,489.75,t_banana_car.jpg
1977393839,SMP,1,1368.11,492.30,1368.11,492.30,t_banana_car.jpg
1977402210,SMP,1,1374.68,489.73,1374.68,489.73,t_banana_car.jpg
1977410565,SMP,1,1372.82,488.23,1372.82,488.23,t_banana_car.jpg
1977418902,SMP,1,1367.03,486.73,1367.03,486.73,t_banana_car.jpg
1977427202,SMP,1,1371.73,485.47,1371.73,485.47,t_banana_car.jpg
1977435567,SMP,1,1368.34,484.67,1368.34,484.67,t_banana_car.jpg
1977443973,SMP,1,1370.98,492.45,1370.98,492.45,t_banana_car.jpg
1977452376,SMP,1,1379.28,487.59,1379.28,487.59,t_banana_car.jpg
1977460576,SMP,1,1374.52,489.98,1374.52,489.98,t_banana_car.jpg
1977468952,SMP,1,1370.04,496.08,1370.04,496.08,t_banana_car.jpg
1977477360,SMP,1,1368.83,495.88,1368.83,495.88,t_banana_car.jpg
1977485546,SMP,1,1367.79,489.07,1367.79,489.07,t_banana_car.jpg
1977493942,SMP,1,1372.95,492.56,1372.95,492.56,t_banana_car.jpg
1977502312,SMP,1,1375.02,499.02,1375.02,499.02,t_banana_car.jpg
1977510719,SMP,1,1379.21,498.73,1379.21,498.73,t_banana_car.jpg
1977518895,SMP,1,1377.55,497.58,1377.55,497.58,t_banana_car.jpg
1977527492,SMP,1,1379.44,500.88,1379.44,500.88,t_banana_car.jpg
1977535658,SMP,1,1379.83,497.04,1379.83,497.04,t_banana_car.jpg
1977544062,SMP,1,1377.58,498.74,1377.58,498.74,t_banana_car.jpg
1977552351,SMP,1,1377.55,502.33,1377.55,502.33,t_banana_car.jpg
1977560713,SMP,1,1375.07,498.72,1375.07,498.72,t_banana_car.jpg
1977569077,SMP,1,1380.79,493.72,1380.79,493.72,t_banana_car.jpg
