## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080212_07-eye_data.idf
## Date:	02.08.2012 19:34:00
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3398
## Reversed:	none
## [Run]
## Subject:	080212_07
## Description:	Run70
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
9195252473,SMP,1,1393.59,558.82,1393.59,558.82,t_banana_car.jpg
9195260865,SMP,1,1381.93,584.55,1381.93,584.55,t_banana_car.jpg
9195269225,SMP,1,1384.48,587.93,1384.48,587.93,t_banana_car.jpg
9195277430,SMP,1,1383.91,571.78,1383.91,571.78,t_banana_car.jpg
9195285825,SMP,1,1371.77,592.18,1371.77,592.18,t_banana_car.jpg
9195294231,SMP,1,1351.76,573.10,1351.76,573.10,t_banana_car.jpg
9195302491,SMP,1,1358.17,582.16,1358.17,582.16,t_banana_car.jpg
9195310834,SMP,1,1345.82,594.86,1345.82,594.86,t_banana_car.jpg
9195319204,SMP,1,1353.41,582.75,1353.41,582.75,t_banana_car.jpg
9195327573,SMP,1,1341.90,595.76,1341.90,595.76,t_banana_car.jpg
9195335827,SMP,1,1343.55,604.25,1343.55,604.25,t_banana_car.jpg
9195344241,SMP,1,1344.60,587.51,1344.60,587.51,t_banana_car.jpg
9195352593,SMP,1,1344.00,585.30,1344.00,585.30,t_banana_car.jpg
9195360990,SMP,1,1340.20,583.17,1340.20,583.17,t_banana_car.jpg
9195369165,SMP,1,1340.13,594.15,1340.13,594.15,t_banana_car.jpg
9195377615,SMP,1,1340.66,589.84,1340.66,589.84,t_banana_car.jpg
9195385947,SMP,1,1345.76,588.11,1345.76,588.11,t_banana_car.jpg
9195394344,SMP,1,1344.54,589.38,1344.54,589.38,t_banana_car.jpg
9195402583,SMP,1,1347.00,592.27,1347.00,592.27,t_banana_car.jpg
9195410944,SMP,1,1350.32,590.21,1350.32,590.21,t_banana_car.jpg
9195419312,SMP,1,1164.25,584.54,1164.25,584.54,t_banana_car.jpg
9195427574,SMP,1,1053.95,584.28,1053.95,584.28,t_banana_car.jpg
9195435967,SMP,1,907.24,583.12,907.24,583.12,t_banana_car.jpg
9195444318,SMP,1,734.94,582.44,734.94,582.44,t_banana_car.jpg
9195452731,SMP,1,634.13,580.35,634.13,580.35,t_banana_car.jpg
9195460974,SMP,1,515.45,569.92,515.45,569.92,t_banana_car.jpg
9195469356,SMP,1,488.09,571.54,488.09,571.54,t_banana_car.jpg
9195477718,SMP,1,484.01,567.91,484.01,567.91,t_banana_car.jpg
9195486079,SMP,1,439.56,568.07,439.56,568.07,t_banana_car.jpg
9195494279,SMP,1,430.29,553.26,430.29,553.26,t_banana_car.jpg
9195502742,SMP,1,429.25,561.93,429.25,561.93,t_banana_car.jpg
9195511072,SMP,1,456.10,558.87,456.10,558.87,t_banana_car.jpg
9195519482,SMP,1,466.73,555.46,466.73,555.46,t_banana_car.jpg
9195527695,SMP,1,464.16,553.83,464.16,553.83,t_banana_car.jpg
9195536124,SMP,1,470.78,551.41,470.78,551.41,t_banana_car.jpg
9195544460,SMP,1,470.99,556.62,470.99,556.62,t_banana_car.jpg
9195552830,SMP,1,465.98,557.27,465.98,557.27,t_banana_car.jpg
9195561078,SMP,1,468.29,556.27,468.29,556.27,t_banana_car.jpg
9195569454,SMP,1,467.82,559.46,467.82,559.46,t_banana_car.jpg
9195577824,SMP,1,465.04,556.31,465.04,556.31,t_banana_car.jpg
9195586111,SMP,1,464.48,558.54,464.48,558.54,t_banana_car.jpg
9195594444,SMP,1,463.54,555.90,463.54,555.90,t_banana_car.jpg
9195602850,SMP,1,463.55,566.65,463.55,566.65,t_banana_car.jpg
9195611184,SMP,1,458.67,565.98,458.67,565.98,t_banana_car.jpg
9195619490,SMP,1,452.56,562.98,452.56,562.98,t_banana_car.jpg
9195627858,SMP,1,452.69,562.14,452.69,562.14,t_banana_car.jpg
9195636191,SMP,1,447.59,555.45,447.59,555.45,t_banana_car.jpg
9195644543,SMP,1,444.58,508.39,444.58,508.39,t_banana_car.jpg
9195652821,SMP,1,442.26,548.09,442.26,548.09,t_banana_car.jpg
9195661241,SMP,1,440.65,519.56,440.65,519.56,t_banana_car.jpg
9195669566,SMP,1,438.83,528.91,438.83,528.91,t_banana_car.jpg
9195678062,SMP,1,436.88,493.46,436.88,493.46,t_banana_car.jpg
9195686197,SMP,1,435.54,489.05,435.54,489.05,t_banana_car.jpg
9195694615,SMP,1,433.39,477.29,433.39,477.29,t_banana_car.jpg
9195702971,SMP,1,429.05,471.49,429.05,471.49,t_banana_car.jpg
9195711187,SMP,1,427.22,473.39,427.22,473.39,t_banana_car.jpg
9195719567,SMP,1,426.99,481.23,426.99,481.23,t_banana_car.jpg
9195728072,SMP,1,422.16,484.90,422.16,484.90,t_banana_car.jpg
9195736324,SMP,1,411.67,488.78,411.67,488.78,t_banana_car.jpg
9195744604,SMP,1,409.26,478.45,409.26,478.45,t_banana_car.jpg
9195752963,SMP,1,396.95,485.39,396.95,485.39,t_banana_car.jpg
9195761323,SMP,1,389.40,477.23,389.40,477.23,t_banana_car.jpg
9195769714,SMP,1,395.79,462.99,395.79,462.99,t_banana_car.jpg
9195778014,SMP,1,410.34,469.45,410.34,469.45,t_banana_car.jpg
9195786355,SMP,1,401.53,448.49,401.53,448.49,t_banana_car.jpg
9195794654,SMP,1,398.14,482.75,398.14,482.75,t_banana_car.jpg
9195803123,SMP,1,404.63,488.80,404.63,488.80,t_banana_car.jpg
9195811316,SMP,1,410.43,463.56,410.43,463.56,t_banana_car.jpg
9195819696,SMP,1,411.14,480.55,411.14,480.55,t_banana_car.jpg
9195828118,SMP,1,411.44,483.15,411.44,483.15,t_banana_car.jpg
9195836319,SMP,1,408.46,476.48,408.46,476.48,t_banana_car.jpg
9195844683,SMP,1,413.15,479.84,413.15,479.84,t_banana_car.jpg
9195853084,SMP,1,413.49,483.40,413.49,483.40,t_banana_car.jpg
9195861458,SMP,1,411.18,473.94,411.18,473.94,t_banana_car.jpg
9195869717,SMP,1,403.62,486.29,403.62,486.29,t_banana_car.jpg
9195878091,SMP,1,396.64,485.10,396.64,485.10,t_banana_car.jpg
9195886437,SMP,1,404.19,481.84,404.19,481.84,t_banana_car.jpg
9195894811,SMP,1,403.05,482.12,403.05,482.12,t_banana_car.jpg
9195903110,SMP,1,402.73,480.89,402.73,480.89,t_banana_car.jpg
9195911438,SMP,1,415.31,485.82,415.31,485.82,t_banana_car.jpg
9195919820,SMP,1,414.52,485.76,414.52,485.76,t_banana_car.jpg
9195928194,SMP,1,412.57,487.38,412.57,487.38,t_banana_car.jpg
9195936501,SMP,1,407.53,485.38,407.53,485.38,t_banana_car.jpg
9195944833,SMP,1,406.53,479.42,406.53,479.42,t_banana_car.jpg
9195953156,SMP,1,392.54,484.56,392.54,484.56,t_banana_car.jpg
9195961457,SMP,1,386.03,487.71,386.03,487.71,t_banana_car.jpg
9195969801,SMP,1,384.83,490.79,384.83,490.79,t_banana_car.jpg
9195978177,SMP,1,395.69,478.70,395.69,478.70,t_banana_car.jpg
9195986610,SMP,1,384.86,484.59,384.86,484.59,t_banana_car.jpg
9195994815,SMP,1,401.58,471.88,401.58,471.88,t_banana_car.jpg
9196003213,SMP,1,393.82,478.36,393.82,478.36,t_banana_car.jpg
9196011540,SMP,1,394.19,472.63,394.19,472.63,t_banana_car.jpg
9196019939,SMP,1,390.80,484.01,390.80,484.01,t_banana_car.jpg
9196028160,SMP,1,390.36,476.83,390.36,476.83,t_banana_car.jpg
9196036557,SMP,1,387.28,491.66,387.28,491.66,t_banana_car.jpg
9196044918,SMP,1,389.33,488.14,389.33,488.14,t_banana_car.jpg
9196053329,SMP,1,389.65,515.93,389.65,515.93,t_banana_car.jpg
9196061601,SMP,1,385.36,509.81,385.36,509.81,t_banana_car.jpg
9196069942,SMP,1,328.40,520.35,328.40,520.35,t_banana_car.jpg
9196078288,SMP,1,245.07,550.41,245.07,550.41,t_banana_car.jpg
9196086682,SMP,1,170.90,549.19,170.90,549.19,t_banana_car.jpg
9196094954,SMP,1,200.25,569.66,200.25,569.66,t_banana_car.jpg
9196103332,SMP,1,199.78,574.20,199.78,574.20,t_banana_car.jpg
9196111688,SMP,1,176.81,586.09,176.81,586.09,t_banana_car.jpg
9196119935,SMP,1,168.78,592.98,168.78,592.98,t_banana_car.jpg
9196128274,SMP,1,181.24,599.09,181.24,599.09,t_banana_car.jpg
9196136680,SMP,1,187.56,573.50,187.56,573.50,t_banana_car.jpg
9196145054,SMP,1,176.57,575.43,176.57,575.43,t_banana_car.jpg
9196153331,SMP,1,187.27,581.98,187.27,581.98,t_banana_car.jpg
9196161724,SMP,1,172.37,609.29,172.37,609.29,t_banana_car.jpg
9196170064,SMP,1,172.68,580.06,172.68,580.06,t_banana_car.jpg
9196178463,SMP,1,177.30,580.23,177.30,580.23,t_banana_car.jpg
9196186720,SMP,1,165.96,586.82,165.96,586.82,t_banana_car.jpg
9196195056,SMP,1,172.99,566.19,172.99,566.19,t_banana_car.jpg
9196203439,SMP,1,174.85,581.17,174.85,581.17,t_banana_car.jpg
9196211814,SMP,1,179.85,587.22,179.85,587.22,t_banana_car.jpg
9196220092,SMP,1,180.17,575.22,180.17,575.22,t_banana_car.jpg
9196228470,SMP,1,171.92,564.55,171.92,564.55,t_banana_car.jpg
9196236815,SMP,1,178.48,566.91,178.48,566.91,t_banana_car.jpg
9196245055,SMP,1,174.37,570.58,174.37,570.58,t_banana_car.jpg
9196253457,SMP,1,175.73,555.61,175.73,555.61,t_banana_car.jpg
9196261830,SMP,1,168.15,574.75,168.15,574.75,t_banana_car.jpg
9196270209,SMP,1,168.95,573.28,168.95,573.28,t_banana_car.jpg
9196278451,SMP,1,169.11,581.16,169.11,581.16,t_banana_car.jpg
9196286809,SMP,1,167.22,561.11,167.22,561.11,t_banana_car.jpg
9196295176,SMP,1,167.22,570.34,167.22,570.34,t_banana_car.jpg
9196303598,SMP,1,365.90,558.11,365.90,558.11,t_banana_car.jpg
9196311836,SMP,1,569.70,574.13,569.70,574.13,t_banana_car.jpg
9196320190,SMP,1,688.83,568.19,688.83,568.19,t_banana_car.jpg
9196328551,SMP,1,832.52,558.57,832.52,558.57,t_banana_car.jpg
9196337009,SMP,1,988.84,568.51,988.84,568.51,t_banana_car.jpg
9196345179,SMP,1,1172.14,553.67,1172.14,553.67,t_banana_car.jpg
9196353551,SMP,1,1292.11,557.74,1292.11,557.74,t_banana_car.jpg
9196378583,SMP,1,1326.92,547.58,1326.92,547.58,t_banana_car.jpg
9196387018,SMP,1,1339.20,542.07,1339.20,542.07,t_banana_car.jpg
9196395336,SMP,1,1340.67,542.78,1340.67,542.78,t_banana_car.jpg
9196403513,SMP,1,1333.50,524.91,1333.50,524.91,t_banana_car.jpg
9196411967,SMP,1,1347.20,517.49,1347.20,517.49,t_banana_car.jpg
9196420308,SMP,1,1336.47,538.53,1336.47,538.53,t_banana_car.jpg
9196428685,SMP,1,1333.33,536.22,1333.33,536.22,t_banana_car.jpg
9196437045,SMP,1,1351.76,529.65,1351.76,529.65,t_banana_car.jpg
9196445354,SMP,1,1343.88,538.35,1343.88,538.35,t_banana_car.jpg
9196453668,SMP,1,1334.03,532.72,1334.03,532.72,t_banana_car.jpg
9196462064,SMP,1,1331.37,532.42,1331.37,532.42,t_banana_car.jpg
9196470339,SMP,1,1330.41,530.59,1330.41,530.59,t_banana_car.jpg
9196478693,SMP,1,1327.62,536.20,1327.62,536.20,t_banana_car.jpg
9196487192,SMP,1,1342.67,544.54,1342.67,544.54,t_banana_car.jpg
9196495455,SMP,1,1330.32,536.29,1330.32,536.29,t_banana_car.jpg
9196503670,SMP,1,1335.97,533.81,1335.97,533.81,t_banana_car.jpg
9196512060,SMP,1,1350.44,534.17,1350.44,534.17,t_banana_car.jpg
9196520428,SMP,1,1341.94,529.93,1341.94,529.93,t_banana_car.jpg
9196528666,SMP,1,1342.49,531.40,1342.49,531.40,t_banana_car.jpg
9196537084,SMP,1,1345.40,538.44,1345.40,538.44,t_banana_car.jpg
9196545428,SMP,1,1348.61,528.93,1348.61,528.93,t_banana_car.jpg
9196553792,SMP,1,1361.61,540.48,1361.61,540.48,t_banana_car.jpg
9196562033,SMP,1,1405.77,529.58,1405.77,529.58,t_banana_car.jpg
9196570410,SMP,1,1365.93,527.62,1365.93,527.62,t_banana_car.jpg
9196578808,SMP,1,1359.19,527.34,1359.19,527.34,t_banana_car.jpg
9196587233,SMP,1,1365.04,546.37,1365.04,546.37,t_banana_car.jpg
9196595422,SMP,1,1363.06,534.96,1363.06,534.96,t_banana_car.jpg
9196603860,SMP,1,1362.58,522.22,1362.58,522.22,t_banana_car.jpg
9196612196,SMP,1,1385.33,453.58,1385.33,453.58,t_banana_car.jpg
9196620561,SMP,1,1370.22,536.16,1370.22,536.16,t_banana_car.jpg
9196628834,SMP,1,1377.25,535.08,1377.25,535.08,t_banana_car.jpg
9196637133,SMP,1,1375.92,530.62,1375.92,530.62,t_banana_car.jpg
9196645502,SMP,1,1372.87,571.55,1372.87,571.55,t_banana_car.jpg
9196662212,SMP,1,1371.51,546.31,1371.51,546.31,t_banana_car.jpg
9196670526,SMP,1,1369.38,549.48,1369.38,549.48,t_banana_car.jpg
9196678924,SMP,1,1372.23,551.32,1372.23,551.32,t_banana_car.jpg
9196687143,SMP,1,1381.72,548.18,1381.72,548.18,t_banana_car.jpg
9196695566,SMP,1,1367.01,559.83,1367.01,559.83,t_banana_car.jpg
9196703917,SMP,1,1370.64,552.38,1370.64,552.38,t_banana_car.jpg
9196712334,SMP,1,1375.31,563.28,1375.31,563.28,t_banana_car.jpg
9196720565,SMP,1,1365.75,560.10,1365.75,560.10,t_banana_car.jpg
9196728919,SMP,1,1363.22,567.53,1363.22,567.53,t_banana_car.jpg
9196737304,SMP,1,1361.00,551.80,1361.00,551.80,t_banana_car.jpg
9196745678,SMP,1,1349.36,566.19,1349.36,566.19,t_banana_car.jpg
9196753888,SMP,1,1222.31,365.24,1222.31,365.24,t_banana_car.jpg
9196762289,SMP,1,1024.59,357.56,1024.59,357.56,t_banana_car.jpg
9196770684,SMP,1,1020.35,294.32,1020.35,294.32,t_banana_car.jpg
9196778927,SMP,1,943.62,223.66,943.62,223.66,t_banana_car.jpg
9196787313,SMP,1,778.85,156.18,778.85,156.18,t_banana_car.jpg
9196795655,SMP,1,727.15,117.52,727.15,117.52,t_banana_car.jpg
9196804040,SMP,1,734.09,81.57,734.09,81.57,t_banana_car.jpg
9196812306,SMP,1,739.29,69.76,739.29,69.76,t_banana_car.jpg
9196820692,SMP,1,719.33,101.04,719.33,101.04,t_banana_car.jpg
9196829065,SMP,1,698.46,94.09,698.46,94.09,t_banana_car.jpg
9196837405,SMP,1,733.62,71.14,733.62,71.14,t_banana_car.jpg
9196845695,SMP,1,704.76,70.56,704.76,70.56,t_banana_car.jpg
9196854022,SMP,1,720.21,124.71,720.21,124.71,t_banana_car.jpg
9196862440,SMP,1,701.93,87.47,701.93,87.47,t_banana_car.jpg
9196870810,SMP,1,655.50,108.26,655.50,108.26,t_banana_car.jpg
9196879035,SMP,1,665.63,81.42,665.63,81.42,t_banana_car.jpg
9196887427,SMP,1,692.84,91.63,692.84,91.63,t_banana_car.jpg
9196895822,SMP,1,699.54,82.81,699.54,82.81,t_banana_car.jpg
9196904194,SMP,1,679.33,94.13,679.33,94.13,t_banana_car.jpg
9196912456,SMP,1,666.43,118.92,666.43,118.92,t_banana_car.jpg
9196920807,SMP,1,660.67,89.99,660.67,89.99,t_banana_car.jpg
9196929171,SMP,1,664.26,87.72,664.26,87.72,t_banana_car.jpg
9196937410,SMP,1,531.26,94.14,531.26,94.14,t_banana_car.jpg
9196945853,SMP,1,568.21,23.87,568.21,23.87,t_banana_car.jpg
9196954209,SMP,1,561.92,77.92,561.92,77.92,t_banana_car.jpg
9196962542,SMP,1,552.32,-6.41,552.32,-6.41,t_banana_car.jpg
9196970982,SMP,1,618.16,-92.96,618.16,-92.96,t_banana_car.jpg
9196979201,SMP,1,502.61,-34.10,502.61,-34.10,t_banana_car.jpg
9196987574,SMP,1,0.00,-3.56,0.00,-3.56,t_banana_car.jpg
9196995925,SMP,1,0.00,-2.87,0.00,-2.87,t_banana_car.jpg
9197004156,SMP,1,0.00,-2.36,0.00,-2.36,t_banana_car.jpg
9197020916,SMP,1,0.00,-2.14,0.00,-2.14,t_banana_car.jpg
9197029309,SMP,1,0.00,-2.12,0.00,-2.12,t_banana_car.jpg
9197037575,SMP,1,0.00,-1.92,0.00,-1.92,t_banana_car.jpg
9197045893,SMP,1,0.00,-2.61,0.00,-2.61,t_banana_car.jpg
9197054304,SMP,1,0.00,-3.07,0.00,-3.07,t_banana_car.jpg
9197062538,SMP,1,0.00,-1.52,0.00,-1.52,t_banana_car.jpg
9197070919,SMP,1,0.00,-1.29,0.00,-1.29,t_banana_car.jpg
9197079302,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9197087689,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9197095906,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9197104298,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9197112672,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9197121033,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9197129281,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9197137672,SMP,1,824.85,-4.08,824.85,-4.08,t_banana_car.jpg
9197146034,SMP,1,0.00,-1.84,0.00,-1.84,t_banana_car.jpg
9197154442,SMP,1,0.00,-1.82,0.00,-1.82,t_banana_car.jpg
9197162656,SMP,1,0.00,-1.80,0.00,-1.80,t_banana_car.jpg
9197171022,SMP,1,0.00,-1.77,0.00,-1.77,t_banana_car.jpg
9197179393,SMP,1,0.00,-1.74,0.00,-1.74,t_banana_car.jpg
9197187675,SMP,1,0.00,-1.70,0.00,-1.70,t_banana_car.jpg
9197196026,SMP,1,0.00,-1.65,0.00,-1.65,t_banana_car.jpg
9197204441,SMP,1,0.00,-1.59,0.00,-1.59,t_banana_car.jpg
9197212830,SMP,1,0.00,-1.53,0.00,-1.53,t_banana_car.jpg
9197221064,SMP,1,0.00,-1.46,0.00,-1.46,t_banana_car.jpg
9197229480,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9197237812,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9197246121,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9197254402,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9197262779,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9197271204,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9197279542,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9197287774,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9197296165,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9197304560,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9197312789,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9197321150,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9197329532,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9197337874,SMP,1,623.02,-18.77,623.02,-18.77,t_banana_car.jpg
9197346199,SMP,1,523.89,79.56,523.89,79.56,t_banana_car.jpg
9197354520,SMP,1,467.81,196.77,467.81,196.77,t_banana_car.jpg
9197362918,SMP,1,369.67,311.87,369.67,311.87,t_banana_car.jpg
9197371270,SMP,1,300.05,405.89,300.05,405.89,t_banana_car.jpg
9197379557,SMP,1,233.02,496.13,233.02,496.13,t_banana_car.jpg
9197388077,SMP,1,258.42,480.43,258.42,480.43,t_banana_car.jpg
9197396284,SMP,1,244.32,485.73,244.32,485.73,t_banana_car.jpg
9197404637,SMP,1,249.28,488.73,249.28,488.73,t_banana_car.jpg
9197412878,SMP,1,242.00,495.54,242.00,495.54,t_banana_car.jpg
9197421327,SMP,1,245.21,500.04,245.21,500.04,t_banana_car.jpg
9197429658,SMP,1,253.26,483.31,253.26,483.31,t_banana_car.jpg
9197437878,SMP,1,241.98,494.65,241.98,494.65,t_banana_car.jpg
9197446245,SMP,1,253.88,494.42,253.88,494.42,t_banana_car.jpg
9197454687,SMP,1,247.17,493.30,247.17,493.30,t_banana_car.jpg
9197463034,SMP,1,249.42,487.56,249.42,487.56,t_banana_car.jpg
9197471297,SMP,1,256.92,485.53,256.92,485.53,t_banana_car.jpg
9197479619,SMP,1,251.04,492.69,251.04,492.69,t_banana_car.jpg
9197488031,SMP,1,254.94,487.04,254.94,487.04,t_banana_car.jpg
9197496416,SMP,1,246.18,493.44,246.18,493.44,t_banana_car.jpg
9197504645,SMP,1,261.52,486.07,261.52,486.07,t_banana_car.jpg
9197513065,SMP,1,262.79,485.46,262.79,485.46,t_banana_car.jpg
9197521406,SMP,1,257.93,488.89,257.93,488.89,t_banana_car.jpg
9197529779,SMP,1,257.18,487.51,257.18,487.51,t_banana_car.jpg
9197538071,SMP,1,261.95,479.23,261.95,479.23,t_banana_car.jpg
9197546410,SMP,1,259.99,482.31,259.99,482.31,t_banana_car.jpg
9197554772,SMP,1,263.19,470.40,263.19,470.40,t_banana_car.jpg
9197563137,SMP,1,260.76,483.15,260.76,483.15,t_banana_car.jpg
9197571395,SMP,1,249.11,478.38,249.11,478.38,t_banana_car.jpg
9197579852,SMP,1,272.98,456.43,272.98,456.43,t_banana_car.jpg
9197588145,SMP,1,377.70,457.53,377.70,457.53,t_banana_car.jpg
9197596429,SMP,1,335.91,470.25,335.91,470.25,t_banana_car.jpg
9197604766,SMP,1,349.99,459.52,349.99,459.52,t_banana_car.jpg
9197613184,SMP,1,313.79,463.89,313.79,463.89,t_banana_car.jpg
9197621538,SMP,1,347.27,448.41,347.27,448.41,t_banana_car.jpg
9197629880,SMP,1,364.98,459.86,364.98,459.86,t_banana_car.jpg
9197638124,SMP,1,366.61,469.30,366.61,469.30,t_banana_car.jpg
9197646474,SMP,1,373.48,482.47,373.48,482.47,t_banana_car.jpg
9197654888,SMP,1,372.45,477.92,372.45,477.92,t_banana_car.jpg
9197663149,SMP,1,380.60,468.93,380.60,468.93,t_banana_car.jpg
9197671535,SMP,1,395.01,461.35,395.01,461.35,t_banana_car.jpg
9197679922,SMP,1,373.14,477.72,373.14,477.72,t_banana_car.jpg
9197688218,SMP,1,382.65,457.73,382.65,457.73,t_banana_car.jpg
9197696534,SMP,1,388.08,445.80,388.08,445.80,t_banana_car.jpg
9197704924,SMP,1,375.57,443.79,375.57,443.79,t_banana_car.jpg
9197713278,SMP,1,381.41,438.63,381.41,438.63,t_banana_car.jpg
9197721519,SMP,1,382.36,435.56,382.36,435.56,t_banana_car.jpg
9197729853,SMP,1,368.77,459.06,368.77,459.06,t_banana_car.jpg
9197738220,SMP,1,388.26,431.52,388.26,431.52,t_banana_car.jpg
9197746684,SMP,1,390.41,426.29,390.41,426.29,t_banana_car.jpg
9197755053,SMP,1,381.43,439.28,381.43,439.28,t_banana_car.jpg
9197763270,SMP,1,381.76,433.17,381.76,433.17,t_banana_car.jpg
9197771672,SMP,1,367.20,462.06,367.20,462.06,t_banana_car.jpg
9197780061,SMP,1,384.88,437.82,384.88,437.82,t_banana_car.jpg
9197788253,SMP,1,390.61,450.22,390.61,450.22,t_banana_car.jpg
9197796662,SMP,1,381.11,433.85,381.11,433.85,t_banana_car.jpg
9197805040,SMP,1,386.25,441.60,386.25,441.60,t_banana_car.jpg
9197813396,SMP,1,368.84,438.44,368.84,438.44,t_banana_car.jpg
9197821659,SMP,1,385.04,432.44,385.04,432.44,t_banana_car.jpg
9197830050,SMP,1,389.04,438.29,389.04,438.29,t_banana_car.jpg
9197838393,SMP,1,382.07,454.80,382.07,454.80,t_banana_car.jpg
9197846630,SMP,1,386.53,457.66,386.53,457.66,t_banana_car.jpg
9197855057,SMP,1,368.91,441.42,368.91,441.42,t_banana_car.jpg
9197863396,SMP,1,393.83,452.22,393.83,452.22,t_banana_car.jpg
9197871797,SMP,1,359.89,426.63,359.89,426.63,t_banana_car.jpg
9197880037,SMP,1,389.10,452.89,389.10,452.89,t_banana_car.jpg
9197888394,SMP,1,384.00,457.01,384.00,457.01,t_banana_car.jpg
9197896762,SMP,1,359.60,450.96,359.60,450.96,t_banana_car.jpg
9197905181,SMP,1,359.86,436.39,359.86,436.39,t_banana_car.jpg
9197913426,SMP,1,407.87,447.61,407.87,447.61,t_banana_car.jpg
9197921799,SMP,1,394.09,448.06,394.09,448.06,t_banana_car.jpg
9197930158,SMP,1,385.47,411.32,385.47,411.32,t_banana_car.jpg
9197938506,SMP,1,405.61,443.64,405.61,443.64,t_banana_car.jpg
9197946761,SMP,1,377.47,466.67,377.47,466.67,t_banana_car.jpg
9197955130,SMP,1,357.52,458.65,357.52,458.65,t_banana_car.jpg
9197963514,SMP,1,358.42,438.46,358.42,438.46,t_banana_car.jpg
9197971926,SMP,1,356.58,446.73,356.58,446.73,t_banana_car.jpg
9197980830,SMP,1,384.41,410.68,384.41,410.68,t_banana_car.jpg
9197988540,SMP,1,375.41,472.84,375.41,472.84,t_banana_car.jpg
9197996954,SMP,1,388.28,434.14,388.28,434.14,t_banana_car.jpg
9198005154,SMP,1,390.26,489.70,390.26,489.70,t_banana_car.jpg
9198013520,SMP,1,386.18,445.25,386.18,445.25,t_banana_car.jpg
9198021906,SMP,1,359.46,440.96,359.46,440.96,t_banana_car.jpg
9198030257,SMP,1,397.80,451.71,397.80,451.71,t_banana_car.jpg
9198038512,SMP,1,367.77,451.52,367.77,451.52,t_banana_car.jpg
9198046863,SMP,1,388.84,445.68,388.84,445.68,t_banana_car.jpg
9198055268,SMP,1,397.68,445.61,397.68,445.61,t_banana_car.jpg
9198063682,SMP,1,384.93,456.29,384.93,456.29,t_banana_car.jpg
9198071881,SMP,1,395.72,468.30,395.72,468.30,t_banana_car.jpg
9198080291,SMP,1,415.95,442.55,415.95,442.55,t_banana_car.jpg
9198088629,SMP,1,402.41,490.13,402.41,490.13,t_banana_car.jpg
9198097099,SMP,1,415.90,442.13,415.90,442.13,t_banana_car.jpg
9198105281,SMP,1,396.97,446.15,396.97,446.15,t_banana_car.jpg
9198113646,SMP,1,409.89,459.29,409.89,459.29,t_banana_car.jpg
9198121989,SMP,1,400.74,458.41,400.74,458.41,t_banana_car.jpg
9198130277,SMP,1,399.83,499.28,399.83,499.28,t_banana_car.jpg
9198138626,SMP,1,403.13,516.71,403.13,516.71,t_banana_car.jpg
9198147067,SMP,1,391.03,450.33,391.03,450.33,t_banana_car.jpg
9198155397,SMP,1,403.21,428.62,403.21,428.62,t_banana_car.jpg
9198163625,SMP,1,389.71,435.86,389.71,435.86,t_banana_car.jpg
9198172010,SMP,1,388.01,460.45,388.01,460.45,t_banana_car.jpg
9198180421,SMP,1,378.58,505.48,378.58,505.48,t_banana_car.jpg
9198188763,SMP,1,316.54,629.76,316.54,629.76,t_banana_car.jpg
