## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071212_02-eye_data.idf
## Date:	12.07.2012 17:46:06
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2430
## Reversed:	none
## [Run]
## Subject:	071212_02
## Description:	Run70
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2596437580,SMP,1,838.38,488.92,838.38,488.92,hungrybaby.jpg
2596445819,SMP,1,842.27,486.54,842.27,486.54,hungrybaby.jpg
2596454194,SMP,1,844.13,476.64,844.13,476.64,hungrybaby.jpg
2596462609,SMP,1,826.70,473.38,826.70,473.38,hungrybaby.jpg
2596470925,SMP,1,825.39,434.09,825.39,434.09,hungrybaby.jpg
2596479198,SMP,1,823.40,405.58,823.40,405.58,hungrybaby.jpg
2596487576,SMP,1,815.22,409.27,815.22,409.27,hungrybaby.jpg
2596495981,SMP,1,818.05,405.42,818.05,405.42,hungrybaby.jpg
2596504150,SMP,1,807.27,425.07,807.27,425.07,hungrybaby.jpg
2596520970,SMP,1,803.77,422.20,803.77,422.20,hungrybaby.jpg
2596529345,SMP,1,807.44,417.91,807.44,417.91,hungrybaby.jpg
2596537591,SMP,1,800.37,410.10,800.37,410.10,hungrybaby.jpg
2596545964,SMP,1,801.32,408.01,801.32,408.01,hungrybaby.jpg
2596554311,SMP,1,800.02,414.73,800.02,414.73,hungrybaby.jpg
2596562700,SMP,1,804.00,420.09,804.00,420.09,hungrybaby.jpg
2596570972,SMP,1,796.83,414.30,796.83,414.30,hungrybaby.jpg
2596579308,SMP,1,804.35,421.78,804.35,421.78,hungrybaby.jpg
2596587686,SMP,1,793.24,426.76,793.24,426.76,hungrybaby.jpg
2596596051,SMP,1,797.15,419.01,797.15,419.01,hungrybaby.jpg
2596604319,SMP,1,800.12,424.05,800.12,424.05,hungrybaby.jpg
2596612703,SMP,1,797.86,420.36,797.86,420.36,hungrybaby.jpg
2596621117,SMP,1,796.77,418.20,796.77,418.20,hungrybaby.jpg
2596629431,SMP,1,797.31,418.98,797.31,418.98,hungrybaby.jpg
2596637715,SMP,1,793.04,429.95,793.04,429.95,hungrybaby.jpg
2596646204,SMP,1,794.05,422.51,794.05,422.51,hungrybaby.jpg
2596654487,SMP,1,795.11,418.17,795.11,418.17,hungrybaby.jpg
2596662669,SMP,1,798.70,419.89,798.70,419.89,hungrybaby.jpg
2596671036,SMP,1,798.43,414.92,798.43,414.92,hungrybaby.jpg
2596679429,SMP,1,799.91,415.90,799.91,415.90,hungrybaby.jpg
2596687815,SMP,1,796.54,416.61,796.54,416.61,hungrybaby.jpg
2596696075,SMP,1,798.89,413.44,798.89,413.44,hungrybaby.jpg
2596704462,SMP,1,797.85,416.06,797.85,416.06,hungrybaby.jpg
2596712799,SMP,1,797.62,415.82,797.62,415.82,hungrybaby.jpg
2596721157,SMP,1,794.84,414.30,794.84,414.30,hungrybaby.jpg
2596729451,SMP,1,797.83,415.85,797.83,415.85,hungrybaby.jpg
2596737835,SMP,1,791.30,412.50,791.30,412.50,hungrybaby.jpg
2596746207,SMP,1,795.53,409.17,795.53,409.17,hungrybaby.jpg
2596754559,SMP,1,794.68,410.27,794.68,410.27,hungrybaby.jpg
2596762832,SMP,1,794.91,414.25,794.91,414.25,hungrybaby.jpg
2596771179,SMP,1,796.19,418.40,796.19,418.40,hungrybaby.jpg
2596779570,SMP,1,796.82,418.01,796.82,418.01,hungrybaby.jpg
2596787801,SMP,1,799.01,418.07,799.01,418.07,hungrybaby.jpg
2596796164,SMP,1,799.43,413.10,799.43,413.10,hungrybaby.jpg
2596804579,SMP,1,812.84,397.56,812.84,397.56,hungrybaby.jpg
2596812965,SMP,1,846.17,362.98,846.17,362.98,hungrybaby.jpg
2596821222,SMP,1,830.60,400.66,830.60,400.66,hungrybaby.jpg
2596829579,SMP,1,850.08,401.00,850.08,401.00,hungrybaby.jpg
2596837959,SMP,1,854.01,383.10,854.01,383.10,hungrybaby.jpg
2596846312,SMP,1,860.81,391.11,860.81,391.11,hungrybaby.jpg
2596854560,SMP,1,850.22,384.75,850.22,384.75,hungrybaby.jpg
2596862964,SMP,1,856.36,368.12,856.36,368.12,hungrybaby.jpg
2596871278,SMP,1,857.48,376.20,857.48,376.20,hungrybaby.jpg
2596879673,SMP,1,862.87,380.37,862.87,380.37,hungrybaby.jpg
2596887950,SMP,1,864.23,375.89,864.23,375.89,hungrybaby.jpg
2596896332,SMP,1,862.53,371.85,862.53,371.85,hungrybaby.jpg
2596904691,SMP,1,859.28,373.56,859.28,373.56,hungrybaby.jpg
2596912901,SMP,1,859.18,372.36,859.18,372.36,hungrybaby.jpg
2596921302,SMP,1,858.68,367.93,858.68,367.93,hungrybaby.jpg
2596929695,SMP,1,860.49,372.08,860.49,372.08,hungrybaby.jpg
2596938091,SMP,1,857.16,365.49,857.16,365.49,hungrybaby.jpg
2596946337,SMP,1,854.65,361.80,854.65,361.80,hungrybaby.jpg
2596954679,SMP,1,861.90,366.60,861.90,366.60,hungrybaby.jpg
2596963057,SMP,1,854.46,365.73,854.46,365.73,hungrybaby.jpg
2596971477,SMP,1,858.14,367.36,858.14,367.36,hungrybaby.jpg
2596979714,SMP,1,858.43,367.39,858.43,367.39,hungrybaby.jpg
2596988062,SMP,1,872.73,372.04,872.73,372.04,hungrybaby.jpg
2596996418,SMP,1,871.90,365.88,871.90,365.88,hungrybaby.jpg
2597004808,SMP,1,861.07,361.92,861.07,361.92,hungrybaby.jpg
2597013067,SMP,1,868.16,368.80,868.16,368.80,hungrybaby.jpg
2597021475,SMP,1,864.12,366.39,864.12,366.39,hungrybaby.jpg
2597029835,SMP,1,864.36,370.19,864.36,370.19,hungrybaby.jpg
2597038186,SMP,1,866.39,367.09,866.39,367.09,hungrybaby.jpg
2597046439,SMP,1,869.72,377.58,869.72,377.58,hungrybaby.jpg
2597054860,SMP,1,818.40,378.91,818.40,378.91,hungrybaby.jpg
2597063313,SMP,1,1103.26,647.46,1103.26,647.46,hungrybaby.jpg
2597071435,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2597079798,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2597104836,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2597113251,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2597121552,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2597129935,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2597138206,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2597146597,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2597154932,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2597163362,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2597171545,SMP,1,1111.28,1102.87,1111.28,1102.87,hungrybaby.jpg
2597179965,SMP,1,821.50,356.05,821.50,356.05,hungrybaby.jpg
2597188317,SMP,1,810.90,333.20,810.90,333.20,hungrybaby.jpg
2597196519,SMP,1,796.43,280.62,796.43,280.62,hungrybaby.jpg
2597204894,SMP,1,816.99,256.22,816.99,256.22,hungrybaby.jpg
2597213418,SMP,1,803.65,280.74,803.65,280.74,hungrybaby.jpg
2597221686,SMP,1,807.96,273.73,807.96,273.73,hungrybaby.jpg
2597229920,SMP,1,810.56,261.51,810.56,261.51,hungrybaby.jpg
2597238350,SMP,1,816.88,272.88,816.88,272.88,hungrybaby.jpg
2597246683,SMP,1,815.12,273.03,815.12,273.03,hungrybaby.jpg
2597255070,SMP,1,816.33,284.37,816.33,284.37,hungrybaby.jpg
2597263353,SMP,1,815.57,288.63,815.57,288.63,hungrybaby.jpg
2597271698,SMP,1,817.05,279.65,817.05,279.65,hungrybaby.jpg
2597280044,SMP,1,813.63,289.04,813.63,289.04,hungrybaby.jpg
2597288470,SMP,1,820.99,247.26,820.99,247.26,hungrybaby.jpg
2597296702,SMP,1,830.60,63.22,830.60,63.22,hungrybaby.jpg
2597305039,SMP,1,829.82,-40.83,829.82,-40.83,hungrybaby.jpg
2597313421,SMP,1,829.81,-44.97,829.81,-44.97,hungrybaby.jpg
2597321687,SMP,1,831.96,-37.30,831.96,-37.30,hungrybaby.jpg
2597330041,SMP,1,834.63,-36.62,834.63,-36.62,hungrybaby.jpg
2597338443,SMP,1,839.88,-38.42,839.88,-38.42,hungrybaby.jpg
2597346876,SMP,1,841.31,-49.93,841.31,-49.93,hungrybaby.jpg
2597355066,SMP,1,844.85,-53.90,844.85,-53.90,hungrybaby.jpg
2597363405,SMP,1,845.18,-54.23,845.18,-54.23,hungrybaby.jpg
2597371849,SMP,1,845.63,-59.61,845.63,-59.61,hungrybaby.jpg
2597380130,SMP,1,836.14,-52.10,836.14,-52.10,hungrybaby.jpg
2597388446,SMP,1,843.65,-50.66,843.65,-50.66,hungrybaby.jpg
2597396769,SMP,1,845.43,-60.64,845.43,-60.64,hungrybaby.jpg
2597405175,SMP,1,846.61,-55.71,846.61,-55.71,hungrybaby.jpg
2597413514,SMP,1,837.41,-52.90,837.41,-52.90,hungrybaby.jpg
2597421846,SMP,1,844.51,-48.65,844.51,-48.65,hungrybaby.jpg
2597430323,SMP,1,844.73,-61.50,844.73,-61.50,hungrybaby.jpg
2597438593,SMP,1,839.38,-32.19,839.38,-32.19,hungrybaby.jpg
2597446792,SMP,1,838.40,-51.40,838.40,-51.40,hungrybaby.jpg
2597455226,SMP,1,839.53,-57.12,839.53,-57.12,hungrybaby.jpg
2597463532,SMP,1,833.55,-56.99,833.55,-56.99,hungrybaby.jpg
2597471921,SMP,1,838.28,-48.11,838.28,-48.11,hungrybaby.jpg
2597480171,SMP,1,830.40,-60.46,830.40,-60.46,hungrybaby.jpg
2597488512,SMP,1,836.96,-56.77,836.96,-56.77,hungrybaby.jpg
2597496946,SMP,1,830.36,-41.89,830.36,-41.89,hungrybaby.jpg
2597505333,SMP,1,834.29,-58.77,834.29,-58.77,hungrybaby.jpg
2597513517,SMP,1,833.53,-42.15,833.53,-42.15,hungrybaby.jpg
2597521929,SMP,1,849.04,-68.28,849.04,-68.28,hungrybaby.jpg
2597530336,SMP,1,829.70,-47.09,829.70,-47.09,hungrybaby.jpg
2597538716,SMP,1,835.35,-73.17,835.35,-73.17,hungrybaby.jpg
2597546931,SMP,1,827.62,-73.66,827.62,-73.66,hungrybaby.jpg
2597555250,SMP,1,836.19,-52.73,836.19,-52.73,hungrybaby.jpg
2597563694,SMP,1,835.13,-61.94,835.13,-61.94,hungrybaby.jpg
2597572051,SMP,1,837.16,-62.96,837.16,-62.96,hungrybaby.jpg
2597580328,SMP,1,842.33,-68.33,842.33,-68.33,hungrybaby.jpg
2597588712,SMP,1,1113.54,86.13,1113.54,86.13,hungrybaby.jpg
2597597021,SMP,1,0.00,-23.52,0.00,-23.52,hungrybaby.jpg
2597605300,SMP,1,0.00,-15.11,0.00,-15.11,hungrybaby.jpg
2597613709,SMP,1,0.00,-10.94,0.00,-10.94,hungrybaby.jpg
2597622194,SMP,1,0.00,-6.24,0.00,-6.24,hungrybaby.jpg
2597630417,SMP,1,0.00,-4.88,0.00,-4.88,hungrybaby.jpg
2597638716,SMP,1,0.00,-3.85,0.00,-3.85,hungrybaby.jpg
2597647037,SMP,1,869.45,-82.82,869.45,-82.82,hungrybaby.jpg
2597655451,SMP,1,864.39,-86.12,864.39,-86.12,hungrybaby.jpg
2597663793,SMP,1,0.00,-0.40,0.00,-0.40,hungrybaby.jpg
2597672050,SMP,1,0.00,0.01,0.00,0.01,hungrybaby.jpg
2597680415,SMP,1,1788.89,839.67,1788.89,839.67,hungrybaby.jpg
2597688846,SMP,1,0.00,-0.14,0.00,-0.14,hungrybaby.jpg
2597697211,SMP,1,0.00,-0.13,0.00,-0.13,hungrybaby.jpg
2597705384,SMP,1,0.00,-0.13,0.00,-0.13,hungrybaby.jpg
2597713810,SMP,1,0.00,-0.12,0.00,-0.12,hungrybaby.jpg
2597722137,SMP,1,0.00,-0.12,0.00,-0.12,hungrybaby.jpg
2597730415,SMP,1,0.00,-0.11,0.00,-0.11,hungrybaby.jpg
2597738856,SMP,1,0.00,-0.07,0.00,-0.07,hungrybaby.jpg
2597747186,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2597755540,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2597763821,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2597772224,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2597780509,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2597788929,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2597797140,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2597805546,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2597813929,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2597822415,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2597830555,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2597838941,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2597847298,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2597855594,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2597863927,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2597872344,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2597880659,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2597888918,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2597897308,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2597905678,SMP,1,222.22,183.90,222.22,183.90,hungrybaby.jpg
2597914050,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2597922357,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2597930669,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2597939065,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2597947447,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2597955663,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2597964054,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2597972368,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2597980813,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2597989053,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2597997399,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2598005785,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2598014077,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2598022454,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2598030812,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2598039269,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2598047453,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2598055824,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2598064195,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2598072488,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2598080786,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2598089186,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2598097545,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2598105948,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2598114168,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2598122551,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2598130910,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2598139209,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2598147564,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2598155951,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2598164255,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2598172593,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2598180909,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2598189320,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2598197661,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2598205911,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2598214284,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2598222716,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2598231143,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2598239297,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2598247685,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2598256113,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2598264320,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2598272665,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2598281037,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2598289414,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2598297686,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2598306070,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2598314429,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2598322802,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2598331067,SMP,1,551.23,110.24,551.23,110.24,hungrybaby.jpg
2598339449,SMP,1,637.67,304.05,637.67,304.05,hungrybaby.jpg
2598347886,SMP,1,0.00,0.01,0.00,0.01,hungrybaby.jpg
2598356176,SMP,1,605.21,459.48,605.21,459.48,hungrybaby.jpg
2598364420,SMP,1,611.48,383.48,611.48,383.48,hungrybaby.jpg
2598372780,SMP,1,590.97,548.18,590.97,548.18,hungrybaby.jpg
2598381176,SMP,1,605.27,478.87,605.27,478.87,hungrybaby.jpg
2598389573,SMP,1,617.91,616.89,617.91,616.89,hungrybaby.jpg
2598397779,SMP,1,416.65,-80.63,416.65,-80.63,hungrybaby.jpg
2598406169,SMP,1,575.40,101.28,575.40,101.28,hungrybaby.jpg
2598414568,SMP,1,650.76,179.25,650.76,179.25,hungrybaby.jpg
2598422795,SMP,1,749.32,286.18,749.32,286.18,hungrybaby.jpg
2598431155,SMP,1,749.49,313.18,749.49,313.18,hungrybaby.jpg
2598439569,SMP,1,750.45,301.74,750.45,301.74,hungrybaby.jpg
2598447922,SMP,1,750.22,350.63,750.22,350.63,hungrybaby.jpg
2598456260,SMP,1,784.49,337.74,784.49,337.74,hungrybaby.jpg
2598464576,SMP,1,753.03,319.47,753.03,319.47,o_clock_lamp.jpg
2598472940,SMP,1,755.77,312.31,755.77,312.31,o_clock_lamp.jpg
2598481340,SMP,1,771.32,296.89,771.32,296.89,o_clock_lamp.jpg
2598489573,SMP,1,769.30,302.77,769.30,302.77,o_clock_lamp.jpg
2598497939,SMP,1,764.29,307.45,764.29,307.45,o_clock_lamp.jpg
2598506292,SMP,1,764.66,311.42,764.66,311.42,o_clock_lamp.jpg
2598514643,SMP,1,770.12,313.14,770.12,313.14,o_clock_lamp.jpg
2598522897,SMP,1,777.59,310.23,777.59,310.23,o_clock_lamp.jpg
2598531273,SMP,1,775.70,304.64,775.70,304.64,o_clock_lamp.jpg
2598539712,SMP,1,776.37,296.79,776.37,296.79,o_clock_lamp.jpg
2598547871,SMP,1,772.81,294.86,772.81,294.86,o_clock_lamp.jpg
2598556280,SMP,1,781.17,373.58,781.17,373.58,o_clock_lamp.jpg
2598564640,SMP,1,778.94,308.92,778.94,308.92,o_clock_lamp.jpg
2598573054,SMP,1,783.78,294.52,783.78,294.52,o_clock_lamp.jpg
2598581251,SMP,1,777.00,290.84,777.00,290.84,o_clock_lamp.jpg
2598589657,SMP,1,779.85,340.05,779.85,340.05,o_clock_lamp.jpg
2598597990,SMP,1,779.79,328.31,779.79,328.31,o_clock_lamp.jpg
2598606385,SMP,1,775.75,293.72,775.75,293.72,o_clock_lamp.jpg
2598614666,SMP,1,771.18,304.82,771.18,304.82,o_clock_lamp.jpg
2598623039,SMP,1,774.73,343.04,774.73,343.04,o_clock_lamp.jpg
2598631439,SMP,1,769.29,349.68,769.29,349.68,o_clock_lamp.jpg
2598639829,SMP,1,773.20,318.23,773.20,318.23,o_clock_lamp.jpg
2598648044,SMP,1,760.46,321.12,760.46,321.12,o_clock_lamp.jpg
2598656453,SMP,1,777.60,308.36,777.60,308.36,o_clock_lamp.jpg
2598664779,SMP,1,765.68,349.63,765.68,349.63,o_clock_lamp.jpg
2598673043,SMP,1,778.15,330.85,778.15,330.85,o_clock_lamp.jpg
2598681397,SMP,1,753.24,342.04,753.24,342.04,o_clock_lamp.jpg
2598689798,SMP,1,758.90,303.36,758.90,303.36,o_clock_lamp.jpg
2598698187,SMP,1,768.33,356.14,768.33,356.14,o_clock_lamp.jpg
2598706408,SMP,1,759.60,292.48,759.60,292.48,o_clock_lamp.jpg
2598714784,SMP,1,660.66,375.78,660.66,375.78,o_clock_lamp.jpg
2598723173,SMP,1,501.88,408.17,501.88,408.17,o_clock_lamp.jpg
2598731541,SMP,1,393.52,445.08,393.52,445.08,o_clock_lamp.jpg
2598739790,SMP,1,256.87,504.79,256.87,504.79,o_clock_lamp.jpg
2598748130,SMP,1,240.74,474.94,240.74,474.94,o_clock_lamp.jpg
2598756576,SMP,1,240.01,518.99,240.01,518.99,o_clock_lamp.jpg
2598764908,SMP,1,226.25,526.01,226.25,526.01,o_clock_lamp.jpg
2598773227,SMP,1,229.72,541.45,229.72,541.45,o_clock_lamp.jpg
2598781524,SMP,1,232.63,536.28,232.63,536.28,o_clock_lamp.jpg
2598789927,SMP,1,230.01,535.94,230.01,535.94,o_clock_lamp.jpg
2598798290,SMP,1,236.05,539.05,236.05,539.05,o_clock_lamp.jpg
2598806516,SMP,1,233.62,531.38,233.62,531.38,o_clock_lamp.jpg
2598814940,SMP,1,236.49,532.54,236.49,532.54,o_clock_lamp.jpg
2598823293,SMP,1,232.90,542.46,232.90,542.46,o_clock_lamp.jpg
2598831527,SMP,1,237.13,514.76,237.13,514.76,o_clock_lamp.jpg
2598839931,SMP,1,238.57,539.42,238.57,539.42,o_clock_lamp.jpg
2598848254,SMP,1,248.49,528.79,248.49,528.79,o_clock_lamp.jpg
2598856731,SMP,1,237.12,543.88,237.12,543.88,o_clock_lamp.jpg
2598864929,SMP,1,235.32,528.10,235.32,528.10,o_clock_lamp.jpg
2598873409,SMP,1,238.67,526.38,238.67,526.38,o_clock_lamp.jpg
2598881648,SMP,1,235.95,518.65,235.95,518.65,o_clock_lamp.jpg
2598890047,SMP,1,236.64,530.43,236.64,530.43,o_clock_lamp.jpg
2598898314,SMP,1,237.77,534.78,237.77,534.78,o_clock_lamp.jpg
2598906657,SMP,1,234.13,537.26,234.13,537.26,o_clock_lamp.jpg
2598915008,SMP,1,235.26,535.44,235.26,535.44,o_clock_lamp.jpg
2598923382,SMP,1,233.31,526.13,233.31,526.13,o_clock_lamp.jpg
2598931649,SMP,1,228.28,531.68,228.28,531.68,o_clock_lamp.jpg
2598940075,SMP,1,224.63,514.13,224.63,514.13,o_clock_lamp.jpg
2598948435,SMP,1,224.63,527.27,224.63,527.27,o_clock_lamp.jpg
2598956686,SMP,1,223.71,513.95,223.71,513.95,o_clock_lamp.jpg
2598965057,SMP,1,224.58,528.18,224.58,528.18,o_clock_lamp.jpg
2598973423,SMP,1,225.03,528.51,225.03,528.51,o_clock_lamp.jpg
2598981801,SMP,1,221.83,517.72,221.83,517.72,o_clock_lamp.jpg
2598990036,SMP,1,226.90,520.50,226.90,520.50,o_clock_lamp.jpg
2598998381,SMP,1,320.71,512.63,320.71,512.63,o_clock_lamp.jpg
2599006804,SMP,1,481.70,512.64,481.70,512.64,o_clock_lamp.jpg
2599015176,SMP,1,649.55,428.22,649.55,428.22,o_clock_lamp.jpg
2599023431,SMP,1,816.33,459.54,816.33,459.54,o_clock_lamp.jpg
2599031808,SMP,1,976.53,401.34,976.53,401.34,o_clock_lamp.jpg
2599040184,SMP,1,1154.01,388.36,1154.01,388.36,o_clock_lamp.jpg
2599048575,SMP,1,1263.33,383.71,1263.33,383.71,o_clock_lamp.jpg
2599056834,SMP,1,1379.63,380.79,1379.63,380.79,o_clock_lamp.jpg
2599065179,SMP,1,1425.24,370.33,1425.24,370.33,o_clock_lamp.jpg
2599073483,SMP,1,1391.95,352.51,1391.95,352.51,o_clock_lamp.jpg
2599081772,SMP,1,1411.78,353.89,1411.78,353.89,o_clock_lamp.jpg
2599090154,SMP,1,1418.03,347.27,1418.03,347.27,o_clock_lamp.jpg
2599098521,SMP,1,1420.85,348.64,1420.85,348.64,o_clock_lamp.jpg
2599106950,SMP,1,1410.59,354.09,1410.59,354.09,o_clock_lamp.jpg
2599115152,SMP,1,1411.69,353.28,1411.69,353.28,o_clock_lamp.jpg
2599123509,SMP,1,1411.13,344.25,1411.13,344.25,o_clock_lamp.jpg
2599131950,SMP,1,1409.42,352.03,1409.42,352.03,o_clock_lamp.jpg
2599140316,SMP,1,1408.52,348.14,1408.52,348.14,o_clock_lamp.jpg
2599148531,SMP,1,1411.52,343.84,1411.52,343.84,o_clock_lamp.jpg
2599156899,SMP,1,1412.81,344.58,1412.81,344.58,o_clock_lamp.jpg
2599165280,SMP,1,1413.58,345.60,1413.58,345.60,o_clock_lamp.jpg
2599173648,SMP,1,1419.54,342.94,1419.54,342.94,o_clock_lamp.jpg
2599181917,SMP,1,1415.86,348.14,1415.86,348.14,o_clock_lamp.jpg
2599190285,SMP,1,1415.50,355.22,1415.50,355.22,o_clock_lamp.jpg
2599198652,SMP,1,1420.71,351.30,1420.71,351.30,o_clock_lamp.jpg
2599207150,SMP,1,1419.19,352.69,1419.19,352.69,o_clock_lamp.jpg
2599215305,SMP,1,1421.75,353.85,1421.75,353.85,o_clock_lamp.jpg
2599223667,SMP,1,1424.99,352.89,1424.99,352.89,o_clock_lamp.jpg
2599232040,SMP,1,1425.54,351.92,1425.54,351.92,o_clock_lamp.jpg
2599240340,SMP,1,1423.06,354.23,1423.06,354.23,o_clock_lamp.jpg
2599248640,SMP,1,1426.27,353.30,1426.27,353.30,o_clock_lamp.jpg
2599257114,SMP,1,1424.50,358.85,1424.50,358.85,o_clock_lamp.jpg
2599265427,SMP,1,1423.37,356.29,1423.37,356.29,o_clock_lamp.jpg
2599273658,SMP,1,1427.78,358.84,1427.78,358.84,o_clock_lamp.jpg
2599282013,SMP,1,1418.88,355.70,1418.88,355.70,o_clock_lamp.jpg
2599290418,SMP,1,1422.05,357.36,1422.05,357.36,o_clock_lamp.jpg
2599298833,SMP,1,1419.58,354.69,1419.58,354.69,o_clock_lamp.jpg
2599307014,SMP,1,1421.05,355.67,1421.05,355.67,o_clock_lamp.jpg
2599315409,SMP,1,1417.45,363.48,1417.45,363.48,o_clock_lamp.jpg
