## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071612_03-eye_data.idf
## Date:	16.07.2012 18:36:03
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2231
## Reversed:	none
## [Run]
## Subject:	071612_03
## Description:	Run83
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4767002669,SMP,1,1394.86,594.97,1394.86,594.97,t_toma_fep.jpg
4767010902,SMP,1,1397.26,595.43,1397.26,595.43,t_toma_fep.jpg
4767019263,SMP,1,1394.64,593.30,1394.64,593.30,t_toma_fep.jpg
4767027635,SMP,1,1392.23,590.95,1392.23,590.95,t_toma_fep.jpg
4767036016,SMP,1,1389.42,594.56,1389.42,594.56,t_toma_fep.jpg
4767044245,SMP,1,1390.76,592.26,1390.76,592.26,t_toma_fep.jpg
4767052666,SMP,1,1384.66,600.22,1384.66,600.22,t_toma_fep.jpg
4767061043,SMP,1,1391.27,606.97,1391.27,606.97,t_toma_fep.jpg
4767069262,SMP,1,1388.82,604.85,1388.82,604.85,t_toma_fep.jpg
4767077679,SMP,1,1389.79,602.52,1389.79,602.52,t_toma_fep.jpg
4767086039,SMP,1,1390.72,597.81,1390.72,597.81,t_toma_fep.jpg
4767094447,SMP,1,1391.14,600.70,1391.14,600.70,t_toma_fep.jpg
4767102669,SMP,1,1394.15,610.79,1394.15,610.79,t_toma_fep.jpg
4767111021,SMP,1,1392.45,605.01,1392.45,605.01,t_toma_fep.jpg
4767119380,SMP,1,1392.51,607.74,1392.51,607.74,t_toma_fep.jpg
4767127817,SMP,1,1393.77,603.19,1393.77,603.19,t_toma_fep.jpg
4767136002,SMP,1,1397.31,599.76,1397.31,599.76,t_toma_fep.jpg
4767144440,SMP,1,1393.79,593.70,1393.79,593.70,t_toma_fep.jpg
4767152794,SMP,1,1387.83,589.15,1387.83,589.15,t_toma_fep.jpg
4767161172,SMP,1,1400.86,595.72,1400.86,595.72,t_toma_fep.jpg
4767169403,SMP,1,1415.70,595.63,1415.70,595.63,t_toma_fep.jpg
4767177809,SMP,1,1390.10,595.81,1390.10,595.81,t_toma_fep.jpg
4767186172,SMP,1,1388.67,600.72,1388.67,600.72,t_toma_fep.jpg
4767194521,SMP,1,1384.85,600.42,1384.85,600.42,t_toma_fep.jpg
4767202783,SMP,1,1372.86,604.07,1372.86,604.07,t_toma_fep.jpg
4767211148,SMP,1,1441.05,605.13,1441.05,605.13,t_toma_fep.jpg
4767219513,SMP,1,1438.08,606.94,1438.08,606.94,t_toma_fep.jpg
4767227840,SMP,1,1442.11,602.85,1442.11,602.85,t_toma_fep.jpg
4767236179,SMP,1,1448.26,602.78,1448.26,602.78,t_toma_fep.jpg
4767244476,SMP,1,1445.97,601.22,1445.97,601.22,t_toma_fep.jpg
4767252972,SMP,1,1451.03,603.30,1451.03,603.30,t_toma_fep.jpg
4767261167,SMP,1,1459.37,594.63,1459.37,594.63,t_toma_fep.jpg
4767269540,SMP,1,1459.03,593.17,1459.03,593.17,t_toma_fep.jpg
4767277909,SMP,1,1434.47,587.97,1434.47,587.97,t_toma_fep.jpg
4767286263,SMP,1,1455.83,590.32,1455.83,590.32,t_toma_fep.jpg
4767294509,SMP,1,1457.88,588.23,1457.88,588.23,t_toma_fep.jpg
4767302903,SMP,1,1455.80,589.96,1455.80,589.96,t_toma_fep.jpg
4767311306,SMP,1,1454.08,586.48,1454.08,586.48,t_toma_fep.jpg
4767319612,SMP,1,1452.09,582.03,1452.09,582.03,t_toma_fep.jpg
4767327894,SMP,1,1452.21,584.96,1452.21,584.96,t_toma_fep.jpg
4767336272,SMP,1,1451.31,582.02,1451.31,582.02,t_toma_fep.jpg
4767344665,SMP,1,1456.63,579.53,1456.63,579.53,t_toma_fep.jpg
4767352874,SMP,1,1449.70,577.82,1449.70,577.82,t_toma_fep.jpg
4767361273,SMP,1,1451.98,584.90,1451.98,584.90,t_toma_fep.jpg
4767369597,SMP,1,1453.66,584.61,1453.66,584.61,t_toma_fep.jpg
4767378039,SMP,1,1452.74,584.11,1452.74,584.11,t_toma_fep.jpg
4767386304,SMP,1,1451.79,584.00,1451.79,584.00,t_toma_fep.jpg
4767394623,SMP,1,1460.43,574.44,1460.43,574.44,t_toma_fep.jpg
4767403027,SMP,1,1455.55,578.23,1455.55,578.23,t_toma_fep.jpg
4767411387,SMP,1,1467.91,574.12,1467.91,574.12,t_toma_fep.jpg
4767419666,SMP,1,1457.00,579.95,1457.00,579.95,t_toma_fep.jpg
4767428099,SMP,1,1447.37,581.98,1447.37,581.98,t_toma_fep.jpg
4767436394,SMP,1,1456.11,583.14,1456.11,583.14,t_toma_fep.jpg
4767444767,SMP,1,1460.36,578.42,1460.36,578.42,t_toma_fep.jpg
4767453040,SMP,1,1463.50,574.73,1463.50,574.73,t_toma_fep.jpg
4767461403,SMP,1,1465.28,568.61,1465.28,568.61,t_toma_fep.jpg
4767469788,SMP,1,1461.33,579.07,1461.33,579.07,t_toma_fep.jpg
4767478032,SMP,1,1457.73,576.12,1457.73,576.12,t_toma_fep.jpg
4767486384,SMP,1,1433.81,583.55,1433.81,583.55,t_toma_fep.jpg
4767494798,SMP,1,1453.13,581.51,1453.13,581.51,t_toma_fep.jpg
4767503181,SMP,1,1447.72,582.96,1447.72,582.96,t_toma_fep.jpg
4767511404,SMP,1,1455.33,584.23,1455.33,584.23,t_toma_fep.jpg
4767519780,SMP,1,1452.39,581.79,1452.39,581.79,t_toma_fep.jpg
4767528142,SMP,1,1449.71,582.26,1449.71,582.26,t_toma_fep.jpg
4767536488,SMP,1,1451.25,584.90,1451.25,584.90,t_toma_fep.jpg
4767544807,SMP,1,1450.84,585.80,1450.84,585.80,t_toma_fep.jpg
4767553124,SMP,1,1439.54,589.04,1439.54,589.04,t_toma_fep.jpg
4767561542,SMP,1,1442.22,590.01,1442.22,590.01,t_toma_fep.jpg
4767569879,SMP,1,1447.07,586.20,1447.07,586.20,t_toma_fep.jpg
4767578178,SMP,1,1447.35,582.37,1447.35,582.37,t_toma_fep.jpg
4767586524,SMP,1,1451.42,580.04,1451.42,580.04,t_toma_fep.jpg
4767594921,SMP,1,1450.94,579.24,1450.94,579.24,t_toma_fep.jpg
4767603145,SMP,1,1455.09,571.73,1455.09,571.73,t_toma_fep.jpg
4767611518,SMP,1,1451.12,576.72,1451.12,576.72,t_toma_fep.jpg
4767619839,SMP,1,1447.77,573.63,1447.77,573.63,t_toma_fep.jpg
4767628274,SMP,1,1452.66,569.95,1452.66,569.95,t_toma_fep.jpg
4767636520,SMP,1,1458.97,566.04,1458.97,566.04,t_toma_fep.jpg
4767644835,SMP,1,1457.60,562.05,1457.60,562.05,t_toma_fep.jpg
4767653297,SMP,1,1460.50,563.76,1460.50,563.76,t_toma_fep.jpg
4767661673,SMP,1,1459.18,562.24,1459.18,562.24,t_toma_fep.jpg
4767669892,SMP,1,1460.63,557.17,1460.63,557.17,t_toma_fep.jpg
4767678289,SMP,1,1460.86,558.26,1460.86,558.26,t_toma_fep.jpg
4767686647,SMP,1,1451.60,561.60,1451.60,561.60,t_toma_fep.jpg
4767695004,SMP,1,1460.10,561.61,1460.10,561.61,t_toma_fep.jpg
4767703305,SMP,1,1450.74,562.84,1450.74,562.84,t_toma_fep.jpg
4767711640,SMP,1,1462.33,556.28,1462.33,556.28,t_toma_fep.jpg
4767720084,SMP,1,1454.03,558.47,1454.03,558.47,t_toma_fep.jpg
4767728398,SMP,1,1449.72,559.90,1449.72,559.90,t_toma_fep.jpg
4767736650,SMP,1,1454.74,561.36,1454.74,561.36,t_toma_fep.jpg
4767744984,SMP,1,1451.69,559.26,1451.69,559.26,t_toma_fep.jpg
4767753396,SMP,1,1444.12,561.20,1444.12,561.20,t_toma_fep.jpg
4767761657,SMP,1,1442.34,569.41,1442.34,569.41,t_toma_fep.jpg
4767770019,SMP,1,1302.74,612.39,1302.74,612.39,t_toma_fep.jpg
4767778393,SMP,1,1147.60,623.44,1147.60,623.44,t_toma_fep.jpg
4767786789,SMP,1,1003.05,597.78,1003.05,597.78,t_toma_fep.jpg
4767795014,SMP,1,816.03,629.22,816.03,629.22,t_toma_fep.jpg
4767803402,SMP,1,680.20,645.51,680.20,645.51,t_toma_fep.jpg
4767811801,SMP,1,539.56,658.97,539.56,658.97,t_toma_fep.jpg
4767820235,SMP,1,417.95,698.18,417.95,698.18,t_toma_fep.jpg
4767828413,SMP,1,336.09,706.89,336.09,706.89,t_toma_fep.jpg
4767836750,SMP,1,343.76,694.75,343.76,694.75,t_toma_fep.jpg
4767845090,SMP,1,342.22,669.25,342.22,669.25,t_toma_fep.jpg
4767853507,SMP,1,326.13,698.92,326.13,698.92,t_toma_fep.jpg
4767861771,SMP,1,339.57,689.57,339.57,689.57,t_toma_fep.jpg
4767870157,SMP,1,344.64,666.99,344.64,666.99,t_toma_fep.jpg
4767878509,SMP,1,348.37,708.04,348.37,708.04,t_toma_fep.jpg
4767886734,SMP,1,335.88,702.43,335.88,702.43,t_toma_fep.jpg
4767895151,SMP,1,339.70,701.25,339.70,701.25,t_toma_fep.jpg
4767903523,SMP,1,337.09,673.46,337.09,673.46,t_toma_fep.jpg
4767911864,SMP,1,340.40,696.37,340.40,696.37,t_toma_fep.jpg
4767920137,SMP,1,333.41,701.94,333.41,701.94,t_toma_fep.jpg
4767928530,SMP,1,340.31,691.49,340.31,691.49,t_toma_fep.jpg
4767936865,SMP,1,335.59,692.03,335.59,692.03,t_toma_fep.jpg
4767945306,SMP,1,393.61,481.94,393.61,481.94,t_toma_fep.jpg
4767953516,SMP,1,401.21,567.29,401.21,567.29,t_toma_fep.jpg
4767961912,SMP,1,366.32,577.43,366.32,577.43,t_toma_fep.jpg
4767970233,SMP,1,328.18,539.53,328.18,539.53,t_toma_fep.jpg
4767978676,SMP,1,357.28,582.64,357.28,582.64,t_toma_fep.jpg
4767986888,SMP,1,324.77,531.70,324.77,531.70,t_toma_fep.jpg
4767995256,SMP,1,356.40,522.18,356.40,522.18,t_toma_fep.jpg
4768003634,SMP,1,328.37,568.63,328.37,568.63,t_toma_fep.jpg
4768011968,SMP,1,324.53,610.31,324.53,610.31,t_toma_fep.jpg
4768020292,SMP,1,376.83,596.00,376.83,596.00,t_toma_fep.jpg
4768028646,SMP,1,333.28,583.41,333.28,583.41,t_toma_fep.jpg
4768037085,SMP,1,316.49,562.84,316.49,562.84,t_toma_fep.jpg
4768045200,SMP,1,322.48,578.34,322.48,578.34,t_toma_fep.jpg
4768053678,SMP,1,372.65,843.56,372.65,843.56,t_toma_fep.jpg
4768062009,SMP,1,320.21,591.95,320.21,591.95,t_toma_fep.jpg
4768070328,SMP,1,327.08,568.18,327.08,568.18,t_toma_fep.jpg
4768078642,SMP,1,338.40,577.97,338.40,577.97,t_toma_fep.jpg
4768087007,SMP,1,335.20,579.15,335.20,579.15,t_toma_fep.jpg
4768095376,SMP,1,340.51,578.54,340.51,578.54,t_toma_fep.jpg
4768103847,SMP,1,336.08,577.53,336.08,577.53,t_toma_fep.jpg
4768112011,SMP,1,353.93,585.38,353.93,585.38,t_toma_fep.jpg
4768120348,SMP,1,388.05,570.83,388.05,570.83,t_toma_fep.jpg
4768128769,SMP,1,349.55,576.91,349.55,576.91,t_toma_fep.jpg
4768137139,SMP,1,388.41,565.45,388.41,565.45,t_toma_fep.jpg
4768145397,SMP,1,401.73,563.93,401.73,563.93,t_toma_fep.jpg
4768153762,SMP,1,405.82,587.69,405.82,587.69,t_toma_fep.jpg
4768162136,SMP,1,380.40,590.19,380.40,590.19,t_toma_fep.jpg
4768170349,SMP,1,407.42,600.23,407.42,600.23,t_toma_fep.jpg
4768178766,SMP,1,399.39,608.15,399.39,608.15,t_toma_fep.jpg
4768187169,SMP,1,403.49,579.20,403.49,579.20,t_toma_fep.jpg
4768195500,SMP,1,398.06,600.46,398.06,600.46,t_toma_fep.jpg
4768203779,SMP,1,395.91,614.71,395.91,614.71,t_toma_fep.jpg
4768212149,SMP,1,393.16,598.24,393.16,598.24,t_toma_fep.jpg
4768220512,SMP,1,399.42,612.93,399.42,612.93,t_toma_fep.jpg
4768228864,SMP,1,407.72,590.88,407.72,590.88,t_toma_fep.jpg
4768237125,SMP,1,406.03,590.28,406.03,590.28,t_toma_fep.jpg
4768245493,SMP,1,381.28,587.37,381.28,587.37,t_toma_fep.jpg
4768253896,SMP,1,396.91,623.33,396.91,623.33,t_toma_fep.jpg
4768262304,SMP,1,395.93,634.85,395.93,634.85,t_toma_fep.jpg
4768270536,SMP,1,415.37,578.75,415.37,578.75,t_toma_fep.jpg
4768278891,SMP,1,388.58,617.43,388.58,617.43,t_toma_fep.jpg
4768287246,SMP,1,391.12,589.18,391.12,589.18,t_toma_fep.jpg
4768295518,SMP,1,383.23,615.32,383.23,615.32,t_toma_fep.jpg
4768303892,SMP,1,408.87,580.21,408.87,580.21,t_toma_fep.jpg
4768312259,SMP,1,402.65,579.42,402.65,579.42,t_toma_fep.jpg
4768320585,SMP,1,406.94,575.44,406.94,575.44,t_toma_fep.jpg
4768328887,SMP,1,423.01,605.90,423.01,605.90,t_toma_fep.jpg
4768337205,SMP,1,412.80,608.05,412.80,608.05,t_toma_fep.jpg
4768345660,SMP,1,421.33,592.37,421.33,592.37,t_toma_fep.jpg
4768354002,SMP,1,412.40,609.45,412.40,609.45,t_toma_fep.jpg
4768362246,SMP,1,408.36,605.85,408.36,605.85,t_toma_fep.jpg
4768370627,SMP,1,402.66,597.73,402.66,597.73,t_toma_fep.jpg
4768379167,SMP,1,408.20,587.15,408.20,587.15,t_toma_fep.jpg
4768387370,SMP,1,409.92,605.36,409.92,605.36,t_toma_fep.jpg
4768395617,SMP,1,409.62,611.49,409.62,611.49,t_toma_fep.jpg
4768404142,SMP,1,409.28,616.92,409.28,616.92,t_toma_fep.jpg
4768412358,SMP,1,400.57,621.66,400.57,621.66,t_toma_fep.jpg
4768420585,SMP,1,399.41,623.86,399.41,623.86,t_toma_fep.jpg
4768429088,SMP,1,401.06,616.63,401.06,616.63,t_toma_fep.jpg
4768437377,SMP,1,402.71,593.12,402.71,593.12,t_toma_fep.jpg
4768445742,SMP,1,403.00,595.76,403.00,595.76,t_toma_fep.jpg
4768454036,SMP,1,398.99,605.93,398.99,605.93,t_toma_fep.jpg
4768462395,SMP,1,404.60,601.68,404.60,601.68,t_toma_fep.jpg
4768470761,SMP,1,410.82,610.68,410.82,610.68,t_toma_fep.jpg
4768479164,SMP,1,402.44,614.33,402.44,614.33,t_toma_fep.jpg
4768487383,SMP,1,402.78,609.25,402.78,609.25,t_toma_fep.jpg
4768495722,SMP,1,385.83,599.57,385.83,599.57,t_toma_fep.jpg
4768504164,SMP,1,388.22,599.23,388.22,599.23,t_toma_fep.jpg
4768512530,SMP,1,436.33,605.16,436.33,605.16,t_toma_fep.jpg
4768520757,SMP,1,404.63,594.98,404.63,594.98,t_toma_fep.jpg
4768529183,SMP,1,406.20,605.09,406.20,605.09,t_toma_fep.jpg
4768537532,SMP,1,396.65,606.27,396.65,606.27,t_toma_fep.jpg
4768545874,SMP,1,397.11,601.95,397.11,601.95,t_toma_fep.jpg
4768554117,SMP,1,411.43,598.07,411.43,598.07,t_toma_fep.jpg
4768562494,SMP,1,418.22,597.89,418.22,597.89,t_toma_fep.jpg
4768570894,SMP,1,433.06,576.29,433.06,576.29,t_toma_fep.jpg
4768579147,SMP,1,573.98,597.20,573.98,597.20,t_toma_fep.jpg
4768587523,SMP,1,753.05,584.82,753.05,584.82,t_toma_fep.jpg
4768596061,SMP,1,828.52,580.64,828.52,580.64,t_toma_fep.jpg
4768604259,SMP,1,1005.67,579.16,1005.67,579.16,t_toma_fep.jpg
4768612490,SMP,1,1140.62,599.58,1140.62,599.58,t_toma_fep.jpg
4768620862,SMP,1,1224.90,583.51,1224.90,583.51,t_toma_fep.jpg
4768629274,SMP,1,1311.73,560.30,1311.73,560.30,t_toma_fep.jpg
4768637619,SMP,1,1394.20,572.29,1394.20,572.29,t_toma_fep.jpg
4768645847,SMP,1,1385.49,573.84,1385.49,573.84,t_toma_fep.jpg
4768654242,SMP,1,1402.43,570.70,1402.43,570.70,t_toma_fep.jpg
4768662653,SMP,1,1389.40,575.70,1389.40,575.70,t_toma_fep.jpg
4768671004,SMP,1,1382.98,575.97,1382.98,575.97,t_toma_fep.jpg
4768679259,SMP,1,1388.07,584.71,1388.07,584.71,t_toma_fep.jpg
4768687623,SMP,1,1388.88,577.64,1388.88,577.64,t_toma_fep.jpg
4768696036,SMP,1,1401.61,578.59,1401.61,578.59,t_toma_fep.jpg
4768704263,SMP,1,1389.79,576.48,1389.79,576.48,t_toma_fep.jpg
4768712623,SMP,1,1401.82,569.76,1401.82,569.76,t_toma_fep.jpg
4768720970,SMP,1,1402.01,573.95,1402.01,573.95,t_toma_fep.jpg
4768729368,SMP,1,1406.57,572.23,1406.57,572.23,t_toma_fep.jpg
4768737575,SMP,1,1405.73,567.94,1405.73,567.94,t_toma_fep.jpg
4768746004,SMP,1,1404.22,575.69,1404.22,575.69,t_toma_fep.jpg
4768754386,SMP,1,1404.72,562.29,1404.72,562.29,t_toma_fep.jpg
4768762755,SMP,1,1406.76,572.35,1406.76,572.35,t_toma_fep.jpg
4768770985,SMP,1,1411.76,569.89,1411.76,569.89,t_toma_fep.jpg
4768779446,SMP,1,1410.70,566.48,1410.70,566.48,t_toma_fep.jpg
4768787765,SMP,1,1405.18,555.65,1405.18,555.65,t_toma_fep.jpg
4768796124,SMP,1,1410.27,560.30,1410.27,560.30,t_toma_fep.jpg
4768804383,SMP,1,1398.08,555.70,1398.08,555.70,t_toma_fep.jpg
4768812753,SMP,1,1383.04,562.40,1383.04,562.40,t_toma_fep.jpg
4768821125,SMP,1,1392.86,553.84,1392.86,553.84,t_toma_fep.jpg
4768829400,SMP,1,1381.77,550.95,1381.77,550.95,t_toma_fep.jpg
4768837739,SMP,1,1380.71,551.28,1380.71,551.28,t_toma_fep.jpg
4768846067,SMP,1,1395.15,551.91,1395.15,551.91,t_toma_fep.jpg
4768854524,SMP,1,1385.83,549.25,1385.83,549.25,t_toma_fep.jpg
4768862770,SMP,1,1402.91,546.01,1402.91,546.01,t_toma_fep.jpg
4768871090,SMP,1,1378.88,540.47,1378.88,540.47,t_toma_fep.jpg
4768879565,SMP,1,1381.28,545.62,1381.28,545.62,t_toma_fep.jpg
4768887855,SMP,1,1373.88,545.07,1373.88,545.07,t_toma_fep.jpg
4768896111,SMP,1,1397.89,548.22,1397.89,548.22,t_toma_fep.jpg
4768904530,SMP,1,1391.41,547.13,1391.41,547.13,t_toma_fep.jpg
4768912868,SMP,1,1391.24,543.17,1391.24,543.17,t_toma_fep.jpg
4768921193,SMP,1,1391.48,546.48,1391.48,546.48,t_toma_fep.jpg
4768929508,SMP,1,1384.71,541.12,1384.71,541.12,t_toma_fep.jpg
4768937877,SMP,1,1392.71,542.71,1392.71,542.71,t_toma_fep.jpg
4768946243,SMP,1,1425.06,543.70,1425.06,543.70,t_toma_fep.jpg
4768954624,SMP,1,1388.92,543.19,1388.92,543.19,t_toma_fep.jpg
4768962860,SMP,1,1389.60,546.44,1389.60,546.44,t_toma_fep.jpg
4768971235,SMP,1,1394.06,541.64,1394.06,541.64,t_toma_fep.jpg
4768979728,SMP,1,1422.43,536.77,1422.43,536.77,t_toma_fep.jpg
4768987884,SMP,1,1405.37,540.52,1405.37,540.52,t_toma_fep.jpg
4768996252,SMP,1,1397.87,541.24,1397.87,541.24,t_toma_fep.jpg
4769004626,SMP,1,1398.53,539.38,1398.53,539.38,t_toma_fep.jpg
4769013078,SMP,1,1415.01,536.34,1415.01,536.34,t_toma_fep.jpg
4769021262,SMP,1,1418.21,544.77,1418.21,544.77,t_toma_fep.jpg
4769029586,SMP,1,1403.23,544.21,1403.23,544.21,t_toma_fep.jpg
4769037978,SMP,1,1398.24,538.93,1398.24,538.93,t_toma_fep.jpg
4769046356,SMP,1,1409.43,534.48,1409.43,534.48,t_toma_fep.jpg
4769054623,SMP,1,1405.68,535.12,1405.68,535.12,t_toma_fep.jpg
4769063002,SMP,1,1410.10,541.82,1410.10,541.82,t_toma_fep.jpg
4769071382,SMP,1,1403.61,551.43,1403.61,551.43,t_toma_fep.jpg
4769079768,SMP,1,1401.61,544.97,1401.61,544.97,t_toma_fep.jpg
4769088014,SMP,1,1405.87,543.79,1405.87,543.79,t_toma_fep.jpg
4769096405,SMP,1,1410.90,547.51,1410.90,547.51,t_toma_fep.jpg
4769104747,SMP,1,1400.38,553.36,1400.38,553.36,t_toma_fep.jpg
4769112986,SMP,1,1403.97,544.00,1403.97,544.00,t_toma_fep.jpg
4769121334,SMP,1,1403.95,553.07,1403.95,553.07,t_toma_fep.jpg
4769129757,SMP,1,1416.56,554.84,1416.56,554.84,t_toma_fep.jpg
4769138115,SMP,1,1406.00,541.97,1406.00,541.97,t_toma_fep.jpg
4769146403,SMP,1,1401.01,549.32,1401.01,549.32,t_toma_fep.jpg
4769154739,SMP,1,1403.75,544.81,1403.75,544.81,t_toma_fep.jpg
4769163127,SMP,1,1425.45,549.82,1425.45,549.82,t_toma_fep.jpg
4769171476,SMP,1,1402.45,540.28,1402.45,540.28,t_toma_fep.jpg
4769179807,SMP,1,1395.33,545.46,1395.33,545.46,t_toma_fep.jpg
4769188135,SMP,1,1395.62,505.80,1395.62,505.80,t_toma_fep.jpg
4769196482,SMP,1,1397.01,536.42,1397.01,536.42,t_toma_fep.jpg
4769204922,SMP,1,1357.99,515.57,1357.99,515.57,t_toma_fep.jpg
4769213113,SMP,1,1387.52,526.59,1387.52,526.59,t_toma_fep.jpg
4769221493,SMP,1,1392.19,526.93,1392.19,526.93,t_toma_fep.jpg
4769229883,SMP,1,1368.94,530.72,1368.94,530.72,t_toma_fep.jpg
4769238104,SMP,1,1383.50,536.40,1383.50,536.40,t_toma_fep.jpg
4769246474,SMP,1,1378.95,526.45,1378.95,526.45,t_toma_fep.jpg
4769254867,SMP,1,1360.94,529.01,1360.94,529.01,t_toma_fep.jpg
4769263264,SMP,1,1361.79,533.52,1361.79,533.52,t_toma_fep.jpg
4769271485,SMP,1,1358.96,511.78,1358.96,511.78,t_toma_fep.jpg
4769279819,SMP,1,1362.32,516.92,1362.32,516.92,t_toma_fep.jpg
4769288241,SMP,1,1364.47,520.19,1364.47,520.19,t_toma_fep.jpg
4769296604,SMP,1,1361.85,515.68,1361.85,515.68,t_toma_fep.jpg
4769304893,SMP,1,1359.73,521.95,1359.73,521.95,t_toma_fep.jpg
4769313268,SMP,1,1355.71,531.06,1355.71,531.06,t_toma_fep.jpg
4769321570,SMP,1,1371.91,522.55,1371.91,522.55,t_toma_fep.jpg
4769330050,SMP,1,1364.70,519.91,1364.70,519.91,t_toma_fep.jpg
4769338217,SMP,1,1365.29,526.15,1365.29,526.15,t_toma_fep.jpg
4769346610,SMP,1,1359.69,528.43,1359.69,528.43,t_toma_fep.jpg
4769354997,SMP,1,1358.81,521.93,1358.81,521.93,t_toma_fep.jpg
4769363359,SMP,1,1356.46,528.71,1356.46,528.71,t_toma_fep.jpg
4769371604,SMP,1,1353.50,529.38,1353.50,529.38,t_toma_fep.jpg
4769380019,SMP,1,1360.38,521.07,1360.38,521.07,t_toma_fep.jpg
4769388378,SMP,1,1369.84,522.07,1369.84,522.07,t_toma_fep.jpg
4769396610,SMP,1,1376.34,522.11,1376.34,522.11,t_toma_fep.jpg
4769404941,SMP,1,1374.65,512.94,1374.65,512.94,t_toma_fep.jpg
4769413385,SMP,1,1380.58,515.57,1380.58,515.57,t_toma_fep.jpg
4769421755,SMP,1,1378.95,517.74,1378.95,517.74,t_toma_fep.jpg
4769430049,SMP,1,1380.69,523.11,1380.69,523.11,t_toma_fep.jpg
4769438359,SMP,1,1386.25,524.32,1386.25,524.32,t_toma_fep.jpg
4769446717,SMP,1,1383.22,524.27,1383.22,524.27,t_toma_fep.jpg
4769455113,SMP,1,1381.57,517.69,1381.57,517.69,t_toma_fep.jpg
4769463395,SMP,1,1385.82,524.34,1385.82,524.34,t_toma_fep.jpg
4769471762,SMP,1,1388.96,525.68,1388.96,525.68,t_toma_fep.jpg
4769480115,SMP,1,1387.88,514.78,1387.88,514.78,t_toma_fep.jpg
4769488495,SMP,1,1390.25,521.70,1390.25,521.70,t_toma_fep.jpg
4769496745,SMP,1,1386.10,535.96,1386.10,535.96,t_toma_fep.jpg
4769505128,SMP,1,1383.96,534.12,1383.96,534.12,t_toma_fep.jpg
4769513493,SMP,1,1380.58,531.15,1380.58,531.15,t_toma_fep.jpg
4769521718,SMP,1,1377.75,535.10,1377.75,535.10,t_toma_fep.jpg
4769530223,SMP,1,1374.78,532.70,1374.78,532.70,t_toma_fep.jpg
4769538461,SMP,1,1378.78,524.83,1378.78,524.83,t_toma_fep.jpg
4769546902,SMP,1,1382.89,522.05,1382.89,522.05,t_toma_fep.jpg
4769555108,SMP,1,1388.53,516.03,1388.53,516.03,t_toma_fep.jpg
4769563481,SMP,1,1383.68,496.00,1383.68,496.00,t_toma_fep.jpg
4769571992,SMP,1,1388.01,498.69,1388.01,498.69,t_toma_fep.jpg
4769580270,SMP,1,1380.12,499.57,1380.12,499.57,t_toma_fep.jpg
4769588505,SMP,1,1422.25,531.78,1422.25,531.78,t_toma_fep.jpg
4769596862,SMP,1,1378.92,552.29,1378.92,552.29,t_toma_fep.jpg
4769605236,SMP,1,1408.59,536.45,1408.59,536.45,t_toma_fep.jpg
4769613552,SMP,1,1403.97,536.64,1403.97,536.64,t_toma_fep.jpg
4769621885,SMP,1,1393.00,578.90,1393.00,578.90,t_toma_fep.jpg
4769630254,SMP,1,1402.28,515.23,1402.28,515.23,t_toma_fep.jpg
4769638611,SMP,1,1378.84,535.33,1378.84,535.33,t_toma_fep.jpg
4769646833,SMP,1,1392.50,504.62,1392.50,504.62,t_toma_fep.jpg
4769655270,SMP,1,1367.84,542.75,1367.84,542.75,t_toma_fep.jpg
4769663603,SMP,1,1493.57,550.13,1493.57,550.13,t_toma_fep.jpg
4769671993,SMP,1,1390.66,536.34,1390.66,536.34,t_toma_fep.jpg
4769680205,SMP,1,1391.40,520.23,1391.40,520.23,t_toma_fep.jpg
4769688623,SMP,1,1375.49,519.18,1375.49,519.18,t_toma_fep.jpg
4769696976,SMP,1,1374.37,500.21,1374.37,500.21,t_toma_fep.jpg
4769705377,SMP,1,1379.38,501.41,1379.38,501.41,t_toma_fep.jpg
4769713600,SMP,1,1364.56,488.55,1364.56,488.55,t_toma_fep.jpg
4769721942,SMP,1,1375.02,505.21,1375.02,505.21,t_toma_fep.jpg
4769730316,SMP,1,1371.52,491.39,1371.52,491.39,t_toma_fep.jpg
4769738769,SMP,1,1384.02,496.18,1384.02,496.18,t_toma_fep.jpg
4769747008,SMP,1,1379.57,506.27,1379.57,506.27,t_toma_fep.jpg
4769755372,SMP,1,1376.82,506.63,1376.82,506.63,t_toma_fep.jpg
4769763724,SMP,1,1378.27,524.43,1378.27,524.43,t_toma_fep.jpg
