## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071812_04-eye_data.idf
## Date:	18.07.2012 18:24:30
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1446
## Reversed:	none
## [Run]
## Subject:	071812_04
## Description:	Run112
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3477396981,SMP,1,349.77,516.50,349.77,516.50,t_frog_carrot.jpg
3477405364,SMP,1,348.19,515.43,348.19,515.43,t_frog_carrot.jpg
3477413617,SMP,1,346.14,515.10,346.14,515.10,t_frog_carrot.jpg
3477422007,SMP,1,343.92,516.77,343.92,516.77,t_frog_carrot.jpg
3477430391,SMP,1,341.82,515.45,341.82,515.45,t_frog_carrot.jpg
3477438693,SMP,1,340.67,513.28,340.67,513.28,t_frog_carrot.jpg
3477447025,SMP,1,339.34,511.24,339.34,511.24,t_frog_carrot.jpg
3477455394,SMP,1,339.03,509.83,339.03,509.83,t_frog_carrot.jpg
3477463739,SMP,1,338.57,507.77,338.57,507.77,t_frog_carrot.jpg
3477471989,SMP,1,338.90,505.70,338.90,505.70,t_frog_carrot.jpg
3477480398,SMP,1,338.35,503.80,338.35,503.80,t_frog_carrot.jpg
3477488806,SMP,1,337.79,504.20,337.79,504.20,t_frog_carrot.jpg
3477497118,SMP,1,338.18,505.32,338.18,505.32,t_frog_carrot.jpg
3477505389,SMP,1,338.07,507.25,338.07,507.25,t_frog_carrot.jpg
3477513726,SMP,1,340.97,508.89,340.97,508.89,t_frog_carrot.jpg
3477522110,SMP,1,342.37,509.69,342.37,509.69,t_frog_carrot.jpg
3477530550,SMP,1,343.17,512.45,343.17,512.45,t_frog_carrot.jpg
3477538716,SMP,1,344.25,511.19,344.25,511.19,t_frog_carrot.jpg
3477547108,SMP,1,339.59,513.37,339.59,513.37,t_frog_carrot.jpg
3477555493,SMP,1,338.56,514.41,338.56,514.41,t_frog_carrot.jpg
3477563854,SMP,1,339.62,514.70,339.62,514.70,t_frog_carrot.jpg
3477572128,SMP,1,341.69,515.36,341.69,515.36,t_frog_carrot.jpg
3477580537,SMP,1,292.81,515.43,292.81,515.43,t_frog_carrot.jpg
3477588855,SMP,1,234.28,512.77,234.28,512.77,t_frog_carrot.jpg
3477597225,SMP,1,229.50,510.36,229.50,510.36,t_frog_carrot.jpg
3477605560,SMP,1,230.07,508.70,230.07,508.70,t_frog_carrot.jpg
3477613871,SMP,1,221.95,506.17,221.95,506.17,t_frog_carrot.jpg
3477622260,SMP,1,217.19,505.24,217.19,505.24,t_frog_carrot.jpg
3477630507,SMP,1,217.17,505.10,217.17,505.10,t_frog_carrot.jpg
3477638926,SMP,1,218.56,505.19,218.56,505.19,t_frog_carrot.jpg
3477647226,SMP,1,217.58,504.74,217.58,504.74,t_frog_carrot.jpg
3477655643,SMP,1,216.23,504.10,216.23,504.10,t_frog_carrot.jpg
3477663859,SMP,1,216.80,504.06,216.80,504.06,t_frog_carrot.jpg
3477672215,SMP,1,217.62,502.53,217.62,502.53,t_frog_carrot.jpg
3477680680,SMP,1,217.98,502.96,217.98,502.96,t_frog_carrot.jpg
3477689005,SMP,1,214.41,502.00,214.41,502.00,t_frog_carrot.jpg
3477697239,SMP,1,213.60,502.54,213.60,502.54,t_frog_carrot.jpg
3477705628,SMP,1,214.62,503.25,214.62,503.25,t_frog_carrot.jpg
3477713970,SMP,1,216.53,504.00,216.53,504.00,t_frog_carrot.jpg
3477722375,SMP,1,217.62,504.30,217.62,504.30,t_frog_carrot.jpg
3477730764,SMP,1,218.07,503.97,218.07,503.97,t_frog_carrot.jpg
3477739007,SMP,1,218.99,504.38,218.99,504.38,t_frog_carrot.jpg
3477747362,SMP,1,220.38,505.96,220.38,505.96,t_frog_carrot.jpg
3477755626,SMP,1,220.68,505.78,220.68,505.78,t_frog_carrot.jpg
3477763997,SMP,1,219.75,506.60,219.75,506.60,t_frog_carrot.jpg
3477772387,SMP,1,219.44,507.09,219.44,507.09,t_frog_carrot.jpg
3477780747,SMP,1,219.49,507.82,219.49,507.82,t_frog_carrot.jpg
3477788957,SMP,1,217.22,507.11,217.22,507.11,t_frog_carrot.jpg
3477797351,SMP,1,217.89,506.73,217.89,506.73,t_frog_carrot.jpg
3477805689,SMP,1,219.36,507.36,219.36,507.36,t_frog_carrot.jpg
3477814120,SMP,1,217.71,508.13,217.71,508.13,t_frog_carrot.jpg
3477822368,SMP,1,220.24,507.37,220.24,507.37,t_frog_carrot.jpg
3477830709,SMP,1,220.25,508.03,220.25,508.03,t_frog_carrot.jpg
3477839048,SMP,1,218.57,508.55,218.57,508.55,t_frog_carrot.jpg
3477847516,SMP,1,218.62,508.76,218.62,508.76,t_frog_carrot.jpg
3477855738,SMP,1,220.63,509.08,220.63,509.08,t_frog_carrot.jpg
3477864103,SMP,1,221.98,511.45,221.98,511.45,t_frog_carrot.jpg
3477872455,SMP,1,223.74,512.33,223.74,512.33,t_frog_carrot.jpg
3477880745,SMP,1,236.38,512.62,236.38,512.62,t_frog_carrot.jpg
3477889077,SMP,1,243.21,513.51,243.21,513.51,t_frog_carrot.jpg
3477897491,SMP,1,238.21,512.94,238.21,512.94,t_frog_carrot.jpg
3477905881,SMP,1,248.87,512.51,248.87,512.51,t_frog_carrot.jpg
3477914103,SMP,1,255.16,513.02,255.16,513.02,t_frog_carrot.jpg
3477922502,SMP,1,260.23,513.22,260.23,513.22,t_frog_carrot.jpg
3477930877,SMP,1,261.88,512.63,261.88,512.63,t_frog_carrot.jpg
3477939257,SMP,1,260.28,513.33,260.28,513.33,t_frog_carrot.jpg
3477947473,SMP,1,258.00,515.76,258.00,515.76,t_frog_carrot.jpg
3477955829,SMP,1,260.99,514.85,260.99,514.85,t_frog_carrot.jpg
3477964180,SMP,1,263.27,515.00,263.27,515.00,t_frog_carrot.jpg
3477972814,SMP,1,263.05,514.96,263.05,514.96,t_frog_carrot.jpg
3477980874,SMP,1,261.66,515.00,261.66,515.00,t_frog_carrot.jpg
3477989311,SMP,1,260.88,514.30,260.88,514.30,t_frog_carrot.jpg
3477997599,SMP,1,260.79,514.27,260.79,514.27,t_frog_carrot.jpg
3478005884,SMP,1,260.45,514.60,260.45,514.60,t_frog_carrot.jpg
3478014249,SMP,1,260.18,515.29,260.18,515.29,t_frog_carrot.jpg
3478022632,SMP,1,261.42,515.91,261.42,515.91,t_frog_carrot.jpg
3478030991,SMP,1,261.11,514.83,261.11,514.83,t_frog_carrot.jpg
3478039234,SMP,1,261.70,514.17,261.70,514.17,t_frog_carrot.jpg
3478047592,SMP,1,262.63,513.67,262.63,513.67,t_frog_carrot.jpg
3478056015,SMP,1,263.15,513.17,263.15,513.17,t_frog_carrot.jpg
3478064360,SMP,1,262.91,512.22,262.91,512.22,t_frog_carrot.jpg
3478072596,SMP,1,266.16,512.72,266.16,512.72,t_frog_carrot.jpg
3478080989,SMP,1,267.60,512.94,267.60,512.94,t_frog_carrot.jpg
3478089386,SMP,1,269.43,513.21,269.43,513.21,t_frog_carrot.jpg
3478097671,SMP,1,271.01,512.15,271.01,512.15,t_frog_carrot.jpg
3478105977,SMP,1,269.76,511.50,269.76,511.50,t_frog_carrot.jpg
3478114328,SMP,1,270.37,510.72,270.37,510.72,t_frog_carrot.jpg
3478122707,SMP,1,269.19,510.22,269.19,510.22,t_frog_carrot.jpg
3478131089,SMP,1,270.21,509.12,270.21,509.12,t_frog_carrot.jpg
3478139362,SMP,1,269.13,508.17,269.13,508.17,t_frog_carrot.jpg
3478147800,SMP,1,269.16,508.14,269.16,508.14,t_frog_carrot.jpg
3478156124,SMP,1,270.40,506.56,270.40,506.56,t_frog_carrot.jpg
3478164341,SMP,1,268.51,505.99,268.51,505.99,t_frog_carrot.jpg
3478172738,SMP,1,266.39,504.51,266.39,504.51,t_frog_carrot.jpg
3478181108,SMP,1,266.14,502.85,266.14,502.85,t_frog_carrot.jpg
3478189450,SMP,1,264.63,502.03,264.63,502.03,t_frog_carrot.jpg
3478197781,SMP,1,265.52,501.92,265.52,501.92,t_frog_carrot.jpg
3478206084,SMP,1,265.31,501.68,265.31,501.68,t_frog_carrot.jpg
3478214537,SMP,1,265.51,502.42,265.51,502.42,t_frog_carrot.jpg
3478222848,SMP,1,266.39,503.33,266.39,503.33,t_frog_carrot.jpg
3478231110,SMP,1,267.57,505.07,267.57,505.07,t_frog_carrot.jpg
3478239468,SMP,1,268.43,505.32,268.43,505.32,t_frog_carrot.jpg
3478247923,SMP,1,267.83,506.20,267.83,506.20,t_frog_carrot.jpg
3478256248,SMP,1,267.66,507.43,267.66,507.43,t_frog_carrot.jpg
3478264474,SMP,1,268.44,509.42,268.44,509.42,t_frog_carrot.jpg
3478272836,SMP,1,268.31,510.78,268.31,510.78,t_frog_carrot.jpg
3478281250,SMP,1,289.29,511.51,289.29,511.51,t_frog_carrot.jpg
3478289477,SMP,1,474.43,510.25,474.43,510.25,t_frog_carrot.jpg
3478297879,SMP,1,624.06,509.62,624.06,509.62,t_frog_carrot.jpg
3478306229,SMP,1,744.87,510.73,744.87,510.73,t_frog_carrot.jpg
3478314601,SMP,1,871.02,508.50,871.02,508.50,t_frog_carrot.jpg
3478322841,SMP,1,999.28,507.33,999.28,507.33,t_frog_carrot.jpg
3478331234,SMP,1,1134.02,504.36,1134.02,504.36,t_frog_carrot.jpg
3478339602,SMP,1,1243.13,500.85,1243.13,500.85,t_frog_carrot.jpg
3478347905,SMP,1,1277.55,503.24,1277.55,503.24,t_frog_carrot.jpg
3478356215,SMP,1,1277.95,501.48,1277.95,501.48,t_frog_carrot.jpg
3478364578,SMP,1,1291.24,500.19,1291.24,500.19,t_frog_carrot.jpg
3478373009,SMP,1,1299.63,499.01,1299.63,499.01,t_frog_carrot.jpg
3478381367,SMP,1,1301.47,498.33,1301.47,498.33,t_frog_carrot.jpg
3478389616,SMP,1,1299.51,496.61,1299.51,496.61,t_frog_carrot.jpg
3478397928,SMP,1,1301.14,495.18,1301.14,495.18,t_frog_carrot.jpg
3478406364,SMP,1,1304.65,494.20,1304.65,494.20,t_frog_carrot.jpg
3478414565,SMP,1,1304.52,493.69,1304.52,493.69,t_frog_carrot.jpg
3478423017,SMP,1,1303.24,493.40,1303.24,493.40,t_frog_carrot.jpg
3478431358,SMP,1,1305.38,493.73,1305.38,493.73,t_frog_carrot.jpg
3478439720,SMP,1,1307.90,492.46,1307.90,492.46,t_frog_carrot.jpg
3478447910,SMP,1,1309.98,491.14,1309.98,491.14,t_frog_carrot.jpg
3478456346,SMP,1,1312.10,489.88,1312.10,489.88,t_frog_carrot.jpg
3478464727,SMP,1,1313.36,488.87,1313.36,488.87,t_frog_carrot.jpg
3478473102,SMP,1,1315.97,487.21,1315.97,487.21,t_frog_carrot.jpg
3478481333,SMP,1,1404.79,487.26,1404.79,487.26,t_frog_carrot.jpg
3478489754,SMP,1,1577.49,486.11,1577.49,486.11,t_frog_carrot.jpg
3478498069,SMP,1,1571.43,1122.70,1571.43,1122.70,t_frog_carrot.jpg
3478506487,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
3478514681,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
3478523087,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
3478531486,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
3478539873,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
3478548112,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
3478556474,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
3478564883,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
3478573109,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
3478581470,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
3478589827,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
3478598206,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
3478606454,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
3478614872,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
3478623214,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
3478631604,SMP,1,305.42,548.67,305.42,548.67,t_frog_carrot.jpg
3478639837,SMP,1,10.50,549.99,10.50,549.99,t_frog_carrot.jpg
3478648246,SMP,1,172.55,513.90,172.55,513.90,t_frog_carrot.jpg
3478656612,SMP,1,10.12,530.67,10.12,530.67,t_frog_carrot.jpg
3478664969,SMP,1,161.63,523.51,161.63,523.51,t_frog_carrot.jpg
3478673209,SMP,1,55.82,519.80,55.82,519.80,t_frog_carrot.jpg
3478681583,SMP,1,82.60,513.23,82.60,513.23,t_frog_carrot.jpg
3478689963,SMP,1,71.41,496.84,71.41,496.84,t_frog_carrot.jpg
3478698228,SMP,1,72.20,513.36,72.20,513.36,t_frog_carrot.jpg
3478706804,SMP,1,238.17,471.46,238.17,471.46,t_frog_carrot.jpg
3478714912,SMP,1,260.59,470.98,260.59,470.98,t_frog_carrot.jpg
3478723447,SMP,1,258.86,452.15,258.86,452.15,t_frog_carrot.jpg
3478731577,SMP,1,246.85,466.44,246.85,466.44,t_frog_carrot.jpg
3478739989,SMP,1,193.55,492.54,193.55,492.54,t_frog_carrot.jpg
3478748328,SMP,1,176.68,484.61,176.68,484.61,t_frog_carrot.jpg
3478756730,SMP,1,179.46,473.45,179.46,473.45,t_frog_carrot.jpg
3478764951,SMP,1,202.88,465.13,202.88,465.13,t_frog_carrot.jpg
3478773360,SMP,1,198.33,466.55,198.33,466.55,t_frog_carrot.jpg
3478781727,SMP,1,204.91,467.55,204.91,467.55,t_frog_carrot.jpg
3478790065,SMP,1,206.84,468.31,206.84,468.31,t_frog_carrot.jpg
3478798325,SMP,1,195.96,468.28,195.96,468.28,t_frog_carrot.jpg
3478806727,SMP,1,195.89,472.88,195.89,472.88,t_frog_carrot.jpg
3478815088,SMP,1,196.71,473.92,196.71,473.92,t_frog_carrot.jpg
3478823315,SMP,1,196.40,476.23,196.40,476.23,t_frog_carrot.jpg
3478831720,SMP,1,196.17,475.62,196.17,475.62,t_frog_carrot.jpg
3478840096,SMP,1,197.74,474.70,197.74,474.70,t_frog_carrot.jpg
3478848447,SMP,1,199.32,475.88,199.32,475.88,t_frog_carrot.jpg
3478856735,SMP,1,199.08,480.04,199.08,480.04,t_frog_carrot.jpg
3478865082,SMP,1,198.25,482.73,198.25,482.73,t_frog_carrot.jpg
3478873451,SMP,1,197.05,484.93,197.05,484.93,t_frog_carrot.jpg
3478881824,SMP,1,193.60,487.37,193.60,487.37,t_frog_carrot.jpg
3478890118,SMP,1,192.70,490.59,192.70,490.59,t_frog_carrot.jpg
3478898421,SMP,1,189.94,491.81,189.94,491.81,t_frog_carrot.jpg
3478906852,SMP,1,187.38,494.39,187.38,494.39,t_frog_carrot.jpg
3478915209,SMP,1,186.51,495.13,186.51,495.13,t_frog_carrot.jpg
3478923457,SMP,1,183.33,497.87,183.33,497.87,t_frog_carrot.jpg
3478931875,SMP,1,181.84,499.02,181.84,499.02,t_frog_carrot.jpg
3478940242,SMP,1,178.33,501.25,178.33,501.25,t_frog_carrot.jpg
3478948548,SMP,1,176.03,501.16,176.03,501.16,t_frog_carrot.jpg
3478956864,SMP,1,174.85,503.47,174.85,503.47,t_frog_carrot.jpg
3478965218,SMP,1,176.28,505.68,176.28,505.68,t_frog_carrot.jpg
3478973600,SMP,1,176.76,508.01,176.76,508.01,t_frog_carrot.jpg
3478981833,SMP,1,178.34,509.76,178.34,509.76,t_frog_carrot.jpg
3478990200,SMP,1,179.61,511.37,179.61,511.37,t_frog_carrot.jpg
3478998588,SMP,1,179.57,515.02,179.57,515.02,t_frog_carrot.jpg
3479006974,SMP,1,182.66,517.31,182.66,517.31,t_frog_carrot.jpg
3479015231,SMP,1,186.69,519.16,186.69,519.16,t_frog_carrot.jpg
3479023586,SMP,1,189.77,521.47,189.77,521.47,t_frog_carrot.jpg
3479031961,SMP,1,189.96,522.55,189.96,522.55,t_frog_carrot.jpg
3479040348,SMP,1,189.41,523.60,189.41,523.60,t_frog_carrot.jpg
3479048610,SMP,1,191.01,524.60,191.01,524.60,t_frog_carrot.jpg
3479056914,SMP,1,189.35,525.61,189.35,525.61,t_frog_carrot.jpg
3479065319,SMP,1,190.69,527.52,190.69,527.52,t_frog_carrot.jpg
3479073687,SMP,1,192.11,527.83,192.11,527.83,t_frog_carrot.jpg
3479081962,SMP,1,193.09,528.63,193.09,528.63,t_frog_carrot.jpg
3479090336,SMP,1,195.40,528.98,195.40,528.98,t_frog_carrot.jpg
3479098703,SMP,1,195.44,527.23,195.44,527.23,t_frog_carrot.jpg
3479106951,SMP,1,196.21,527.19,196.21,527.19,t_frog_carrot.jpg
3479115297,SMP,1,197.10,527.16,197.10,527.16,t_frog_carrot.jpg
3479123717,SMP,1,199.39,527.02,199.39,527.02,t_frog_carrot.jpg
3479132097,SMP,1,202.50,526.13,202.50,526.13,t_frog_carrot.jpg
3479140349,SMP,1,204.11,524.94,204.11,524.94,t_frog_carrot.jpg
3479148718,SMP,1,206.03,524.20,206.03,524.20,t_frog_carrot.jpg
3479157099,SMP,1,209.28,523.25,209.28,523.25,t_frog_carrot.jpg
3479165435,SMP,1,211.20,521.39,211.20,521.39,t_frog_carrot.jpg
3479173758,SMP,1,212.66,520.43,212.66,520.43,t_frog_carrot.jpg
3479182086,SMP,1,135.76,526.33,135.76,526.33,t_frog_carrot.jpg
3479190449,SMP,1,83.80,573.24,83.80,573.24,t_frog_carrot.jpg
3479198815,SMP,1,88.23,587.09,88.23,587.09,t_frog_carrot.jpg
3479207077,SMP,1,81.15,588.83,81.15,588.83,t_frog_carrot.jpg
3479215472,SMP,1,80.23,584.91,80.23,584.91,t_frog_carrot.jpg
3479223830,SMP,1,64.08,591.12,64.08,591.12,t_frog_carrot.jpg
3479232068,SMP,1,63.29,594.13,63.29,594.13,t_frog_carrot.jpg
3479240427,SMP,1,61.00,597.92,61.00,597.92,t_frog_carrot.jpg
3479248826,SMP,1,66.52,598.62,66.52,598.62,t_frog_carrot.jpg
3479257235,SMP,1,62.69,597.53,62.69,597.53,t_frog_carrot.jpg
3479265478,SMP,1,64.34,598.33,64.34,598.33,t_frog_carrot.jpg
3479273819,SMP,1,67.51,598.21,67.51,598.21,t_frog_carrot.jpg
3479282207,SMP,1,68.49,598.35,68.49,598.35,t_frog_carrot.jpg
3479290631,SMP,1,70.04,598.61,70.04,598.61,t_frog_carrot.jpg
3479298890,SMP,1,74.81,599.73,74.81,599.73,t_frog_carrot.jpg
3479307207,SMP,1,74.98,601.09,74.98,601.09,t_frog_carrot.jpg
3479315567,SMP,1,72.22,601.23,72.22,601.23,t_frog_carrot.jpg
3479323934,SMP,1,75.60,600.60,75.60,600.60,t_frog_carrot.jpg
3479332197,SMP,1,76.51,600.75,76.51,600.75,t_frog_carrot.jpg
3479340569,SMP,1,76.80,600.64,76.80,600.64,t_frog_carrot.jpg
3479348942,SMP,1,78.61,600.61,78.61,600.61,t_frog_carrot.jpg
3479357190,SMP,1,78.74,600.49,78.74,600.49,t_frog_carrot.jpg
3479365581,SMP,1,77.70,602.45,77.70,602.45,t_frog_carrot.jpg
3479373965,SMP,1,75.37,602.26,75.37,602.26,t_frog_carrot.jpg
3479382326,SMP,1,73.20,602.76,73.20,602.76,t_frog_carrot.jpg
3479390606,SMP,1,70.35,603.03,70.35,603.03,t_frog_carrot.jpg
3479398891,SMP,1,68.73,604.24,68.73,604.24,t_frog_carrot.jpg
3479407315,SMP,1,68.70,605.31,68.70,605.31,t_frog_carrot.jpg
3479415678,SMP,1,67.44,605.91,67.44,605.91,t_frog_carrot.jpg
3479423964,SMP,1,65.81,606.23,65.81,606.23,t_frog_carrot.jpg
3479432317,SMP,1,65.79,606.07,65.79,606.07,t_frog_carrot.jpg
3479440658,SMP,1,66.42,606.59,66.42,606.59,t_frog_carrot.jpg
3479449042,SMP,1,66.36,606.86,66.36,606.86,t_frog_carrot.jpg
3479457351,SMP,1,65.72,605.97,65.72,605.97,t_frog_carrot.jpg
3479465694,SMP,1,68.40,606.01,68.40,606.01,t_frog_carrot.jpg
3479474056,SMP,1,69.40,606.09,69.40,606.09,t_frog_carrot.jpg
3479482403,SMP,1,70.63,604.66,70.63,604.66,t_frog_carrot.jpg
3479490826,SMP,1,72.95,603.16,72.95,603.16,t_frog_carrot.jpg
3479499042,SMP,1,73.06,602.76,73.06,602.76,t_frog_carrot.jpg
3479507470,SMP,1,75.76,602.29,75.76,602.29,t_frog_carrot.jpg
3479515663,SMP,1,77.26,602.15,77.26,602.15,t_frog_carrot.jpg
3479524087,SMP,1,80.13,601.47,80.13,601.47,t_frog_carrot.jpg
3479532462,SMP,1,214.50,594.32,214.50,594.32,t_frog_carrot.jpg
3479540821,SMP,1,219.61,589.43,219.61,589.43,t_frog_carrot.jpg
3479549029,SMP,1,238.47,552.24,238.47,552.24,t_frog_carrot.jpg
3479557455,SMP,1,268.05,529.36,268.05,529.36,t_frog_carrot.jpg
3479565798,SMP,1,258.30,534.04,258.30,534.04,t_frog_carrot.jpg
3479574185,SMP,1,263.05,529.24,263.05,529.24,t_frog_carrot.jpg
3479582456,SMP,1,265.03,524.05,265.03,524.05,t_frog_carrot.jpg
3479590808,SMP,1,262.34,527.35,262.34,527.35,t_frog_carrot.jpg
3479599187,SMP,1,264.34,526.33,264.34,526.33,t_frog_carrot.jpg
3479607603,SMP,1,266.94,525.98,266.94,525.98,t_frog_carrot.jpg
3479615812,SMP,1,267.53,525.51,267.53,525.51,t_frog_carrot.jpg
3479624187,SMP,1,267.32,524.35,267.32,524.35,t_frog_carrot.jpg
3479632571,SMP,1,269.48,523.78,269.48,523.78,t_frog_carrot.jpg
3479640812,SMP,1,270.62,525.51,270.62,525.51,t_frog_carrot.jpg
3479649185,SMP,1,269.24,526.91,269.24,526.91,t_frog_carrot.jpg
3479657594,SMP,1,269.61,528.98,269.61,528.98,t_frog_carrot.jpg
3479665964,SMP,1,269.35,528.97,269.35,528.97,t_frog_carrot.jpg
3479674184,SMP,1,269.44,530.95,269.44,530.95,t_frog_carrot.jpg
3479682555,SMP,1,269.53,531.99,269.53,531.99,t_frog_carrot.jpg
3479690970,SMP,1,269.79,532.42,269.79,532.42,t_frog_carrot.jpg
3479699321,SMP,1,268.78,533.01,268.78,533.01,t_frog_carrot.jpg
3479707579,SMP,1,266.90,532.58,266.90,532.58,t_frog_carrot.jpg
3479715936,SMP,1,265.08,531.64,265.08,531.64,t_frog_carrot.jpg
3479724301,SMP,1,263.21,531.57,263.21,531.57,t_frog_carrot.jpg
3479732727,SMP,1,260.79,531.07,260.79,531.07,t_frog_carrot.jpg
3479740958,SMP,1,259.70,530.98,259.70,530.98,t_frog_carrot.jpg
3479749325,SMP,1,259.95,530.41,259.95,530.41,t_frog_carrot.jpg
3479757771,SMP,1,259.74,530.50,259.74,530.50,t_frog_carrot.jpg
3479765938,SMP,1,257.09,529.05,257.09,529.05,t_frog_carrot.jpg
3479774322,SMP,1,258.38,527.79,258.38,527.79,t_frog_carrot.jpg
3479782648,SMP,1,258.77,528.09,258.77,528.09,t_frog_carrot.jpg
3479790999,SMP,1,260.16,527.76,260.16,527.76,t_frog_carrot.jpg
3479799305,SMP,1,261.22,528.65,261.22,528.65,t_frog_carrot.jpg
3479807651,SMP,1,265.34,528.87,265.34,528.87,t_frog_carrot.jpg
3479816087,SMP,1,267.24,528.46,267.24,528.46,t_frog_carrot.jpg
3479824436,SMP,1,268.53,526.98,268.53,526.98,t_frog_carrot.jpg
3479832694,SMP,1,268.27,528.23,268.27,528.23,t_frog_carrot.jpg
3479841049,SMP,1,270.58,527.10,270.58,527.10,t_frog_carrot.jpg
3479849448,SMP,1,269.67,525.91,269.67,525.91,t_frog_carrot.jpg
3479857954,SMP,1,269.80,527.98,269.80,527.98,t_frog_carrot.jpg
3479866052,SMP,1,268.92,528.12,268.92,528.12,t_frog_carrot.jpg
3479874450,SMP,1,268.53,528.80,268.53,528.80,t_frog_carrot.jpg
3479882775,SMP,1,268.77,528.93,268.77,528.93,t_frog_carrot.jpg
3479891152,SMP,1,267.90,530.57,267.90,530.57,t_frog_carrot.jpg
3479899419,SMP,1,267.94,531.24,267.94,531.24,t_frog_carrot.jpg
3479907805,SMP,1,267.62,532.05,267.62,532.05,t_frog_carrot.jpg
3479916193,SMP,1,266.76,534.52,266.76,534.52,t_frog_carrot.jpg
3479924430,SMP,1,266.75,534.82,266.75,534.82,t_frog_carrot.jpg
3479932790,SMP,1,266.65,536.71,266.65,536.71,t_frog_carrot.jpg
3479941192,SMP,1,267.69,537.64,267.69,537.64,t_frog_carrot.jpg
3479949540,SMP,1,268.44,537.88,268.44,537.88,t_frog_carrot.jpg
3479957839,SMP,1,270.48,540.57,270.48,540.57,t_frog_carrot.jpg
3479966171,SMP,1,279.97,578.68,279.97,578.68,t_frog_carrot.jpg
3479974634,SMP,1,290.60,620.18,290.60,620.18,t_frog_carrot.jpg
3479982952,SMP,1,292.63,627.96,292.63,627.96,t_frog_carrot.jpg
3479991161,SMP,1,300.80,612.70,300.80,612.70,t_frog_carrot.jpg
3479999554,SMP,1,309.45,620.85,309.45,620.85,t_frog_carrot.jpg
3480007926,SMP,1,314.82,624.54,314.82,624.54,t_frog_carrot.jpg
3480016302,SMP,1,320.12,629.09,320.12,629.09,t_frog_carrot.jpg
3480024543,SMP,1,322.03,629.64,322.03,629.64,t_frog_carrot.jpg
3480032936,SMP,1,324.51,632.23,324.51,632.23,t_frog_carrot.jpg
3480041299,SMP,1,326.16,633.04,326.16,633.04,t_frog_carrot.jpg
3480049541,SMP,1,328.73,634.04,328.73,634.04,t_frog_carrot.jpg
3480057950,SMP,1,330.10,635.12,330.10,635.12,t_frog_carrot.jpg
3480066317,SMP,1,331.44,637.47,331.44,637.47,t_frog_carrot.jpg
3480074624,SMP,1,333.43,639.08,333.43,639.08,t_frog_carrot.jpg
3480082927,SMP,1,333.78,643.37,333.78,643.37,t_frog_carrot.jpg
3480091334,SMP,1,334.35,644.20,334.35,644.20,t_frog_carrot.jpg
3480099706,SMP,1,332.39,645.74,332.39,645.74,t_frog_carrot.jpg
3480108082,SMP,1,329.02,646.42,329.02,646.42,t_frog_carrot.jpg
3480116279,SMP,1,323.88,647.18,323.88,647.18,t_frog_carrot.jpg
3480124671,SMP,1,317.40,647.61,317.40,647.61,t_frog_carrot.jpg
3480133094,SMP,1,306.73,649.04,306.73,649.04,t_frog_carrot.jpg
3480141444,SMP,1,307.07,649.65,307.07,649.65,t_frog_carrot.jpg
3480149665,SMP,1,308.63,650.95,308.63,650.95,t_frog_carrot.jpg
3480158071,SMP,1,307.82,652.83,307.82,652.83,t_frog_carrot.jpg
3480166458,SMP,1,306.34,655.66,306.34,655.66,t_frog_carrot.jpg
3480174634,SMP,1,311.43,661.29,311.43,661.29,t_frog_carrot.jpg
3480183041,SMP,1,312.76,661.55,312.76,661.55,t_frog_carrot.jpg
