## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070512_11-eye_data.idf
## Date:	05.07.2012 21:15:08
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4690
## Reversed:	none
## [Run]
## Subject:	070512_11
## Description:	Run21
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3404927386,SMP,1,4.65,0.00,4.65,0.00,-
3404935820,SMP,1,51.99,405.79,51.99,405.79,-
3404944040,SMP,1,63.78,410.44,63.78,410.44,-
3404952392,SMP,1,66.95,406.45,66.95,406.45,-
3404960725,SMP,1,4.69,0.00,4.69,0.00,-
3404969164,SMP,1,3.55,0.00,3.55,0.00,-
3404977376,SMP,1,2.84,0.00,2.84,0.00,-
3404985749,SMP,1,2.35,0.00,2.35,0.00,-
3404994148,SMP,1,1.99,0.00,1.99,0.00,-
3405002451,SMP,1,1.72,0.00,1.72,0.00,-
3405010782,SMP,1,1.64,0.00,1.64,0.00,-
3405019175,SMP,1,1.56,0.00,1.56,0.00,-
3405027531,SMP,1,0.76,0.00,0.76,0.00,-
3405035773,SMP,1,0.33,0.00,0.33,0.00,-
3405044161,SMP,1,0.00,0.00,0.00,0.00,-
3405052533,SMP,1,0.00,0.00,0.00,0.00,-
3405060902,SMP,1,0.00,0.00,0.00,0.00,-
3405069180,SMP,1,0.00,0.00,0.00,0.00,-
3405077531,SMP,1,-166.06,284.94,-166.06,284.94,-
3405085878,SMP,1,0.00,0.00,0.00,0.00,-
3405110929,SMP,1,0.00,0.00,0.00,0.00,-
3405119286,SMP,1,0.00,0.00,0.00,0.00,-
3405127465,SMP,1,0.00,0.00,0.00,0.00,-
3405135902,SMP,1,0.00,0.00,0.00,0.00,-
3405144281,SMP,1,1024.92,1086.79,1024.92,1086.79,-
3405152644,SMP,1,441.61,669.31,441.61,669.31,-
3405160851,SMP,1,0.00,0.00,0.00,0.00,-
3405169796,SMP,1,0.00,0.00,0.00,0.00,-
3405177652,SMP,1,0.00,0.00,0.00,0.00,-
3405186046,SMP,1,0.00,0.00,0.00,0.00,-
3405202677,SMP,1,3.80,416.22,3.80,416.22,-
3405211065,SMP,1,168.86,193.27,168.86,193.27,-
3405219269,SMP,1,394.65,239.61,394.65,239.61,-
3405227700,SMP,1,467.75,206.91,467.75,206.91,-
3405236057,SMP,1,698.68,220.41,698.68,220.41,-
3405244417,SMP,1,857.44,191.55,857.44,191.55,-
3405252625,SMP,1,940.44,157.62,940.44,157.62,-
3405261009,SMP,1,863.65,197.93,863.65,197.93,-
3405269390,SMP,1,944.12,218.65,944.12,218.65,-
3405277787,SMP,1,989.76,131.21,989.76,131.21,-
3405285963,SMP,1,724.86,158.31,724.86,158.31,-
3405294429,SMP,1,749.27,149.65,749.27,149.65,-
3405302818,SMP,1,746.48,131.39,746.48,131.39,-
3405311142,SMP,1,763.82,128.06,763.82,128.06,-
3405319396,SMP,1,753.31,137.10,753.31,137.10,-
3405327736,SMP,1,742.47,124.60,742.47,124.60,-
3405336176,SMP,1,749.34,129.40,749.34,129.40,-
3405352802,SMP,1,859.80,168.34,859.80,168.34,-
3405361213,SMP,1,768.90,156.61,768.90,156.61,-
3405369581,SMP,1,865.04,173.04,865.04,173.04,-
3405377776,SMP,1,868.02,166.51,868.02,166.51,-
3405386130,SMP,1,781.61,142.40,781.61,142.40,-
3405394513,SMP,1,881.09,173.66,881.09,173.66,-
3405402904,SMP,1,857.81,127.69,857.81,127.69,-
3405411124,SMP,1,0.00,0.21,0.00,0.21,-
3405419527,SMP,1,0.00,0.10,0.00,0.10,-
3405444537,SMP,1,0.00,0.03,0.00,0.03,-
3405452875,SMP,1,0.00,0.02,0.00,0.02,-
3405461259,SMP,1,0.00,0.02,0.00,0.02,-
3405469643,SMP,1,0.00,0.01,0.00,0.01,-
3405477917,SMP,1,0.00,0.01,0.00,0.01,-
3405486268,SMP,1,0.00,0.01,0.00,0.01,-
3405494620,SMP,1,0.00,0.01,0.00,0.01,-
3405511314,SMP,1,0.00,0.01,0.00,0.01,-
3405519639,SMP,1,0.00,0.00,0.00,0.00,-
3405528026,SMP,1,0.00,0.00,0.00,0.00,-
3405536245,SMP,1,0.00,0.00,0.00,0.00,-
3405544653,SMP,1,0.00,0.00,0.00,0.00,-
3405553002,SMP,1,0.00,0.00,0.00,0.00,-
3405561444,SMP,1,0.00,0.00,0.00,0.00,-
3405569661,SMP,1,0.00,0.00,0.00,0.00,-
3405578010,SMP,1,0.00,0.00,0.00,0.00,-
3405586361,SMP,1,0.00,0.00,0.00,0.00,-
3405603049,SMP,1,0.00,0.00,0.00,0.00,-
3405611382,SMP,1,0.00,0.00,0.00,0.00,-
3405619772,SMP,1,0.00,0.00,0.00,0.00,-
3405628116,SMP,1,0.00,0.00,0.00,0.00,-
3405636955,SMP,1,0.00,0.00,0.00,0.00,-
3405644766,SMP,1,987.15,-56.90,987.15,-56.90,-
3405653114,SMP,1,980.23,-79.34,980.23,-79.34,-
3405661385,SMP,1,0.00,-0.48,0.00,-0.48,-
3405669740,SMP,1,982.09,-10.27,982.09,-10.27,-
3405678150,SMP,1,994.98,-79.90,994.98,-79.90,-
3405686570,SMP,1,993.21,-89.16,993.21,-89.16,-
3405694786,SMP,1,988.73,-27.79,988.73,-27.79,-
3405703210,SMP,1,993.84,-46.74,993.84,-46.74,-
3405711536,SMP,1,980.07,-15.32,980.07,-15.32,-
3405719868,SMP,1,972.67,-18.89,972.67,-18.89,-
3405744910,SMP,1,968.55,2.23,968.55,2.23,-
3405753262,SMP,1,810.08,-91.51,810.08,-91.51,-
3405761507,SMP,1,958.87,7.88,958.87,7.88,-
3405769921,SMP,1,821.46,-6.97,821.46,-6.97,-
3405778265,SMP,1,771.41,-87.81,771.41,-87.81,-
3405786596,SMP,1,837.93,-9.58,837.93,-9.58,-
3405794888,SMP,1,851.87,8.50,851.87,8.50,-
3405803257,SMP,1,843.54,19.06,843.54,19.06,-
3405811607,SMP,1,945.95,69.64,945.95,69.64,-
3405819883,SMP,1,845.87,27.76,845.87,27.76,-
3405828265,SMP,1,843.68,33.03,843.68,33.03,-
3405836685,SMP,1,838.53,36.80,838.53,36.80,-
3405845012,SMP,1,740.48,528.00,740.48,528.00,-
3405853394,SMP,1,834.49,42.19,834.49,42.19,-
3405861639,SMP,1,833.72,59.82,833.72,59.82,-
3405870016,SMP,1,835.72,74.15,835.72,74.15,-
3405878365,SMP,1,826.11,58.95,826.11,58.95,-
3405886751,SMP,1,819.64,79.96,819.64,79.96,-
3405894989,SMP,1,813.39,79.64,813.39,79.64,-
3405903383,SMP,1,803.07,70.70,803.07,70.70,-
3405911599,SMP,1,798.03,78.68,798.03,78.68,-
3405919999,SMP,1,808.54,84.52,808.54,84.52,-
3405928362,SMP,1,792.83,91.06,792.83,91.06,-
3405936794,SMP,1,796.05,93.84,796.05,93.84,-
3405945011,SMP,1,756.20,51.88,756.20,51.88,-
3405953335,SMP,1,794.84,84.37,794.84,84.37,-
3405978395,SMP,1,797.53,81.38,797.53,81.38,-
3405986765,SMP,1,799.31,54.49,799.31,54.49,-
3405995125,SMP,1,800.39,81.11,800.39,81.11,-
3406003500,SMP,1,799.42,42.15,799.42,42.15,-
3406011738,SMP,1,867.73,68.63,867.73,68.63,-
3406020129,SMP,1,805.02,28.24,805.02,28.24,-
3406028505,SMP,1,742.27,6.31,742.27,6.31,-
3406036744,SMP,1,763.31,2.35,763.31,2.35,-
3406045130,SMP,1,0.00,7.83,0.00,7.83,-
3406053491,SMP,1,802.18,-5.58,802.18,-5.58,-
3406061860,SMP,1,889.15,34.37,889.15,34.37,-
3406070525,SMP,1,791.88,16.54,791.88,16.54,-
3406078458,SMP,1,802.10,20.43,802.10,20.43,-
3406086852,SMP,1,770.05,17.63,770.05,17.63,-
3406095248,SMP,1,794.74,-5.23,794.74,-5.23,-
3406103868,SMP,1,795.44,6.10,795.44,6.10,-
3406111855,SMP,1,903.14,30.91,903.14,30.91,-
3406120267,SMP,1,783.90,25.00,783.90,25.00,-
3406128620,SMP,1,789.46,27.58,789.46,27.58,-
3406136879,SMP,1,881.61,34.67,881.61,34.67,-
3406145280,SMP,1,790.03,8.97,790.03,8.97,-
3406153574,SMP,1,915.77,32.99,915.77,32.99,-
3406161947,SMP,1,742.03,32.76,742.03,32.76,-
3406170262,SMP,1,918.01,-28.67,918.01,-28.67,-
3406178632,SMP,1,733.93,-63.42,733.93,-63.42,-
3406187028,SMP,1,1266.73,87.86,1266.73,87.86,-
3406195226,SMP,1,727.02,25.17,727.02,25.17,-
3406203639,SMP,1,638.54,89.39,638.54,89.39,-
3406212005,SMP,1,1218.83,121.12,1218.83,121.12,-
3406220362,SMP,1,730.86,18.90,730.86,18.90,-
3406228624,SMP,1,724.65,32.63,724.65,32.63,-
3406237020,SMP,1,655.85,90.67,655.85,90.67,-
3406245334,SMP,1,1011.37,36.86,1011.37,36.86,-
3406253776,SMP,1,806.86,269.93,806.86,269.93,-
3406262003,SMP,1,822.78,237.09,822.78,237.09,-
3406270707,SMP,1,740.36,259.21,740.36,259.21,-
3406278743,SMP,1,727.63,246.88,727.63,246.88,-
3406287108,SMP,1,821.60,382.26,821.60,382.26,-
3406295375,SMP,1,736.41,248.80,736.41,248.80,-
3406303838,SMP,1,720.02,272.17,720.02,272.17,-
3406312103,SMP,1,0.00,16.64,0.00,16.64,-
3406320384,SMP,1,708.44,262.71,708.44,262.71,-
3406328694,SMP,1,1134.24,246.78,1134.24,246.78,-
3406337150,SMP,1,708.72,285.49,708.72,285.49,-
3406345537,SMP,1,720.15,264.80,720.15,264.80,-
3406353774,SMP,1,1307.84,198.45,1307.84,198.45,-
3406362125,SMP,1,714.17,367.93,714.17,367.93,-
3406370515,SMP,1,717.45,367.06,717.45,367.06,-
3406378909,SMP,1,0.00,0.00,0.00,0.00,-
3406387139,SMP,1,716.34,300.56,716.34,300.56,-
3406395579,SMP,1,824.50,339.15,824.50,339.15,-
3406403875,SMP,1,694.60,215.78,694.60,215.78,-
3406412261,SMP,1,724.28,302.86,724.28,302.86,-
3406420489,SMP,1,626.13,247.26,626.13,247.26,-
3406428855,SMP,1,723.94,315.71,723.94,315.71,-
3406437704,SMP,1,676.28,293.11,676.28,293.11,-
3406445640,SMP,1,759.96,339.59,759.96,339.59,-
3406462277,SMP,1,788.07,382.27,788.07,382.27,-
3406470649,SMP,1,731.06,266.66,731.06,266.66,-
3406478889,SMP,1,649.96,267.85,649.96,267.85,-
3406487218,SMP,1,0.00,0.00,0.00,0.00,-
3406495688,SMP,1,746.74,253.00,746.74,253.00,-
3406503961,SMP,1,862.53,288.51,862.53,288.51,-
3406512258,SMP,1,739.13,312.97,739.13,312.97,-
3406520608,SMP,1,753.50,263.30,753.50,263.30,-
3406528998,SMP,1,704.71,223.87,704.71,223.87,-
3406537797,SMP,1,794.38,342.86,794.38,342.86,-
3406545618,SMP,1,715.13,191.42,715.13,191.42,-
3406553991,SMP,1,720.33,177.05,720.33,177.05,-
3406562323,SMP,1,729.88,238.35,729.88,238.35,-
3406570780,SMP,1,714.01,196.99,714.01,196.99,-
3406579011,SMP,1,749.86,320.42,749.86,320.42,-
3406587370,SMP,1,763.29,297.63,763.29,297.63,-
3406595748,SMP,1,714.77,294.69,714.77,294.69,-
3406604005,SMP,1,715.79,194.36,715.79,194.36,-
3406612381,SMP,1,692.52,235.48,692.52,235.48,-
3406620727,SMP,1,721.42,277.20,721.42,277.20,-
3406629136,SMP,1,705.45,280.66,705.45,280.66,-
3406637353,SMP,1,749.07,221.28,749.07,221.28,-
3406645794,SMP,1,665.32,267.83,665.32,267.83,-
3406671144,SMP,1,688.48,270.90,688.48,270.90,-
3406679132,SMP,1,703.35,257.37,703.35,257.37,-
3406687472,SMP,1,694.67,256.89,694.67,256.89,-
3406695838,SMP,1,846.17,189.77,846.17,189.77,-
3406704124,SMP,1,665.84,248.63,665.84,248.63,-
3406712650,SMP,1,670.65,239.26,670.65,239.26,-
3406720821,SMP,1,680.07,241.86,680.07,241.86,-
3406729105,SMP,1,710.52,260.32,710.52,260.32,-
3406737485,SMP,1,674.34,291.22,674.34,291.22,-
3406745897,SMP,1,683.18,288.68,683.18,288.68,-
3406754225,SMP,1,680.32,244.28,680.32,244.28,-
3406762475,SMP,1,670.82,292.83,670.82,292.83,-
3406770896,SMP,1,808.19,272.32,808.19,272.32,-
3406779256,SMP,1,680.32,278.61,680.32,278.61,-
3406787612,SMP,1,588.93,276.75,588.93,276.75,-
3406795850,SMP,1,681.20,240.10,681.20,240.10,-
3406804793,SMP,1,734.62,221.68,734.62,221.68,-
3406812605,SMP,1,695.20,389.76,695.20,389.76,-
3406820987,SMP,1,822.54,282.64,822.54,282.64,-
3406829257,SMP,1,799.36,276.27,799.36,276.27,-
3406837611,SMP,1,740.55,253.86,740.55,253.86,-
3406845974,SMP,1,738.59,231.78,738.59,231.78,-
3406854236,SMP,1,763.03,176.25,763.03,176.25,-
3406862643,SMP,1,693.11,153.45,693.11,153.45,-
3406870983,SMP,1,736.09,202.05,736.09,202.05,-
3406879379,SMP,1,719.13,247.18,719.13,247.18,-
3406904532,SMP,1,742.37,183.55,742.37,183.55,-
3406912752,SMP,1,735.04,346.18,735.04,346.18,-
3406920976,SMP,1,732.01,269.80,732.01,269.80,-
3406929344,SMP,1,727.35,194.90,727.35,194.90,-
3406937827,SMP,1,726.69,273.22,726.69,273.22,-
3406946138,SMP,1,715.87,230.68,715.87,230.68,-
3406954348,SMP,1,729.25,210.19,729.25,210.19,-
3406971851,SMP,1,722.47,202.78,722.47,202.78,-
3406979502,SMP,1,740.77,204.93,740.77,204.93,-
3406987728,SMP,1,730.49,173.50,730.49,173.50,-
3406996081,SMP,1,724.89,162.82,724.89,162.82,-
3407004476,SMP,1,596.00,102.13,596.00,102.13,-
3407012739,SMP,1,828.79,233.10,828.79,233.10,-
3407029499,SMP,1,738.32,155.39,738.32,155.39,-
3407037873,SMP,1,734.48,199.45,734.48,199.45,-
3407046129,SMP,1,721.15,65.98,721.15,65.98,-
3407054481,SMP,1,631.48,173.55,631.48,173.55,-
3407062874,SMP,1,761.90,120.71,761.90,120.71,-
3407071262,SMP,1,748.28,153.75,748.28,153.75,-
3407079504,SMP,1,801.91,122.57,801.91,122.57,-
3407087882,SMP,1,787.85,103.49,787.85,103.49,-
3407096226,SMP,1,765.10,155.87,765.10,155.87,-
3407104681,SMP,1,0.00,8.99,0.00,8.99,-
3407112907,SMP,1,0.00,4.76,0.00,4.76,-
3407121237,SMP,1,0.00,3.16,0.00,3.16,-
3407129590,SMP,1,0.00,2.32,0.00,2.32,-
3407137834,SMP,1,0.00,0.16,0.00,0.16,-
3407146264,SMP,1,0.00,0.13,0.00,0.13,-
3407154620,SMP,1,0.00,0.10,0.00,0.10,-
3407162967,SMP,1,0.00,0.08,0.00,0.08,-
3407171166,SMP,1,0.00,0.06,0.00,0.06,-
3407179622,SMP,1,0.00,0.00,0.00,0.00,-
3407187993,SMP,1,0.00,0.00,0.00,0.00,-
3407196333,SMP,1,0.00,0.00,0.00,0.00,-
3407204644,SMP,1,0.00,0.00,0.00,0.00,-
3407212984,SMP,1,0.00,0.00,0.00,0.00,-
3407221335,SMP,1,0.00,0.00,0.00,0.00,-
3407229731,SMP,1,0.00,0.00,0.00,0.00,-
3407238433,SMP,1,0.00,0.00,0.00,0.00,-
3407246373,SMP,1,0.00,0.00,0.00,0.00,-
3407254654,SMP,1,0.00,0.00,0.00,0.00,-
3407263013,SMP,1,0.00,0.00,0.00,0.00,-
3407271348,SMP,1,0.00,0.00,0.00,0.00,-
3407279744,SMP,1,0.00,0.00,0.00,0.00,-
3407288121,SMP,1,0.00,0.00,0.00,0.00,-
3407296383,SMP,1,0.00,0.00,0.00,0.00,-
3407304845,SMP,1,0.00,0.00,0.00,0.00,-
3407313162,SMP,1,0.00,0.00,0.00,0.00,-
3407321473,SMP,1,0.00,0.00,0.00,0.00,-
3407329650,SMP,1,0.00,0.00,0.00,0.00,-
3407338108,SMP,1,0.00,0.00,0.00,0.00,-
3407346465,SMP,1,0.00,0.00,0.00,0.00,-
3407354874,SMP,1,0.00,0.00,0.00,0.00,-
3407363076,SMP,1,0.00,0.00,0.00,0.00,-
3407371648,SMP,1,0.00,0.00,0.00,0.00,-
3407379866,SMP,1,0.00,0.00,0.00,0.00,-
3407388201,SMP,1,0.00,0.00,0.00,0.00,-
3407396525,SMP,1,0.00,0.00,0.00,0.00,-
3407404863,SMP,1,0.00,0.00,0.00,0.00,-
3407413286,SMP,1,0.00,0.00,0.00,0.00,-
3407421534,SMP,1,0.00,0.00,0.00,0.00,-
3407429824,SMP,1,0.00,0.00,0.00,0.00,-
3407438223,SMP,1,0.00,0.00,0.00,0.00,-
3407446667,SMP,1,0.00,0.00,0.00,0.00,-
3407454875,SMP,1,0.00,0.00,0.00,0.00,-
3407463247,SMP,1,0.00,0.00,0.00,0.00,-
3407471600,SMP,1,0.00,0.00,0.00,0.00,-
3407479991,SMP,1,0.00,0.00,0.00,0.00,-
3407488198,SMP,1,0.00,0.00,0.00,0.00,-
3407496731,SMP,1,0.00,0.00,0.00,0.00,-
3407663107,SMP,1,0.00,0.00,0.00,0.00,-
3407712762,SMP,1,0.00,0.00,0.00,0.00,-
3407762834,SMP,1,0.00,0.00,0.00,0.00,-
3407812790,SMP,1,0.00,0.00,0.00,0.00,-
3407862827,SMP,1,0.00,0.00,0.00,0.00,-
3407913267,SMP,1,0.00,0.00,0.00,0.00,-
3407962835,SMP,1,0.00,0.00,0.00,0.00,-
3408013004,SMP,1,0.00,0.00,0.00,0.00,-
3408062983,SMP,1,0.00,0.00,0.00,0.00,-
3408112952,SMP,1,0.00,0.00,0.00,0.00,-
3408162913,SMP,1,0.00,0.00,0.00,0.00,-
3408212899,SMP,1,0.00,0.00,0.00,0.00,-
3408263050,SMP,1,0.00,0.00,0.00,0.00,-
3408313098,SMP,1,0.00,0.00,0.00,0.00,-
3408363153,SMP,1,0.00,0.00,0.00,0.00,-
3408413654,SMP,1,0.00,0.00,0.00,0.00,-
3408463513,SMP,1,0.00,0.00,0.00,0.00,-
3408513113,SMP,1,0.00,0.00,0.00,0.00,-
3408563181,SMP,1,0.00,0.00,0.00,0.00,-
3408613246,SMP,1,0.00,0.00,0.00,0.00,-
3408663630,SMP,1,0.00,0.00,0.00,0.00,-
3408713411,SMP,1,0.00,0.00,0.00,0.00,-
3408763274,SMP,1,0.00,0.00,0.00,0.00,-
3408813322,SMP,1,0.00,0.00,0.00,0.00,-
3408863286,SMP,1,0.00,0.00,0.00,0.00,-
3408913323,SMP,1,0.00,0.00,0.00,0.00,-
3408963303,SMP,1,0.00,0.00,0.00,0.00,-
3409013378,SMP,1,0.00,0.00,0.00,0.00,-
3409063445,SMP,1,0.00,0.00,0.00,0.00,-
3409113599,SMP,1,0.00,0.00,0.00,0.00,-
3409163462,SMP,1,0.00,0.00,0.00,0.00,-
3409213629,SMP,1,0.00,0.00,0.00,0.00,-
3409263656,SMP,1,0.00,0.00,0.00,0.00,-
3409313586,SMP,1,0.00,0.00,0.00,0.00,-
3409363515,SMP,1,0.00,0.00,0.00,0.00,-
3409413533,SMP,1,0.00,0.00,0.00,0.00,-
3409463671,SMP,1,0.00,0.00,0.00,0.00,-
3409513815,SMP,1,0.00,0.00,0.00,0.00,-
3409563685,SMP,1,0.00,0.00,0.00,0.00,-
3409613691,SMP,1,0.00,0.00,0.00,0.00,-
3409663748,SMP,1,0.00,0.00,0.00,0.00,-
3409713751,SMP,1,0.00,0.00,0.00,0.00,-
3409763749,SMP,1,0.00,0.00,0.00,0.00,-
3409813712,SMP,1,0.00,0.00,0.00,0.00,-
3409863829,SMP,1,0.00,0.00,0.00,0.00,-
3409914207,SMP,1,0.00,0.00,0.00,0.00,-
3409963876,SMP,1,0.00,0.00,0.00,0.00,-
3410013912,SMP,1,0.00,0.00,0.00,0.00,-
3410063948,SMP,1,0.00,0.00,0.00,0.00,-
3410113881,SMP,1,0.00,0.00,0.00,0.00,-
3410164110,SMP,1,0.00,0.00,0.00,0.00,-
3410213968,SMP,1,0.00,0.00,0.00,0.00,-
3410264019,SMP,1,0.00,0.00,0.00,0.00,-
3410313961,SMP,1,0.00,0.00,0.00,0.00,-
3410364025,SMP,1,0.00,0.00,0.00,0.00,-
3410414087,SMP,1,0.00,0.00,0.00,0.00,-
3410464129,SMP,1,0.00,0.00,0.00,0.00,-
3410514091,SMP,1,0.00,0.00,0.00,0.00,-
3410564098,SMP,1,0.00,0.00,0.00,0.00,-
3410614120,SMP,1,0.00,0.00,0.00,0.00,-
3410664630,SMP,1,0.00,0.00,0.00,0.00,-
3410714058,SMP,1,0.00,0.00,0.00,0.00,-
3410764276,SMP,1,0.00,0.00,0.00,0.00,-
3410814302,SMP,1,0.00,0.00,0.00,0.00,-
3410864271,SMP,1,0.00,0.00,0.00,0.00,-
3410914560,SMP,1,0.00,0.00,0.00,0.00,-
3410964269,SMP,1,0.00,0.00,0.00,0.00,-
3411014334,SMP,1,0.00,0.00,0.00,0.00,-
3411064448,SMP,1,0.00,0.00,0.00,0.00,-
3411114382,SMP,1,0.00,0.00,0.00,0.00,-
3411164630,SMP,1,0.00,0.00,0.00,0.00,-
3411214413,SMP,1,0.00,0.00,0.00,0.00,-
3411264532,SMP,1,0.00,0.00,0.00,0.00,-
3411314464,SMP,1,0.00,0.00,0.00,0.00,-
3411364538,SMP,1,0.00,0.00,0.00,0.00,-
3411414477,SMP,1,0.00,0.00,0.00,0.00,-
3411464794,SMP,1,0.00,0.00,0.00,0.00,-
3411514560,SMP,1,0.00,0.00,0.00,0.00,-
3411564612,SMP,1,0.00,0.00,0.00,0.00,-
3411614677,SMP,1,0.00,0.00,0.00,0.00,-
3411664739,SMP,1,0.00,0.00,0.00,0.00,-
3411714607,SMP,1,0.00,0.00,0.00,0.00,-
3411764734,SMP,1,0.00,0.00,0.00,0.00,-
3411814718,SMP,1,0.00,0.00,0.00,0.00,-
3411864803,SMP,1,0.00,0.00,0.00,0.00,-
3411914720,SMP,1,0.00,0.00,0.00,0.00,-
3411964785,SMP,1,0.00,0.00,0.00,0.00,-
3412014819,SMP,1,0.00,0.00,0.00,0.00,-
3412064879,SMP,1,0.00,0.00,0.00,0.00,-
3412114841,SMP,1,0.00,0.00,0.00,0.00,-
3412165099,SMP,1,0.00,0.00,0.00,0.00,-
3412214977,SMP,1,0.00,0.00,0.00,0.00,-
3412264950,SMP,1,0.00,0.00,0.00,0.00,-
3412314993,SMP,1,0.00,0.00,0.00,0.00,-
3412364980,SMP,1,0.00,0.00,0.00,0.00,-
3412414966,SMP,1,0.00,0.00,0.00,0.00,-
3412465115,SMP,1,0.00,0.00,0.00,0.00,-
3412515082,SMP,1,0.00,0.00,0.00,0.00,-
3412565119,SMP,1,0.00,0.00,0.00,0.00,-
3412615702,SMP,1,0.00,0.00,0.00,0.00,-
3412665126,SMP,1,0.00,0.00,0.00,0.00,-
3412715155,SMP,1,0.00,0.00,0.00,0.00,-
3412765236,SMP,1,0.00,0.00,0.00,0.00,-
3412815248,SMP,1,0.00,0.00,0.00,0.00,-
3412865554,SMP,1,0.00,0.00,0.00,0.00,-
3412915140,SMP,1,0.00,0.00,0.00,0.00,-
3412965436,SMP,1,0.00,0.00,0.00,0.00,-
3413015284,SMP,1,0.00,0.00,0.00,0.00,-
3413065391,SMP,1,0.00,0.00,0.00,0.00,-
3413115402,SMP,1,0.00,0.00,0.00,0.00,-
3413165410,SMP,1,0.00,0.00,0.00,0.00,-
3413215990,SMP,1,0.00,0.00,0.00,0.00,-
3413265526,SMP,1,0.00,0.00,0.00,0.00,-
3413315428,SMP,1,0.00,0.00,0.00,0.00,-
3413365459,SMP,1,0.00,0.00,0.00,0.00,-
3413415586,SMP,1,0.00,0.00,0.00,0.00,-
3413465601,SMP,1,0.00,0.00,0.00,0.00,-
3413515575,SMP,1,0.00,0.00,0.00,0.00,-
3413565602,SMP,1,0.00,0.00,0.00,0.00,-
3413615610,SMP,1,0.00,0.00,0.00,0.00,-
3413665623,SMP,1,0.00,0.00,0.00,0.00,-
3413715921,SMP,1,0.00,0.00,0.00,0.00,-
3413765809,SMP,1,0.00,0.00,0.00,0.00,-
3413815651,SMP,1,0.00,0.00,0.00,0.00,-
3413865727,SMP,1,0.00,0.00,0.00,0.00,-
3413916685,SMP,1,0.00,0.00,0.00,0.00,-
3413965813,SMP,1,0.00,0.00,0.00,0.00,-
3414015844,SMP,1,0.00,0.00,0.00,0.00,-
3414065971,SMP,1,0.00,0.00,0.00,0.00,-
3414115826,SMP,1,0.00,0.00,0.00,0.00,-
3414165931,SMP,1,0.00,0.00,0.00,0.00,-
3414215894,SMP,1,0.00,0.00,0.00,0.00,-
3414266004,SMP,1,0.00,0.00,0.00,0.00,-
3414315965,SMP,1,0.00,0.00,0.00,0.00,-
3414365941,SMP,1,0.00,0.00,0.00,0.00,-
3414416028,SMP,1,0.00,0.00,0.00,0.00,-
3414466038,SMP,1,0.00,0.00,0.00,0.00,-
3414515964,SMP,1,0.00,0.00,0.00,0.00,-
3414566052,SMP,1,0.00,0.00,0.00,0.00,-
3414616563,SMP,1,0.00,0.00,0.00,0.00,-
3414666177,SMP,1,0.00,0.00,0.00,0.00,-
3414716149,SMP,1,0.00,0.00,0.00,0.00,-
3414766181,SMP,1,0.00,0.00,0.00,0.00,-
3414816149,SMP,1,0.00,0.00,0.00,0.00,-
3414866520,SMP,1,0.00,0.00,0.00,0.00,-
3414916378,SMP,1,0.00,0.00,0.00,0.00,-
3414966322,SMP,1,0.00,0.00,0.00,0.00,-
3415016556,SMP,1,0.00,0.00,0.00,0.00,-
3415066338,SMP,1,0.00,0.00,0.00,0.00,-
3415116187,SMP,1,0.00,0.00,0.00,0.00,-
3415166487,SMP,1,0.00,0.00,0.00,0.00,-
3415216392,SMP,1,0.00,0.00,0.00,0.00,-
3415266562,SMP,1,0.00,0.00,0.00,0.00,-
3415316364,SMP,1,0.00,0.00,0.00,0.00,-
3415366837,SMP,1,0.00,0.00,0.00,0.00,-
3415416757,SMP,1,0.00,0.00,0.00,0.00,-
3415466551,SMP,1,0.00,0.00,0.00,0.00,-
3415516526,SMP,1,0.00,0.00,0.00,0.00,-
3415566528,SMP,1,0.00,0.00,0.00,0.00,-
3415616496,SMP,1,0.00,0.00,0.00,0.00,-
3415666565,SMP,1,0.00,0.00,0.00,0.00,-
3415716643,SMP,1,0.00,0.00,0.00,0.00,-
3415766810,SMP,1,0.00,0.00,0.00,0.00,-
3415817594,SMP,1,0.00,0.00,0.00,0.00,-
3415866811,SMP,1,0.00,0.00,0.00,0.00,-
3415917098,SMP,1,0.00,0.00,0.00,0.00,-
3415966819,SMP,1,0.00,0.00,0.00,0.00,-
3416016759,SMP,1,0.00,0.00,0.00,0.00,-
3416066883,SMP,1,0.00,0.00,0.00,0.00,-
3416116832,SMP,1,0.00,0.00,0.00,0.00,-
3416166931,SMP,1,0.00,0.00,0.00,0.00,-
3416217587,SMP,1,0.00,0.00,0.00,0.00,-
