## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080912_16-eye_data.idf
## Date:	09.08.2012 22:39:00
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	182
## Reversed:	none
## [Run]
## Subject:	080912_16
## Description:	Run124
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
19611612473,SMP,1,1410.33,624.09,1410.33,624.09,t_clock_frog.jpg
19611620870,SMP,1,1399.73,640.94,1399.73,640.94,t_clock_frog.jpg
19611629209,SMP,1,1232.33,431.13,1232.33,431.13,t_clock_frog.jpg
19611637449,SMP,1,1421.64,622.19,1421.64,622.19,t_clock_frog.jpg
19611645874,SMP,1,1403.30,620.61,1403.30,620.61,t_clock_frog.jpg
19611654235,SMP,1,1404.47,616.17,1404.47,616.17,t_clock_frog.jpg
19611662593,SMP,1,1407.22,628.47,1407.22,628.47,t_clock_frog.jpg
19611670816,SMP,1,1423.76,618.92,1423.76,618.92,t_clock_frog.jpg
19611679208,SMP,1,1435.13,620.99,1435.13,620.99,t_clock_frog.jpg
19611687554,SMP,1,1389.36,623.86,1389.36,623.86,t_clock_frog.jpg
19611695802,SMP,1,1282.99,622.31,1282.99,622.31,t_clock_frog.jpg
19611704243,SMP,1,1153.14,646.46,1153.14,646.46,t_clock_frog.jpg
19611712536,SMP,1,1077.00,636.79,1077.00,636.79,t_clock_frog.jpg
19611720947,SMP,1,901.22,623.12,901.22,623.12,t_clock_frog.jpg
19611729193,SMP,1,791.63,623.30,791.63,623.30,t_clock_frog.jpg
19611737564,SMP,1,724.78,632.39,724.78,632.39,t_clock_frog.jpg
19611745980,SMP,1,711.65,618.05,711.65,618.05,t_clock_frog.jpg
19611754358,SMP,1,403.95,638.53,403.95,638.53,t_clock_frog.jpg
19611762578,SMP,1,463.55,614.88,463.55,614.88,t_clock_frog.jpg
19611770968,SMP,1,531.25,627.65,531.25,627.65,t_clock_frog.jpg
19611779377,SMP,1,536.52,631.74,536.52,631.74,t_clock_frog.jpg
19611787737,SMP,1,523.28,630.30,523.28,630.30,t_clock_frog.jpg
19611795981,SMP,1,492.29,630.36,492.29,630.36,t_clock_frog.jpg
19611804389,SMP,1,516.38,624.76,516.38,624.76,t_clock_frog.jpg
19611812762,SMP,1,539.21,621.62,539.21,621.62,t_clock_frog.jpg
19611820979,SMP,1,417.84,638.02,417.84,638.02,t_clock_frog.jpg
19611829360,SMP,1,533.71,623.50,533.71,623.50,t_clock_frog.jpg
19611837720,SMP,1,543.00,621.08,543.00,621.08,t_clock_frog.jpg
19611846196,SMP,1,509.89,623.49,509.89,623.49,t_clock_frog.jpg
19611854321,SMP,1,433.50,628.42,433.50,628.42,t_clock_frog.jpg
19611862706,SMP,1,517.36,628.10,517.36,628.10,t_clock_frog.jpg
19611871098,SMP,1,431.38,638.98,431.38,638.98,t_clock_frog.jpg
19611879465,SMP,1,542.87,625.38,542.87,625.38,t_clock_frog.jpg
19611887725,SMP,1,540.04,614.87,540.04,614.87,t_clock_frog.jpg
19611896114,SMP,1,422.55,626.64,422.55,626.64,t_clock_frog.jpg
19611904476,SMP,1,424.87,633.73,424.87,633.73,t_clock_frog.jpg
19611912829,SMP,1,426.39,633.29,426.39,633.29,t_clock_frog.jpg
19611921094,SMP,1,453.37,632.73,453.37,632.73,t_clock_frog.jpg
19611929481,SMP,1,494.78,624.18,494.78,624.18,t_clock_frog.jpg
19611937852,SMP,1,520.46,622.11,520.46,622.11,t_clock_frog.jpg
19611946285,SMP,1,502.25,618.43,502.25,618.43,t_clock_frog.jpg
19611954485,SMP,1,514.31,612.78,514.31,612.78,t_clock_frog.jpg
19611962825,SMP,1,440.00,629.13,440.00,629.13,t_clock_frog.jpg
19611971381,SMP,1,521.80,613.11,521.80,613.11,t_clock_frog.jpg
19611979486,SMP,1,552.47,612.83,552.47,612.83,t_clock_frog.jpg
19611987815,SMP,1,548.86,604.13,548.86,604.13,t_clock_frog.jpg
19611996211,SMP,1,605.52,606.37,605.52,606.37,t_clock_frog.jpg
19612004552,SMP,1,446.24,630.48,446.24,630.48,t_clock_frog.jpg
19612012851,SMP,1,529.13,603.77,529.13,603.77,t_clock_frog.jpg
19612021211,SMP,1,497.74,609.01,497.74,609.01,t_clock_frog.jpg
19612029615,SMP,1,532.24,608.87,532.24,608.87,t_clock_frog.jpg
19612037947,SMP,1,580.30,607.49,580.30,607.49,t_clock_frog.jpg
19612046233,SMP,1,576.16,604.08,576.16,604.08,t_clock_frog.jpg
19612054574,SMP,1,557.59,601.94,557.59,601.94,t_clock_frog.jpg
19612062992,SMP,1,531.31,609.97,531.31,609.97,t_clock_frog.jpg
19612071316,SMP,1,489.01,626.06,489.01,626.06,t_clock_frog.jpg
19612079592,SMP,1,447.66,638.47,447.66,638.47,t_clock_frog.jpg
19612087944,SMP,1,448.82,631.25,448.82,631.25,t_clock_frog.jpg
19612096449,SMP,1,421.40,636.63,421.40,636.63,t_clock_frog.jpg
19612104563,SMP,1,455.44,636.01,455.44,636.01,t_clock_frog.jpg
19612112934,SMP,1,417.89,634.82,417.89,634.82,t_clock_frog.jpg
19612121313,SMP,1,404.85,627.16,404.85,627.16,t_clock_frog.jpg
19612129737,SMP,1,397.53,615.12,397.53,615.12,t_clock_frog.jpg
19612137984,SMP,1,378.88,629.81,378.88,629.81,t_clock_frog.jpg
19612146375,SMP,1,376.88,628.57,376.88,628.57,t_clock_frog.jpg
19612154721,SMP,1,485.68,585.19,485.68,585.19,t_clock_frog.jpg
19612163101,SMP,1,494.49,583.30,494.49,583.30,t_clock_frog.jpg
19612171333,SMP,1,400.75,620.01,400.75,620.01,t_clock_frog.jpg
19612179707,SMP,1,407.87,609.77,407.87,609.77,t_clock_frog.jpg
19612188093,SMP,1,420.83,590.88,420.83,590.88,t_clock_frog.jpg
19612196436,SMP,1,505.01,576.06,505.01,576.06,t_clock_frog.jpg
19612204706,SMP,1,418.41,592.04,418.41,592.04,t_clock_frog.jpg
19612213090,SMP,1,534.00,584.61,534.00,584.61,t_clock_frog.jpg
19612221450,SMP,1,416.94,613.50,416.94,613.50,t_clock_frog.jpg
19612229696,SMP,1,460.22,579.25,460.22,579.25,t_clock_frog.jpg
19612238066,SMP,1,407.71,595.86,407.71,595.86,t_clock_frog.jpg
19612246422,SMP,1,305.23,610.56,305.23,610.56,t_clock_frog.jpg
19612254844,SMP,1,420.16,598.01,420.16,598.01,t_clock_frog.jpg
19612263092,SMP,1,432.07,591.98,432.07,591.98,t_clock_frog.jpg
19612271470,SMP,1,534.81,577.45,534.81,577.45,t_clock_frog.jpg
19612279786,SMP,1,503.26,591.14,503.26,591.14,t_clock_frog.jpg
19612288209,SMP,1,535.10,561.43,535.10,561.43,t_clock_frog.jpg
19612296502,SMP,1,375.32,612.39,375.32,612.39,t_clock_frog.jpg
19612304846,SMP,1,504.26,583.22,504.26,583.22,t_clock_frog.jpg
19612313199,SMP,1,502.55,597.04,502.55,597.04,t_clock_frog.jpg
19612321579,SMP,1,558.54,563.09,558.54,563.09,t_clock_frog.jpg
19612329842,SMP,1,544.29,545.62,544.29,545.62,t_clock_frog.jpg
19612338209,SMP,1,536.97,578.46,536.97,578.46,t_clock_frog.jpg
19612346591,SMP,1,366.62,596.30,366.62,596.30,t_clock_frog.jpg
19612354817,SMP,1,395.92,600.73,395.92,600.73,t_clock_frog.jpg
19612363209,SMP,1,402.94,612.29,402.94,612.29,t_clock_frog.jpg
19612371575,SMP,1,406.16,611.65,406.16,611.65,t_clock_frog.jpg
19612379979,SMP,1,389.76,621.86,389.76,621.86,t_clock_frog.jpg
19612388238,SMP,1,388.29,625.52,388.29,625.52,t_clock_frog.jpg
19612396556,SMP,1,407.50,620.42,407.50,620.42,t_clock_frog.jpg
19612404962,SMP,1,385.27,616.23,385.27,616.23,t_clock_frog.jpg
19612413314,SMP,1,375.45,623.82,375.45,623.82,t_clock_frog.jpg
19612421593,SMP,1,374.46,629.96,374.46,629.96,t_clock_frog.jpg
19612429977,SMP,1,504.91,613.94,504.91,613.94,t_clock_frog.jpg
19612438340,SMP,1,405.85,617.49,405.85,617.49,t_clock_frog.jpg
19612446696,SMP,1,499.38,610.82,499.38,610.82,t_clock_frog.jpg
19612454958,SMP,1,450.89,599.82,450.89,599.82,t_clock_frog.jpg
19612463346,SMP,1,498.42,586.25,498.42,586.25,t_clock_frog.jpg
19612471718,SMP,1,435.30,632.88,435.30,632.88,t_clock_frog.jpg
19612480044,SMP,1,466.14,592.65,466.14,592.65,t_clock_frog.jpg
19612488356,SMP,1,373.77,642.27,373.77,642.27,t_clock_frog.jpg
19612496740,SMP,1,449.86,597.45,449.86,597.45,t_clock_frog.jpg
19612505091,SMP,1,374.41,619.65,374.41,619.65,t_clock_frog.jpg
19612513273,SMP,1,526.36,585.60,526.36,585.60,t_clock_frog.jpg
19612521710,SMP,1,487.45,622.81,487.45,622.81,t_clock_frog.jpg
19612530069,SMP,1,526.21,621.56,526.21,621.56,t_clock_frog.jpg
19612538498,SMP,1,649.10,599.64,649.10,599.64,t_clock_frog.jpg
19612546699,SMP,1,823.31,608.85,823.31,608.85,t_clock_frog.jpg
19612555097,SMP,1,934.08,630.38,934.08,630.38,t_clock_frog.jpg
19612563405,SMP,1,1055.12,632.30,1055.12,632.30,t_clock_frog.jpg
19612571785,SMP,1,1153.32,631.71,1153.32,631.71,t_clock_frog.jpg
19612580073,SMP,1,1263.91,636.02,1263.91,636.02,t_clock_frog.jpg
19612588451,SMP,1,1379.08,624.70,1379.08,624.70,t_clock_frog.jpg
19612596805,SMP,1,1433.61,624.21,1433.61,624.21,t_clock_frog.jpg
19612605178,SMP,1,1440.65,642.01,1440.65,642.01,t_clock_frog.jpg
19612613464,SMP,1,1442.95,650.06,1442.95,650.06,t_clock_frog.jpg
19612621838,SMP,1,1439.93,636.27,1439.93,636.27,t_clock_frog.jpg
19612630216,SMP,1,1445.75,639.30,1445.75,639.30,t_clock_frog.jpg
19612638452,SMP,1,1445.12,639.50,1445.12,639.50,t_clock_frog.jpg
19612646819,SMP,1,1441.62,638.66,1441.62,638.66,t_clock_frog.jpg
19612655205,SMP,1,1442.53,637.81,1442.53,637.81,t_clock_frog.jpg
19612663588,SMP,1,1439.54,635.51,1439.54,635.51,t_clock_frog.jpg
19612671843,SMP,1,1442.01,632.72,1442.01,632.72,t_clock_frog.jpg
19612680186,SMP,1,1440.43,642.35,1440.43,642.35,t_clock_frog.jpg
19612688526,SMP,1,1440.16,642.75,1440.16,642.75,t_clock_frog.jpg
19612696977,SMP,1,1440.08,644.06,1440.08,644.06,t_clock_frog.jpg
19612705206,SMP,1,1438.20,630.22,1438.20,630.22,t_clock_frog.jpg
19612713586,SMP,1,1439.81,638.99,1439.81,638.99,t_clock_frog.jpg
19612721933,SMP,1,1437.09,649.74,1437.09,649.74,t_clock_frog.jpg
19612730297,SMP,1,1437.00,632.47,1437.00,632.47,t_clock_frog.jpg
19612738552,SMP,1,1434.41,634.43,1434.41,634.43,t_clock_frog.jpg
19612746974,SMP,1,1434.24,628.76,1434.24,628.76,t_clock_frog.jpg
19612755314,SMP,1,1435.59,641.19,1435.59,641.19,t_clock_frog.jpg
19612763586,SMP,1,1435.32,636.70,1435.32,636.70,t_clock_frog.jpg
19612772006,SMP,1,1435.84,639.95,1435.84,639.95,t_clock_frog.jpg
19612780371,SMP,1,1433.03,637.79,1433.03,637.79,t_clock_frog.jpg
19612788704,SMP,1,1432.36,633.27,1432.36,633.27,t_clock_frog.jpg
19612796968,SMP,1,1431.87,631.37,1431.87,631.37,t_clock_frog.jpg
19612805326,SMP,1,1430.62,643.59,1430.62,643.59,t_clock_frog.jpg
19612813678,SMP,1,1431.10,632.03,1431.10,632.03,t_clock_frog.jpg
19612822069,SMP,1,1429.17,648.10,1429.17,648.10,t_clock_frog.jpg
19612830342,SMP,1,1436.91,633.49,1436.91,633.49,t_clock_frog.jpg
19612838661,SMP,1,1434.50,635.94,1434.50,635.94,t_clock_frog.jpg
19612847089,SMP,1,1446.33,638.78,1446.33,638.78,t_clock_frog.jpg
19612855467,SMP,1,1439.22,650.02,1439.22,650.02,t_clock_frog.jpg
19612863716,SMP,1,1435.40,638.37,1435.40,638.37,t_clock_frog.jpg
19612872073,SMP,1,1437.82,649.64,1437.82,649.64,t_clock_frog.jpg
19612880446,SMP,1,1431.94,637.75,1431.94,637.75,t_clock_frog.jpg
19612888824,SMP,1,1443.95,654.17,1443.95,654.17,t_clock_frog.jpg
19612897042,SMP,1,1437.95,658.27,1437.95,658.27,t_clock_frog.jpg
19612905463,SMP,1,1447.05,656.88,1447.05,656.88,t_clock_frog.jpg
19612913800,SMP,1,1433.08,660.30,1433.08,660.30,t_clock_frog.jpg
19612922071,SMP,1,1428.68,627.00,1428.68,627.00,t_clock_frog.jpg
19612930453,SMP,1,1428.07,658.99,1428.07,658.99,t_clock_frog.jpg
19612938842,SMP,1,1435.78,663.50,1435.78,663.50,t_clock_frog.jpg
19612947189,SMP,1,1431.05,655.46,1431.05,655.46,t_clock_frog.jpg
19612955464,SMP,1,1438.56,645.62,1438.56,645.62,t_clock_frog.jpg
19612963801,SMP,1,1443.56,616.32,1443.56,616.32,t_clock_frog.jpg
19612972163,SMP,1,1406.43,617.91,1406.43,617.91,t_clock_frog.jpg
19612981066,SMP,1,1402.76,615.31,1402.76,615.31,t_clock_frog.jpg
19612988784,SMP,1,1409.20,604.17,1409.20,604.17,t_clock_frog.jpg
19612997289,SMP,1,1397.51,598.64,1397.51,598.64,t_clock_frog.jpg
19613005581,SMP,1,1414.94,594.20,1414.94,594.20,t_clock_frog.jpg
19613014028,SMP,1,1412.70,606.99,1412.70,606.99,t_clock_frog.jpg
19613022201,SMP,1,1399.11,606.75,1399.11,606.75,t_clock_frog.jpg
19613030559,SMP,1,1399.33,607.10,1399.33,607.10,t_clock_frog.jpg
19613038934,SMP,1,1397.07,611.90,1397.07,611.90,t_clock_frog.jpg
19613047309,SMP,1,1398.73,624.47,1398.73,624.47,t_clock_frog.jpg
19613055578,SMP,1,1389.97,619.33,1389.97,619.33,t_clock_frog.jpg
19613063978,SMP,1,1397.22,608.91,1397.22,608.91,t_clock_frog.jpg
19613072347,SMP,1,1398.51,609.17,1398.51,609.17,t_clock_frog.jpg
19613080553,SMP,1,1402.42,618.31,1402.42,618.31,t_clock_frog.jpg
19613088919,SMP,1,1400.45,615.90,1400.45,615.90,t_clock_frog.jpg
19613097338,SMP,1,1401.37,622.43,1401.37,622.43,t_clock_frog.jpg
19613105672,SMP,1,1400.79,624.24,1400.79,624.24,t_clock_frog.jpg
19613113928,SMP,1,1398.85,622.76,1398.85,622.76,t_clock_frog.jpg
19613122290,SMP,1,1396.54,626.98,1396.54,626.98,t_clock_frog.jpg
19613130709,SMP,1,1399.53,627.70,1399.53,627.70,t_clock_frog.jpg
19613139081,SMP,1,1354.61,611.13,1354.61,611.13,t_clock_frog.jpg
19613147360,SMP,1,1207.93,618.88,1207.93,618.88,t_clock_frog.jpg
19613155704,SMP,1,1172.40,629.02,1172.40,629.02,t_clock_frog.jpg
19613164047,SMP,1,1025.42,636.54,1025.42,636.54,t_clock_frog.jpg
19613172303,SMP,1,865.29,666.34,865.29,666.34,t_clock_frog.jpg
19613180706,SMP,1,687.21,765.30,687.21,765.30,t_clock_frog.jpg
19613189062,SMP,1,584.88,834.43,584.88,834.43,t_clock_frog.jpg
19613197387,SMP,1,448.51,836.26,448.51,836.26,t_clock_frog.jpg
19613205655,SMP,1,1033.28,994.35,1033.28,994.35,t_clock_frog.jpg
19613214040,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
19613222436,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
19613230788,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
19613239075,SMP,1,320.56,1091.61,320.56,1091.61,t_clock_frog.jpg
19613247410,SMP,1,420.10,813.22,420.10,813.22,t_clock_frog.jpg
19613255831,SMP,1,240.51,856.91,240.51,856.91,t_clock_frog.jpg
19613264180,SMP,1,239.00,812.51,239.00,812.51,t_clock_frog.jpg
19613272451,SMP,1,492.69,978.68,492.69,978.68,t_clock_frog.jpg
19613280789,SMP,1,314.39,732.12,314.39,732.12,t_clock_frog.jpg
19613289185,SMP,1,526.05,686.06,526.05,686.06,t_clock_frog.jpg
19613297504,SMP,1,549.70,673.12,549.70,673.12,t_clock_frog.jpg
19613305821,SMP,1,520.52,662.97,520.52,662.97,t_clock_frog.jpg
19613314206,SMP,1,528.21,654.92,528.21,654.92,t_clock_frog.jpg
19613322567,SMP,1,528.43,655.37,528.43,655.37,t_clock_frog.jpg
19613330820,SMP,1,483.90,648.96,483.90,648.96,t_clock_frog.jpg
19613339199,SMP,1,492.74,640.30,492.74,640.30,t_clock_frog.jpg
19613347537,SMP,1,489.10,637.36,489.10,637.36,t_clock_frog.jpg
19613355904,SMP,1,485.55,636.99,485.55,636.99,t_clock_frog.jpg
19613364219,SMP,1,486.99,639.32,486.99,639.32,t_clock_frog.jpg
19613372532,SMP,1,474.43,639.92,474.43,639.92,t_clock_frog.jpg
19613380929,SMP,1,472.14,644.54,472.14,644.54,t_clock_frog.jpg
19613389333,SMP,1,469.82,638.02,469.82,638.02,t_clock_frog.jpg
19613397494,SMP,1,475.61,637.14,475.61,637.14,t_clock_frog.jpg
19613405957,SMP,1,474.58,632.91,474.58,632.91,t_clock_frog.jpg
19613414300,SMP,1,472.48,638.59,472.48,638.59,t_clock_frog.jpg
19613422690,SMP,1,470.42,636.91,470.42,636.91,t_clock_frog.jpg
19613430944,SMP,1,471.12,637.81,471.12,637.81,t_clock_frog.jpg
19613439312,SMP,1,473.12,640.96,473.12,640.96,t_clock_frog.jpg
19613447673,SMP,1,472.24,645.20,472.24,645.20,t_clock_frog.jpg
19613455940,SMP,1,472.26,644.27,472.26,644.27,t_clock_frog.jpg
19613464345,SMP,1,476.03,643.39,476.03,643.39,t_clock_frog.jpg
19613472699,SMP,1,476.78,641.69,476.78,641.69,t_clock_frog.jpg
19613481046,SMP,1,480.43,640.85,480.43,640.85,t_clock_frog.jpg
19613489316,SMP,1,477.74,643.37,477.74,643.37,t_clock_frog.jpg
19613497707,SMP,1,479.16,644.43,479.16,644.43,t_clock_frog.jpg
19613506072,SMP,1,490.11,640.13,490.11,640.13,t_clock_frog.jpg
19613514426,SMP,1,502.11,638.62,502.11,638.62,t_clock_frog.jpg
19613522677,SMP,1,485.65,638.19,485.65,638.19,t_clock_frog.jpg
19613531070,SMP,1,503.62,642.81,503.62,642.81,t_clock_frog.jpg
19613539442,SMP,1,403.32,639.15,403.32,639.15,t_clock_frog.jpg
19613547829,SMP,1,368.97,634.79,368.97,634.79,t_clock_frog.jpg
19613556224,SMP,1,376.54,635.33,376.54,635.33,t_clock_frog.jpg
19613564428,SMP,1,396.10,628.22,396.10,628.22,t_clock_frog.jpg
19613572835,SMP,1,388.88,630.45,388.88,630.45,t_clock_frog.jpg
19613581036,SMP,1,388.07,635.63,388.07,635.63,t_clock_frog.jpg
19613589408,SMP,1,380.58,631.17,380.58,631.17,t_clock_frog.jpg
19613597792,SMP,1,380.69,630.11,380.69,630.11,t_clock_frog.jpg
19613606227,SMP,1,388.32,628.47,388.32,628.47,t_clock_frog.jpg
19613614411,SMP,1,380.95,628.48,380.95,628.48,t_clock_frog.jpg
19613622797,SMP,1,400.02,626.41,400.02,626.41,t_clock_frog.jpg
19613631207,SMP,1,436.66,620.06,436.66,620.06,t_clock_frog.jpg
19613639560,SMP,1,413.91,614.86,413.91,614.86,t_clock_frog.jpg
19613647799,SMP,1,400.57,618.79,400.57,618.79,t_clock_frog.jpg
19613656308,SMP,1,416.18,617.48,416.18,617.48,t_clock_frog.jpg
19613664507,SMP,1,415.59,620.88,415.59,620.88,t_clock_frog.jpg
19613672931,SMP,1,411.77,620.44,411.77,620.44,t_clock_frog.jpg
19613681188,SMP,1,417.90,619.66,417.90,619.66,t_clock_frog.jpg
19613689560,SMP,1,414.56,620.90,414.56,620.90,t_clock_frog.jpg
19613697917,SMP,1,387.29,619.33,387.29,619.33,t_clock_frog.jpg
19613706333,SMP,1,415.33,615.56,415.33,615.56,t_clock_frog.jpg
19613714537,SMP,1,404.73,619.87,404.73,619.87,t_clock_frog.jpg
19613722930,SMP,1,396.86,619.92,396.86,619.92,t_clock_frog.jpg
19613731297,SMP,1,386.30,620.23,386.30,620.23,t_clock_frog.jpg
19613739566,SMP,1,381.56,623.70,381.56,623.70,t_clock_frog.jpg
19613747920,SMP,1,369.77,621.42,369.77,621.42,t_clock_frog.jpg
19613756348,SMP,1,391.14,619.09,391.14,619.09,t_clock_frog.jpg
19613764673,SMP,1,383.55,619.13,383.55,619.13,t_clock_frog.jpg
19613772907,SMP,1,402.47,618.56,402.47,618.56,t_clock_frog.jpg
19613781304,SMP,1,367.70,621.70,367.70,621.70,t_clock_frog.jpg
19613789686,SMP,1,387.40,620.05,387.40,620.05,t_clock_frog.jpg
19613798073,SMP,1,383.84,622.61,383.84,622.61,t_clock_frog.jpg
19613806414,SMP,1,378.73,624.69,378.73,624.69,t_clock_frog.jpg
19613814707,SMP,1,380.99,624.56,380.99,624.56,t_clock_frog.jpg
19613823054,SMP,1,375.96,621.88,375.96,621.88,t_clock_frog.jpg
19613831436,SMP,1,383.62,618.44,383.62,618.44,t_clock_frog.jpg
19613839672,SMP,1,398.53,619.99,398.53,619.99,t_clock_frog.jpg
19613848064,SMP,1,392.96,624.67,392.96,624.67,t_clock_frog.jpg
19613856402,SMP,1,392.37,624.12,392.37,624.12,t_clock_frog.jpg
19613864726,SMP,1,387.16,626.43,387.16,626.43,t_clock_frog.jpg
19613873056,SMP,1,396.96,622.10,396.96,622.10,t_clock_frog.jpg
19613881433,SMP,1,400.11,628.96,400.11,628.96,t_clock_frog.jpg
19613889808,SMP,1,396.14,628.18,396.14,628.18,t_clock_frog.jpg
19613898067,SMP,1,398.54,627.05,398.54,627.05,t_clock_frog.jpg
19613906403,SMP,1,404.89,623.74,404.89,623.74,t_clock_frog.jpg
19613914778,SMP,1,405.14,623.38,405.14,623.38,t_clock_frog.jpg
19613923336,SMP,1,404.05,619.03,404.05,619.03,t_clock_frog.jpg
19613931407,SMP,1,398.99,619.34,398.99,619.34,t_clock_frog.jpg
19613939746,SMP,1,399.60,622.64,399.60,622.64,t_clock_frog.jpg
19613948195,SMP,1,405.84,619.44,405.84,619.44,t_clock_frog.jpg
19613956538,SMP,1,402.63,620.33,402.63,620.33,t_clock_frog.jpg
19613964777,SMP,1,406.88,604.76,406.88,604.76,t_clock_frog.jpg
19613973210,SMP,1,405.45,626.08,405.45,626.08,t_clock_frog.jpg
19613981542,SMP,1,248.03,711.53,248.03,711.53,t_clock_frog.jpg
19613989759,SMP,1,400.59,931.07,400.59,931.07,t_clock_frog.jpg
19613998152,SMP,1,326.82,899.84,326.82,899.84,t_clock_frog.jpg
19614006547,SMP,1,225.35,979.12,225.35,979.12,t_clock_frog.jpg
19614014906,SMP,1,317.16,1031.82,317.16,1031.82,t_clock_frog.jpg
19614023201,SMP,1,194.97,1043.71,194.97,1043.71,t_clock_frog.jpg
19614031539,SMP,1,27.86,965.41,27.86,965.41,t_clock_frog.jpg
19614039923,SMP,1,-57.66,940.97,-57.66,940.97,t_clock_frog.jpg
19614048274,SMP,1,112.03,890.14,112.03,890.14,t_clock_frog.jpg
19614056543,SMP,1,44.89,782.67,44.89,782.67,t_clock_frog.jpg
19614064927,SMP,1,34.03,720.25,34.03,720.25,t_clock_frog.jpg
19614073258,SMP,1,-41.81,772.79,-41.81,772.79,t_clock_frog.jpg
19614081693,SMP,1,-8.71,663.13,-8.71,663.13,t_clock_frog.jpg
19614089924,SMP,1,90.20,784.76,90.20,784.76,t_clock_frog.jpg
19614098286,SMP,1,169.66,758.09,169.66,758.09,t_clock_frog.jpg
19614106692,SMP,1,149.93,759.41,149.93,759.41,t_clock_frog.jpg
19614114900,SMP,1,159.99,755.19,159.99,755.19,t_clock_frog.jpg
19614123310,SMP,1,180.76,746.79,180.76,746.79,t_clock_frog.jpg
19614140077,SMP,1,129.12,627.58,129.12,627.58,t_clock_frog.jpg
19614148258,SMP,1,154.51,625.14,154.51,625.14,t_clock_frog.jpg
19614156687,SMP,1,22.06,488.69,22.06,488.69,t_clock_frog.jpg
19614165043,SMP,1,15.70,504.96,15.70,504.96,t_clock_frog.jpg
19614173402,SMP,1,-5.33,484.53,-5.33,484.53,t_clock_frog.jpg
19614181690,SMP,1,110.94,476.96,110.94,476.96,t_clock_frog.jpg
19614190054,SMP,1,117.93,409.36,117.93,409.36,t_clock_frog.jpg
19614198418,SMP,1,116.66,487.63,116.66,487.63,t_clock_frog.jpg
19614206868,SMP,1,101.84,502.43,101.84,502.43,t_clock_frog.jpg
19614215062,SMP,1,101.14,511.02,101.14,511.02,t_clock_frog.jpg
19614223394,SMP,1,101.63,510.69,101.63,510.69,t_clock_frog.jpg
19614231804,SMP,1,556.80,796.19,556.80,796.19,t_clock_frog.jpg
19614240159,SMP,1,111.15,480.99,111.15,480.99,t_clock_frog.jpg
19614248431,SMP,1,242.97,524.39,242.97,524.39,t_clock_frog.jpg
19614265157,SMP,1,104.18,472.69,104.18,472.69,t_clock_frog.jpg
19614273432,SMP,1,118.66,466.18,118.66,466.18,t_clock_frog.jpg
19614281772,SMP,1,94.23,460.58,94.23,460.58,t_clock_frog.jpg
19614290185,SMP,1,100.41,467.54,100.41,467.54,t_clock_frog.jpg
19614298555,SMP,1,58.76,485.86,58.76,485.86,t_clock_frog.jpg
19614306810,SMP,1,40.54,470.26,40.54,470.26,t_clock_frog.jpg
19614315186,SMP,1,-46.66,519.07,-46.66,519.07,t_clock_frog.jpg
19614323530,SMP,1,556.95,741.34,556.95,741.34,t_clock_frog.jpg
19614331921,SMP,1,16.53,441.94,16.53,441.94,t_clock_frog.jpg
19614340275,SMP,1,-63.97,461.37,-63.97,461.37,t_clock_frog.jpg
19614348577,SMP,1,-146.49,457.25,-146.49,457.25,t_clock_frog.jpg
19614356914,SMP,1,7.90,0.00,7.90,0.00,t_clock_frog.jpg
19614365277,SMP,1,-69.77,479.01,-69.77,479.01,t_clock_frog.jpg
19614373607,SMP,1,-43.90,414.28,-43.90,414.28,t_clock_frog.jpg
19614381929,SMP,1,-14.33,479.60,-14.33,479.60,t_clock_frog.jpg
19614390302,SMP,1,-7.97,415.19,-7.97,415.19,t_clock_frog.jpg
19614398516,SMP,1,545.79,737.39,545.79,737.39,t_clock_frog.jpg
19614406922,SMP,1,539.83,740.67,539.83,740.67,t_clock_frog.jpg
19614415279,SMP,1,539.57,740.60,539.57,740.60,t_clock_frog.jpg
19614423684,SMP,1,537.89,741.96,537.89,741.96,t_clock_frog.jpg
19614431909,SMP,1,537.72,745.66,537.72,745.66,t_clock_frog.jpg
19614440298,SMP,1,538.17,750.90,538.17,750.90,t_clock_frog.jpg
19614448640,SMP,1,30.98,474.44,30.98,474.44,t_clock_frog.jpg
