## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071812_14-eye_data.idf
## Date:	18.07.2012 21:51:10
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1842
## Reversed:	none
## [Run]
## Subject:	071812_14
## Description:	Run120
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
16018563770,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16018613939,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16018663891,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16018713897,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16018763901,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16018813905,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16018863986,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16018914036,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16018964042,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16019014004,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16019064004,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16019114116,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16019164138,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16019214124,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16019264144,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16019314205,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16019364308,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16019414269,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16019464265,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16019514375,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16019564322,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16019614388,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16019664373,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16019714480,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16019764283,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16019814408,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16019864488,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16019914477,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16019964451,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16020014469,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16020064598,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16020114619,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16020164586,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16020214607,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16020264621,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16020314694,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16020364695,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16020414642,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16020464709,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16020514721,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16020564858,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16020614830,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16020664840,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16020714849,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16020764805,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16020814947,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16020864915,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16020915043,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16020964926,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16021015104,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16021065051,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16021115062,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16021165085,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16021215090,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16021265156,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16021315206,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16021365157,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16021415237,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16021465191,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16021515229,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16021565377,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16021615306,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16021665513,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16021715323,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16021765495,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16021815562,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16021865509,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16021915506,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16021965502,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16022015645,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16022065734,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16022115572,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16022165540,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16022215588,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16022265597,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16022315661,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16022365656,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16022415649,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16022465726,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16022515762,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16022565754,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16022615797,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16022665814,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16022715821,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16022765818,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16022815932,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16022865978,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16022915854,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16022965948,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16023015928,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16023066117,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16023116015,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16023166110,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16023216000,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16023266106,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16023316077,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16023366071,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16023416123,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16023466112,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16023516232,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16023566245,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16023616233,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16023666220,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16023716293,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16023766231,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16023816529,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16023866388,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16023916354,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16023966358,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16024016357,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16024066530,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16024116567,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16024166487,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16024216659,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16024266647,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16024316714,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16024366636,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16024416586,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16024466752,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16024516628,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16024566841,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16024616895,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16024666782,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16024716794,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16024766769,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16024816825,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16024866860,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16024916961,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16024966957,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16025017080,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16025066977,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16025117111,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16025167074,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16025217000,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16025267069,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16025317067,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16025367078,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16025417091,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16025467101,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16025517165,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16025567172,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16025617189,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16025667180,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16025717301,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16025840163,SMP,1,796.03,117.15,796.03,117.15,rowboat.jpg
16025848338,SMP,1,804.25,282.97,804.25,282.97,rowboat.jpg
16025856637,SMP,1,862.71,373.39,862.71,373.39,rowboat.jpg
16025864982,SMP,1,852.17,371.83,852.17,371.83,rowboat.jpg
16025873494,SMP,1,832.28,157.47,832.28,157.47,rowboat.jpg
16025881698,SMP,1,854.35,386.58,854.35,386.58,rowboat.jpg
16025889913,SMP,1,877.87,449.27,877.87,449.27,rowboat.jpg
16025898351,SMP,1,557.01,354.74,557.01,354.74,rowboat.jpg
16025906696,SMP,1,864.55,451.24,864.55,451.24,rowboat.jpg
16025915022,SMP,1,573.38,399.35,573.38,399.35,rowboat.jpg
16025923306,SMP,1,867.23,440.82,867.23,440.82,rowboat.jpg
16025931670,SMP,1,871.46,433.03,871.46,433.03,rowboat.jpg
16025940075,SMP,1,894.05,463.26,894.05,463.26,rowboat.jpg
16025948470,SMP,1,872.19,450.95,872.19,450.95,rowboat.jpg
16025956639,SMP,1,880.88,446.90,880.88,446.90,rowboat.jpg
16025965049,SMP,1,892.78,448.93,892.78,448.93,rowboat.jpg
16025973464,SMP,1,889.87,448.66,889.87,448.66,rowboat.jpg
16025981825,SMP,1,896.23,441.64,896.23,441.64,rowboat.jpg
16025990090,SMP,1,713.98,219.35,713.98,219.35,rowboat.jpg
16025998436,SMP,1,884.75,410.91,884.75,410.91,rowboat.jpg
16026006793,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16026015042,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16026023453,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16026031802,SMP,1,600.90,393.99,600.90,393.99,rowboat.jpg
16026040196,SMP,1,813.10,269.13,813.10,269.13,rowboat.jpg
16026048390,SMP,1,886.54,441.26,886.54,441.26,rowboat.jpg
16026056851,SMP,1,890.40,516.64,890.40,516.64,rowboat.jpg
16026065389,SMP,1,904.04,552.35,904.04,552.35,rowboat.jpg
16026073595,SMP,1,992.98,635.20,992.98,635.20,rowboat.jpg
16026081810,SMP,1,881.32,398.79,881.32,398.79,rowboat.jpg
16026090170,SMP,1,901.02,456.63,901.02,456.63,rowboat.jpg
16026098582,SMP,1,891.09,466.76,891.09,466.76,rowboat.jpg
16026106959,SMP,1,878.46,464.94,878.46,464.94,rowboat.jpg
16026115210,SMP,1,827.25,519.54,827.25,519.54,rowboat.jpg
16026123585,SMP,1,892.71,510.24,892.71,510.24,rowboat.jpg
16026131965,SMP,1,873.09,487.05,873.09,487.05,rowboat.jpg
16026140214,SMP,1,889.04,490.26,889.04,490.26,rowboat.jpg
16026148561,SMP,1,871.16,492.36,871.16,492.36,rowboat.jpg
16026156926,SMP,1,850.89,483.65,850.89,483.65,rowboat.jpg
16026165298,SMP,1,875.10,548.67,875.10,548.67,rowboat.jpg
16026173551,SMP,1,886.76,486.40,886.76,486.40,rowboat.jpg
16026181931,SMP,1,858.83,502.09,858.83,502.09,rowboat.jpg
16026190305,SMP,1,884.39,521.07,884.39,521.07,rowboat.jpg
16026198697,SMP,1,880.72,542.79,880.72,542.79,rowboat.jpg
16026206923,SMP,1,864.19,534.75,864.19,534.75,rowboat.jpg
16026215381,SMP,1,848.80,559.82,848.80,559.82,rowboat.jpg
16026223649,SMP,1,876.76,515.02,876.76,515.02,rowboat.jpg
16026232042,SMP,1,862.59,520.70,862.59,520.70,rowboat.jpg
16026240303,SMP,1,849.40,526.92,849.40,526.92,rowboat.jpg
16026248674,SMP,1,872.94,535.36,872.94,535.36,rowboat.jpg
16026257046,SMP,1,875.56,528.57,875.56,528.57,rowboat.jpg
16026265572,SMP,1,875.10,545.89,875.10,545.89,rowboat.jpg
16026273662,SMP,1,873.76,471.52,873.76,471.52,rowboat.jpg
16026282069,SMP,1,926.33,528.24,926.33,528.24,rowboat.jpg
16026290431,SMP,1,877.10,500.81,877.10,500.81,rowboat.jpg
16026298710,SMP,1,878.87,602.98,878.87,602.98,rowboat.jpg
16026307070,SMP,1,945.39,607.05,945.39,607.05,rowboat.jpg
16026315402,SMP,1,950.73,566.28,950.73,566.28,rowboat.jpg
16026323821,SMP,1,1020.63,630.52,1020.63,630.52,rowboat.jpg
16026332012,SMP,1,978.86,650.45,978.86,650.45,rowboat.jpg
16026340445,SMP,1,961.07,679.80,961.07,679.80,rowboat.jpg
16026348837,SMP,1,970.59,648.49,970.59,648.49,rowboat.jpg
16026357173,SMP,1,1359.48,580.46,1359.48,580.46,rowboat.jpg
16026365521,SMP,1,962.42,656.43,962.42,656.43,rowboat.jpg
16026373808,SMP,1,963.87,651.91,963.87,651.91,rowboat.jpg
16026382188,SMP,1,987.66,740.58,987.66,740.58,rowboat.jpg
16026390537,SMP,1,1072.74,687.68,1072.74,687.68,rowboat.jpg
16026398809,SMP,1,999.50,775.67,999.50,775.67,rowboat.jpg
16026407177,SMP,1,1025.18,751.13,1025.18,751.13,rowboat.jpg
16026415507,SMP,1,998.50,723.33,998.50,723.33,rowboat.jpg
16026423807,SMP,1,983.90,715.46,983.90,715.46,rowboat.jpg
16026432175,SMP,1,1393.93,720.73,1393.93,720.73,rowboat.jpg
16026440566,SMP,1,1010.80,760.56,1010.80,760.56,rowboat.jpg
16026448938,SMP,1,1438.35,710.33,1438.35,710.33,rowboat.jpg
16026457215,SMP,1,1351.59,565.40,1351.59,565.40,rowboat.jpg
16026465511,SMP,1,1450.23,663.36,1450.23,663.36,rowboat.jpg
16026473937,SMP,1,1068.77,356.21,1068.77,356.21,rowboat.jpg
16026482311,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16026490544,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16026498929,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16026507314,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16026515612,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16026523928,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16026532306,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16026540707,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16026548887,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16026557284,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16026565654,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16026574045,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16026582341,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16026590664,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16026599037,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16026607377,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16026615707,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16026624048,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16026632408,SMP,1,1024.97,701.69,1024.97,701.69,rowboat.jpg
16026640749,SMP,1,1207.06,792.07,1207.06,792.07,rowboat.jpg
16026649067,SMP,1,1078.62,745.31,1078.62,745.31,rowboat.jpg
16026657495,SMP,1,1391.65,817.64,1391.65,817.64,rowboat.jpg
16026665827,SMP,1,1021.43,678.04,1021.43,678.04,rowboat.jpg
16026674063,SMP,1,1203.87,795.74,1203.87,795.74,rowboat.jpg
16026682428,SMP,1,979.91,668.74,979.91,668.74,rowboat.jpg
16026690808,SMP,1,1102.97,732.30,1102.97,732.30,rowboat.jpg
16026699216,SMP,1,1010.60,706.40,1010.60,706.40,rowboat.jpg
16026707428,SMP,1,1423.95,695.05,1423.95,695.05,rowboat.jpg
16026715766,SMP,1,1057.22,689.08,1057.22,689.08,rowboat.jpg
16026724187,SMP,1,1000.32,720.40,1000.32,720.40,rowboat.jpg
16026732531,SMP,1,1002.16,733.33,1002.16,733.33,rowboat.jpg
16026740816,SMP,1,1424.46,709.66,1424.46,709.66,rowboat.jpg
16026749181,SMP,1,1100.27,708.59,1100.27,708.59,rowboat.jpg
16026757510,SMP,1,1014.71,741.71,1014.71,741.71,rowboat.jpg
16026765880,SMP,1,967.33,732.19,967.33,732.19,rowboat.jpg
16026774216,SMP,1,1035.34,742.61,1035.34,742.61,rowboat.jpg
16026782566,SMP,1,963.18,691.56,963.18,691.56,rowboat.jpg
16026790920,SMP,1,1017.82,709.81,1017.82,709.81,rowboat.jpg
16026799272,SMP,1,1040.44,726.42,1040.44,726.42,rowboat.jpg
16026807535,SMP,1,1022.60,732.68,1022.60,732.68,rowboat.jpg
16026815900,SMP,1,1038.07,736.06,1038.07,736.06,rowboat.jpg
16026824313,SMP,1,1023.17,702.00,1023.17,702.00,rowboat.jpg
16026832559,SMP,1,1025.79,749.24,1025.79,749.24,rowboat.jpg
16026840908,SMP,1,1030.56,736.97,1030.56,736.97,rowboat.jpg
16026849311,SMP,1,1030.70,745.69,1030.70,745.69,rowboat.jpg
16026857700,SMP,1,1034.90,737.00,1034.90,737.00,rowboat.jpg
16026865937,SMP,1,1378.73,724.79,1378.73,724.79,rowboat.jpg
16026874289,SMP,1,1027.30,701.72,1027.30,701.72,rowboat.jpg
16026882660,SMP,1,1035.51,730.51,1035.51,730.51,rowboat.jpg
16026891045,SMP,1,1040.34,716.41,1040.34,716.41,rowboat.jpg
16026899293,SMP,1,1110.11,728.16,1110.11,728.16,rowboat.jpg
16026907697,SMP,1,1047.63,723.74,1047.63,723.74,rowboat.jpg
16026916029,SMP,1,1047.25,713.64,1047.25,713.64,rowboat.jpg
16026924416,SMP,1,1011.71,702.02,1011.71,702.02,rowboat.jpg
16026932679,SMP,1,1109.66,702.32,1109.66,702.32,rowboat.jpg
16026941054,SMP,1,1047.55,711.77,1047.55,711.77,rowboat.jpg
16026949434,SMP,1,1046.25,706.20,1046.25,706.20,rowboat.jpg
16026957663,SMP,1,958.78,714.07,958.78,714.07,rowboat.jpg
16026966025,SMP,1,1237.06,721.10,1237.06,721.10,rowboat.jpg
16026974433,SMP,1,1114.61,705.88,1114.61,705.88,rowboat.jpg
16026982814,SMP,1,1087.95,704.67,1087.95,704.67,rowboat.jpg
16026991088,SMP,1,1256.97,688.69,1256.97,688.69,rowboat.jpg
16026999411,SMP,1,1101.07,695.63,1101.07,695.63,rowboat.jpg
16027007757,SMP,1,1104.30,684.26,1104.30,684.26,rowboat.jpg
16027016193,SMP,1,1103.16,673.38,1103.16,673.38,rowboat.jpg
16027024422,SMP,1,1101.57,667.01,1101.57,667.01,rowboat.jpg
16027032787,SMP,1,1105.81,637.46,1105.81,637.46,rowboat.jpg
16027041155,SMP,1,1028.35,570.93,1028.35,570.93,rowboat.jpg
16027049557,SMP,1,936.27,530.83,936.27,530.83,rowboat.jpg
16027057774,SMP,1,896.34,597.17,896.34,597.17,rowboat.jpg
16027066188,SMP,1,854.20,520.44,854.20,520.44,rowboat.jpg
16027074557,SMP,1,843.41,521.29,843.41,521.29,rowboat.jpg
16027082800,SMP,1,906.14,289.50,906.14,289.50,rowboat.jpg
16027091189,SMP,1,919.02,164.15,919.02,164.15,rowboat.jpg
16027099560,SMP,1,886.90,352.40,886.90,352.40,rowboat.jpg
16027107883,SMP,1,933.61,199.78,933.61,199.78,rowboat.jpg
16027116144,SMP,1,964.70,188.44,964.70,188.44,rowboat.jpg
16027124558,SMP,1,1145.42,202.25,1145.42,202.25,rowboat.jpg
16027132892,SMP,1,844.82,401.64,844.82,401.64,rowboat.jpg
16027141285,SMP,1,846.86,498.84,846.86,498.84,rowboat.jpg
16027149561,SMP,1,859.49,437.35,859.49,437.35,rowboat.jpg
16027157911,SMP,1,862.33,393.57,862.33,393.57,rowboat.jpg
16027166277,SMP,1,843.51,436.84,843.51,436.84,rowboat.jpg
16027174704,SMP,1,736.68,454.89,736.68,454.89,rowboat.jpg
16027182922,SMP,1,728.04,379.65,728.04,379.65,rowboat.jpg
16027191253,SMP,1,757.88,385.32,757.88,385.32,rowboat.jpg
16027199669,SMP,1,762.96,425.82,762.96,425.82,rowboat.jpg
16027207991,SMP,1,767.69,431.36,767.69,431.36,rowboat.jpg
16027216342,SMP,1,767.37,406.40,767.37,406.40,rowboat.jpg
16027224684,SMP,1,820.93,263.79,820.93,263.79,rowboat.jpg
16027233001,SMP,1,795.49,423.69,795.49,423.69,rowboat.jpg
16027241229,SMP,1,808.58,428.17,808.58,428.17,rowboat.jpg
16027249653,SMP,1,853.79,354.03,853.79,354.03,rowboat.jpg
16027258026,SMP,1,809.03,267.28,809.03,267.28,rowboat.jpg
16027266392,SMP,1,765.94,210.91,765.94,210.91,rowboat.jpg
16027274665,SMP,1,1119.34,204.11,1119.34,204.11,rowboat.jpg
16027283028,SMP,1,1133.60,201.50,1133.60,201.50,rowboat.jpg
16027291406,SMP,1,769.57,175.29,769.57,175.29,rowboat.jpg
16027299842,SMP,1,776.08,232.68,776.08,232.68,rowboat.jpg
16027308052,SMP,1,770.34,189.32,770.34,189.32,rowboat.jpg
16027316471,SMP,1,881.50,164.03,881.50,164.03,rowboat.jpg
16027324794,SMP,1,874.02,183.99,874.02,183.99,rowboat.jpg
16027333169,SMP,1,861.42,167.85,861.42,167.85,rowboat.jpg
16027341371,SMP,1,776.32,187.14,776.32,187.14,rowboat.jpg
16027349795,SMP,1,775.57,186.33,775.57,186.33,rowboat.jpg
16027358176,SMP,1,809.65,180.43,809.65,180.43,rowboat.jpg
16027366418,SMP,1,864.30,174.35,864.30,174.35,rowboat.jpg
16027374766,SMP,1,847.80,178.92,847.80,178.92,rowboat.jpg
16027383193,SMP,1,854.53,182.66,854.53,182.66,rowboat.jpg
16027391521,SMP,1,843.30,179.37,843.30,179.37,rowboat.jpg
16027399788,SMP,1,804.25,184.98,804.25,184.98,rowboat.jpg
16027408140,SMP,1,842.99,180.74,842.99,180.74,rowboat.jpg
16027416553,SMP,1,836.48,178.24,836.48,178.24,rowboat.jpg
16027424908,SMP,1,866.42,165.13,866.42,165.13,rowboat.jpg
16027433139,SMP,1,855.76,176.82,855.76,176.82,rowboat.jpg
16027441488,SMP,1,848.32,183.11,848.32,183.11,rowboat.jpg
16027449918,SMP,1,858.52,162.46,858.52,162.46,rowboat.jpg
16027458363,SMP,1,845.53,193.09,845.53,193.09,rowboat.jpg
16027466532,SMP,1,854.96,172.96,854.96,172.96,rowboat.jpg
16027474918,SMP,1,857.91,215.51,857.91,215.51,rowboat.jpg
16027483251,SMP,1,861.72,151.68,861.72,151.68,rowboat.jpg
16027491566,SMP,1,895.92,160.67,895.92,160.67,rowboat.jpg
16027499940,SMP,1,907.23,-17.27,907.23,-17.27,rowboat.jpg
16027508261,SMP,1,904.62,176.26,904.62,176.26,rowboat.jpg
16027516586,SMP,1,873.39,146.73,873.39,146.73,rowboat.jpg
16027524915,SMP,1,885.59,177.12,885.59,177.12,rowboat.jpg
16027533250,SMP,1,897.99,138.48,897.99,138.48,rowboat.jpg
16027541679,SMP,1,893.52,193.64,893.52,193.64,rowboat.jpg
16027550090,SMP,1,849.22,138.62,849.22,138.62,rowboat.jpg
16027558290,SMP,1,904.76,162.98,904.76,162.98,rowboat.jpg
16027566595,SMP,1,0.00,-7.28,0.00,-7.28,rowboat.jpg
16027575087,SMP,1,0.00,-4.50,0.00,-4.50,rowboat.jpg
16027583443,SMP,1,0.00,-3.18,0.00,-3.18,rowboat.jpg
16027591629,SMP,1,0.00,0.01,0.00,0.01,rowboat.jpg
16027600020,SMP,1,0.00,0.01,0.00,0.01,rowboat.jpg
16027608368,SMP,1,0.00,0.01,0.00,0.01,rowboat.jpg
16027616703,SMP,1,0.00,0.01,0.00,0.01,rowboat.jpg
16027625027,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16027633409,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16027641753,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16027650074,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
16027658432,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
