## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070912_12-eye_data.idf
## Date:	09.07.2012 22:03:53
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	909
## Reversed:	none
## [Run]
## Subject:	070912_12
## Description:	Run37
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
14084376565,SMP,1,545.19,677.46,545.19,677.46,train.jpg
14084384899,SMP,1,546.49,677.78,546.49,677.78,train.jpg
14084393310,SMP,1,548.23,678.58,548.23,678.58,train.jpg
14084401662,SMP,1,548.04,678.34,548.04,678.34,train.jpg
14084409999,SMP,1,549.08,679.46,549.08,679.46,train.jpg
14084418282,SMP,1,549.97,680.80,549.97,680.80,train.jpg
14084426696,SMP,1,549.83,679.00,549.83,679.00,train.jpg
14084434945,SMP,1,553.21,677.37,553.21,677.37,train.jpg
14084443302,SMP,1,631.11,663.85,631.11,663.85,train.jpg
14084451667,SMP,1,662.41,651.18,662.41,651.18,train.jpg
14084460076,SMP,1,664.46,638.96,664.46,638.96,train.jpg
14084468272,SMP,1,666.49,635.27,666.49,635.27,train.jpg
14084476686,SMP,1,672.52,631.81,672.52,631.81,train.jpg
14084485066,SMP,1,675.46,632.71,675.46,632.71,train.jpg
14084493432,SMP,1,676.29,637.93,676.29,637.93,train.jpg
14084501670,SMP,1,678.98,623.41,678.98,623.41,train.jpg
14084510086,SMP,1,676.03,622.51,676.03,622.51,train.jpg
14084518435,SMP,1,678.61,624.82,678.61,624.82,train.jpg
14084526808,SMP,1,678.26,623.27,678.26,623.27,train.jpg
14084535039,SMP,1,678.12,623.60,678.12,623.60,train.jpg
14084543455,SMP,1,680.20,621.85,680.20,621.85,train.jpg
14084551851,SMP,1,682.07,618.34,682.07,618.34,train.jpg
14084560140,SMP,1,684.40,619.04,684.40,619.04,train.jpg
14084568413,SMP,1,682.59,621.13,682.59,621.13,train.jpg
14084576809,SMP,1,685.48,620.25,685.48,620.25,train.jpg
14084585206,SMP,1,683.60,618.11,683.60,618.11,train.jpg
14084593442,SMP,1,683.40,618.90,683.40,618.90,train.jpg
14084601785,SMP,1,681.82,619.56,681.82,619.56,train.jpg
14084610146,SMP,1,681.54,619.43,681.54,619.43,train.jpg
14084618553,SMP,1,682.67,619.58,682.67,619.58,train.jpg
14084626811,SMP,1,682.45,618.10,682.45,618.10,train.jpg
14084635155,SMP,1,684.20,616.09,684.20,616.09,train.jpg
14084643532,SMP,1,681.71,618.75,681.71,618.75,train.jpg
14084651872,SMP,1,681.08,618.38,681.08,618.38,train.jpg
14084660135,SMP,1,681.50,619.34,681.50,619.34,train.jpg
14084668538,SMP,1,680.63,618.52,680.63,618.52,train.jpg
14084676948,SMP,1,677.59,619.48,677.59,619.48,train.jpg
14084685313,SMP,1,677.74,618.74,677.74,618.74,train.jpg
14084693506,SMP,1,671.85,611.51,671.85,611.51,train.jpg
14084701942,SMP,1,641.68,613.40,641.68,613.40,train.jpg
14084710308,SMP,1,673.19,615.94,673.19,615.94,train.jpg
14084718531,SMP,1,687.69,618.35,687.69,618.35,train.jpg
14084726878,SMP,1,680.90,619.78,680.90,619.78,train.jpg
14084735325,SMP,1,675.39,620.15,675.39,620.15,train.jpg
14084743817,SMP,1,681.20,624.29,681.20,624.29,train.jpg
14084751939,SMP,1,677.33,618.98,677.33,618.98,train.jpg
14084760285,SMP,1,672.43,623.49,672.43,623.49,train.jpg
14084768652,SMP,1,672.92,622.63,672.92,622.63,train.jpg
14084777085,SMP,1,673.54,625.98,673.54,625.98,train.jpg
14084785314,SMP,1,675.00,621.56,675.00,621.56,train.jpg
14084793672,SMP,1,671.48,622.89,671.48,622.89,train.jpg
14084802026,SMP,1,673.19,621.61,673.19,621.61,train.jpg
14084810438,SMP,1,672.44,620.78,672.44,620.78,train.jpg
14084818647,SMP,1,678.74,621.14,678.74,621.14,train.jpg
14084827165,SMP,1,769.86,615.69,769.86,615.69,train.jpg
14084835430,SMP,1,869.86,601.43,869.86,601.43,train.jpg
14084843786,SMP,1,939.42,598.48,939.42,598.48,train.jpg
14084852030,SMP,1,980.57,550.86,980.57,550.86,train.jpg
14084860452,SMP,1,989.01,567.43,989.01,567.43,train.jpg
14084868898,SMP,1,988.09,539.43,988.09,539.43,train.jpg
14084877050,SMP,1,1006.60,547.42,1006.60,547.42,train.jpg
14084885431,SMP,1,1007.34,551.23,1007.34,551.23,train.jpg
14084893784,SMP,1,1003.21,543.03,1003.21,543.03,train.jpg
14084902150,SMP,1,1015.19,544.01,1015.19,544.01,train.jpg
14084910449,SMP,1,1006.88,535.82,1006.88,535.82,train.jpg
14084919058,SMP,1,1007.18,533.02,1007.18,533.02,train.jpg
14084927139,SMP,1,1017.89,529.79,1017.89,529.79,train.jpg
14084935608,SMP,1,1011.79,530.02,1011.79,530.02,train.jpg
14084943816,SMP,1,1010.96,528.00,1010.96,528.00,train.jpg
14084952184,SMP,1,1017.33,525.49,1017.33,525.49,train.jpg
14084960489,SMP,1,1015.29,525.81,1015.29,525.81,train.jpg
14084968913,SMP,1,1014.91,525.08,1014.91,525.08,train.jpg
14084977126,SMP,1,1011.37,523.18,1011.37,523.18,train.jpg
14084985544,SMP,1,1011.18,522.75,1011.18,522.75,train.jpg
14084993941,SMP,1,1011.63,526.02,1011.63,526.02,train.jpg
14085002155,SMP,1,1012.34,521.70,1012.34,521.70,train.jpg
14085010498,SMP,1,1008.72,526.28,1008.72,526.28,train.jpg
14085018927,SMP,1,1008.01,528.75,1008.01,528.75,train.jpg
14085027301,SMP,1,1003.89,532.28,1003.89,532.28,train.jpg
14085035562,SMP,1,1002.17,527.75,1002.17,527.75,train.jpg
14085043917,SMP,1,999.07,524.72,999.07,524.72,train.jpg
14085052265,SMP,1,997.84,532.54,997.84,532.54,train.jpg
14085060673,SMP,1,998.66,532.65,998.66,532.65,train.jpg
14085068914,SMP,1,992.14,529.16,992.14,529.16,train.jpg
14085077314,SMP,1,995.55,529.66,995.55,529.66,train.jpg
14085085678,SMP,1,995.84,531.70,995.84,531.70,train.jpg
14085094038,SMP,1,995.40,530.48,995.40,530.48,train.jpg
14085102306,SMP,1,1001.20,531.50,1001.20,531.50,train.jpg
14085110854,SMP,1,998.56,527.19,998.56,527.19,train.jpg
14085119013,SMP,1,997.80,529.47,997.80,529.47,train.jpg
14085127290,SMP,1,997.84,519.84,997.84,519.84,train.jpg
14085135652,SMP,1,1005.10,532.20,1005.10,532.20,train.jpg
14085144079,SMP,1,1007.82,531.77,1007.82,531.77,train.jpg
14085152427,SMP,1,1006.92,533.82,1006.92,533.82,train.jpg
14085160678,SMP,1,1008.88,537.64,1008.88,537.64,train.jpg
14085168984,SMP,1,1007.65,539.22,1007.65,539.22,train.jpg
14085177439,SMP,1,1013.23,533.17,1013.23,533.17,train.jpg
14085185806,SMP,1,1009.45,542.04,1009.45,542.04,train.jpg
14085194017,SMP,1,1010.47,543.58,1010.47,543.58,train.jpg
14085202400,SMP,1,1010.42,545.75,1010.42,545.75,train.jpg
14085210781,SMP,1,1011.25,545.22,1011.25,545.22,train.jpg
14085219106,SMP,1,1012.64,545.86,1012.64,545.86,train.jpg
14085227408,SMP,1,1014.36,547.00,1014.36,547.00,train.jpg
14085235772,SMP,1,1015.55,546.78,1015.55,546.78,train.jpg
14085244170,SMP,1,1015.28,546.84,1015.28,546.84,train.jpg
14085252395,SMP,1,1007.53,545.67,1007.53,545.67,train.jpg
14085260814,SMP,1,896.58,546.60,896.58,546.60,train.jpg
14085269134,SMP,1,876.30,547.08,876.30,547.08,train.jpg
14085277523,SMP,1,857.56,545.42,857.56,545.42,train.jpg
14085285795,SMP,1,855.09,544.27,855.09,544.27,train.jpg
14085294152,SMP,1,850.18,544.19,850.18,544.19,train.jpg
14085302521,SMP,1,843.57,543.04,843.57,543.04,train.jpg
14085310942,SMP,1,850.87,541.94,850.87,541.94,train.jpg
14085319138,SMP,1,844.57,541.38,844.57,541.38,train.jpg
14085327532,SMP,1,845.48,540.20,845.48,540.20,train.jpg
14085335943,SMP,1,848.18,541.03,848.18,541.03,train.jpg
14085344291,SMP,1,843.58,541.06,843.58,541.06,train.jpg
14085352525,SMP,1,843.31,540.10,843.31,540.10,train.jpg
14085360894,SMP,1,842.00,540.62,842.00,540.62,train.jpg
14085369276,SMP,1,840.84,540.34,840.84,540.34,train.jpg
14085377464,SMP,1,841.75,540.52,841.75,540.52,train.jpg
14085385931,SMP,1,842.41,540.50,842.41,540.50,train.jpg
14085394302,SMP,1,841.36,540.27,841.36,540.27,train.jpg
14085402675,SMP,1,839.97,540.72,839.97,540.72,train.jpg
14085410902,SMP,1,839.80,540.19,839.80,540.19,train.jpg
14085419323,SMP,1,838.54,540.25,838.54,540.25,train.jpg
14085427658,SMP,1,838.57,539.88,838.57,539.88,train.jpg
14085436037,SMP,1,839.55,539.57,839.55,539.57,train.jpg
14085444243,SMP,1,840.36,539.28,840.36,539.28,train.jpg
14085452631,SMP,1,838.15,537.64,838.15,537.64,train.jpg
14085461019,SMP,1,838.75,537.96,838.75,537.96,train.jpg
14085469430,SMP,1,840.52,537.74,840.52,537.74,train.jpg
14085477658,SMP,1,838.97,536.12,838.97,536.12,train.jpg
14085486034,SMP,1,840.27,536.23,840.27,536.23,train.jpg
14085494418,SMP,1,840.93,536.66,840.93,536.66,train.jpg
14085502797,SMP,1,840.22,536.10,840.22,536.10,train.jpg
14085511094,SMP,1,841.02,536.51,841.02,536.51,train.jpg
14085519397,SMP,1,839.56,536.02,839.56,536.02,train.jpg
14085527828,SMP,1,840.61,531.59,840.61,531.59,train.jpg
14085536019,SMP,1,841.58,532.63,841.58,532.63,train.jpg
14085544436,SMP,1,843.53,534.52,843.53,534.52,train.jpg
14085552798,SMP,1,844.19,534.16,844.19,534.16,train.jpg
14085561130,SMP,1,843.64,534.69,843.64,534.69,train.jpg
14085569357,SMP,1,842.77,532.68,842.77,532.68,train.jpg
14085577788,SMP,1,843.16,535.21,843.16,535.21,train.jpg
14085586165,SMP,1,842.45,533.80,842.45,533.80,train.jpg
14085594539,SMP,1,843.86,534.18,843.86,534.18,train.jpg
14085602768,SMP,1,844.21,534.54,844.21,534.54,train.jpg
14085611148,SMP,1,843.81,534.60,843.81,534.60,train.jpg
14085619535,SMP,1,842.86,535.88,842.86,535.88,train.jpg
14085627938,SMP,1,842.58,536.97,842.58,536.97,train.jpg
14085636167,SMP,1,841.94,536.91,841.94,536.91,train.jpg
14085652870,SMP,1,841.84,536.87,841.84,536.87,train.jpg
14085661175,SMP,1,841.80,536.54,841.80,536.54,train.jpg
14085669471,SMP,1,841.07,537.58,841.07,537.58,train.jpg
14085677886,SMP,1,795.69,536.01,795.69,536.01,train.jpg
14085686288,SMP,1,709.16,530.36,709.16,530.36,train.jpg
14085694537,SMP,1,704.40,504.42,704.40,504.42,train.jpg
14085702908,SMP,1,707.79,511.88,707.79,511.88,train.jpg
14085711306,SMP,1,704.32,511.48,704.32,511.48,train.jpg
14085719623,SMP,1,701.44,502.06,701.44,502.06,train.jpg
14085727899,SMP,1,700.07,501.00,700.07,501.00,train.jpg
14085736267,SMP,1,699.19,504.14,699.19,504.14,train.jpg
14085744656,SMP,1,698.26,501.78,698.26,501.78,train.jpg
14085753022,SMP,1,699.11,500.18,699.11,500.18,train.jpg
14085761257,SMP,1,698.38,499.12,698.38,499.12,train.jpg
14085769634,SMP,1,697.25,496.07,697.25,496.07,train.jpg
14085778016,SMP,1,695.85,494.32,695.85,494.32,train.jpg
14085786269,SMP,1,695.13,497.47,695.13,497.47,train.jpg
14085794669,SMP,1,692.81,498.49,692.81,498.49,train.jpg
14085803090,SMP,1,693.85,498.44,693.85,498.44,train.jpg
14085811406,SMP,1,694.88,499.89,694.88,499.89,train.jpg
14085819660,SMP,1,696.99,502.69,696.99,502.69,train.jpg
14085828041,SMP,1,698.25,500.44,698.25,500.44,train.jpg
14085836391,SMP,1,700.05,500.28,700.05,500.28,train.jpg
14085844760,SMP,1,699.91,501.63,699.91,501.63,train.jpg
14085853002,SMP,1,701.29,501.52,701.29,501.52,train.jpg
14085861374,SMP,1,702.62,498.83,702.62,498.83,train.jpg
14085869803,SMP,1,703.66,505.09,703.66,505.09,train.jpg
14085878132,SMP,1,704.63,500.68,704.63,500.68,train.jpg
14085886420,SMP,1,706.76,501.49,706.76,501.49,train.jpg
14085894804,SMP,1,706.96,505.61,706.96,505.61,train.jpg
14085903158,SMP,1,707.76,500.74,707.76,500.74,train.jpg
14085911533,SMP,1,707.19,503.22,707.19,503.22,train.jpg
14085919769,SMP,1,705.97,501.68,705.97,501.68,train.jpg
14085928130,SMP,1,705.60,503.18,705.60,503.18,train.jpg
14085936541,SMP,1,704.66,501.96,704.66,501.96,train.jpg
14085944823,SMP,1,703.33,504.27,703.33,504.27,train.jpg
14085953173,SMP,1,701.90,504.10,701.90,504.10,train.jpg
14085961489,SMP,1,701.26,502.80,701.26,502.80,train.jpg
14085969936,SMP,1,700.28,502.52,700.28,502.52,train.jpg
14085978170,SMP,1,698.65,503.17,698.65,503.17,train.jpg
14085986549,SMP,1,698.02,501.02,698.02,501.02,train.jpg
14085994868,SMP,1,698.70,499.83,698.70,499.83,train.jpg
14086003287,SMP,1,697.94,499.87,697.94,499.87,train.jpg
14086011491,SMP,1,697.81,502.84,697.81,502.84,train.jpg
14086019967,SMP,1,700.40,502.01,700.40,502.01,train.jpg
14086028274,SMP,1,701.97,500.80,701.97,500.80,train.jpg
14086036636,SMP,1,698.78,503.29,698.78,503.29,train.jpg
14086044890,SMP,1,703.83,501.20,703.83,501.20,train.jpg
14086053220,SMP,1,702.95,500.80,702.95,500.80,train.jpg
14086061663,SMP,1,707.36,473.72,707.36,473.72,train.jpg
14086069965,SMP,1,706.25,500.56,706.25,500.56,train.jpg
14086078271,SMP,1,703.27,494.87,703.27,494.87,train.jpg
14086086764,SMP,1,707.87,503.08,707.87,503.08,train.jpg
14086095011,SMP,1,704.92,508.28,704.92,508.28,train.jpg
14086103253,SMP,1,706.82,501.45,706.82,501.45,train.jpg
14086111662,SMP,1,704.50,505.58,704.50,505.58,train.jpg
14086120018,SMP,1,702.65,503.91,702.65,503.91,train.jpg
14086128381,SMP,1,705.50,509.01,705.50,509.01,train.jpg
14086136647,SMP,1,699.60,510.87,699.60,510.87,train.jpg
14086145027,SMP,1,701.10,506.03,701.10,506.03,train.jpg
14086153382,SMP,1,699.92,508.28,699.92,508.28,train.jpg
14086161757,SMP,1,696.44,504.39,696.44,504.39,train.jpg
14086169976,SMP,1,696.51,506.47,696.51,506.47,train.jpg
14086178321,SMP,1,691.22,508.68,691.22,508.68,train.jpg
14086186764,SMP,1,688.04,503.43,688.04,503.43,train.jpg
14086195079,SMP,1,684.70,502.64,684.70,502.64,train.jpg
14086203408,SMP,1,684.07,502.89,684.07,502.89,train.jpg
14086211733,SMP,1,683.60,501.05,683.60,501.05,train.jpg
14086220136,SMP,1,680.71,499.95,680.71,499.95,train.jpg
14086228383,SMP,1,680.04,499.68,680.04,499.68,train.jpg
14086236787,SMP,1,680.05,501.76,680.05,501.76,train.jpg
14086245139,SMP,1,676.56,503.47,676.56,503.47,train.jpg
14086253478,SMP,1,675.52,504.58,675.52,504.58,train.jpg
14086261771,SMP,1,675.60,505.46,675.60,505.46,train.jpg
14086270118,SMP,1,676.18,507.55,676.18,507.55,train.jpg
14086278535,SMP,1,678.16,507.54,678.16,507.54,train.jpg
14086286897,SMP,1,678.66,510.33,678.66,510.33,train.jpg
14086295094,SMP,1,675.82,508.70,675.82,508.70,train.jpg
14086303543,SMP,1,675.59,483.23,675.59,483.23,train.jpg
14086311861,SMP,1,674.81,516.49,674.81,516.49,train.jpg
14086320235,SMP,1,676.85,519.14,676.85,519.14,train.jpg
14086328507,SMP,1,690.42,513.66,690.42,513.66,train.jpg
14086336881,SMP,1,680.30,520.62,680.30,520.62,train.jpg
14086345265,SMP,1,694.93,522.14,694.93,522.14,train.jpg
14086353532,SMP,1,681.68,522.59,681.68,522.59,train.jpg
14086361861,SMP,1,679.55,519.43,679.55,519.43,train.jpg
14086370258,SMP,1,685.23,527.91,685.23,527.91,train.jpg
14086378651,SMP,1,673.00,496.28,673.00,496.28,train.jpg
14086386931,SMP,1,683.58,525.40,683.58,525.40,train.jpg
14086395212,SMP,1,683.64,522.75,683.64,522.75,train.jpg
14086403653,SMP,1,690.29,524.04,690.29,524.04,train.jpg
14086412004,SMP,1,685.29,520.43,685.29,520.43,train.jpg
14086420265,SMP,1,683.08,525.46,683.08,525.46,train.jpg
14086428659,SMP,1,683.77,522.73,683.77,522.73,train.jpg
14086437029,SMP,1,683.45,515.70,683.45,515.70,train.jpg
14086445350,SMP,1,678.66,511.59,678.66,511.59,train.jpg
14086453600,SMP,1,679.23,526.75,679.23,526.75,train.jpg
14086461986,SMP,1,681.39,501.63,681.39,501.63,train.jpg
14086470377,SMP,1,682.05,510.64,682.05,510.64,train.jpg
14086478621,SMP,1,684.47,520.54,684.47,520.54,train.jpg
14086487000,SMP,1,686.48,514.66,686.48,514.66,train.jpg
14086495372,SMP,1,686.70,507.35,686.70,507.35,train.jpg
14086503786,SMP,1,684.01,514.44,684.01,514.44,train.jpg
14086512131,SMP,1,692.68,515.41,692.68,515.41,train.jpg
14086520438,SMP,1,680.85,510.32,680.85,510.32,train.jpg
14086528998,SMP,1,693.59,524.81,693.59,524.81,train.jpg
14086537142,SMP,1,693.24,524.54,693.24,524.54,train.jpg
14086545421,SMP,1,691.85,522.34,691.85,522.34,train.jpg
14086553757,SMP,1,701.68,523.41,701.68,523.41,train.jpg
14086562126,SMP,1,696.79,526.17,696.79,526.17,train.jpg
14086570462,SMP,1,701.69,530.21,701.69,530.21,train.jpg
14086578863,SMP,1,697.80,529.59,697.80,529.59,train.jpg
14086587170,SMP,1,694.09,536.45,694.09,536.45,train.jpg
14086595501,SMP,1,697.27,533.84,697.27,533.84,train.jpg
14086603750,SMP,1,698.31,533.40,698.31,533.40,train.jpg
14086612144,SMP,1,695.82,536.87,695.82,536.87,train.jpg
14086620591,SMP,1,697.36,536.96,697.36,536.96,train.jpg
14086628968,SMP,1,696.89,535.59,696.89,535.59,train.jpg
14086637154,SMP,1,698.08,537.02,698.08,537.02,train.jpg
14086645492,SMP,1,695.75,536.55,695.75,536.55,train.jpg
14086653831,SMP,1,694.12,536.15,694.12,536.15,train.jpg
14086662247,SMP,1,693.89,537.75,693.89,537.75,train.jpg
14086670520,SMP,1,694.02,535.39,694.02,535.39,train.jpg
14086678908,SMP,1,691.37,534.14,691.37,534.14,train.jpg
14086687268,SMP,1,694.19,535.79,694.19,535.79,train.jpg
14086695636,SMP,1,696.18,535.61,696.18,535.61,train.jpg
14086703877,SMP,1,704.05,534.58,704.05,534.58,train.jpg
14086712271,SMP,1,695.20,535.17,695.20,535.17,train.jpg
14086720626,SMP,1,697.69,534.90,697.69,534.90,train.jpg
14086728955,SMP,1,700.60,534.70,700.60,534.70,train.jpg
14086737267,SMP,1,698.19,535.51,698.19,535.51,train.jpg
14086745651,SMP,1,699.86,535.53,699.86,535.53,train.jpg
14086754022,SMP,1,701.55,535.20,701.55,535.20,train.jpg
14086762234,SMP,1,701.34,538.08,701.34,538.08,train.jpg
14086770612,SMP,1,708.75,536.95,708.75,536.95,train.jpg
14086779067,SMP,1,707.44,535.62,707.44,535.62,train.jpg
14086787387,SMP,1,707.03,537.85,707.03,537.85,train.jpg
14086795610,SMP,1,700.86,539.97,700.86,539.97,train.jpg
14086803984,SMP,1,706.31,540.20,706.31,540.20,train.jpg
14086812392,SMP,1,704.60,534.91,704.60,534.91,train.jpg
14086820720,SMP,1,705.12,546.29,705.12,546.29,train.jpg
14086828995,SMP,1,730.12,539.09,730.12,539.09,train.jpg
14086837388,SMP,1,823.39,548.39,823.39,548.39,train.jpg
14086845738,SMP,1,840.85,555.86,840.85,555.86,train.jpg
14086854097,SMP,1,837.19,549.16,837.19,549.16,train.jpg
14086862394,SMP,1,836.58,550.83,836.58,550.83,train.jpg
14086870762,SMP,1,848.57,555.31,848.57,555.31,train.jpg
14086879065,SMP,1,844.60,553.85,844.60,553.85,train.jpg
14086887393,SMP,1,845.65,562.26,845.65,562.26,train.jpg
14086895736,SMP,1,858.78,564.98,858.78,564.98,train.jpg
14086904143,SMP,1,853.25,573.40,853.25,573.40,train.jpg
14086912517,SMP,1,851.35,566.79,851.35,566.79,train.jpg
14086920730,SMP,1,850.33,570.09,850.33,570.09,train.jpg
14086929111,SMP,1,852.69,575.08,852.69,575.08,train.jpg
14086937491,SMP,1,853.86,568.42,853.86,568.42,train.jpg
14086945861,SMP,1,853.92,572.05,853.92,572.05,train.jpg
14086954125,SMP,1,854.01,565.75,854.01,565.75,train.jpg
14086962461,SMP,1,853.67,573.60,853.67,573.60,train.jpg
14086970858,SMP,1,852.02,568.01,852.02,568.01,train.jpg
14086979228,SMP,1,857.27,571.07,857.27,571.07,train.jpg
14086987533,SMP,1,852.34,571.08,852.34,571.08,train.jpg
14086995893,SMP,1,853.70,573.36,853.70,573.36,train.jpg
14087004262,SMP,1,848.85,571.19,848.85,571.19,train.jpg
14087012485,SMP,1,845.40,574.34,845.40,574.34,train.jpg
14087020909,SMP,1,846.91,572.36,846.91,572.36,train.jpg
14087029262,SMP,1,846.84,572.45,846.84,572.45,train.jpg
14087037609,SMP,1,850.95,575.84,850.95,575.84,train.jpg
14087045854,SMP,1,850.21,575.96,850.21,575.96,train.jpg
14087054199,SMP,1,847.99,575.32,847.99,575.32,train.jpg
14087062840,SMP,1,849.33,577.60,849.33,577.60,train.jpg
14087071012,SMP,1,844.17,575.22,844.17,575.22,train.jpg
14087079235,SMP,1,846.16,575.51,846.16,575.51,train.jpg
14087087609,SMP,1,844.67,573.66,844.67,573.66,train.jpg
14087095996,SMP,1,845.75,572.46,845.75,572.46,train.jpg
14087104398,SMP,1,857.41,572.03,857.41,572.03,train.jpg
14087112625,SMP,1,854.38,573.77,854.38,573.77,train.jpg
14087121002,SMP,1,859.45,574.62,859.45,574.62,train.jpg
14087129393,SMP,1,848.68,573.09,848.68,573.09,train.jpg
14087137764,SMP,1,844.36,573.43,844.36,573.43,train.jpg
14087145980,SMP,1,841.84,572.53,841.84,572.53,train.jpg
14087154366,SMP,1,839.91,571.91,839.91,571.91,train.jpg
14087162760,SMP,1,845.68,574.74,845.68,574.74,train.jpg
14087171037,SMP,1,843.49,574.87,843.49,574.87,train.jpg
14087179402,SMP,1,841.69,574.37,841.69,574.37,train.jpg
14087187768,SMP,1,843.19,575.36,843.19,575.36,train.jpg
14087196100,SMP,1,837.44,577.13,837.44,577.13,train.jpg
14087204365,SMP,1,841.24,575.26,841.24,575.26,train.jpg
14087212728,SMP,1,839.56,577.45,839.56,577.45,train.jpg
14087221123,SMP,1,839.94,577.30,839.94,577.30,train.jpg
14087229515,SMP,1,839.70,577.95,839.70,577.95,train.jpg
14087237772,SMP,1,837.46,574.89,837.46,574.89,train.jpg
14087246119,SMP,1,842.56,574.85,842.56,574.85,train.jpg
14087254442,SMP,1,839.85,578.52,839.85,578.52,train.jpg
14087262886,SMP,1,840.65,578.92,840.65,578.92,train.jpg
14087271076,SMP,1,840.16,586.43,840.16,586.43,train.jpg
14087279478,SMP,1,841.27,578.37,841.27,578.37,train.jpg
14087287815,SMP,1,842.35,580.53,842.35,580.53,train.jpg
14087296093,SMP,1,842.98,578.05,842.98,578.05,train.jpg
14087304510,SMP,1,842.15,580.86,842.15,580.86,train.jpg
14087312877,SMP,1,844.08,576.70,844.08,576.70,train.jpg
14087321228,SMP,1,843.42,580.84,843.42,580.84,train.jpg
14087329489,SMP,1,844.94,581.97,844.94,581.97,train.jpg
14087337878,SMP,1,844.60,580.83,844.60,580.83,train.jpg
14087346206,SMP,1,845.33,578.98,845.33,578.98,train.jpg
14087354606,SMP,1,844.95,575.81,844.95,575.81,train.jpg
14087362822,SMP,1,842.84,573.46,842.84,573.46,train.jpg
14087371229,SMP,1,845.54,570.05,845.54,570.05,train.jpg
14087379553,SMP,1,844.31,572.64,844.31,572.64,train.jpg
14087388034,SMP,1,840.46,578.32,840.46,578.32,train.jpg
14087396233,SMP,1,839.26,576.29,839.26,576.29,train.jpg
14087404593,SMP,1,841.06,575.89,841.06,575.89,train.jpg
14087412994,SMP,1,842.74,576.32,842.74,576.32,train.jpg
14087421271,SMP,1,843.32,575.18,843.32,575.18,train.jpg
14087429614,SMP,1,843.35,576.27,843.35,576.27,train.jpg
14087438008,SMP,1,843.37,572.29,843.37,572.29,train.jpg
14087446330,SMP,1,845.44,577.28,845.44,577.28,train.jpg
14087454582,SMP,1,846.52,578.94,846.52,578.94,train.jpg
14087462936,SMP,1,846.27,579.72,846.27,579.72,train.jpg
14087471390,SMP,1,846.08,580.01,846.08,580.01,train.jpg
14087479947,SMP,1,848.52,578.33,848.52,578.33,train.jpg
14087488001,SMP,1,844.34,576.41,844.34,576.41,train.jpg
14087496381,SMP,1,842.84,576.26,842.84,576.26,train.jpg
14087504758,SMP,1,844.74,572.09,844.74,572.09,train.jpg
14087513113,SMP,1,843.35,574.87,843.35,574.87,train.jpg
14087521386,SMP,1,843.90,572.25,843.90,572.25,train.jpg
14087529793,SMP,1,845.14,578.39,845.14,578.39,train.jpg
14087538120,SMP,1,840.51,572.99,840.51,572.99,train.jpg
14087546489,SMP,1,842.84,577.59,842.84,577.59,train.jpg
14087554743,SMP,1,844.13,579.66,844.13,579.66,train.jpg
14087563078,SMP,1,845.33,579.44,845.33,579.44,train.jpg
14087571446,SMP,1,838.93,578.34,838.93,578.34,train.jpg
14087579770,SMP,1,844.39,582.20,844.39,582.20,train.jpg
14087588116,SMP,1,947.69,775.65,947.69,775.65,train.jpg
14087596474,SMP,1,793.90,791.07,793.90,791.07,train.jpg
14087604846,SMP,1,487.46,786.88,487.46,786.88,train.jpg
14087613117,SMP,1,0.00,0.00,0.00,0.00,train.jpg
14087621507,SMP,1,0.00,0.00,0.00,0.00,train.jpg
14087630001,SMP,1,0.00,0.00,0.00,0.00,train.jpg
14087638239,SMP,1,0.00,0.00,0.00,0.00,train.jpg
14087646477,SMP,1,0.00,0.00,0.00,0.00,train.jpg
14087654935,SMP,1,0.00,0.00,0.00,0.00,train.jpg
14087663265,SMP,1,0.00,0.00,0.00,0.00,train.jpg
14087671657,SMP,1,697.55,785.72,697.55,785.72,train.jpg
14087679897,SMP,1,617.55,792.96,617.55,792.96,train.jpg
14087688188,SMP,1,687.04,824.67,687.04,824.67,train.jpg
14087696605,SMP,1,752.38,870.28,752.38,870.28,train.jpg
14087704884,SMP,1,852.21,661.76,852.21,661.76,train.jpg
14087713258,SMP,1,998.04,689.88,998.04,689.88,train.jpg
14087721572,SMP,1,1014.14,683.65,1014.14,683.65,train.jpg
14087729992,SMP,1,860.49,768.23,860.49,768.23,train.jpg
14087738246,SMP,1,790.93,689.96,790.93,689.96,train.jpg
14087746574,SMP,1,832.07,690.26,832.07,690.26,train.jpg
14087754991,SMP,1,847.07,683.89,847.07,683.89,train.jpg
