## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072612_02-eye_data.idf
## Date:	26.07.2012 17:46:08
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	7159
## Reversed:	none
## [Run]
## Subject:	072612_02
## Description:	Run36
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2256203820,SMP,1,490.81,396.56,490.81,396.56,reflook4_4.avi
2256212142,SMP,1,456.80,390.53,456.80,390.53,reflook4_4.avi
2256220427,SMP,1,492.64,392.32,492.64,392.32,reflook4_4.avi
2256229888,SMP,1,453.75,406.13,453.75,406.13,reflook4_4.avi
2256237249,SMP,1,479.30,377.07,479.30,377.07,reflook4_4.avi
2256245417,SMP,1,485.40,403.13,485.40,403.13,reflook4_4.avi
2256253723,SMP,1,478.86,394.07,478.86,394.07,reflook4_4.avi
2256262230,SMP,1,470.79,382.41,470.79,382.41,reflook4_4.avi
2256270563,SMP,1,478.52,383.87,478.52,383.87,reflook4_4.avi
2256278765,SMP,1,476.02,389.88,476.02,389.88,reflook4_4.avi
2256287093,SMP,1,483.49,373.67,483.49,373.67,reflook4_4.avi
2256295574,SMP,1,467.82,382.00,467.82,382.00,reflook4_4.avi
2256303936,SMP,1,474.18,377.62,474.18,377.62,reflook4_4.avi
2256312142,SMP,1,461.38,383.32,461.38,383.32,reflook4_4.avi
2256320549,SMP,1,481.15,369.75,481.15,369.75,reflook4_4.avi
2256328890,SMP,1,457.72,378.45,457.72,378.45,reflook4_4.avi
2256337313,SMP,1,462.62,377.03,462.62,377.03,reflook4_4.avi
2256345545,SMP,1,464.13,375.35,464.13,375.35,reflook4_4.avi
2256353923,SMP,1,481.61,376.91,481.61,376.91,reflook4_4.avi
2256362291,SMP,1,472.56,375.62,472.56,375.62,reflook4_4.avi
2256370658,SMP,1,478.43,379.03,478.43,379.03,reflook4_4.avi
2256378917,SMP,1,451.26,376.15,451.26,376.15,reflook4_4.avi
2256387272,SMP,1,463.68,377.51,463.68,377.51,reflook4_4.avi
2256396117,SMP,1,479.26,378.02,479.26,378.02,reflook4_4.avi
2256403886,SMP,1,458.39,379.42,458.39,379.42,reflook4_4.avi
2256412261,SMP,1,463.98,375.75,463.98,375.75,reflook4_4.avi
2256420671,SMP,1,471.18,399.09,471.18,399.09,reflook4_4.avi
2256429061,SMP,1,456.61,394.81,456.61,394.81,reflook4_4.avi
2256437300,SMP,1,455.12,405.74,455.12,405.74,reflook4_4.avi
2256445655,SMP,1,475.34,382.05,475.34,382.05,reflook4_4.avi
2256454024,SMP,1,471.95,394.22,471.95,394.22,reflook4_4.avi
2256462454,SMP,1,460.26,398.78,460.26,398.78,reflook4_4.avi
2256470636,SMP,1,460.95,408.27,460.95,408.27,reflook4_4.avi
2256479054,SMP,1,450.01,410.90,450.01,410.90,reflook4_4.avi
2256487368,SMP,1,450.32,411.13,450.32,411.13,reflook4_4.avi
2256495989,SMP,1,458.93,412.22,458.93,412.22,reflook4_4.avi
2256504061,SMP,1,447.02,414.51,447.02,414.51,reflook4_4.avi
2256512397,SMP,1,452.93,408.66,452.93,408.66,reflook4_4.avi
2256520789,SMP,1,447.55,412.45,447.55,412.45,reflook4_4.avi
2256529083,SMP,1,461.47,404.54,461.47,404.54,reflook4_4.avi
2256537436,SMP,1,458.85,409.27,458.85,409.27,reflook4_4.avi
2256546012,SMP,1,458.43,409.23,458.43,409.23,reflook4_4.avi
2256554183,SMP,1,459.92,393.45,459.92,393.45,reflook4_4.avi
2256562471,SMP,1,454.98,407.56,454.98,407.56,reflook4_4.avi
2256570762,SMP,1,448.85,392.35,448.85,392.35,reflook4_4.avi
2256579124,SMP,1,455.40,388.09,455.40,388.09,reflook4_4.avi
2256587553,SMP,1,447.72,396.52,447.72,396.52,reflook4_4.avi
2256595827,SMP,1,452.96,393.99,452.96,393.99,reflook4_4.avi
2256604224,SMP,1,461.10,393.78,461.10,393.78,reflook4_4.avi
2256612556,SMP,1,441.96,385.81,441.96,385.81,reflook4_4.avi
2256620930,SMP,1,445.41,407.20,445.41,407.20,reflook4_4.avi
2256629183,SMP,1,452.74,403.16,452.74,403.16,reflook4_4.avi
2256637513,SMP,1,456.34,385.98,456.34,385.98,reflook4_4.avi
2256645894,SMP,1,465.03,404.40,465.03,404.40,reflook4_4.avi
2256654222,SMP,1,461.24,395.31,461.24,395.31,reflook4_4.avi
2256662542,SMP,1,475.40,399.58,475.40,399.58,reflook4_4.avi
2256670921,SMP,1,451.25,403.75,451.25,403.75,reflook4_4.avi
2256679299,SMP,1,454.12,403.08,454.12,403.08,reflook4_4.avi
2256687480,SMP,1,464.20,411.56,464.20,411.56,reflook4_4.avi
2256696552,SMP,1,456.04,413.10,456.04,413.10,reflook4_4.avi
2256704270,SMP,1,474.13,404.20,474.13,404.20,reflook4_4.avi
2256712652,SMP,1,463.35,408.75,463.35,408.75,reflook4_4.avi
2256720893,SMP,1,448.02,409.66,448.02,409.66,reflook4_4.avi
2256729318,SMP,1,527.90,391.79,527.90,391.79,reflook4_4.avi
2256737664,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2256746027,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2256754253,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2256762609,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2256771174,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2256779428,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2256787698,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2256796065,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2256804438,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2256812622,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2256821049,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2256829700,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2256837816,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2256845962,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2256854423,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2256862868,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2256871175,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2256879360,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2256887801,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2256896248,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2256904585,SMP,1,1589.93,1100.72,1589.93,1100.72,reflook4_4.avi
2256912791,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2256921142,SMP,1,1485.46,943.42,1485.46,943.42,reflook4_4.avi
2256929544,SMP,1,1496.50,958.70,1496.50,958.70,reflook4_4.avi
2256937806,SMP,1,1486.29,959.48,1486.29,959.48,reflook4_4.avi
2256946154,SMP,1,1484.84,983.34,1484.84,983.34,reflook4_4.avi
2256954530,SMP,1,1482.37,997.02,1482.37,997.02,reflook4_4.avi
2256963471,SMP,1,1467.16,975.91,1467.16,975.91,reflook4_4.avi
2256971223,SMP,1,1489.53,991.96,1489.53,991.96,reflook4_4.avi
2256979654,SMP,1,1477.84,994.10,1477.84,994.10,reflook4_4.avi
2256987922,SMP,1,1484.52,987.62,1484.52,987.62,reflook4_4.avi
2256996337,SMP,1,1497.37,955.99,1497.37,955.99,reflook4_4.avi
2257004586,SMP,1,1500.33,938.76,1500.33,938.76,reflook4_4.avi
2257012908,SMP,1,1475.21,920.78,1475.21,920.78,reflook4_4.avi
2257021286,SMP,1,1515.02,996.64,1515.02,996.64,reflook4_4.avi
2257030314,SMP,1,1380.63,957.21,1380.63,957.21,reflook4_4.avi
2257037938,SMP,1,1406.66,918.49,1406.66,918.49,reflook4_4.avi
2257046281,SMP,1,1439.39,912.90,1439.39,912.90,reflook4_4.avi
2257054616,SMP,1,1404.34,906.63,1404.34,906.63,reflook4_4.avi
2257062955,SMP,1,1423.51,885.66,1423.51,885.66,reflook4_4.avi
2257071272,SMP,1,1360.15,879.36,1360.15,879.36,reflook4_4.avi
2257079625,SMP,1,1330.49,867.90,1330.49,867.90,reflook4_4.avi
2257088001,SMP,1,1412.34,842.22,1412.34,842.22,reflook4_4.avi
2257097146,SMP,1,1313.34,828.10,1313.34,828.10,reflook4_4.avi
2257104674,SMP,1,1273.86,868.00,1273.86,868.00,reflook4_4.avi
2257112997,SMP,1,1280.86,885.92,1280.86,885.92,reflook4_4.avi
2257121403,SMP,1,1279.20,897.12,1279.20,897.12,reflook4_4.avi
2257129691,SMP,1,1269.35,883.10,1269.35,883.10,reflook4_4.avi
2257138050,SMP,1,1282.66,888.46,1282.66,888.46,reflook4_4.avi
2257146410,SMP,1,1288.27,879.69,1288.27,879.69,reflook4_4.avi
2257154819,SMP,1,1285.38,895.82,1285.38,895.82,reflook4_4.avi
2257163615,SMP,1,1277.62,910.34,1277.62,910.34,reflook4_4.avi
2257171406,SMP,1,1273.58,905.67,1273.58,905.67,reflook4_4.avi
2257179789,SMP,1,1276.08,910.62,1276.08,910.62,reflook4_4.avi
2257188161,SMP,1,1278.76,905.52,1278.76,905.52,reflook4_4.avi
2257196400,SMP,1,1277.87,911.79,1277.87,911.79,reflook4_4.avi
2257204811,SMP,1,1281.91,907.20,1281.91,907.20,reflook4_4.avi
2257213153,SMP,1,1280.15,913.26,1280.15,913.26,reflook4_4.avi
2257221388,SMP,1,1278.86,917.44,1278.86,917.44,reflook4_4.avi
2257229808,SMP,1,1280.07,918.29,1280.07,918.29,reflook4_4.avi
2257238139,SMP,1,1280.10,921.97,1280.10,921.97,reflook4_4.avi
2257246502,SMP,1,1282.10,915.26,1282.10,915.26,reflook4_4.avi
2257254836,SMP,1,1282.74,914.52,1282.74,914.52,reflook4_4.avi
2257263506,SMP,1,1281.64,896.94,1281.64,896.94,reflook4_4.avi
2257271546,SMP,1,1287.79,912.69,1287.79,912.69,reflook4_4.avi
2257279873,SMP,1,1288.33,915.74,1288.33,915.74,reflook4_4.avi
2257288123,SMP,1,1290.95,914.90,1290.95,914.90,reflook4_4.avi
2257296615,SMP,1,1284.92,918.37,1284.92,918.37,reflook4_4.avi
2257304925,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2257313280,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2257321519,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2257330549,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2257338330,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2257346522,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2257354903,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2257363312,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2257371678,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2257379899,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2257388292,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2257396679,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2257405051,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2257413293,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2257421672,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2257430033,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2257438423,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2257446590,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2257454976,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2257463401,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2257471664,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2257479995,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2257488422,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2257496842,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2257505027,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2257513403,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2257521744,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2257530165,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2257538430,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2257546823,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2257555124,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2257563478,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2257571842,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2257580162,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2257588512,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2257596945,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2257605176,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2257613515,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2257621917,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2257630596,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2257638566,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2257646882,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2257655267,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2257663558,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2257671906,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2257680220,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2257688665,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2257697131,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2257854971,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2257927644,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2257935941,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2257944156,SMP,1,1272.21,858.51,1272.21,858.51,reflook4_4.avi
2257952372,SMP,1,1263.48,861.60,1263.48,861.60,reflook4_4.avi
2257961323,SMP,1,1262.35,880.75,1262.35,880.75,reflook4_4.avi
2257969214,SMP,1,1252.39,870.29,1252.39,870.29,reflook4_4.avi
2257977516,SMP,1,1263.08,877.69,1263.08,877.69,reflook4_4.avi
2257985852,SMP,1,1253.59,875.32,1253.59,875.32,reflook4_4.avi
2257994189,SMP,1,1253.94,876.00,1253.94,876.00,reflook4_4.avi
2258002511,SMP,1,1255.12,871.11,1255.12,871.11,reflook4_4.avi
2258010911,SMP,1,1254.60,878.46,1254.60,878.46,reflook4_4.avi
2258019104,SMP,1,1244.98,875.29,1244.98,875.29,reflook4_4.avi
2258027512,SMP,1,1252.02,879.86,1252.02,879.86,reflook4_4.avi
2258035923,SMP,1,1234.51,882.68,1234.51,882.68,reflook4_4.avi
2258044286,SMP,1,1252.25,881.27,1252.25,881.27,reflook4_4.avi
2258052492,SMP,1,1239.99,873.28,1239.99,873.28,reflook4_4.avi
2258060932,SMP,1,1241.83,860.97,1241.83,860.97,reflook4_4.avi
2258069350,SMP,1,1233.83,871.59,1233.83,871.59,reflook4_4.avi
2258077512,SMP,1,1246.38,857.13,1246.38,857.13,reflook4_4.avi
2258085984,SMP,1,1240.20,867.30,1240.20,867.30,reflook4_4.avi
2258094626,SMP,1,1242.75,855.47,1242.75,855.47,reflook4_4.avi
2258102699,SMP,1,1248.25,868.26,1248.25,868.26,reflook4_4.avi
2258110885,SMP,1,1258.23,867.75,1258.23,867.75,reflook4_4.avi
2258119259,SMP,1,1277.95,877.31,1277.95,877.31,reflook4_4.avi
2258127639,SMP,1,1264.93,853.17,1264.93,853.17,reflook4_4.avi
2258136073,SMP,1,1269.71,870.59,1269.71,870.59,reflook4_4.avi
2258144236,SMP,1,1308.29,888.43,1308.29,888.43,reflook4_4.avi
2258152654,SMP,1,1304.50,897.13,1304.50,897.13,reflook4_4.avi
2258161030,SMP,1,1290.46,887.99,1290.46,887.99,reflook4_4.avi
2258169362,SMP,1,1301.37,878.01,1301.37,878.01,reflook4_4.avi
2258177637,SMP,1,1288.50,873.33,1288.50,873.33,reflook4_4.avi
2258185988,SMP,1,1305.60,891.42,1305.60,891.42,reflook4_4.avi
2258194960,SMP,1,1302.69,906.11,1302.69,906.11,reflook4_4.avi
2258202643,SMP,1,1310.85,900.13,1310.85,900.13,reflook4_4.avi
2258211111,SMP,1,1309.56,878.15,1309.56,878.15,reflook4_4.avi
2258219413,SMP,1,1313.15,880.73,1313.15,880.73,reflook4_4.avi
2258227839,SMP,1,1316.90,906.95,1316.90,906.95,reflook4_4.avi
2258235992,SMP,1,1316.03,905.56,1316.03,905.56,reflook4_4.avi
2258244391,SMP,1,1320.28,883.04,1320.28,883.04,reflook4_4.avi
2258252750,SMP,1,1322.33,896.28,1322.33,896.28,reflook4_4.avi
2258261153,SMP,1,1319.95,893.53,1319.95,893.53,reflook4_4.avi
2258269413,SMP,1,1125.22,907.37,1125.22,907.37,reflook4_4.avi
2258277740,SMP,1,964.63,825.10,964.63,825.10,reflook4_4.avi
2258286143,SMP,1,743.20,870.65,743.20,870.65,reflook4_4.avi
2258294544,SMP,1,646.01,784.22,646.01,784.22,reflook4_4.avi
2258302751,SMP,1,386.01,836.90,386.01,836.90,reflook4_4.avi
2258311154,SMP,1,235.80,841.96,235.80,841.96,reflook4_4.avi
2258319465,SMP,1,214.82,782.61,214.82,782.61,reflook4_4.avi
2258327818,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2258336250,SMP,1,130.98,853.49,130.98,853.49,reflook4_4.avi
2258344539,SMP,1,0.01,0.00,0.01,0.00,reflook4_4.avi
2258352901,SMP,1,235.42,786.04,235.42,786.04,reflook4_4.avi
2258369547,SMP,1,323.58,712.67,323.58,712.67,reflook4_4.avi
2258377883,SMP,1,378.96,643.33,378.96,643.33,reflook4_4.avi
2258386280,SMP,1,369.38,648.67,369.38,648.67,reflook4_4.avi
2258395005,SMP,1,562.28,489.27,562.28,489.27,reflook4_4.avi
2258402927,SMP,1,540.72,473.14,540.72,473.14,reflook4_4.avi
2258411245,SMP,1,449.79,472.06,449.79,472.06,reflook4_4.avi
2258419634,SMP,1,568.86,699.30,568.86,699.30,reflook4_4.avi
2258428375,SMP,1,366.34,479.56,366.34,479.56,reflook4_4.avi
2258436299,SMP,1,364.80,480.05,364.80,480.05,reflook4_4.avi
2258444588,SMP,1,525.55,729.35,525.55,729.35,reflook4_4.avi
2258453024,SMP,1,498.76,762.35,498.76,762.35,reflook4_4.avi
2258461229,SMP,1,489.79,684.04,489.79,684.04,reflook4_4.avi
2258469743,SMP,1,499.53,718.20,499.53,718.20,reflook4_4.avi
2258478025,SMP,1,507.24,775.43,507.24,775.43,reflook4_4.avi
2258486267,SMP,1,586.35,743.31,586.35,743.31,reflook4_4.avi
2258494651,SMP,1,554.87,762.05,554.87,762.05,reflook4_4.avi
2258503023,SMP,1,558.38,748.37,558.38,748.37,reflook4_4.avi
2258511394,SMP,1,550.05,776.24,550.05,776.24,reflook4_4.avi
2258519628,SMP,1,540.93,754.01,540.93,754.01,reflook4_4.avi
2258528595,SMP,1,546.85,724.38,546.85,724.38,reflook4_4.avi
2258536455,SMP,1,545.92,687.68,545.92,687.68,reflook4_4.avi
2258544773,SMP,1,545.95,750.07,545.95,750.07,reflook4_4.avi
2258553023,SMP,1,317.42,404.47,317.42,404.47,reflook4_4.avi
2258561404,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2258569752,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2258578071,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2258586469,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2258594876,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2258603166,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2258611373,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2258619783,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2258628155,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2258636512,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2258644750,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2258653101,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2258662141,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2258669970,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2258678142,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2258686494,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2258695698,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2258703264,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2258719896,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2258728280,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2258736531,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2258744890,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2258753256,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2258761597,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2258769896,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2258778268,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2258786607,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2258794995,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2258803286,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2258811624,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2258820403,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2258828389,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2258836668,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2258844983,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2258853516,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2258861630,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2258870011,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2258878429,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2258886756,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2258894994,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2258903546,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2258911747,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2258920154,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2258928386,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2258936827,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2258945087,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2259111510,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2259161346,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2259211237,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2259261359,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2259311424,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2259361832,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2259411558,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2259461505,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2259511590,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2259561484,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2259611664,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2259661490,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2259711466,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2259761598,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2259812059,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2259862292,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2259911578,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2259961902,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2260011981,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2260062410,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2260111725,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2260161691,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2260212131,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2260262048,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2260311881,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2260361838,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2260411851,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2260462528,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2260512001,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2260562002,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2260612205,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2260662834,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2260735077,SMP,1,887.30,690.31,887.30,690.31,reflook4_4.avi
2260742992,SMP,1,882.97,679.72,882.97,679.72,reflook4_4.avi
2260751353,SMP,1,883.62,680.39,883.62,680.39,reflook4_4.avi
2260759680,SMP,1,881.95,675.61,881.95,675.61,reflook4_4.avi
2260768114,SMP,1,866.56,665.79,866.56,665.79,reflook4_4.avi
2260776372,SMP,1,807.06,604.37,807.06,604.37,reflook4_4.avi
2260784727,SMP,1,815.74,595.84,815.74,595.84,reflook4_4.avi
2260793117,SMP,1,802.73,579.61,802.73,579.61,reflook4_4.avi
2260801548,SMP,1,806.28,591.98,806.28,591.98,reflook4_4.avi
2260809730,SMP,1,803.99,586.30,803.99,586.30,reflook4_4.avi
2260818089,SMP,1,794.44,583.85,794.44,583.85,reflook4_4.avi
2260826460,SMP,1,796.59,579.54,796.59,579.54,reflook4_4.avi
2260835000,SMP,1,799.13,582.13,799.13,582.13,reflook4_4.avi
2260843114,SMP,1,799.34,575.94,799.34,575.94,reflook4_4.avi
2260851674,SMP,1,799.04,580.91,799.04,580.91,reflook4_4.avi
2260859828,SMP,1,797.56,574.66,797.56,574.66,reflook4_4.avi
2260868224,SMP,1,797.67,581.42,797.67,581.42,reflook4_4.avi
2260876469,SMP,1,794.42,571.81,794.42,571.81,reflook4_4.avi
2260884812,SMP,1,796.30,581.43,796.30,581.43,reflook4_4.avi
2260893244,SMP,1,788.88,567.32,788.88,567.32,reflook4_4.avi
2260901566,SMP,1,792.81,564.15,792.81,564.15,reflook4_4.avi
2260909825,SMP,1,793.96,566.78,793.96,566.78,reflook4_4.avi
2260918263,SMP,1,793.46,558.84,793.46,558.84,reflook4_4.avi
2260926651,SMP,1,785.82,561.19,785.82,561.19,reflook4_4.avi
