## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070512_15-eye_data.idf
## Date:	05.07.2012 22:26:26
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4215
## Reversed:	none
## [Run]
## Subject:	070512_15
## Description:	Run25
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7978915539,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7978923917,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7978932264,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7978940519,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7978948892,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979115714,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979187959,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979196049,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979204404,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979212779,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979221146,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979229443,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979237761,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979246161,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979254510,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979262762,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979271169,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979279571,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979287763,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979296136,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979304513,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979312902,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979321159,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979329520,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979337930,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979346282,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979354527,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979363046,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979371290,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979379637,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979387909,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979396294,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979404656,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979413023,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979421264,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979429632,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979438014,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979446294,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979454665,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979463100,SMP,1,488.91,390.59,488.91,390.59,t_fep_toma.jpg
7979471434,SMP,1,650.10,372.63,650.10,372.63,t_fep_toma.jpg
7979479646,SMP,1,519.69,693.97,519.69,693.97,t_fep_toma.jpg
7979488027,SMP,1,451.17,710.21,451.17,710.21,t_fep_toma.jpg
7979496364,SMP,1,388.03,868.35,388.03,868.35,t_fep_toma.jpg
7979504765,SMP,1,395.60,854.49,395.60,854.49,t_fep_toma.jpg
7979513220,SMP,1,391.91,950.31,391.91,950.31,t_fep_toma.jpg
7979521434,SMP,1,394.11,846.70,394.11,846.70,t_fep_toma.jpg
7979529866,SMP,1,394.50,843.17,394.50,843.17,t_fep_toma.jpg
7979538007,SMP,1,390.72,874.27,390.72,874.27,t_fep_toma.jpg
7979546386,SMP,1,389.58,913.36,389.58,913.36,t_fep_toma.jpg
7979554765,SMP,1,391.50,922.73,391.50,922.73,t_fep_toma.jpg
7979563172,SMP,1,384.61,965.68,384.61,965.68,t_fep_toma.jpg
7979571447,SMP,1,385.11,1075.16,385.11,1075.16,t_fep_toma.jpg
7979579780,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979588129,SMP,1,387.81,586.70,387.81,586.70,t_fep_toma.jpg
7979596507,SMP,1,384.49,572.44,384.49,572.44,t_fep_toma.jpg
7979604823,SMP,1,387.49,540.01,387.49,540.01,t_fep_toma.jpg
7979613140,SMP,1,382.68,547.33,382.68,547.33,t_fep_toma.jpg
7979621519,SMP,1,374.05,-101.59,374.05,-101.59,t_fep_toma.jpg
7979629926,SMP,1,218.94,844.83,218.94,844.83,t_fep_toma.jpg
7979638141,SMP,1,392.57,826.95,392.57,826.95,t_fep_toma.jpg
7979646525,SMP,1,0.00,-0.17,0.00,-0.17,t_fep_toma.jpg
7979654845,SMP,1,0.00,-0.11,0.00,-0.11,t_fep_toma.jpg
7979663223,SMP,1,0.00,-0.08,0.00,-0.08,t_fep_toma.jpg
7979671467,SMP,1,0.00,-0.07,0.00,-0.07,t_fep_toma.jpg
7979679917,SMP,1,0.00,-0.06,0.00,-0.06,t_fep_toma.jpg
7979688299,SMP,1,0.00,-0.05,0.00,-0.05,t_fep_toma.jpg
7979696524,SMP,1,0.00,-0.04,0.00,-0.04,t_fep_toma.jpg
7979704964,SMP,1,0.00,-0.03,0.00,-0.03,t_fep_toma.jpg
7979713246,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979721674,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979729903,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979738272,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979746632,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979755021,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979763272,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979771658,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979780039,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979788403,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979796662,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979804961,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979813386,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979821612,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979830012,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979838416,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979846790,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979855010,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979863389,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979871800,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979880139,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979888399,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979896732,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979905092,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979913499,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979921769,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979930137,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979938501,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979946756,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979955173,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979963507,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979971895,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979980154,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7979988517,SMP,1,518.28,1125.69,518.28,1125.69,t_fep_toma.jpg
7979996876,SMP,1,156.62,809.50,156.62,809.50,t_fep_toma.jpg
7980005265,SMP,1,168.21,833.24,168.21,833.24,t_fep_toma.jpg
7980013505,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7980022034,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7980030283,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7980038650,SMP,1,247.95,-11.10,247.95,-11.10,t_fep_toma.jpg
7980046852,SMP,1,353.56,505.25,353.56,505.25,t_fep_toma.jpg
7980055253,SMP,1,229.03,-21.83,229.03,-21.83,t_fep_toma.jpg
7980063623,SMP,1,521.21,890.49,521.21,890.49,t_fep_toma.jpg
7980071975,SMP,1,379.29,471.71,379.29,471.71,t_fep_toma.jpg
7980080276,SMP,1,379.91,522.84,379.91,522.84,t_fep_toma.jpg
7980088636,SMP,1,253.16,-12.03,253.16,-12.03,t_fep_toma.jpg
7980096998,SMP,1,362.82,128.67,362.82,128.67,t_fep_toma.jpg
7980105247,SMP,1,320.38,178.76,320.38,178.76,t_fep_toma.jpg
7980113644,SMP,1,363.52,193.43,363.52,193.43,t_fep_toma.jpg
7980121979,SMP,1,376.90,119.06,376.90,119.06,t_fep_toma.jpg
7980130374,SMP,1,398.36,73.14,398.36,73.14,t_fep_toma.jpg
7980138625,SMP,1,385.05,103.30,385.05,103.30,t_fep_toma.jpg
7980147011,SMP,1,404.72,102.44,404.72,102.44,t_fep_toma.jpg
7980155408,SMP,1,395.51,212.02,395.51,212.02,t_fep_toma.jpg
7980163744,SMP,1,363.50,198.41,363.50,198.41,t_fep_toma.jpg
7980172017,SMP,1,348.45,146.51,348.45,146.51,t_fep_toma.jpg
7980180373,SMP,1,388.64,240.05,388.64,240.05,t_fep_toma.jpg
7980188776,SMP,1,397.82,211.00,397.82,211.00,t_fep_toma.jpg
7980197146,SMP,1,376.35,212.65,376.35,212.65,t_fep_toma.jpg
7980205384,SMP,1,378.35,227.18,378.35,227.18,t_fep_toma.jpg
7980213750,SMP,1,359.05,221.09,359.05,221.09,t_fep_toma.jpg
7980222111,SMP,1,357.42,247.36,357.42,247.36,t_fep_toma.jpg
7980230371,SMP,1,360.11,246.13,360.11,246.13,t_fep_toma.jpg
7980238794,SMP,1,353.72,257.67,353.72,257.67,t_fep_toma.jpg
7980247128,SMP,1,393.02,557.47,393.02,557.47,t_fep_toma.jpg
7980255499,SMP,1,385.90,656.70,385.90,656.70,t_fep_toma.jpg
7980263741,SMP,1,385.41,595.96,385.41,595.96,t_fep_toma.jpg
7980272131,SMP,1,383.09,604.34,383.09,604.34,t_fep_toma.jpg
7980280525,SMP,1,383.61,660.05,383.61,660.05,t_fep_toma.jpg
7980288905,SMP,1,397.69,429.96,397.69,429.96,t_fep_toma.jpg
7980297104,SMP,1,392.85,667.68,392.85,667.68,t_fep_toma.jpg
7980305502,SMP,1,394.99,673.79,394.99,673.79,t_fep_toma.jpg
7980313885,SMP,1,425.37,258.26,425.37,258.26,t_fep_toma.jpg
7980322288,SMP,1,405.58,551.70,405.58,551.70,t_fep_toma.jpg
7980330509,SMP,1,404.47,518.13,404.47,518.13,t_fep_toma.jpg
7980338869,SMP,1,405.71,680.26,405.71,680.26,t_fep_toma.jpg
7980347275,SMP,1,405.10,737.24,405.10,737.24,t_fep_toma.jpg
7980355524,SMP,1,412.01,745.37,412.01,745.37,t_fep_toma.jpg
7980363900,SMP,1,416.53,569.64,416.53,569.64,t_fep_toma.jpg
7980372242,SMP,1,422.79,473.75,422.79,473.75,t_fep_toma.jpg
7980380615,SMP,1,416.55,671.95,416.55,671.95,t_fep_toma.jpg
7980388892,SMP,1,412.45,724.15,412.45,724.15,t_fep_toma.jpg
7980397235,SMP,1,417.50,559.92,417.50,559.92,t_fep_toma.jpg
7980405660,SMP,1,412.24,744.54,412.24,744.54,t_fep_toma.jpg
7980414007,SMP,1,410.95,855.81,410.95,855.81,t_fep_toma.jpg
7980422252,SMP,1,394.28,425.37,394.28,425.37,t_fep_toma.jpg
7980430656,SMP,1,385.02,479.80,385.02,479.80,t_fep_toma.jpg
7980439002,SMP,1,384.70,462.03,384.70,462.03,t_fep_toma.jpg
7980447381,SMP,1,370.10,478.21,370.10,478.21,t_fep_toma.jpg
7980455624,SMP,1,353.32,342.29,353.32,342.29,t_fep_toma.jpg
7980463997,SMP,1,345.41,238.85,345.41,238.85,t_fep_toma.jpg
7980472389,SMP,1,346.45,297.85,346.45,297.85,t_fep_toma.jpg
7980480746,SMP,1,344.95,242.15,344.95,242.15,t_fep_toma.jpg
7980488998,SMP,1,352.48,242.92,352.48,242.92,t_fep_toma.jpg
7980497342,SMP,1,353.28,287.77,353.28,287.77,t_fep_toma.jpg
7980505752,SMP,1,348.61,245.69,348.61,245.69,t_fep_toma.jpg
7980513976,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7980522386,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7980530756,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7980539127,SMP,1,346.77,260.08,346.77,260.08,t_fep_toma.jpg
7980547338,SMP,1,352.23,268.20,352.23,268.20,t_fep_toma.jpg
7980555820,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7980564145,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7980572497,SMP,1,815.35,982.42,815.35,982.42,t_fep_toma.jpg
7980580746,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7980589151,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7980597526,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7980605864,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7980614133,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7980622495,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7980630864,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7980639120,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7980647535,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7980655874,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7980664240,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7980672522,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7980681007,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7980689197,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7980697624,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7980705833,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7980714273,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7980722640,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7980730970,SMP,1,1345.09,1011.60,1345.09,1011.60,t_fep_toma.jpg
7980739236,SMP,1,1449.75,1077.87,1449.75,1077.87,t_fep_toma.jpg
7980747631,SMP,1,1323.50,878.04,1323.50,878.04,t_fep_toma.jpg
7980755989,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7980764274,SMP,1,1327.57,889.84,1327.57,889.84,t_fep_toma.jpg
7980772648,SMP,1,1354.68,1074.59,1354.68,1074.59,t_fep_toma.jpg
7980780997,SMP,1,1341.21,979.19,1341.21,979.19,t_fep_toma.jpg
7980789318,SMP,1,1327.39,888.12,1327.39,888.12,t_fep_toma.jpg
7980797618,SMP,1,1312.39,883.21,1312.39,883.21,t_fep_toma.jpg
7980805973,SMP,1,1338.14,1042.48,1338.14,1042.48,t_fep_toma.jpg
7980814371,SMP,1,1307.39,882.04,1307.39,882.04,t_fep_toma.jpg
7980822768,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7980831022,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7980839367,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7980847753,SMP,1,837.19,737.01,837.19,737.01,t_fep_toma.jpg
7980856108,SMP,1,869.40,818.67,869.40,818.67,t_fep_toma.jpg
7980864367,SMP,1,987.44,829.70,987.44,829.70,t_fep_toma.jpg
7980872746,SMP,1,969.44,773.95,969.44,773.95,t_fep_toma.jpg
7980881123,SMP,1,1121.38,738.89,1121.38,738.89,t_fep_toma.jpg
7980889408,SMP,1,1000.66,789.25,1000.66,789.25,t_fep_toma.jpg
7980897737,SMP,1,1160.55,734.97,1160.55,734.97,t_fep_toma.jpg
7980906144,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7980914512,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7980922714,SMP,1,1334.08,542.78,1334.08,542.78,t_fep_toma.jpg
7980931114,SMP,1,1323.04,535.50,1323.04,535.50,t_fep_toma.jpg
7980939479,SMP,1,1335.03,380.59,1335.03,380.59,t_fep_toma.jpg
7980947896,SMP,1,1448.49,456.95,1448.49,456.95,t_fep_toma.jpg
7980956101,SMP,1,1353.77,454.97,1353.77,454.97,t_fep_toma.jpg
7980964520,SMP,1,1394.15,697.57,1394.15,697.57,t_fep_toma.jpg
7981130889,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7981180609,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7981253569,SMP,1,1454.31,674.31,1454.31,674.31,t_fep_toma.jpg
7981261733,SMP,1,1461.47,665.50,1461.47,665.50,t_fep_toma.jpg
7981269973,SMP,1,1477.08,745.75,1477.08,745.75,t_fep_toma.jpg
7981278404,SMP,1,1493.89,701.79,1493.89,701.79,t_fep_toma.jpg
7981286751,SMP,1,1502.41,734.90,1502.41,734.90,t_fep_toma.jpg
7981295207,SMP,1,1514.02,747.92,1514.02,747.92,t_fep_toma.jpg
7981303372,SMP,1,1546.25,762.44,1546.25,762.44,t_fep_toma.jpg
7981311752,SMP,1,1547.87,769.99,1547.87,769.99,t_fep_toma.jpg
7981320122,SMP,1,1538.61,447.35,1538.61,447.35,t_fep_toma.jpg
7981328469,SMP,1,1505.51,358.43,1505.51,358.43,t_fep_toma.jpg
7981336743,SMP,1,1465.36,416.67,1465.36,416.67,t_fep_toma.jpg
7981345134,SMP,1,1430.47,749.24,1430.47,749.24,t_fep_toma.jpg
7981353520,SMP,1,578.43,151.42,578.43,151.42,t_fep_toma.jpg
7981361763,SMP,1,800.05,545.21,800.05,545.21,t_fep_toma.jpg
7981370116,SMP,1,909.68,539.77,909.68,539.77,t_fep_toma.jpg
7981378468,SMP,1,796.26,667.34,796.26,667.34,t_fep_toma.jpg
7981386890,SMP,1,818.51,690.07,818.51,690.07,t_fep_toma.jpg
7981395132,SMP,1,641.62,461.45,641.62,461.45,t_fep_toma.jpg
7981403515,SMP,1,686.25,597.65,686.25,597.65,t_fep_toma.jpg
7981411869,SMP,1,673.04,535.17,673.04,535.17,t_fep_toma.jpg
7981420207,SMP,1,502.70,278.15,502.70,278.15,t_fep_toma.jpg
7981428495,SMP,1,603.81,607.19,603.81,607.19,t_fep_toma.jpg
7981436851,SMP,1,609.43,535.22,609.43,535.22,t_fep_toma.jpg
7981445232,SMP,1,494.29,-1.65,494.29,-1.65,t_fep_toma.jpg
7981453602,SMP,1,487.47,-31.59,487.47,-31.59,t_fep_toma.jpg
7981461866,SMP,1,615.47,541.34,615.47,541.34,t_fep_toma.jpg
7981470266,SMP,1,491.40,65.79,491.40,65.79,t_fep_toma.jpg
7981478609,SMP,1,859.43,279.02,859.43,279.02,t_fep_toma.jpg
7981486985,SMP,1,612.95,336.27,612.95,336.27,t_fep_toma.jpg
7981495218,SMP,1,542.48,281.76,542.48,281.76,t_fep_toma.jpg
7981512063,SMP,1,598.84,367.99,598.84,367.99,t_fep_toma.jpg
7981520249,SMP,1,154.16,638.65,154.16,638.65,t_fep_toma.jpg
7981528578,SMP,1,444.02,665.15,444.02,665.15,t_fep_toma.jpg
7981536970,SMP,1,446.56,511.89,446.56,511.89,t_fep_toma.jpg
7981545348,SMP,1,549.14,560.20,549.14,560.20,t_fep_toma.jpg
7981553633,SMP,1,564.88,507.79,564.88,507.79,t_fep_toma.jpg
7981561932,SMP,1,591.27,372.38,591.27,372.38,t_fep_toma.jpg
7981570363,SMP,1,563.04,385.52,563.04,385.52,t_fep_toma.jpg
7981578728,SMP,1,562.26,342.07,562.26,342.07,t_fep_toma.jpg
7981586966,SMP,1,560.26,352.92,560.26,352.92,t_fep_toma.jpg
7981595387,SMP,1,559.40,355.48,559.40,355.48,t_fep_toma.jpg
7981603714,SMP,1,554.54,508.37,554.54,508.37,t_fep_toma.jpg
7981612079,SMP,1,553.84,364.82,553.84,364.82,t_fep_toma.jpg
7981620353,SMP,1,553.12,372.06,553.12,372.06,t_fep_toma.jpg
7981628729,SMP,1,547.38,430.88,547.38,430.88,t_fep_toma.jpg
7981637106,SMP,1,543.30,465.93,543.30,465.93,t_fep_toma.jpg
7981645366,SMP,1,545.74,387.43,545.74,387.43,t_fep_toma.jpg
7981653709,SMP,1,540.54,442.35,540.54,442.35,t_fep_toma.jpg
7981662052,SMP,1,537.09,454.45,537.09,454.45,t_fep_toma.jpg
7981670426,SMP,1,524.34,481.23,524.34,481.23,t_fep_toma.jpg
7981678771,SMP,1,535.46,457.20,535.46,457.20,t_fep_toma.jpg
7981687098,SMP,1,527.93,484.94,527.93,484.94,t_fep_toma.jpg
7981695494,SMP,1,529.56,451.29,529.56,451.29,t_fep_toma.jpg
7981703848,SMP,1,530.02,450.13,530.02,450.13,t_fep_toma.jpg
7981712095,SMP,1,528.67,449.78,528.67,449.78,t_fep_toma.jpg
7981720495,SMP,1,528.68,442.52,528.68,442.52,t_fep_toma.jpg
7981728834,SMP,1,529.47,464.94,529.47,464.94,t_fep_toma.jpg
7981737218,SMP,1,530.52,443.51,530.52,443.51,t_fep_toma.jpg
7981745482,SMP,1,530.52,445.81,530.52,445.81,t_fep_toma.jpg
7981753853,SMP,1,533.17,455.31,533.17,455.31,t_fep_toma.jpg
7981762261,SMP,1,534.78,479.02,534.78,479.02,t_fep_toma.jpg
7981770491,SMP,1,533.76,497.77,533.76,497.77,t_fep_toma.jpg
7981778840,SMP,1,537.67,439.95,537.67,439.95,t_fep_toma.jpg
7981787251,SMP,1,536.56,579.36,536.56,579.36,t_fep_toma.jpg
7981795586,SMP,1,539.27,487.74,539.27,487.74,t_fep_toma.jpg
7981803860,SMP,1,539.45,468.72,539.45,468.72,t_fep_toma.jpg
7981812221,SMP,1,539.01,490.12,539.01,490.12,t_fep_toma.jpg
7981820576,SMP,1,540.30,494.36,540.30,494.36,t_fep_toma.jpg
7981828967,SMP,1,540.55,495.15,540.55,495.15,t_fep_toma.jpg
7981837224,SMP,1,541.65,477.26,541.65,477.26,t_fep_toma.jpg
7981845608,SMP,1,541.32,450.57,541.32,450.57,t_fep_toma.jpg
7981853964,SMP,1,541.04,468.51,541.04,468.51,t_fep_toma.jpg
7981862344,SMP,1,541.93,478.86,541.93,478.86,t_fep_toma.jpg
7981870623,SMP,1,540.38,469.56,540.38,469.56,t_fep_toma.jpg
7981879005,SMP,1,540.30,480.03,540.30,480.03,t_fep_toma.jpg
7981887344,SMP,1,539.53,479.24,539.53,479.24,t_fep_toma.jpg
7981895614,SMP,1,541.74,480.11,541.74,480.11,t_fep_toma.jpg
7981903971,SMP,1,611.25,492.39,611.25,492.39,t_fep_toma.jpg
7981912336,SMP,1,698.69,494.24,698.69,494.24,t_fep_toma.jpg
7981920741,SMP,1,746.49,511.17,746.49,511.17,t_fep_toma.jpg
7981928994,SMP,1,887.04,483.20,887.04,483.20,t_fep_toma.jpg
7981937336,SMP,1,948.30,566.57,948.30,566.57,t_fep_toma.jpg
7981945782,SMP,1,1016.62,566.09,1016.62,566.09,t_fep_toma.jpg
7981954084,SMP,1,1048.27,600.64,1048.27,600.64,t_fep_toma.jpg
7981962363,SMP,1,1284.74,499.57,1284.74,499.57,t_fep_toma.jpg
7981970712,SMP,1,1323.99,493.73,1323.99,493.73,t_fep_toma.jpg
7981979084,SMP,1,1166.70,698.66,1166.70,698.66,t_fep_toma.jpg
7981987467,SMP,1,1333.43,526.55,1333.43,526.55,t_fep_toma.jpg
7981995723,SMP,1,1396.54,540.10,1396.54,540.10,t_fep_toma.jpg
7982004124,SMP,1,1382.02,563.14,1382.02,563.14,t_fep_toma.jpg
7982012492,SMP,1,1341.77,584.59,1341.77,584.59,t_fep_toma.jpg
7982020864,SMP,1,1348.81,529.06,1348.81,529.06,t_fep_toma.jpg
7982029146,SMP,1,1013.15,388.96,1013.15,388.96,t_fep_toma.jpg
7982037458,SMP,1,1174.38,699.37,1174.38,699.37,t_fep_toma.jpg
7982045811,SMP,1,1175.47,671.82,1175.47,671.82,t_fep_toma.jpg
7982054085,SMP,1,1183.17,611.83,1183.17,611.83,t_fep_toma.jpg
7982062459,SMP,1,1339.40,509.01,1339.40,509.01,t_fep_toma.jpg
7982070847,SMP,1,1271.37,583.51,1271.37,583.51,t_fep_toma.jpg
7982079256,SMP,1,1258.00,651.37,1258.00,651.37,t_fep_toma.jpg
7982087465,SMP,1,1349.05,516.52,1349.05,516.52,t_fep_toma.jpg
7982095844,SMP,1,1336.90,493.91,1336.90,493.91,t_fep_toma.jpg
7982104206,SMP,1,1339.08,499.60,1339.08,499.60,t_fep_toma.jpg
7982112604,SMP,1,1260.46,599.31,1260.46,599.31,t_fep_toma.jpg
7982120877,SMP,1,1334.24,486.94,1334.24,486.94,t_fep_toma.jpg
7982129201,SMP,1,1322.07,480.92,1322.07,480.92,t_fep_toma.jpg
7982137592,SMP,1,1329.40,477.60,1329.40,477.60,t_fep_toma.jpg
7982145980,SMP,1,1338.58,577.99,1338.58,577.99,t_fep_toma.jpg
7982154221,SMP,1,1331.87,550.90,1331.87,550.90,t_fep_toma.jpg
7982162623,SMP,1,1337.73,520.71,1337.73,520.71,t_fep_toma.jpg
7982171007,SMP,1,1341.97,488.59,1341.97,488.59,t_fep_toma.jpg
7982187695,SMP,1,1341.54,479.04,1341.54,479.04,t_fep_toma.jpg
7982195985,SMP,1,1345.69,492.04,1345.69,492.04,t_fep_toma.jpg
7982204332,SMP,1,1351.44,489.28,1351.44,489.28,t_fep_toma.jpg
7982212600,SMP,1,1349.13,499.60,1349.13,499.60,t_fep_toma.jpg
7982221004,SMP,1,1352.00,498.04,1352.00,498.04,t_fep_toma.jpg
7982229333,SMP,1,1354.53,512.27,1354.53,512.27,t_fep_toma.jpg
7982237743,SMP,1,1358.07,500.21,1358.07,500.21,t_fep_toma.jpg
7982245982,SMP,1,1375.57,513.62,1375.57,513.62,t_fep_toma.jpg
