## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071212_11-eye_data.idf
## Date:	12.07.2012 22:04:47
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2723
## Reversed:	none
## [Run]
## Subject:	071212_11
## Description:	Run80
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7439690262,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7439698468,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7439706902,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7439715278,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7439723626,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7439731905,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7439740245,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7439748631,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7439757024,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7439765265,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7439773624,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7439782026,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7439790233,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7439798655,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7439807004,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7439815394,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7439823608,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7439832024,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7439840412,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7439848743,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7439857039,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7439865378,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7439873766,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7439882108,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7439890337,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7439898755,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7439907151,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7439915359,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7439923774,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7439932105,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7439940520,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7439948755,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7439957163,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7439965575,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7439973854,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7439982145,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7439990507,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7439998904,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440007248,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440015508,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440023879,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440032268,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440040510,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440048889,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440057251,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440065638,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440073906,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440082262,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440090616,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440098963,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440107249,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440115622,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440124025,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440132384,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440140642,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440148989,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440157406,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440165639,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440173996,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440182351,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440190725,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440199024,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440207386,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440215757,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440224137,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440232399,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440240685,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440249139,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440257458,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440265804,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440274244,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440282489,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440290858,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440299084,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440307545,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440315873,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440324146,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440332497,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440340886,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440349336,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440357525,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440365818,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440374264,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440382608,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440390882,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440399251,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440407593,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440415992,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440424218,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440432626,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440441023,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440449456,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440457630,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440466110,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440474392,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440482643,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440490977,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440499388,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440507731,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440515987,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440524372,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440532755,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440541099,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440549504,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440557734,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440566116,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440574360,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440582758,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440591081,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440599508,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440607765,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440616114,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440624476,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440632855,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440641282,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440649484,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440657881,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440666228,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440674514,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440682850,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440691231,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440699536,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440707880,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440716247,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440724635,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440732875,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440741248,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440749553,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440758037,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440766220,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440774625,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440782988,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440791404,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440799575,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440808001,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440816342,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440824741,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440832998,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440841372,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440849728,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440858025,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440866332,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440874769,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440883053,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440891338,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440899720,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440908116,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440916497,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440924751,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440933130,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440941464,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440949883,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440958125,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440966488,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440974837,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440983120,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440991445,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7440999875,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7441008308,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7441016478,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7441024836,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7441033231,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7441041579,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7441049853,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7441058277,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7441066590,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7441075006,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7441083208,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7441091588,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7441099958,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7441108294,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7441116580,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7441124970,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7441133332,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7441141584,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7441149986,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7441158467,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7441166731,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7441175002,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7441183326,SMP,1,1044.33,2.29,1044.33,2.29,t_toma_fep.jpg
7441191756,SMP,1,1063.38,3.11,1063.38,3.11,t_toma_fep.jpg
7441200108,SMP,1,1168.75,109.01,1168.75,109.01,t_toma_fep.jpg
7441208374,SMP,1,1219.22,262.86,1219.22,262.86,t_toma_fep.jpg
7441216725,SMP,1,1333.95,373.42,1333.95,373.42,t_toma_fep.jpg
7441225085,SMP,1,1386.95,386.01,1386.95,386.01,t_toma_fep.jpg
7441233493,SMP,1,1428.76,438.29,1428.76,438.29,t_toma_fep.jpg
7441241750,SMP,1,1462.37,447.22,1462.37,447.22,t_toma_fep.jpg
7441250136,SMP,1,1434.15,446.38,1434.15,446.38,t_toma_fep.jpg
7441258420,SMP,1,1444.91,467.73,1444.91,467.73,t_toma_fep.jpg
7441266744,SMP,1,1448.26,468.80,1448.26,468.80,t_toma_fep.jpg
7441275125,SMP,1,1446.34,478.36,1446.34,478.36,t_toma_fep.jpg
7441283476,SMP,1,1439.85,492.54,1439.85,492.54,t_toma_fep.jpg
7441291826,SMP,1,1439.35,477.89,1439.35,477.89,t_toma_fep.jpg
7441300075,SMP,1,1438.50,469.05,1438.50,469.05,t_toma_fep.jpg
7441308414,SMP,1,1427.20,466.28,1427.20,466.28,t_toma_fep.jpg
7441316836,SMP,1,1434.52,452.89,1434.52,452.89,t_toma_fep.jpg
7441325212,SMP,1,1437.19,479.40,1437.19,479.40,t_toma_fep.jpg
7441333482,SMP,1,1438.68,508.94,1438.68,508.94,t_toma_fep.jpg
7441341860,SMP,1,1441.45,490.13,1441.45,490.13,t_toma_fep.jpg
7441350241,SMP,1,1453.14,491.92,1453.14,491.92,t_toma_fep.jpg
7441358603,SMP,1,1449.23,454.70,1449.23,454.70,t_toma_fep.jpg
7441366850,SMP,1,1458.37,459.87,1458.37,459.87,t_toma_fep.jpg
7441375213,SMP,1,1444.22,467.60,1444.22,467.60,t_toma_fep.jpg
7441383574,SMP,1,1432.67,451.90,1432.67,451.90,t_toma_fep.jpg
7441391800,SMP,1,1435.14,494.06,1435.14,494.06,t_toma_fep.jpg
7441400236,SMP,1,1438.75,470.76,1438.75,470.76,t_toma_fep.jpg
7441408601,SMP,1,1446.28,479.62,1446.28,479.62,t_toma_fep.jpg
7441416970,SMP,1,1444.99,460.11,1444.99,460.11,t_toma_fep.jpg
7441425227,SMP,1,1442.58,464.24,1442.58,464.24,t_toma_fep.jpg
7441433611,SMP,1,1449.65,473.74,1449.65,473.74,t_toma_fep.jpg
7441442008,SMP,1,1446.70,463.89,1446.70,463.89,t_toma_fep.jpg
7441450355,SMP,1,1434.80,468.75,1434.80,468.75,t_toma_fep.jpg
7441458586,SMP,1,1430.30,469.41,1430.30,469.41,t_toma_fep.jpg
7441466960,SMP,1,1434.63,476.73,1434.63,476.73,t_toma_fep.jpg
7441475406,SMP,1,1442.11,471.89,1442.11,471.89,t_toma_fep.jpg
7441483700,SMP,1,1437.80,465.74,1437.80,465.74,t_toma_fep.jpg
7441491956,SMP,1,1447.70,466.53,1447.70,466.53,t_toma_fep.jpg
7441500338,SMP,1,1446.02,463.56,1446.02,463.56,t_toma_fep.jpg
7441508727,SMP,1,1439.93,476.75,1439.93,476.75,t_toma_fep.jpg
7441516978,SMP,1,1450.79,468.80,1450.79,468.80,t_toma_fep.jpg
7441525328,SMP,1,1456.29,444.56,1456.29,444.56,t_toma_fep.jpg
7441533726,SMP,1,1456.83,468.03,1456.83,468.03,t_toma_fep.jpg
7441542074,SMP,1,1451.81,459.09,1451.81,459.09,t_toma_fep.jpg
7441550343,SMP,1,1460.30,448.44,1460.30,448.44,t_toma_fep.jpg
7441558744,SMP,1,1465.13,437.27,1465.13,437.27,t_toma_fep.jpg
7441567109,SMP,1,1463.75,448.42,1463.75,448.42,t_toma_fep.jpg
7441575449,SMP,1,1462.17,436.73,1462.17,436.73,t_toma_fep.jpg
7441583735,SMP,1,1465.14,433.05,1465.14,433.05,t_toma_fep.jpg
7441592105,SMP,1,1465.35,444.07,1465.35,444.07,t_toma_fep.jpg
7441600474,SMP,1,1484.67,419.24,1484.67,419.24,t_toma_fep.jpg
7441608857,SMP,1,1542.43,439.24,1542.43,439.24,t_toma_fep.jpg
7441617093,SMP,1,1565.82,414.18,1565.82,414.18,t_toma_fep.jpg
7441625456,SMP,1,1551.74,365.04,1551.74,365.04,t_toma_fep.jpg
7441633829,SMP,1,1550.22,430.02,1550.22,430.02,t_toma_fep.jpg
7441642204,SMP,1,1558.71,422.06,1558.71,422.06,t_toma_fep.jpg
7441650475,SMP,1,1564.32,414.65,1564.32,414.65,t_toma_fep.jpg
7441658848,SMP,1,1568.85,389.61,1568.85,389.61,t_toma_fep.jpg
7441667234,SMP,1,1565.58,406.77,1565.58,406.77,t_toma_fep.jpg
7441675511,SMP,1,1564.90,396.09,1564.90,396.09,t_toma_fep.jpg
7441683821,SMP,1,1567.62,393.42,1567.62,393.42,t_toma_fep.jpg
7441692197,SMP,1,1561.73,400.60,1561.73,400.60,t_toma_fep.jpg
7441700579,SMP,1,1565.66,392.51,1565.66,392.51,t_toma_fep.jpg
7441708850,SMP,1,1570.71,406.69,1570.71,406.69,t_toma_fep.jpg
7441717195,SMP,1,1577.27,403.63,1577.27,403.63,t_toma_fep.jpg
7441725568,SMP,1,1578.00,394.35,1578.00,394.35,t_toma_fep.jpg
7441733975,SMP,1,1571.67,395.10,1571.67,395.10,t_toma_fep.jpg
7441742192,SMP,1,1570.29,401.36,1570.29,401.36,t_toma_fep.jpg
7441750605,SMP,1,1567.75,401.32,1567.75,401.32,t_toma_fep.jpg
7441758971,SMP,1,1574.41,409.28,1574.41,409.28,t_toma_fep.jpg
7441767345,SMP,1,1573.67,394.63,1573.67,394.63,t_toma_fep.jpg
7441775589,SMP,1,1574.94,396.08,1574.94,396.08,t_toma_fep.jpg
7441783970,SMP,1,1568.31,411.06,1568.31,411.06,t_toma_fep.jpg
7441792296,SMP,1,1568.01,408.55,1568.01,408.55,t_toma_fep.jpg
7441800601,SMP,1,1565.59,410.47,1565.59,410.47,t_toma_fep.jpg
7441808948,SMP,1,1569.85,407.48,1569.85,407.48,t_toma_fep.jpg
7441817331,SMP,1,1562.49,427.71,1562.49,427.71,t_toma_fep.jpg
7441825679,SMP,1,1564.14,426.50,1564.14,426.50,t_toma_fep.jpg
7441833976,SMP,1,1568.86,419.04,1568.86,419.04,t_toma_fep.jpg
7441842280,SMP,1,1565.65,418.88,1565.65,418.88,t_toma_fep.jpg
7441850731,SMP,1,1564.42,419.01,1564.42,419.01,t_toma_fep.jpg
7441859111,SMP,1,1560.61,413.85,1560.61,413.85,t_toma_fep.jpg
7441867312,SMP,1,1564.44,415.39,1564.44,415.39,t_toma_fep.jpg
7441875726,SMP,1,1565.39,413.04,1565.39,413.04,t_toma_fep.jpg
7441884072,SMP,1,1567.19,426.77,1567.19,426.77,t_toma_fep.jpg
7441892470,SMP,1,1567.89,434.02,1567.89,434.02,t_toma_fep.jpg
7441900678,SMP,1,1559.56,438.01,1559.56,438.01,t_toma_fep.jpg
7441909111,SMP,1,1567.57,409.69,1567.57,409.69,t_toma_fep.jpg
7441917438,SMP,1,1564.30,429.71,1564.30,429.71,t_toma_fep.jpg
7441925730,SMP,1,1560.24,436.50,1560.24,436.50,t_toma_fep.jpg
7441934066,SMP,1,1566.31,417.77,1566.31,417.77,t_toma_fep.jpg
7441942438,SMP,1,1559.89,436.46,1559.89,436.46,t_toma_fep.jpg
7441950837,SMP,1,1559.06,442.12,1559.06,442.12,t_toma_fep.jpg
7441959111,SMP,1,1564.90,430.81,1564.90,430.81,t_toma_fep.jpg
7441967495,SMP,1,1578.99,427.44,1578.99,427.44,t_toma_fep.jpg
7441975818,SMP,1,1573.27,420.95,1573.27,420.95,t_toma_fep.jpg
7441984212,SMP,1,1567.86,434.49,1567.86,434.49,t_toma_fep.jpg
7441992454,SMP,1,1571.68,421.52,1571.68,421.52,t_toma_fep.jpg
7442000838,SMP,1,1565.70,425.98,1565.70,425.98,t_toma_fep.jpg
7442009201,SMP,1,1574.86,413.29,1574.86,413.29,t_toma_fep.jpg
7442017577,SMP,1,1584.01,414.64,1584.01,414.64,t_toma_fep.jpg
7442025811,SMP,1,1587.42,402.47,1587.42,402.47,t_toma_fep.jpg
7442034239,SMP,1,1580.45,407.63,1580.45,407.63,t_toma_fep.jpg
7442042601,SMP,1,1582.04,409.50,1582.04,409.50,t_toma_fep.jpg
7442050854,SMP,1,1582.72,412.20,1582.72,412.20,t_toma_fep.jpg
7442059258,SMP,1,1573.93,402.16,1573.93,402.16,t_toma_fep.jpg
7442067570,SMP,1,1575.84,407.21,1575.84,407.21,t_toma_fep.jpg
7442075983,SMP,1,1576.18,408.92,1576.18,408.92,t_toma_fep.jpg
7442084196,SMP,1,1574.33,409.62,1574.33,409.62,t_toma_fep.jpg
7442092553,SMP,1,1566.97,417.01,1566.97,417.01,t_toma_fep.jpg
7442100909,SMP,1,1572.84,437.36,1572.84,437.36,t_toma_fep.jpg
7442109366,SMP,1,1574.66,426.07,1574.66,426.07,t_toma_fep.jpg
7442117565,SMP,1,1578.73,431.04,1578.73,431.04,t_toma_fep.jpg
7442125976,SMP,1,1574.46,427.02,1574.46,427.02,t_toma_fep.jpg
7442134335,SMP,1,1567.71,427.81,1567.71,427.81,t_toma_fep.jpg
7442142689,SMP,1,1576.23,422.70,1576.23,422.70,t_toma_fep.jpg
7442150980,SMP,1,1571.78,439.95,1571.78,439.95,t_toma_fep.jpg
7442159369,SMP,1,1567.84,425.81,1567.84,425.81,t_toma_fep.jpg
7442167708,SMP,1,1574.02,421.65,1574.02,421.65,t_toma_fep.jpg
7442176061,SMP,1,1574.23,411.02,1574.23,411.02,t_toma_fep.jpg
7442184335,SMP,1,1571.39,422.17,1571.39,422.17,t_toma_fep.jpg
7442192665,SMP,1,1573.10,425.83,1573.10,425.83,t_toma_fep.jpg
7442201087,SMP,1,1573.64,425.52,1573.64,425.52,t_toma_fep.jpg
7442209283,SMP,1,1574.58,394.93,1574.58,394.93,t_toma_fep.jpg
7442217697,SMP,1,1572.10,369.91,1572.10,369.91,t_toma_fep.jpg
7442226197,SMP,1,1574.35,419.99,1574.35,419.99,t_toma_fep.jpg
7442234477,SMP,1,1574.41,397.90,1574.41,397.90,t_toma_fep.jpg
7442242692,SMP,1,1577.89,398.38,1577.89,398.38,t_toma_fep.jpg
7442251059,SMP,1,1580.69,408.93,1580.69,408.93,t_toma_fep.jpg
7442259471,SMP,1,1578.95,399.50,1578.95,399.50,t_toma_fep.jpg
7442267768,SMP,1,1579.88,419.02,1579.88,419.02,t_toma_fep.jpg
7442276093,SMP,1,1580.88,432.16,1580.88,432.16,t_toma_fep.jpg
7442284418,SMP,1,1583.53,411.00,1583.53,411.00,t_toma_fep.jpg
7442292821,SMP,1,1582.52,396.50,1582.52,396.50,t_toma_fep.jpg
7442301200,SMP,1,1576.88,407.28,1576.88,407.28,t_toma_fep.jpg
7442309448,SMP,1,1571.75,414.83,1571.75,414.83,t_toma_fep.jpg
7442317825,SMP,1,1577.49,404.10,1577.49,404.10,t_toma_fep.jpg
7442326216,SMP,1,1569.23,434.61,1569.23,434.61,t_toma_fep.jpg
7442334448,SMP,1,1561.32,408.09,1561.32,408.09,t_toma_fep.jpg
7442342806,SMP,1,1561.37,413.39,1561.37,413.39,t_toma_fep.jpg
7442351306,SMP,1,1567.41,400.28,1567.41,400.28,t_toma_fep.jpg
7442359587,SMP,1,1559.97,410.47,1559.97,410.47,t_toma_fep.jpg
7442367789,SMP,1,1560.18,407.85,1560.18,407.85,t_toma_fep.jpg
7442376232,SMP,1,1563.45,427.07,1563.45,427.07,t_banana_car.jpg
7442384725,SMP,1,1568.91,416.32,1568.91,416.32,t_banana_car.jpg
7442392999,SMP,1,1558.55,423.33,1558.55,423.33,t_banana_car.jpg
7442401217,SMP,1,1535.30,397.60,1535.30,397.60,t_banana_car.jpg
7442409551,SMP,1,1446.41,399.92,1446.41,399.92,t_banana_car.jpg
7442417955,SMP,1,1428.51,438.16,1428.51,438.16,t_banana_car.jpg
7442426290,SMP,1,1421.19,428.64,1421.19,428.64,t_banana_car.jpg
7442434568,SMP,1,1405.95,428.91,1405.95,428.91,t_banana_car.jpg
7442442928,SMP,1,1388.06,451.84,1388.06,451.84,t_banana_car.jpg
7442451355,SMP,1,1393.57,452.63,1393.57,452.63,t_banana_car.jpg
7442459554,SMP,1,1422.49,421.06,1422.49,421.06,t_banana_car.jpg
7442467964,SMP,1,1415.68,421.13,1415.68,421.13,t_banana_car.jpg
7442476315,SMP,1,1410.83,425.42,1410.83,425.42,t_banana_car.jpg
7442484689,SMP,1,1402.52,444.94,1402.52,444.94,t_banana_car.jpg
7442492916,SMP,1,1416.05,418.00,1416.05,418.00,t_banana_car.jpg
