## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071612_12-eye_data.idf
## Date:	16.07.2012 21:36:30
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1563
## Reversed:	none
## [Run]
## Subject:	071612_12
## Description:	Run92
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
15562515279,SMP,1,817.78,719.76,817.78,719.76,faces3_quiet15.avi
15562523583,SMP,1,808.26,736.99,808.26,736.99,faces3_quiet15.avi
15562531902,SMP,1,803.01,730.72,803.01,730.72,faces3_quiet15.avi
15562540407,SMP,1,817.54,740.59,817.54,740.59,faces3_quiet15.avi
15562548653,SMP,1,818.51,737.43,818.51,737.43,faces3_quiet15.avi
15562556899,SMP,1,810.93,742.73,810.93,742.73,faces3_quiet15.avi
15562565364,SMP,1,812.36,740.27,812.36,740.27,faces3_quiet15.avi
15562573676,SMP,1,801.83,735.53,801.83,735.53,faces3_quiet15.avi
15562581892,SMP,1,801.74,728.61,801.74,728.61,faces3_quiet15.avi
15562590305,SMP,1,796.52,727.17,796.52,727.17,faces3_quiet15.avi
15562598683,SMP,1,796.47,725.75,796.47,725.75,faces3_quiet15.avi
15562607050,SMP,1,799.77,717.45,799.77,717.45,faces3_quiet15.avi
15562615249,SMP,1,798.16,711.38,798.16,711.38,faces3_quiet15.avi
15562623662,SMP,1,799.30,715.21,799.30,715.21,faces3_quiet15.avi
15562632025,SMP,1,794.67,716.78,794.67,716.78,faces3_quiet15.avi
15562640437,SMP,1,790.61,720.22,790.61,720.22,faces3_quiet15.avi
15562648691,SMP,1,788.10,720.58,788.10,720.58,faces3_quiet15.avi
15562657050,SMP,1,784.86,712.38,784.86,712.38,faces3_quiet15.avi
15562665440,SMP,1,788.19,705.90,788.19,705.90,faces3_quiet15.avi
15562673773,SMP,1,792.78,694.50,792.78,694.50,faces3_quiet15.avi
15562682064,SMP,1,790.36,704.24,790.36,704.24,faces3_quiet15.avi
15562690418,SMP,1,785.89,700.20,785.89,700.20,faces3_quiet15.avi
15562698792,SMP,1,787.07,697.47,787.07,697.47,faces3_quiet15.avi
15562707186,SMP,1,787.52,701.31,787.52,701.31,faces3_quiet15.avi
15562715529,SMP,1,791.46,698.84,791.46,698.84,faces3_quiet15.avi
15562723767,SMP,1,787.21,703.71,787.21,703.71,faces3_quiet15.avi
15562732165,SMP,1,783.97,697.01,783.97,697.01,faces3_quiet15.avi
15562740427,SMP,1,782.26,697.69,782.26,697.69,faces3_quiet15.avi
15562748864,SMP,1,787.37,714.26,787.37,714.26,faces3_quiet15.avi
15562757176,SMP,1,786.07,714.10,786.07,714.10,faces3_quiet15.avi
15562765548,SMP,1,782.01,712.91,782.01,712.91,faces3_quiet15.avi
15562773754,SMP,1,784.07,716.52,784.07,716.52,faces3_quiet15.avi
15562782152,SMP,1,784.66,709.09,784.66,709.09,faces3_quiet15.avi
15562790609,SMP,1,783.24,717.05,783.24,717.05,faces3_quiet15.avi
15562799562,SMP,1,782.72,715.59,782.72,715.59,faces3_quiet15.avi
15562807136,SMP,1,777.78,707.66,777.78,707.66,faces3_quiet15.avi
15562815528,SMP,1,783.35,708.93,783.35,708.93,faces3_quiet15.avi
15562823917,SMP,1,785.35,710.17,785.35,710.17,faces3_quiet15.avi
15562832310,SMP,1,789.11,705.78,789.11,705.78,faces3_quiet15.avi
15562840552,SMP,1,781.21,710.19,781.21,710.19,faces3_quiet15.avi
15562848902,SMP,1,787.86,710.17,787.86,710.17,faces3_quiet15.avi
15562857279,SMP,1,794.35,698.17,794.35,698.17,faces3_quiet15.avi
15562865877,SMP,1,789.96,697.60,789.96,697.60,faces3_quiet15.avi
15562874002,SMP,1,783.04,686.99,783.04,686.99,faces3_quiet15.avi
15562882311,SMP,1,783.90,701.90,783.90,701.90,faces3_quiet15.avi
15562890659,SMP,1,784.10,702.85,784.10,702.85,faces3_quiet15.avi
15562899103,SMP,1,788.28,707.81,788.28,707.81,faces3_quiet15.avi
15562907269,SMP,1,784.84,701.77,784.84,701.77,faces3_quiet15.avi
15562915678,SMP,1,788.98,696.38,788.98,696.38,faces3_quiet15.avi
15562923988,SMP,1,788.86,698.83,788.86,698.83,faces3_quiet15.avi
15562932427,SMP,1,789.80,691.19,789.80,691.19,faces3_quiet15.avi
15562940749,SMP,1,790.88,701.69,790.88,701.69,faces3_quiet15.avi
15562949061,SMP,1,783.49,691.88,783.49,691.88,faces3_quiet15.avi
15562957399,SMP,1,784.54,695.12,784.54,695.12,faces3_quiet15.avi
15562965698,SMP,1,782.07,687.93,782.07,687.93,faces3_quiet15.avi
15562974046,SMP,1,788.06,695.03,788.06,695.03,faces3_quiet15.avi
15562982421,SMP,1,789.41,691.73,789.41,691.73,faces3_quiet15.avi
15562990696,SMP,1,789.26,688.92,789.26,688.92,faces3_quiet15.avi
15562999022,SMP,1,792.01,691.40,792.01,691.40,faces3_quiet15.avi
15563007446,SMP,1,792.21,687.62,792.21,687.62,faces3_quiet15.avi
15563015798,SMP,1,791.71,682.38,791.71,682.38,faces3_quiet15.avi
15563024055,SMP,1,785.96,681.04,785.96,681.04,faces3_quiet15.avi
15563032409,SMP,1,792.68,692.23,792.68,692.23,faces3_quiet15.avi
15563040753,SMP,1,790.94,694.00,790.94,694.00,faces3_quiet15.avi
15563049141,SMP,1,795.20,683.93,795.20,683.93,faces3_quiet15.avi
15563057354,SMP,1,796.38,688.82,796.38,688.82,faces3_quiet15.avi
15563065780,SMP,1,798.28,686.70,798.28,686.70,faces3_quiet15.avi
15563074055,SMP,1,798.08,687.07,798.08,687.07,faces3_quiet15.avi
15563082548,SMP,1,813.50,674.37,813.50,674.37,faces3_quiet15.avi
15563090758,SMP,1,798.28,672.00,798.28,672.00,faces3_quiet15.avi
15563099254,SMP,1,801.08,692.68,801.08,692.68,faces3_quiet15.avi
15563107523,SMP,1,809.47,685.73,809.47,685.73,faces3_quiet15.avi
15563115746,SMP,1,809.47,683.28,809.47,683.28,faces3_quiet15.avi
15563124119,SMP,1,804.27,684.66,804.27,684.66,faces3_quiet15.avi
15563132526,SMP,1,808.32,690.25,808.32,690.25,faces3_quiet15.avi
15563140926,SMP,1,814.98,676.53,814.98,676.53,faces3_quiet15.avi
15563149174,SMP,1,806.45,670.13,806.45,670.13,faces3_quiet15.avi
15563157543,SMP,1,806.36,673.86,806.36,673.86,faces3_quiet15.avi
15563165943,SMP,1,810.44,674.26,810.44,674.26,faces3_quiet15.avi
15563174296,SMP,1,811.23,680.57,811.23,680.57,faces3_quiet15.avi
15563182541,SMP,1,810.18,681.18,810.18,681.18,faces3_quiet15.avi
15563190919,SMP,1,811.43,676.37,811.43,676.37,faces3_quiet15.avi
15563199310,SMP,1,810.41,669.73,810.41,669.73,faces3_quiet15.avi
15563207658,SMP,1,810.49,675.69,810.49,675.69,faces3_quiet15.avi
15563215851,SMP,1,812.81,672.75,812.81,672.75,faces3_quiet15.avi
15563224255,SMP,1,818.44,670.82,818.44,670.82,faces3_quiet15.avi
15563233063,SMP,1,821.96,668.79,821.96,668.79,faces3_quiet15.avi
15563241044,SMP,1,826.42,667.08,826.42,667.08,faces3_quiet15.avi
15563249255,SMP,1,824.04,667.46,824.04,667.46,faces3_quiet15.avi
15563257669,SMP,1,827.29,663.04,827.29,663.04,faces3_quiet15.avi
15563266063,SMP,1,829.06,663.22,829.06,663.22,faces3_quiet15.avi
15563274288,SMP,1,841.45,661.31,841.45,661.31,faces3_quiet15.avi
15563282672,SMP,1,839.80,661.08,839.80,661.08,faces3_quiet15.avi
15563290994,SMP,1,832.56,661.61,832.56,661.61,faces3_quiet15.avi
15563299492,SMP,1,833.35,660.64,833.35,660.64,faces3_quiet15.avi
15563307673,SMP,1,836.75,657.52,836.75,657.52,faces3_quiet15.avi
15563316052,SMP,1,839.00,653.67,839.00,653.67,faces3_quiet15.avi
15563324509,SMP,1,843.87,648.77,843.87,648.77,faces3_quiet15.avi
15563332780,SMP,1,851.56,649.49,851.56,649.49,faces3_quiet15.avi
15563341029,SMP,1,855.86,644.10,855.86,644.10,faces3_quiet15.avi
15563349410,SMP,1,858.08,644.03,858.08,644.03,faces3_quiet15.avi
15563357759,SMP,1,849.87,644.14,849.87,644.14,faces3_quiet15.avi
15563366183,SMP,1,850.05,645.29,850.05,645.29,faces3_quiet15.avi
15563374440,SMP,1,853.52,644.07,853.52,644.07,faces3_quiet15.avi
15563382825,SMP,1,849.74,641.03,849.74,641.03,faces3_quiet15.avi
15563391132,SMP,1,853.88,639.51,853.88,639.51,faces3_quiet15.avi
15563399484,SMP,1,853.92,638.09,853.92,638.09,faces3_quiet15.avi
15563407784,SMP,1,854.29,641.83,854.29,641.83,faces3_quiet15.avi
15563416123,SMP,1,859.03,639.21,859.03,639.21,faces3_quiet15.avi
15563424512,SMP,1,859.85,641.26,859.85,641.26,faces3_quiet15.avi
15563432762,SMP,1,860.00,641.15,860.00,641.15,faces3_quiet15.avi
15563441166,SMP,1,864.76,639.24,864.76,639.24,faces3_quiet15.avi
15563449520,SMP,1,862.58,638.46,862.58,638.46,faces3_quiet15.avi
15563457895,SMP,1,864.32,638.68,864.32,638.68,faces3_quiet15.avi
15563466458,SMP,1,861.95,638.82,861.95,638.82,faces3_quiet15.avi
15563474546,SMP,1,862.77,639.46,862.77,639.46,faces3_quiet15.avi
15563482961,SMP,1,859.06,640.39,859.06,640.39,faces3_quiet15.avi
15563491228,SMP,1,863.19,641.48,863.19,641.48,faces3_quiet15.avi
15563499598,SMP,1,859.23,642.37,859.23,642.37,faces3_quiet15.avi
15563507897,SMP,1,860.61,638.68,860.61,638.68,faces3_quiet15.avi
15563516299,SMP,1,856.61,638.71,856.61,638.71,faces3_quiet15.avi
15563524493,SMP,1,854.00,639.10,854.00,639.10,faces3_quiet15.avi
15563532887,SMP,1,854.61,637.79,854.61,637.79,faces3_quiet15.avi
15563541311,SMP,1,850.64,636.43,850.64,636.43,faces3_quiet15.avi
15563549666,SMP,1,855.00,635.32,855.00,635.32,faces3_quiet15.avi
15563557870,SMP,1,853.76,634.71,853.76,634.71,faces3_quiet15.avi
15563566378,SMP,1,858.12,641.02,858.12,641.02,faces3_quiet15.avi
15563574632,SMP,1,858.77,632.03,858.77,632.03,faces3_quiet15.avi
15563583085,SMP,1,860.27,626.02,860.27,626.02,faces3_quiet15.avi
15563591255,SMP,1,857.56,623.74,857.56,623.74,faces3_quiet15.avi
15563600226,SMP,1,851.13,627.43,851.13,627.43,faces3_quiet15.avi
15563608034,SMP,1,854.01,629.76,854.01,629.76,faces3_quiet15.avi
15563616386,SMP,1,858.59,630.75,858.59,630.75,faces3_quiet15.avi
15563624599,SMP,1,857.26,633.76,857.26,633.76,faces3_quiet15.avi
15563633584,SMP,1,859.06,627.25,859.06,627.25,faces3_quiet15.avi
15563641418,SMP,1,856.33,627.87,856.33,627.87,faces3_quiet15.avi
15563649783,SMP,1,851.83,634.56,851.83,634.56,faces3_quiet15.avi
15563657990,SMP,1,853.14,622.97,853.14,622.97,faces3_quiet15.avi
15563666425,SMP,1,851.15,624.11,851.15,624.11,faces3_quiet15.avi
15563674781,SMP,1,850.44,629.72,850.44,629.72,faces3_quiet15.avi
15563683002,SMP,1,850.34,633.71,850.34,633.71,faces3_quiet15.avi
15563691544,SMP,1,852.31,639.27,852.31,639.27,faces3_quiet15.avi
15563699811,SMP,1,852.78,646.95,852.78,646.95,faces3_quiet15.avi
15563708171,SMP,1,851.35,643.36,851.35,643.36,faces3_quiet15.avi
15563716420,SMP,1,852.77,640.02,852.77,640.02,faces3_quiet15.avi
15563724758,SMP,1,853.16,641.52,853.16,641.52,faces3_quiet15.avi
15563733141,SMP,1,854.89,631.80,854.89,631.80,faces3_quiet15.avi
15563741581,SMP,1,855.50,640.11,855.50,640.11,faces3_quiet15.avi
15563749826,SMP,1,858.14,630.71,858.14,630.71,faces3_quiet15.avi
15563758152,SMP,1,859.78,629.45,859.78,629.45,faces3_quiet15.avi
15563766524,SMP,1,864.58,645.60,864.58,645.60,faces3_quiet15.avi
15563774904,SMP,1,869.20,641.75,869.20,641.75,faces3_quiet15.avi
15563783162,SMP,1,874.46,625.61,874.46,625.61,faces3_quiet15.avi
15563791586,SMP,1,882.39,628.34,882.39,628.34,faces3_quiet15.avi
15563799942,SMP,1,883.38,631.78,883.38,631.78,faces3_quiet15.avi
15563808124,SMP,1,866.37,634.66,866.37,634.66,faces3_quiet15.avi
15563816533,SMP,1,871.69,635.58,871.69,635.58,faces3_quiet15.avi
15563824916,SMP,1,880.41,633.62,880.41,633.62,faces3_quiet15.avi
15563833284,SMP,1,885.37,621.47,885.37,621.47,faces3_quiet15.avi
15563841647,SMP,1,889.21,628.04,889.21,628.04,faces3_quiet15.avi
15563849872,SMP,1,885.47,626.52,885.47,626.52,faces3_quiet15.avi
15563858271,SMP,1,888.55,629.48,888.55,629.48,faces3_quiet15.avi
15563866864,SMP,1,888.91,623.54,888.91,623.54,faces3_quiet15.avi
15563874870,SMP,1,892.32,614.65,892.32,614.65,faces3_quiet15.avi
15563883292,SMP,1,891.97,619.56,891.97,619.56,faces3_quiet15.avi
15563891716,SMP,1,896.28,624.31,896.28,624.31,faces3_quiet15.avi
15563900193,SMP,1,894.15,623.62,894.15,623.62,faces3_quiet15.avi
15563908276,SMP,1,896.71,628.53,896.71,628.53,faces3_quiet15.avi
15563916589,SMP,1,897.98,622.85,897.98,622.85,faces3_quiet15.avi
15563925001,SMP,1,891.39,617.34,891.39,617.34,faces3_quiet15.avi
15563933344,SMP,1,890.27,609.75,890.27,609.75,faces3_quiet15.avi
15563941715,SMP,1,892.11,611.40,892.11,611.40,faces3_quiet15.avi
15563950075,SMP,1,889.34,615.22,889.34,615.22,faces3_quiet15.avi
15563958398,SMP,1,900.48,612.83,900.48,612.83,faces3_quiet15.avi
15563966681,SMP,1,902.25,614.48,902.25,614.48,faces3_quiet15.avi
15563975014,SMP,1,893.40,607.91,893.40,607.91,faces3_quiet15.avi
15563983413,SMP,1,886.99,615.57,886.99,615.57,faces3_quiet15.avi
15563991743,SMP,1,897.80,608.90,897.80,608.90,faces3_quiet15.avi
15563999982,SMP,1,892.79,604.16,892.79,604.16,faces3_quiet15.avi
15564008388,SMP,1,888.65,607.87,888.65,607.87,faces3_quiet15.avi
15564016764,SMP,1,888.87,604.48,888.87,604.48,faces3_quiet15.avi
15564025118,SMP,1,895.17,603.77,895.17,603.77,faces3_quiet15.avi
15564033828,SMP,1,899.24,605.47,899.24,605.47,faces3_quiet15.avi
15564041767,SMP,1,906.83,602.19,906.83,602.19,faces3_quiet15.avi
15564050139,SMP,1,901.95,600.08,901.95,600.08,faces3_quiet15.avi
15564058477,SMP,1,902.66,603.73,902.66,603.73,faces3_quiet15.avi
15564066772,SMP,1,908.86,608.37,908.86,608.37,faces3_quiet15.avi
15564075107,SMP,1,911.20,606.64,911.20,606.64,faces3_quiet15.avi
15564083535,SMP,1,915.98,605.81,915.98,605.81,faces3_quiet15.avi
15564091750,SMP,1,916.14,608.73,916.14,608.73,faces3_quiet15.avi
15564100144,SMP,1,919.37,605.33,919.37,605.33,faces3_quiet15.avi
15564108508,SMP,1,918.19,605.04,918.19,605.04,faces3_quiet15.avi
15564116898,SMP,1,917.73,605.87,917.73,605.87,faces3_quiet15.avi
15564125105,SMP,1,918.24,609.33,918.24,609.33,faces3_quiet15.avi
15564133499,SMP,1,913.41,606.59,913.41,606.59,faces3_quiet15.avi
15564141914,SMP,1,915.31,608.80,915.31,608.80,faces3_quiet15.avi
15564150297,SMP,1,916.11,609.02,916.11,609.02,faces3_quiet15.avi
15564158516,SMP,1,911.61,606.36,911.61,606.36,faces3_quiet15.avi
15564166925,SMP,1,909.97,604.96,909.97,604.96,faces3_quiet15.avi
15564175279,SMP,1,912.21,601.64,912.21,601.64,faces3_quiet15.avi
15564183633,SMP,1,910.17,596.14,910.17,596.14,faces3_quiet15.avi
15564191854,SMP,1,910.38,600.12,910.38,600.12,faces3_quiet15.avi
15564200271,SMP,1,912.35,600.74,912.35,600.74,faces3_quiet15.avi
15564208650,SMP,1,913.30,597.94,913.30,597.94,faces3_quiet15.avi
15564216880,SMP,1,916.25,603.20,916.25,603.20,faces3_quiet15.avi
15564225309,SMP,1,919.36,603.82,919.36,603.82,faces3_quiet15.avi
15564234058,SMP,1,918.97,604.98,918.97,604.98,faces3_quiet15.avi
15564242028,SMP,1,924.17,609.31,924.17,609.31,faces3_quiet15.avi
15564250292,SMP,1,923.37,606.70,923.37,606.70,faces3_quiet15.avi
15564258644,SMP,1,927.74,605.92,927.74,605.92,faces3_quiet15.avi
15564267051,SMP,1,929.48,608.63,929.48,608.63,faces3_quiet15.avi
15564275391,SMP,1,930.47,608.58,930.47,608.58,faces3_quiet15.avi
15564283627,SMP,1,932.51,608.54,932.51,608.54,faces3_quiet15.avi
15564292018,SMP,1,932.12,606.65,932.12,606.65,faces3_quiet15.avi
15564302065,SMP,1,931.76,599.73,931.76,599.73,faces3_quiet15.avi
15564308735,SMP,1,931.65,602.53,931.65,602.53,faces3_quiet15.avi
15564317037,SMP,1,930.91,605.64,930.91,605.64,faces3_quiet15.avi
15564325349,SMP,1,934.58,606.19,934.58,606.19,faces3_quiet15.avi
15564333772,SMP,1,932.71,599.83,932.71,599.83,faces3_quiet15.avi
15564342014,SMP,1,931.84,602.39,931.84,602.39,faces3_quiet15.avi
15564350596,SMP,1,933.25,601.12,933.25,601.12,faces3_quiet15.avi
15564358766,SMP,1,933.15,592.24,933.15,592.24,faces3_quiet15.avi
15564367672,SMP,1,933.86,597.77,933.86,597.77,faces3_quiet15.avi
15564375353,SMP,1,935.56,588.33,935.56,588.33,faces3_quiet15.avi
15564383796,SMP,1,939.58,598.63,939.58,598.63,faces3_quiet15.avi
15564392142,SMP,1,937.36,597.41,937.36,597.41,faces3_quiet15.avi
15564400641,SMP,1,939.22,590.50,939.22,590.50,faces3_quiet15.avi
15564408768,SMP,1,936.69,585.53,936.69,585.53,faces3_quiet15.avi
15564417126,SMP,1,931.36,583.66,931.36,583.66,faces3_quiet15.avi
15564425484,SMP,1,933.86,581.38,933.86,581.38,faces3_quiet15.avi
15564433876,SMP,1,934.56,588.02,934.56,588.02,faces3_quiet15.avi
15564442147,SMP,1,931.49,586.02,931.49,586.02,faces3_quiet15.avi
15564450607,SMP,1,932.32,584.76,932.32,584.76,faces3_quiet15.avi
15564458874,SMP,1,931.46,582.41,931.46,582.41,faces3_quiet15.avi
15564467149,SMP,1,928.08,580.68,928.08,580.68,faces3_quiet15.avi
15564475538,SMP,1,927.96,582.15,927.96,582.15,faces3_quiet15.avi
15564483896,SMP,1,928.21,577.96,928.21,577.96,faces3_quiet15.avi
15564492229,SMP,1,932.20,583.09,932.20,583.09,faces3_quiet15.avi
15564500474,SMP,1,934.94,584.00,934.94,584.00,faces3_quiet15.avi
15564508950,SMP,1,938.63,591.71,938.63,591.71,faces3_quiet15.avi
15564517287,SMP,1,937.92,589.17,937.92,589.17,faces3_quiet15.avi
15564525610,SMP,1,941.57,590.37,941.57,590.37,faces3_quiet15.avi
15564533886,SMP,1,943.15,586.56,943.15,586.56,faces3_quiet15.avi
15564542247,SMP,1,948.55,586.58,948.55,586.58,faces3_quiet15.avi
15564550712,SMP,1,951.58,588.87,951.58,588.87,faces3_quiet15.avi
15564558967,SMP,1,952.08,587.61,952.08,587.61,faces3_quiet15.avi
15564567433,SMP,1,952.76,588.23,952.76,588.23,faces3_quiet15.avi
15564575646,SMP,1,953.34,589.44,953.34,589.44,faces3_quiet15.avi
15564584000,SMP,1,954.21,590.66,954.21,590.66,faces3_quiet15.avi
15564592405,SMP,1,953.10,591.25,953.10,591.25,faces3_quiet15.avi
15564601183,SMP,1,953.17,588.19,953.17,588.19,faces3_quiet15.avi
15564609016,SMP,1,956.43,584.79,956.43,584.79,faces3_quiet15.avi
15564617341,SMP,1,956.21,580.86,956.21,580.86,faces3_quiet15.avi
15564625598,SMP,1,957.25,580.39,957.25,580.39,faces3_quiet15.avi
15564633985,SMP,1,957.21,580.50,957.21,580.50,faces3_quiet15.avi
15564642348,SMP,1,955.23,577.07,955.23,577.07,faces3_quiet15.avi
15564650743,SMP,1,954.17,580.04,954.17,580.04,faces3_quiet15.avi
15564659007,SMP,1,954.65,582.65,954.65,582.65,faces3_quiet15.avi
15564667416,SMP,1,951.89,582.52,951.89,582.52,faces3_quiet15.avi
15564675763,SMP,1,950.87,582.97,950.87,582.97,faces3_quiet15.avi
15564684099,SMP,1,952.17,583.53,952.17,583.53,faces3_quiet15.avi
15564692370,SMP,1,953.23,580.55,953.23,580.55,faces3_quiet15.avi
15564700901,SMP,1,952.51,583.82,952.51,583.82,faces3_quiet15.avi
15564709140,SMP,1,952.10,586.46,952.10,586.46,faces3_quiet15.avi
15564717505,SMP,1,952.11,584.27,952.11,584.27,faces3_quiet15.avi
15564725738,SMP,1,951.80,584.61,951.80,584.61,faces3_quiet15.avi
15564734132,SMP,1,953.18,587.08,953.18,587.08,faces3_quiet15.avi
15564742508,SMP,1,953.87,587.91,953.87,587.91,faces3_quiet15.avi
15564750849,SMP,1,952.11,585.72,952.11,585.72,faces3_quiet15.avi
15564759136,SMP,1,959.84,577.99,959.84,577.99,faces3_quiet15.avi
15564767569,SMP,1,963.59,575.13,963.59,575.13,faces3_quiet15.avi
15564775869,SMP,1,969.42,573.34,969.42,573.34,faces3_quiet15.avi
15564784153,SMP,1,965.56,574.84,965.56,574.84,faces3_quiet15.avi
15564792483,SMP,1,967.07,564.91,967.07,564.91,faces3_quiet15.avi
15564800910,SMP,1,969.88,559.79,969.88,559.79,faces3_quiet15.avi
15564809220,SMP,1,969.35,563.48,969.35,563.48,faces3_quiet15.avi
15564817522,SMP,1,971.50,563.46,971.50,563.46,faces3_quiet15.avi
15564825861,SMP,1,970.87,559.70,970.87,559.70,faces3_quiet15.avi
15564834301,SMP,1,968.88,559.19,968.88,559.19,faces3_quiet15.avi
15564842658,SMP,1,970.56,560.62,970.56,560.62,faces3_quiet15.avi
15564850864,SMP,1,968.86,562.86,968.86,562.86,faces3_quiet15.avi
15564859250,SMP,1,967.92,571.48,967.92,571.48,faces3_quiet15.avi
15564867654,SMP,1,967.08,566.10,967.08,566.10,faces3_quiet15.avi
15564875995,SMP,1,964.23,568.12,964.23,568.12,faces3_quiet15.avi
15564884269,SMP,1,965.89,561.54,965.89,561.54,faces3_quiet15.avi
15564892576,SMP,1,964.63,559.31,964.63,559.31,faces3_quiet15.avi
15564901032,SMP,1,967.60,553.97,967.60,553.97,faces3_quiet15.avi
15564909228,SMP,1,969.06,551.40,969.06,551.40,faces3_quiet15.avi
15564917613,SMP,1,968.83,551.61,968.83,551.61,faces3_quiet15.avi
15564925988,SMP,1,973.63,550.98,973.63,550.98,faces3_quiet15.avi
15564934398,SMP,1,973.94,552.96,973.94,552.96,faces3_quiet15.avi
15564942640,SMP,1,974.21,550.87,974.21,550.87,faces3_quiet15.avi
15564951023,SMP,1,976.37,555.82,976.37,555.82,faces3_quiet15.avi
15564959376,SMP,1,976.14,562.63,976.14,562.63,faces3_quiet15.avi
15564967762,SMP,1,985.62,551.83,985.62,551.83,faces3_quiet15.avi
15564976007,SMP,1,980.71,554.70,980.71,554.70,faces3_quiet15.avi
15564984375,SMP,1,985.70,556.96,985.70,556.96,faces3_quiet15.avi
15564992766,SMP,1,978.14,558.84,978.14,558.84,faces3_quiet15.avi
15565001105,SMP,1,986.80,554.52,986.80,554.52,faces3_quiet15.avi
15565009355,SMP,1,985.37,556.97,985.37,556.97,faces3_quiet15.avi
15565017752,SMP,1,977.47,561.97,977.47,561.97,faces3_quiet15.avi
15565026136,SMP,1,991.72,547.67,991.72,547.67,faces3_quiet15.avi
15565034389,SMP,1,991.16,560.45,991.16,560.45,faces3_quiet15.avi
15565042757,SMP,1,980.26,553.72,980.26,553.72,faces3_quiet15.avi
15565051103,SMP,1,984.83,548.57,984.83,548.57,faces3_quiet15.avi
15565059449,SMP,1,987.83,550.34,987.83,550.34,faces3_quiet15.avi
15565068341,SMP,1,970.53,557.57,970.53,557.57,faces3_quiet15.avi
15565076138,SMP,1,976.02,542.27,976.02,542.27,faces3_quiet15.avi
15565084550,SMP,1,985.29,551.67,985.29,551.67,faces3_quiet15.avi
15565092819,SMP,1,971.06,550.88,971.06,550.88,faces3_quiet15.avi
15565101222,SMP,1,987.72,543.48,987.72,543.48,faces3_quiet15.avi
15565109493,SMP,1,978.54,534.59,978.54,534.59,faces3_quiet15.avi
15565117860,SMP,1,980.57,529.59,980.57,529.59,faces3_quiet15.avi
15565126304,SMP,1,974.86,530.53,974.86,530.53,faces3_quiet15.avi
15565134501,SMP,1,972.92,544.33,972.92,544.33,faces3_quiet15.avi
15565142881,SMP,1,985.57,538.95,985.57,538.95,faces3_quiet15.avi
15565151274,SMP,1,978.36,536.03,978.36,536.03,faces3_quiet15.avi
15565159499,SMP,1,978.29,537.97,978.29,537.97,faces3_quiet15.avi
15565167901,SMP,1,976.28,539.90,976.28,539.90,faces3_quiet15.avi
15565176253,SMP,1,980.51,539.18,980.51,539.18,faces3_quiet15.avi
15565184609,SMP,1,985.07,534.09,985.07,534.09,faces3_quiet15.avi
15565192931,SMP,1,986.08,528.23,986.08,528.23,faces3_quiet15.avi
15565201273,SMP,1,990.90,527.41,990.90,527.41,faces3_quiet15.avi
15565209629,SMP,1,990.45,530.23,990.45,530.23,faces3_quiet15.avi
15565217988,SMP,1,987.48,525.62,987.48,525.62,faces3_quiet15.avi
15565226223,SMP,1,991.30,527.78,991.30,527.78,faces3_quiet15.avi
15565235013,SMP,1,998.26,523.74,998.26,523.74,faces3_quiet15.avi
15565243009,SMP,1,998.36,525.41,998.36,525.41,faces3_quiet15.avi
15565251436,SMP,1,1001.83,521.85,1001.83,521.85,faces3_quiet15.avi
15565259680,SMP,1,995.43,521.57,995.43,521.57,faces3_quiet15.avi
15565268005,SMP,1,992.08,519.90,992.08,519.90,faces3_quiet15.avi
15565276370,SMP,1,991.73,518.22,991.73,518.22,faces3_quiet15.avi
15565284626,SMP,1,1000.73,520.03,1000.73,520.03,faces3_quiet15.avi
15565293010,SMP,1,992.88,522.31,992.88,522.31,faces3_quiet15.avi
15565301381,SMP,1,992.49,526.35,992.49,526.35,faces3_quiet15.avi
15565309753,SMP,1,985.18,525.86,985.18,525.86,faces3_quiet15.avi
15565318002,SMP,1,982.26,526.83,982.26,526.83,faces3_quiet15.avi
15565326350,SMP,1,977.58,532.47,977.58,532.47,faces3_quiet15.avi
